label,12_c_120_p
0.018140590,4.711903
0.018253968,4.711806
0.018367347,4.711707
0.018480726,4.711607
0.018594104,4.711504
0.018707483,4.711401
0.018820862,4.711295
0.018934240,4.711187
0.019047619,4.711079
0.019160998,4.710968
0.019274376,4.710856
0.019387755,4.710743
0.019501134,4.710629
0.019614512,4.710513
0.019727891,4.710397
0.019841270,4.710279
0.019954649,4.710160
0.020068027,4.710041
0.020181406,4.709921
0.020294785,4.709800
0.020408163,4.709679
0.020521542,4.709557
0.020634921,4.709434
0.020748299,4.709311
0.020861678,4.709188
0.020975057,4.709064
0.021088435,4.708941
0.021201814,4.708817
0.021315193,4.708693
0.021428571,4.708569
0.021541950,4.708446
0.021655329,4.708322
0.021768707,4.708198
0.021882086,4.708074
0.021995465,4.707951
0.022108844,4.707827
0.022222222,4.707704
0.022335601,4.707582
0.022448980,4.707459
0.022562358,4.707337
0.022675737,4.707215
0.022789116,4.707093
0.022902494,4.706972
0.023015873,4.706851
0.023129252,4.706731
0.023242630,4.706611
0.023356009,4.706491
0.023469388,4.706372
0.023582766,4.706253
0.023696145,4.706135
0.023809524,4.706017
0.023922902,4.705899
0.024036281,4.705782
0.024149660,4.705666
0.024263039,4.705550
0.024376417,4.705435
0.024489796,4.705320
0.024603175,4.705206
0.024716553,4.705093
0.024829932,4.704980
0.024943311,4.704868
0.025056689,4.704757
0.025170068,4.704646
0.025283447,4.704536
0.025396825,4.704428
0.025510204,4.704319
0.025623583,4.704212
0.025736961,4.704106
0.025850340,4.704000
0.025963719,4.703896
0.026077098,4.703792
0.026190476,4.703689
0.026303855,4.703588
0.026417234,4.703487
0.026530612,4.703387
0.026643991,4.703288
0.026757370,4.703190
0.026870748,4.703093
0.026984127,4.702997
0.027097506,4.702902
0.027210884,4.702808
0.027324263,4.702714
0.027437642,4.702621
0.027551020,4.702529
0.027664399,4.702438
0.027777778,4.702347
0.027891156,4.702257
0.028004535,4.702168
0.028117914,4.702079
0.028231293,4.701990
0.028344671,4.701902
0.028458050,4.701814
0.028571429,4.701727
0.028684807,4.701640
0.028798186,4.701552
0.028911565,4.701465
0.029024943,4.701379
0.029138322,4.701292
0.029251701,4.701205
0.029365079,4.701118
0.029478458,4.701031
0.029591837,4.700943
0.029705215,4.700855
0.029818594,4.700768
0.029931973,4.700679
0.030045351,4.700591
0.030158730,4.700501
0.030272109,4.700412
0.030385488,4.700322
0.030498866,4.700232
0.030612245,4.700140
0.030725624,4.700049
0.030839002,4.699956
0.030952381,4.699864
0.031065760,4.699770
0.031179138,4.699676
0.031292517,4.699581
0.031405896,4.699485
0.031519274,4.699389
0.031632653,4.699291
0.031746032,4.699193
0.031859410,4.699094
0.031972789,4.698994
0.032086168,4.698894
0.032199546,4.698792
0.032312925,4.698689
0.032426304,4.698586
0.032539683,4.698481
0.032653061,4.698375
0.032766440,4.698268
0.032879819,4.698160
0.032993197,4.698051
0.033106576,4.697941
0.033219955,4.697829
0.033333333,4.697716
0.033446712,4.697602
0.033560091,4.697486
0.033673469,4.697369
0.033786848,4.697250
0.033900227,4.697130
0.034013605,4.697008
0.034126984,4.696885
0.034240363,4.696761
0.034353741,4.696634
0.034467120,4.696506
0.034580499,4.696376
0.034693878,4.696245
0.034807256,4.696112
0.034920635,4.695977
0.035034014,4.695841
0.035147392,4.695703
0.035260771,4.695562
0.035374150,4.695421
0.035487528,4.695278
0.035600907,4.695133
0.035714286,4.694986
0.035827664,4.694838
0.035941043,4.694687
0.036054422,4.694536
0.036167800,4.694383
0.036281179,4.694228
0.036394558,4.694072
0.036507937,4.693914
0.036621315,4.693755
0.036734694,4.693594
0.036848073,4.693432
0.036961451,4.693269
0.037074830,4.693104
0.037188209,4.692938
0.037301587,4.692771
0.037414966,4.692603
0.037528345,4.692434
0.037641723,4.692264
0.037755102,4.692092
0.037868481,4.691919
0.037981859,4.691746
0.038095238,4.691571
0.038208617,4.691396
0.038321995,4.691219
0.038435374,4.691042
0.038548753,4.690864
0.038662132,4.690685
0.038775510,4.690504
0.038888889,4.690323
0.039002268,4.690141
0.039115646,4.689958
0.039229025,4.689775
0.039342404,4.689590
0.039455782,4.689404
0.039569161,4.689218
0.039682540,4.689031
0.039795918,4.688843
0.039909297,4.688654
0.040022676,4.688465
0.040136054,4.688274
0.040249433,4.688083
0.040362812,4.687891
0.040476190,4.687698
0.040589569,4.687505
0.040702948,4.687311
0.040816327,4.687116
0.040929705,4.686921
0.041043084,4.686725
0.041156463,4.686528
0.041269841,4.686331
0.041383220,4.686133
0.041496599,4.685935
0.041609977,4.685737
0.041723356,4.685538
0.041836735,4.685339
0.041950113,4.685140
0.042063492,4.684941
0.042176871,4.684741
0.042290249,4.684542
0.042403628,4.684342
0.042517007,4.684143
0.042630385,4.683943
0.042743764,4.683744
0.042857143,4.683545
0.042970522,4.683346
0.043083900,4.683147
0.043197279,4.682948
0.043310658,4.682750
0.043424036,4.682552
0.043537415,4.682354
0.043650794,4.682157
0.043764172,4.681961
0.043877551,4.681764
0.043990930,4.681568
0.044104308,4.681372
0.044217687,4.681177
0.044331066,4.680982
0.044444444,4.680787
0.044557823,4.680593
0.044671202,4.680399
0.044784580,4.680206
0.044897959,4.680013
0.045011338,4.679820
0.045124717,4.679628
0.045238095,4.679436
0.045351474,4.679245
0.045464853,4.679053
0.045578231,4.678862
0.045691610,4.678671
0.045804989,4.678481
0.045918367,4.678290
0.046031746,4.678100
0.046145125,4.677910
0.046258503,4.677721
0.046371882,4.677531
0.046485261,4.677342
0.046598639,4.677153
0.046712018,4.676964
0.046825397,4.676775
0.046938776,4.676588
0.047052154,4.676399
0.047165533,4.676211
0.047278912,4.676024
0.047392290,4.675837
0.047505669,4.675650
0.047619048,4.675463
0.047732426,4.675277
0.047845805,4.675090
0.047959184,4.674904
0.048072562,4.674719
0.048185941,4.674534
0.048299320,4.674349
0.048412698,4.674164
0.048526077,4.673980
0.048639456,4.673796
0.048752834,4.673612
0.048866213,4.673428
0.048979592,4.673245
0.049092971,4.673062
0.049206349,4.672879
0.049319728,4.672696
0.049433107,4.672513
0.049546485,4.672331
0.049659864,4.672148
0.049773243,4.671966
0.049886621,4.671783
0.050000000,4.671600
0.050113379,4.671417
0.050226757,4.671235
0.050340136,4.671051
0.050453515,4.670867
0.050566893,4.670683
0.050680272,4.670499
0.050793651,4.670314
0.050907029,4.670129
0.051020408,4.669943
0.051133787,4.669756
0.051247166,4.669569
0.051360544,4.669381
0.051473923,4.669193
0.051587302,4.669003
0.051700680,4.668813
0.051814059,4.668622
0.051927438,4.668431
0.052040816,4.668238
0.052154195,4.668045
0.052267574,4.667850
0.052380952,4.667655
0.052494331,4.667459
0.052607710,4.667263
0.052721088,4.667064
0.052834467,4.666866
0.052947846,4.666666
0.053061224,4.666465
0.053174603,4.666264
0.053287982,4.666061
0.053401361,4.665858
0.053514739,4.665655
0.053628118,4.665450
0.053741497,4.665244
0.053854875,4.665038
0.053968254,4.664830
0.054081633,4.664623
0.054195011,4.664414
0.054308390,4.664205
0.054421769,4.663995
0.054535147,4.663784
0.054648526,4.663573
0.054761905,4.663361
0.054875283,4.663148
0.054988662,4.662935
0.055102041,4.662722
0.055215420,4.662507
0.055328798,4.662292
0.055442177,4.662077
0.055555556,4.661861
0.055668934,4.661644
0.055782313,4.661427
0.055895692,4.661210
0.056009070,4.660992
0.056122449,4.660773
0.056235828,4.660554
0.056349206,4.660335
0.056462585,4.660115
0.056575964,4.659895
0.056689342,4.659674
0.056802721,4.659453
0.056916100,4.659232
0.057029478,4.659010
0.057142857,4.658788
0.057256236,4.658566
0.057369615,4.658343
0.057482993,4.658121
0.057596372,4.657899
0.057709751,4.657677
0.057823129,4.657454
0.057936508,4.657232
0.058049887,4.657010
0.058163265,4.656789
0.058276644,4.656568
0.058390023,4.656347
0.058503401,4.656127
0.058616780,4.655908
0.058730159,4.655689
0.058843537,4.655472
0.058956916,4.655255
0.059070295,4.655040
0.059183673,4.654825
0.059297052,4.654612
0.059410431,4.654401
0.059523810,4.654191
0.059637188,4.653982
0.059750567,4.653775
0.059863946,4.653570
0.059977324,4.653367
0.060090703,4.653166
0.060204082,4.652966
0.060317460,4.652770
0.060430839,4.652575
0.060544218,4.652382
0.060657596,4.652193
0.060770975,4.652005
0.060884354,4.651820
0.060997732,4.651638
0.061111111,4.651459
0.061224490,4.651282
0.061337868,4.651108
0.061451247,4.650938
0.061564626,4.650770
0.061678005,4.650605
0.061791383,4.650444
0.061904762,4.650285
0.062018141,4.650130
0.062131519,4.649979
0.062244898,4.649831
0.062358277,4.649687
0.062471655,4.649546
0.062585034,4.649409
0.062698413,4.649276
0.062811791,4.649147
0.062925170,4.649022
0.063038549,4.648901
0.063151927,4.648784
0.063265306,4.648672
0.063378685,4.648564
0.063492063,4.648461
0.063605442,4.648362
0.063718821,4.648269
0.063832200,4.648180
0.063945578,4.648096
0.064058957,4.648018
0.064172336,4.647945
0.064285714,4.647877
0.064399093,4.647815
0.064512472,4.647759
0.064625850,4.647709
0.064739229,4.647666
0.064852608,4.647627
0.064965986,4.647596
0.065079365,4.647571
0.065192744,4.647552
0.065306122,4.647540
0.065419501,4.647535
0.065532880,4.647537
0.065646259,4.647546
0.065759637,4.647562
0.065873016,4.647585
0.065986395,4.647616
0.066099773,4.647654
0.066213152,4.647700
0.066326531,4.647753
0.066439909,4.647814
0.066553288,4.647883
0.066666667,4.647960
0.066780045,4.648045
0.066893424,4.648138
0.067006803,4.648239
0.067120181,4.648349
0.067233560,4.648467
0.067346939,4.648592
0.067460317,4.648727
0.067573696,4.648870
0.067687075,4.649023
0.067800454,4.649183
0.067913832,4.649353
0.068027211,4.649531
0.068140590,4.649719
0.068253968,4.649916
0.068367347,4.650122
0.068480726,4.650337
0.068594104,4.650562
0.068707483,4.650795
0.068820862,4.651040
0.068934240,4.651293
0.069047619,4.651556
0.069160998,4.651830
0.069274376,4.652113
0.069387755,4.652407
0.069501134,4.652710
0.069614512,4.653025
0.069727891,4.653349
0.069841270,4.653685
0.069954649,4.654031
0.070068027,4.654388
0.070181406,4.654756
0.070294785,4.655135
0.070408163,4.655525
0.070521542,4.655926
0.070634921,4.656339
0.070748299,4.656763
0.070861678,4.657199
0.070975057,4.657647
0.071088435,4.658106
0.071201814,4.658578
0.071315193,4.659061
0.071428571,4.659556
0.071541950,4.660065
0.071655329,4.660584
0.071768707,4.661117
0.071882086,4.661662
0.071995465,4.662220
0.072108844,4.662789
0.072222222,4.663373
0.072335601,4.663968
0.072448980,4.664576
0.072562358,4.665198
0.072675737,4.665832
0.072789116,4.666480
0.072902494,4.667141
0.073015873,4.667815
0.073129252,4.668502
0.073242630,4.669203
0.073356009,4.669918
0.073469388,4.670646
0.073582766,4.671387
0.073696145,4.672143
0.073809524,4.672912
0.073922902,4.673696
0.074036281,4.674493
0.074149660,4.675305
0.074263039,4.676131
0.074376417,4.676972
0.074489796,4.677826
0.074603175,4.678696
0.074716553,4.679581
0.074829932,4.680480
0.074943311,4.681394
0.075056689,4.682323
0.075170068,4.683268
0.075283447,4.684228
0.075396825,4.685204
0.075510204,4.686195
0.075623583,4.687202
0.075736961,4.688225
0.075850340,4.689264
0.075963719,4.690320
0.076077098,4.691391
0.076190476,4.692479
0.076303855,4.693584
0.076417234,4.694705
0.076530612,4.695843
0.076643991,4.696999
0.076757370,4.698171
0.076870748,4.699360
0.076984127,4.700567
0.077097506,4.701791
0.077210884,4.703032
0.077324263,4.704292
0.077437642,4.705569
0.077551020,4.706863
0.077664399,4.708176
0.077777778,4.709507
0.077891156,4.710855
0.078004535,4.712222
0.078117914,4.713607
0.078231293,4.715011
0.078344671,4.716432
0.078458050,4.717873
0.078571429,4.719332
0.078684807,4.720809
0.078798186,4.722305
0.078911565,4.723821
0.079024943,4.725355
0.079138322,4.726908
0.079251701,4.728480
0.079365079,4.730072
0.079478458,4.731682
0.079591837,4.733312
0.079705215,4.734961
0.079818594,4.736630
0.079931973,4.738318
0.080045351,4.740026
0.080158730,4.741754
0.080272109,4.743502
0.080385488,4.745270
0.080498866,4.747057
0.080612245,4.748866
0.080725624,4.750693
0.080839002,4.752542
0.080952381,4.754411
0.081065760,4.756300
0.081179138,4.758210
0.081292517,4.760140
0.081405896,4.762092
0.081519274,4.764064
0.081632653,4.766057
0.081746032,4.768071
0.081859410,4.770106
0.081972789,4.772162
0.082086168,4.774239
0.082199546,4.776337
0.082312925,4.778457
0.082426304,4.780597
0.082539683,4.782759
0.082653061,4.784943
0.082766440,4.787147
0.082879819,4.789373
0.082993197,4.791620
0.083106576,4.793889
0.083219955,4.796179
0.083333333,4.798490
0.083446712,4.800823
0.083560091,4.803176
0.083673469,4.805552
0.083786848,4.807949
0.083900227,4.810366
0.084013605,4.812805
0.084126984,4.815266
0.084240363,4.817747
0.084353741,4.820250
0.084467120,4.822774
0.084580499,4.825318
0.084693878,4.827885
0.084807256,4.830472
0.084920635,4.833079
0.085034014,4.835709
0.085147392,4.838359
0.085260771,4.841029
0.085374150,4.843720
0.085487528,4.846433
0.085600907,4.849166
0.085714286,4.851920
0.085827664,4.854694
0.085941043,4.857489
0.086054422,4.860305
0.086167800,4.863141
0.086281179,4.865998
0.086394558,4.868875
0.086507937,4.871772
0.086621315,4.874690
0.086734694,4.877628
0.086848073,4.880586
0.086961451,4.883564
0.087074830,4.886562
0.087188209,4.889580
0.087301587,4.892618
0.087414966,4.895676
0.087528345,4.898753
0.087641723,4.901850
0.087755102,4.904966
0.087868481,4.908102
0.087981859,4.911256
0.088095238,4.914431
0.088208617,4.917623
0.088321995,4.920835
0.088435374,4.924066
0.088548753,4.927314
0.088662132,4.930581
0.088775510,4.933866
0.088888889,4.937169
0.089002268,4.940490
0.089115646,4.943828
0.089229025,4.947184
0.089342404,4.950557
0.089455782,4.953947
0.089569161,4.957354
0.089682540,4.960777
0.089795918,4.964216
0.089909297,4.967672
0.090022676,4.971144
0.090136054,4.974631
0.090249433,4.978135
0.090362812,4.981653
0.090476190,4.985186
0.090589569,4.988734
0.090702948,4.992297
0.090816327,4.995874
0.090929705,4.999465
0.091043084,5.003070
0.091156463,5.006690
0.091269841,5.010322
0.091383220,5.013968
0.091496599,5.017626
0.091609977,5.021298
0.091723356,5.024982
0.091836735,5.028678
0.091950113,5.032387
0.092063492,5.036108
0.092176871,5.039841
0.092290249,5.043584
0.092403628,5.047339
0.092517007,5.051105
0.092630385,5.054882
0.092743764,5.058670
0.092857143,5.062467
0.092970522,5.066274
0.093083900,5.070092
0.093197279,5.073918
0.093310658,5.077754
0.093424036,5.081600
0.093537415,5.085453
0.093650794,5.089316
0.093764172,5.093186
0.093877551,5.097064
0.093990930,5.100951
0.094104308,5.104844
0.094217687,5.108744
0.094331066,5.112651
0.094444444,5.116564
0.094557823,5.120484
0.094671202,5.124409
0.094784580,5.128341
0.094897959,5.132277
0.095011338,5.136218
0.095124717,5.140163
0.095238095,5.144114
0.095351474,5.148068
0.095464853,5.152026
0.095578231,5.155987
0.095691610,5.159952
0.095804989,5.163918
0.095918367,5.167889
0.096031746,5.171860
0.096145125,5.175834
0.096258503,5.179810
0.096371882,5.183785
0.096485261,5.187763
0.096598639,5.191742
0.096712018,5.195721
0.096825397,5.199700
0.096938776,5.203679
0.097052154,5.207657
0.097165533,5.211636
0.097278912,5.215613
0.097392290,5.219589
0.097505669,5.223563
0.097619048,5.227537
0.097732426,5.231507
0.097845805,5.235476
0.097959184,5.239443
0.098072562,5.243407
0.098185941,5.247368
0.098299320,5.251326
0.098412698,5.255280
0.098526077,5.259231
0.098639456,5.263177
0.098752834,5.267119
0.098866213,5.271058
0.098979592,5.274992
0.099092971,5.278920
0.099206349,5.282844
0.099319728,5.286762
0.099433107,5.290674
0.099546485,5.294580
0.099659864,5.298481
0.099773243,5.302375
0.099886621,5.306262
0.100000000,5.310142
0.100113379,5.314015
0.100226757,5.317880
0.100340136,5.321737
0.100453515,5.325586
0.100566893,5.329428
0.100680272,5.333261
0.100793651,5.337084
0.100907029,5.340899
0.101020408,5.344705
0.101133787,5.348500
0.101247166,5.352286
0.101360544,5.356062
0.101473923,5.359828
0.101587302,5.363583
0.101700680,5.367327
0.101814059,5.371061
0.101927438,5.374783
0.102040816,5.378493
0.102154195,5.382193
0.102267574,5.385880
0.102380952,5.389555
0.102494331,5.393218
0.102607710,5.396868
0.102721088,5.400506
0.102834467,5.404131
0.102947846,5.407743
0.103061224,5.411342
0.103174603,5.414927
0.103287982,5.418499
0.103401361,5.422057
0.103514739,5.425601
0.103628118,5.429132
0.103741497,5.432648
0.103854875,5.436150
0.103968254,5.439638
0.104081633,5.443110
0.104195011,5.446569
0.104308390,5.450013
0.104421769,5.453441
0.104535147,5.456854
0.104648526,5.460252
0.104761905,5.463635
0.104875283,5.467002
0.104988662,5.470353
0.105102041,5.473689
0.105215420,5.477008
0.105328798,5.480311
0.105442177,5.483598
0.105555556,5.486868
0.105668934,5.490123
0.105782313,5.493360
0.105895692,5.496580
0.106009070,5.499784
0.106122449,5.502970
0.106235828,5.506139
0.106349206,5.509291
0.106462585,5.512425
0.106575964,5.515542
0.106689342,5.518641
0.106802721,5.521722
0.106916100,5.524786
0.107029478,5.527831
0.107142857,5.530859
0.107256236,5.533869
0.107369615,5.536860
0.107482993,5.539834
0.107596372,5.542788
0.107709751,5.545725
0.107823129,5.548643
0.107936508,5.551543
0.108049887,5.554424
0.108163265,5.557287
0.108276644,5.560132
0.108390023,5.562957
0.108503401,5.565764
0.108616780,5.568553
0.108730159,5.571323
0.108843537,5.574074
0.108956916,5.576807
0.109070295,5.579522
0.109183673,5.582217
0.109297052,5.584895
0.109410431,5.587553
0.109523810,5.590193
0.109637188,5.592815
0.109750567,5.595418
0.109863946,5.598002
0.109977324,5.600569
0.110090703,5.603116
0.110204082,5.605646
0.110317460,5.608156
0.110430839,5.610648
0.110544218,5.613122
0.110657596,5.615577
0.110770975,5.618014
0.110884354,5.620432
0.110997732,5.622833
0.111111111,5.625215
0.111224490,5.627578
0.111337868,5.629923
0.111451247,5.632250
0.111564626,5.634558
0.111678005,5.636848
0.111791383,5.639120
0.111904762,5.641374
0.112018141,5.643609
0.112131519,5.645826
0.112244898,5.648025
0.112358277,5.650206
0.112471655,5.652369
0.112585034,5.654513
0.112698413,5.656640
0.112811791,5.658748
0.112925170,5.660838
0.113038549,5.662910
0.113151927,5.664965
0.113265306,5.667002
0.113378685,5.669021
0.113492063,5.671022
0.113605442,5.673006
0.113718821,5.674972
0.113832200,5.676920
0.113945578,5.678851
0.114058957,5.680765
0.114172336,5.682661
0.114285714,5.684540
0.114399093,5.686402
0.114512472,5.688247
0.114625850,5.690075
0.114739229,5.691886
0.114852608,5.693680
0.114965986,5.695457
0.115079365,5.697219
0.115192744,5.698964
0.115306122,5.700691
0.115419501,5.702404
0.115532880,5.704099
0.115646259,5.705779
0.115759637,5.707442
0.115873016,5.709090
0.115986395,5.710722
0.116099773,5.712338
0.116213152,5.713938
0.116326531,5.715523
0.116439909,5.717092
0.116553288,5.718646
0.116666667,5.720184
0.116780045,5.721707
0.116893424,5.723215
0.117006803,5.724707
0.117120181,5.726184
0.117233560,5.727646
0.117346939,5.729093
0.117460317,5.730525
0.117573696,5.731943
0.117687075,5.733346
0.117800454,5.734733
0.117913832,5.736107
0.118027211,5.737465
0.118140590,5.738810
0.118253968,5.740139
0.118367347,5.741455
0.118480726,5.742756
0.118594104,5.744044
0.118707483,5.745317
0.118820862,5.746576
0.118934240,5.747821
0.119047619,5.749053
0.119160998,5.750270
0.119274376,5.751474
0.119387755,5.752665
0.119501134,5.753843
0.119614512,5.755006
0.119727891,5.756158
0.119841270,5.757296
0.119954649,5.758420
0.120068027,5.759532
0.120181406,5.760632
0.120294785,5.761718
0.120408163,5.762792
0.120521542,5.763854
0.120634921,5.764904
0.120748299,5.765941
0.120861678,5.766965
0.120975057,5.767978
0.121088435,5.768979
0.121201814,5.769969
0.121315193,5.770946
0.121428571,5.771911
0.121541950,5.772865
0.121655329,5.773808
0.121768707,5.774739
0.121882086,5.775660
0.121995465,5.776568
0.122108844,5.777465
0.122222222,5.778351
0.122335601,5.779226
0.122448980,5.780090
0.122562358,5.780943
0.122675737,5.781785
0.122789116,5.782617
0.122902494,5.783436
0.123015873,5.784246
0.123129252,5.785045
0.123242630,5.785833
0.123356009,5.786610
0.123469388,5.787376
0.123582766,5.788133
0.123696145,5.788878
0.123809524,5.789613
0.123922902,5.790338
0.124036281,5.791052
0.124149660,5.791756
0.124263039,5.792449
0.124376417,5.793133
0.124489796,5.793806
0.124603175,5.794469
0.124716553,5.795123
0.124829932,5.795765
0.124943311,5.796399
0.125056689,5.797022
0.125170068,5.797636
0.125283447,5.798240
0.125396825,5.798834
0.125510204,5.799419
0.125623583,5.799994
0.125736961,5.800560
0.125850340,5.801116
0.125963719,5.801664
0.126077098,5.802202
0.126190476,5.802732
0.126303855,5.803251
0.126417234,5.803762
0.126530612,5.804264
0.126643991,5.804757
0.126757370,5.805241
0.126870748,5.805717
0.126984127,5.806182
0.127097506,5.806641
0.127210884,5.807089
0.127324263,5.807529
0.127437642,5.807961
0.127551020,5.808384
0.127664399,5.808798
0.127777778,5.809204
0.127891156,5.809600
0.128004535,5.809989
0.128117914,5.810368
0.128231293,5.810739
0.128344671,5.811101
0.128458050,5.811455
0.128571429,5.811800
0.128684807,5.812136
0.128798186,5.812464
0.128911565,5.812783
0.129024943,5.813094
0.129138322,5.813396
0.129251701,5.813688
0.129365079,5.813973
0.129478458,5.814249
0.129591837,5.814516
0.129705215,5.814775
0.129818594,5.815024
0.129931973,5.815266
0.130045351,5.815498
0.130158730,5.815722
0.130272109,5.815938
0.130385488,5.816144
0.130498866,5.816342
0.130612245,5.816532
0.130725624,5.816713
0.130839002,5.816885
0.130952381,5.817048
0.131065760,5.817203
0.131179138,5.817349
0.131292517,5.817487
0.131405896,5.817616
0.131519274,5.817737
0.131632653,5.817848
0.131746032,5.817952
0.131859410,5.818046
0.131972789,5.818132
0.132086168,5.818208
0.132199546,5.818276
0.132312925,5.818336
0.132426304,5.818387
0.132539683,5.818428
0.132653061,5.818461
0.132766440,5.818484
0.132879819,5.818499
0.132993197,5.818505
0.133106576,5.818501
0.133219955,5.818487
0.133333333,5.818465
0.133446712,5.818432
0.133560091,5.818391
0.133673469,5.818340
0.133786848,5.818279
0.133900227,5.818208
0.134013605,5.818128
0.134126984,5.818038
0.134240363,5.817936
0.134353741,5.817825
0.134467120,5.817704
0.134580499,5.817572
0.134693878,5.817430
0.134807256,5.817276
0.134920635,5.817112
0.135034014,5.816937
0.135147392,5.816751
0.135260771,5.816554
0.135374150,5.816346
0.135487528,5.816127
0.135600907,5.815896
0.135714286,5.815653
0.135827664,5.815399
0.135941043,5.815134
0.136054422,5.814856
0.136167800,5.814566
0.136281179,5.814264
0.136394558,5.813951
0.136507937,5.813625
0.136621315,5.813286
0.136734694,5.812936
0.136848073,5.812572
0.136961451,5.812196
0.137074830,5.811808
0.137188209,5.811406
0.137301587,5.810991
0.137414966,5.810564
0.137528345,5.810123
0.137641723,5.809669
0.137755102,5.809201
0.137868481,5.808720
0.137981859,5.808225
0.138095238,5.807715
0.138208617,5.807193
0.138321995,5.806655
0.138435374,5.806104
0.138548753,5.805538
0.138662132,5.804957
0.138775510,5.804362
0.138888889,5.803752
0.139002268,5.803126
0.139115646,5.802486
0.139229025,5.801830
0.139342404,5.801158
0.139455782,5.800470
0.139569161,5.799767
0.139682540,5.799048
0.139795918,5.798313
0.139909297,5.797560
0.140022676,5.796792
0.140136054,5.796007
0.140249433,5.795204
0.140362812,5.794385
0.140476190,5.793549
0.140589569,5.792696
0.140702948,5.791824
0.140816327,5.790936
0.140929705,5.790029
0.141043084,5.789105
0.141156463,5.788162
0.141269841,5.787202
0.141383220,5.786223
0.141496599,5.785227
0.141609977,5.784211
0.141723356,5.783177
0.141836735,5.782125
0.141950113,5.781054
0.142063492,5.779963
0.142176871,5.778853
0.142290249,5.777726
0.142403628,5.776578
0.142517007,5.775412
0.142630385,5.774226
0.142743764,5.773020
0.142857143,5.771796
0.142970522,5.770552
0.143083900,5.769288
0.143197279,5.768005
0.143310658,5.766702
0.143424036,5.765378
0.143537415,5.764036
0.143650794,5.762672
0.143764172,5.761290
0.143877551,5.759887
