label,12_c_120_p
0.245238095,4.800995
0.245351474,4.800771
0.245464853,4.800548
0.245578231,4.800325
0.245691610,4.800104
0.245804989,4.799883
0.245918367,4.799664
0.246031746,4.799445
0.246145125,4.799228
0.246258503,4.799012
0.246371882,4.798798
0.246485261,4.798585
0.246598639,4.798374
0.246712018,4.798163
0.246825397,4.797956
0.246938776,4.797749
0.247052154,4.797544
0.247165533,4.797342
0.247278912,4.797142
0.247392290,4.796943
0.247505669,4.796747
0.247619048,4.796553
0.247732426,4.796361
0.247845805,4.796172
0.247959184,4.795985
0.248072562,4.795801
0.248185941,4.795620
0.248299320,4.795442
0.248412698,4.795266
0.248526077,4.795093
0.248639456,4.794923
0.248752834,4.794757
0.248866213,4.794593
0.248979592,4.794433
0.249092971,4.794276
0.249206349,4.794122
0.249319728,4.793972
0.249433107,4.793825
0.249546485,4.793682
0.249659864,4.793542
0.249773243,4.793406
0.249886621,4.793274
0.250000000,4.793145
0.250113379,4.793020
0.250226757,4.792899
0.250340136,4.792781
0.250453515,4.792667
0.250566893,4.792558
0.250680272,4.792452
0.250793651,4.792350
0.250907029,4.792252
0.251020408,4.792158
0.251133787,4.792068
0.251247166,4.791983
0.251360544,4.791902
0.251473923,4.791824
0.251587302,4.791752
0.251700680,4.791683
0.251814059,4.791620
0.251927438,4.791560
0.252040816,4.791506
0.252154195,4.791455
0.252267574,4.791410
0.252380952,4.791370
0.252494331,4.791335
0.252607710,4.791304
0.252721088,4.791279
0.252834467,4.791259
0.252947846,4.791244
0.253061224,4.791235
0.253174603,4.791231
0.253287982,4.791233
0.253401361,4.791240
0.253514739,4.791254
0.253628118,4.791273
0.253741497,4.791298
0.253854875,4.791329
0.253968254,4.791367
0.254081633,4.791410
0.254195011,4.791461
0.254308390,4.791517
0.254421769,4.791580
0.254535147,4.791650
0.254648526,4.791726
0.254761905,4.791810
0.254875283,4.791900
0.254988662,4.791996
0.255102041,4.792100
0.255215420,4.792212
0.255328798,4.792330
0.255442177,4.792455
0.255555556,4.792588
0.255668934,4.792727
0.255782313,4.792875
0.255895692,4.793029
0.256009070,4.793191
0.256122449,4.793361
0.256235828,4.793539
0.256349206,4.793723
0.256462585,4.793916
0.256575964,4.794116
0.256689342,4.794324
0.256802721,4.794540
0.256916100,4.794765
0.257029478,4.794996
0.257142857,4.795236
0.257256236,4.795485
0.257369615,4.795742
0.257482993,4.796006
0.257596372,4.796279
0.257709751,4.796561
0.257823129,4.796851
0.257936508,4.797151
0.258049887,4.797458
0.258163265,4.797775
0.258276644,4.798101
0.258390023,4.798436
0.258503401,4.798779
0.258616780,4.799132
0.258730159,4.799495
0.258843537,4.799867
0.258956916,4.800249
0.259070295,4.800640
0.259183673,4.801041
0.259297052,4.801452
0.259410431,4.801872
0.259523810,4.802303
0.259637188,4.802744
0.259750567,4.803195
0.259863946,4.803657
0.259977324,4.804129
0.260090703,4.804611
0.260204082,4.805104
0.260317460,4.805608
0.260430839,4.806122
0.260544218,4.806648
0.260657596,4.807184
0.260770975,4.807731
0.260884354,4.808289
0.260997732,4.808858
0.261111111,4.809439
0.261224490,4.810030
0.261337868,4.810633
0.261451247,4.811247
0.261564626,4.811873
0.261678005,4.812510
0.261791383,4.813159
0.261904762,4.813819
0.262018141,4.814491
0.262131519,4.815175
0.262244898,4.815870
0.262358277,4.816578
0.262471655,4.817297
0.262585034,4.818028
0.262698413,4.818772
0.262811791,4.819527
0.262925170,4.820295
0.263038549,4.821075
0.263151927,4.821868
0.263265306,4.822673
0.263378685,4.823491
0.263492063,4.824321
0.263605442,4.825165
0.263718821,4.826022
0.263832200,4.826891
0.263945578,4.827774
0.264058957,4.828670
0.264172336,4.829579
0.264285714,4.830502
0.264399093,4.831439
0.264512472,4.832389
0.264625850,4.833353
0.264739229,4.834332
0.264852608,4.835323
0.264965986,4.836330
0.265079365,4.837352
0.265192744,4.838387
0.265306122,4.839437
0.265419501,4.840502
0.265532880,4.841582
0.265646259,4.842677
0.265759637,4.843786
0.265873016,4.844911
0.265986395,4.846051
0.266099773,4.847207
0.266213152,4.848378
0.266326531,4.849564
0.266439909,4.850767
0.266553288,4.851984
0.266666667,4.853218
0.266780045,4.854467
0.266893424,4.855733
0.267006803,4.857015
0.267120181,4.858312
0.267233560,4.859626
0.267346939,4.860956
0.267460317,4.862303
0.267573696,4.863666
0.267687075,4.865045
0.267800454,4.866441
0.267913832,4.867854
0.268027211,4.869284
0.268140590,4.870730
0.268253968,4.872193
0.268367347,4.873673
0.268480726,4.875171
0.268594104,4.876686
0.268707483,4.878217
0.268820862,4.879766
0.268934240,4.881333
0.269047619,4.882917
0.269160998,4.884519
0.269274376,4.886139
0.269387755,4.887776
0.269501134,4.889431
0.269614512,4.891104
0.269727891,4.892796
0.269841270,4.894505
0.269954649,4.896233
0.270068027,4.897979
0.270181406,4.899743
0.270294785,4.901525
0.270408163,4.903327
0.270521542,4.905147
0.270634921,4.906985
0.270748299,4.908843
0.270861678,4.910718
0.270975057,4.912613
0.271088435,4.914527
0.271201814,4.916460
0.271315193,4.918411
0.271428571,4.920382
0.271541950,4.922371
0.271655329,4.924379
0.271768707,4.926406
0.271882086,4.928452
0.271995465,4.930517
0.272108844,4.932602
0.272222222,4.934705
0.272335601,4.936827
0.272448980,4.938968
0.272562358,4.941128
0.272675737,4.943307
0.272789116,4.945505
0.272902494,4.947721
0.273015873,4.949957
0.273129252,4.952211
0.273242630,4.954484
0.273356009,4.956776
0.273469388,4.959086
0.273582766,4.961415
0.273696145,4.963763
0.273809524,4.966129
0.273922902,4.968514
0.274036281,4.970918
0.274149660,4.973340
0.274263039,4.975780
0.274376417,4.978240
0.274489796,4.980716
0.274603175,4.983212
0.274716553,4.985726
0.274829932,4.988258
0.274943311,4.990808
0.275056689,4.993377
0.275170068,4.995964
0.275283447,4.998569
0.275396825,5.001192
0.275510204,5.003832
0.275623583,5.006491
0.275736961,5.009168
0.275850340,5.011862
0.275963719,5.014575
0.276077098,5.017304
0.276190476,5.020051
0.276303855,5.022817
0.276417234,5.025599
0.276530612,5.028399
0.276643991,5.031215
0.276757370,5.034049
0.276870748,5.036900
0.276984127,5.039767
0.277097506,5.042652
0.277210884,5.045553
0.277324263,5.048470
0.277437642,5.051404
0.277551020,5.054354
0.277664399,5.057320
0.277777778,5.060302
0.277891156,5.063299
0.278004535,5.066312
0.278117914,5.069340
0.278231293,5.072383
0.278344671,5.075442
0.278458050,5.078515
0.278571429,5.081602
0.278684807,5.084704
0.278798186,5.087821
0.278911565,5.090951
0.279024943,5.094095
0.279138322,5.097253
0.279251701,5.100424
0.279365079,5.103609
0.279478458,5.106806
0.279591837,5.110017
0.279705215,5.113240
0.279818594,5.116475
0.279931973,5.119723
0.280045351,5.122982
0.280158730,5.126254
0.280272109,5.129537
0.280385488,5.132831
0.280498866,5.136136
0.280612245,5.139452
0.280725624,5.142780
0.280839002,5.146118
0.280952381,5.149466
0.281065760,5.152824
0.281179138,5.156191
0.281292517,5.159569
0.281405896,5.162956
0.281519274,5.166352
0.281632653,5.169757
0.281746032,5.173170
0.281859410,5.176593
0.281972789,5.180023
0.282086168,5.183461
0.282199546,5.186907
0.282312925,5.190360
0.282426304,5.193821
0.282539683,5.197288
0.282653061,5.200762
0.282766440,5.204243
0.282879819,5.207730
0.282993197,5.211223
0.283106576,5.214721
0.283219955,5.218225
0.283333333,5.221734
0.283446712,5.225247
0.283560091,5.228765
0.283673469,5.232287
0.283786848,5.235813
0.283900227,5.239343
0.284013605,5.242876
0.284126984,5.246412
0.284240363,5.249951
0.284353741,5.253492
0.284467120,5.257037
0.284580499,5.260582
0.284693878,5.264129
0.284807256,5.267678
0.284920635,5.271228
0.285034014,5.274778
0.285147392,5.278329
0.285260771,5.281880
0.285374150,5.285432
0.285487528,5.288983
0.285600907,5.292534
0.285714286,5.296083
0.285827664,5.299632
0.285941043,5.303180
0.286054422,5.306726
0.286167800,5.310271
0.286281179,5.313813
0.286394558,5.317353
0.286507937,5.320891
0.286621315,5.324427
0.286734694,5.327959
0.286848073,5.331488
0.286961451,5.335014
0.287074830,5.338537
0.287188209,5.342055
0.287301587,5.345571
0.287414966,5.349081
0.287528345,5.352587
0.287641723,5.356089
0.287755102,5.359586
0.287868481,5.363078
0.287981859,5.366564
0.288095238,5.370045
0.288208617,5.373520
0.288321995,5.376990
0.288435374,5.380453
0.288548753,5.383910
0.288662132,5.387360
0.288775510,5.390803
0.288888889,5.394239
0.289002268,5.397669
0.289115646,5.401090
0.289229025,5.404505
0.289342404,5.407910
0.289455782,5.411308
0.289569161,5.414698
0.289682540,5.418079
0.289795918,5.421451
0.289909297,5.424814
0.290022676,5.428168
0.290136054,5.431513
0.290249433,5.434848
0.290362812,5.438173
0.290476190,5.441488
0.290589569,5.444794
0.290702948,5.448088
0.290816327,5.451373
0.290929705,5.454647
0.291043084,5.457910
0.291156463,5.461161
0.291269841,5.464402
0.291383220,5.467632
0.291496599,5.470850
0.291609977,5.474056
0.291723356,5.477251
0.291836735,5.480434
0.291950113,5.483605
0.292063492,5.486765
0.292176871,5.489911
0.292290249,5.493046
0.292403628,5.496168
0.292517007,5.499278
0.292630385,5.502374
0.292743764,5.505458
0.292857143,5.508530
0.292970522,5.511588
0.293083900,5.514633
0.293197279,5.517665
0.293310658,5.520683
0.293424036,5.523687
0.293537415,5.526679
0.293650794,5.529656
0.293764172,5.532620
0.293877551,5.535569
0.293990930,5.538504
0.294104308,5.541426
0.294217687,5.544332
0.294331066,5.547224
0.294444444,5.550101
0.294557823,5.552964
0.294671202,5.555811
0.294784580,5.558643
0.294897959,5.561460
0.295011338,5.564262
0.295124717,5.567049
0.295238095,5.569819
0.295351474,5.572574
0.295464853,5.575313
0.295578231,5.578036
0.295691610,5.580743
0.295804989,5.583434
0.295918367,5.586108
0.296031746,5.588766
0.296145125,5.591407
0.296258503,5.594031
0.296371882,5.596638
0.296485261,5.599229
0.296598639,5.601803
0.296712018,5.604360
0.296825397,5.606900
0.296938776,5.609422
0.297052154,5.611927
0.297165533,5.614415
0.297278912,5.616886
0.297392290,5.619338
0.297505669,5.621774
0.297619048,5.624192
0.297732426,5.626592
0.297845805,5.628975
0.297959184,5.631340
0.298072562,5.633687
0.298185941,5.636016
0.298299320,5.638328
0.298412698,5.640621
0.298526077,5.642897
0.298639456,5.645154
0.298752834,5.647394
0.298866213,5.649615
0.298979592,5.651819
0.299092971,5.654004
0.299206349,5.656171
0.299319728,5.658320
0.299433107,5.660451
0.299546485,5.662563
0.299659864,5.664657
0.299773243,5.666732
0.299886621,5.668789
0.300000000,5.670827
0.300113379,5.672847
0.300226757,5.674848
0.300340136,5.676830
0.300453515,5.678793
0.300566893,5.680738
0.300680272,5.682664
0.300793651,5.684572
0.300907029,5.686460
0.301020408,5.688330
0.301133787,5.690180
0.301247166,5.692011
0.301360544,5.693824
0.301473923,5.695618
0.301587302,5.697392
0.301700680,5.699148
0.301814059,5.700884
0.301927438,5.702602
0.302040816,5.704300
0.302154195,5.705980
0.302267574,5.707641
0.302380952,5.709283
0.302494331,5.710906
0.302607710,5.712510
0.302721088,5.714095
0.302834467,5.715662
0.302947846,5.717209
0.303061224,5.718739
0.303174603,5.720250
0.303287982,5.721741
0.303401361,5.723215
0.303514739,5.724670
0.303628118,5.726108
0.303741497,5.727527
0.303854875,5.728928
0.303968254,5.730310
0.304081633,5.731676
0.304195011,5.733023
0.304308390,5.734352
0.304421769,5.735664
0.304535147,5.736958
0.304648526,5.738235
0.304761905,5.739494
0.304875283,5.740736
0.304988662,5.741961
0.305102041,5.743170
0.305215420,5.744361
0.305328798,5.745536
0.305442177,5.746694
0.305555556,5.747835
0.305668934,5.748960
0.305782313,5.750069
0.305895692,5.751161
0.306009070,5.752237
0.306122449,5.753298
0.306235828,5.754343
0.306349206,5.755372
0.306462585,5.756386
0.306575964,5.757384
0.306689342,5.758367
0.306802721,5.759335
0.306916100,5.760288
0.307029478,5.761227
0.307142857,5.762150
0.307256236,5.763060
0.307369615,5.763956
0.307482993,5.764836
0.307596372,5.765704
0.307709751,5.766558
0.307823129,5.767397
0.307936508,5.768224
0.308049887,5.769038
0.308163265,5.769838
0.308276644,5.770627
0.308390023,5.771402
0.308503401,5.772165
0.308616780,5.772916
0.308730159,5.773656
0.308843537,5.774384
0.308956916,5.775100
0.309070295,5.775805
0.309183673,5.776499
0.309297052,5.777182
0.309410431,5.777855
0.309523810,5.778517
0.309637188,5.779170
0.309750567,5.779812
0.309863946,5.780445
0.309977324,5.781068
0.310090703,5.781682
0.310204082,5.782288
0.310317460,5.782885
0.310430839,5.783472
0.310544218,5.784051
0.310657596,5.784622
0.310770975,5.785185
0.310884354,5.785740
0.310997732,5.786288
0.311111111,5.786828
0.311224490,5.787360
0.311337868,5.787886
0.311451247,5.788404
0.311564626,5.788916
0.311678005,5.789421
0.311791383,5.789919
0.311904762,5.790411
0.312018141,5.790898
0.312131519,5.791378
0.312244898,5.791852
0.312358277,5.792321
0.312471655,5.792784
0.312585034,5.793242
0.312698413,5.793694
0.312811791,5.794142
0.312925170,5.794585
0.313038549,5.795023
0.313151927,5.795456
0.313265306,5.795886
0.313378685,5.796311
0.313492063,5.796732
0.313605442,5.797149
0.313718821,5.797563
0.313832200,5.797973
0.313945578,5.798379
0.314058957,5.798783
0.314172336,5.799183
0.314285714,5.799580
0.314399093,5.799975
0.314512472,5.800367
0.314625850,5.800756
0.314739229,5.801143
0.314852608,5.801528
0.314965986,5.801911
0.315079365,5.802292
0.315192744,5.802671
0.315306122,5.803048
0.315419501,5.803424
0.315532880,5.803798
0.315646259,5.804171
0.315759637,5.804542
0.315873016,5.804912
0.315986395,5.805282
0.316099773,5.805649
0.316213152,5.806016
0.316326531,5.806382
0.316439909,5.806747
0.316553288,5.807111
0.316666667,5.807475
0.316780045,5.807837
0.316893424,5.808199
0.317006803,5.808560
0.317120181,5.808921
0.317233560,5.809281
0.317346939,5.809641
0.317460317,5.810000
0.317573696,5.810358
0.317687075,5.810715
0.317800454,5.811073
0.317913832,5.811430
0.318027211,5.811786
0.318140590,5.812142
0.318253968,5.812498
0.318367347,5.812852
0.318480726,5.813207
0.318594104,5.813561
0.318707483,5.813915
0.318820862,5.814269
0.318934240,5.814622
0.319047619,5.814974
0.319160998,5.815327
0.319274376,5.815680
0.319387755,5.816031
0.319501134,5.816384
0.319614512,5.816735
0.319727891,5.817087
0.319841270,5.817438
0.319954649,5.817790
0.320068027,5.818141
0.320181406,5.818492
0.320294785,5.818843
0.320408163,5.819194
0.320521542,5.819545
0.320634921,5.819895
0.320748299,5.820246
0.320861678,5.820597
0.320975057,5.820948
0.321088435,5.821299
0.321201814,5.821651
0.321315193,5.822001
0.321428571,5.822352
0.321541950,5.822703
0.321655329,5.823054
0.321768707,5.823405
0.321882086,5.823756
0.321995465,5.824107
0.322108844,5.824457
0.322222222,5.824808
0.322335601,5.825158
0.322448980,5.825509
0.322562358,5.825859
0.322675737,5.826209
0.322789116,5.826558
0.322902494,5.826908
0.323015873,5.827257
0.323129252,5.827606
0.323242630,5.827954
0.323356009,5.828302
0.323469388,5.828650
0.323582766,5.828997
0.323696145,5.829344
0.323809524,5.829690
0.323922902,5.830037
0.324036281,5.830382
0.324149660,5.830727
0.324263039,5.831071
0.324376417,5.831416
0.324489796,5.831759
0.324603175,5.832102
0.324716553,5.832445
0.324829932,5.832788
0.324943311,5.833129
0.325056689,5.833471
0.325170068,5.833812
0.325283447,5.834153
0.325396825,5.834493
0.325510204,5.834834
0.325623583,5.835175
0.325736961,5.835515
0.325850340,5.835854
0.325963719,5.836194
0.326077098,5.836534
0.326190476,5.836874
0.326303855,5.837214
0.326417234,5.837554
0.326530612,5.837894
0.326643991,5.838235
0.326757370,5.838575
0.326870748,5.838916
0.326984127,5.839257
0.327097506,5.839598
0.327210884,5.839940
0.327324263,5.840282
0.327437642,5.840624
0.327551020,5.840967
0.327664399,5.841310
0.327777778,5.841653
0.327891156,5.841998
0.328004535,5.842342
0.328117914,5.842687
0.328231293,5.843031
0.328344671,5.843378
0.328458050,5.843724
0.328571429,5.844071
0.328684807,5.844419
0.328798186,5.844766
0.328911565,5.845115
0.329024943,5.845464
0.329138322,5.845813
0.329251701,5.846164
0.329365079,5.846515
0.329478458,5.846867
0.329591837,5.847219
0.329705215,5.847572
0.329818594,5.847927
0.329931973,5.848281
0.330045351,5.848637
0.330158730,5.848994
0.330272109,5.849351
0.330385488,5.849710
0.330498866,5.850070
0.330612245,5.850430
0.330725624,5.850792
0.330839002,5.851155
0.330952381,5.851519
0.331065760,5.851884
0.331179138,5.852252
0.331292517,5.852619
0.331405896,5.852988
0.331519274,5.853360
0.331632653,5.853732
0.331746032,5.854105
0.331859410,5.854481
0.331972789,5.854857
0.332086168,5.855236
0.332199546,5.855615
0.332312925,5.855997
0.332426304,5.856379
0.332539683,5.856764
0.332653061,5.857150
0.332766440,5.857538
0.332879819,5.857927
0.332993197,5.858317
0.333106576,5.858710
0.333219955,5.859104
0.333333333,5.859499
0.333446712,5.859896
0.333560091,5.860294
0.333673469,5.860694
0.333786848,5.861095
0.333900227,5.861497
0.334013605,5.861901
0.334126984,5.862306
0.334240363,5.862712
0.334353741,5.863121
0.334467120,5.863529
0.334580499,5.863939
0.334693878,5.864350
0.334807256,5.864762
0.334920635,5.865175
0.335034014,5.865589
0.335147392,5.866004
0.335260771,5.866420
0.335374150,5.866837
0.335487528,5.867254
0.335600907,5.867673
0.335714286,5.868092
0.335827664,5.868512
0.335941043,5.868933
0.336054422,5.869354
0.336167800,5.869776
0.336281179,5.870199
0.336394558,5.870623
0.336507937,5.871047
0.336621315,5.871471
0.336734694,5.871896
0.336848073,5.872322
0.336961451,5.872748
0.337074830,5.873175
0.337188209,5.873602
0.337301587,5.874030
0.337414966,5.874458
0.337528345,5.874886
0.337641723,5.875315
0.337755102,5.875744
0.337868481,5.876173
0.337981859,5.876602
0.338095238,5.877032
0.338208617,5.877461
0.338321995,5.877891
0.338435374,5.878321
0.338548753,5.878750
0.338662132,5.879180
0.338775510,5.879609
0.338888889,5.880038
0.339002268,5.880466
0.339115646,5.880895
0.339229025,5.881323
0.339342404,5.881750
0.339455782,5.882176
0.339569161,5.882602
0.339682540,5.883027
0.339795918,5.883451
0.339909297,5.883875
0.340022676,5.884297
0.340136054,5.884717
0.340249433,5.885138
0.340362812,5.885557
0.340476190,5.885973
0.340589569,5.886390
0.340702948,5.886805
0.340816327,5.887218
0.340929705,5.887629
0.341043084,5.888039
0.341156463,5.888447
0.341269841,5.888854
0.341383220,5.889258
0.341496599,5.889661
0.341609977,5.890062
0.341723356,5.890461
0.341836735,5.890859
0.341950113,5.891254
0.342063492,5.891648
0.342176871,5.892039
0.342290249,5.892428
0.342403628,5.892816
0.342517007,5.893200
0.342630385,5.893584
0.342743764,5.893965
0.342857143,5.894343
0.342970522,5.894720
0.343083900,5.895094
0.343197279,5.895466
0.343310658,5.895835
0.343424036,5.896203
0.343537415,5.896568
0.343650794,5.896931
0.343764172,5.897291
0.343877551,5.897649
0.343990930,5.898005
0.344104308,5.898357
0.344217687,5.898708
0.344331066,5.899055
0.344444444,5.899401
0.344557823,5.899744
0.344671202,5.900084
0.344784580,5.900421
0.344897959,5.900756
0.345011338,5.901088
0.345124717,5.901417
0.345238095,5.901743
0.345351474,5.902067
0.345464853,5.902388
0.345578231,5.902706
0.345691610,5.903021
0.345804989,5.903333
0.345918367,5.903642
0.346031746,5.903948
0.346145125,5.904252
0.346258503,5.904553
0.346371882,5.904851
0.346485261,5.905146
0.346598639,5.905438
0.346712018,5.905727
0.346825397,5.906013
0.346938776,5.906298
0.347052154,5.906579
0.347165533,5.906857
0.347278912,5.907133
0.347392290,5.907406
0.347505669,5.907677
0.347619048,5.907945
0.347732426,5.908211
0.347845805,5.908474
0.347959184,5.908735
0.348072562,5.908994
0.348185941,5.909251
0.348299320,5.909506
0.348412698,5.909758
0.348526077,5.910008
0.348639456,5.910257
0.348752834,5.910503
0.348866213,5.910748
0.348979592,5.910991
0.349092971,5.911232
0.349206349,5.911472
0.349319728,5.911710
0.349433107,5.911946
0.349546485,5.912181
0.349659864,5.912414
0.349773243,5.912646
0.349886621,5.912877
0.350000000,5.913106
0.350113379,5.913334
0.350226757,5.913560
0.350340136,5.913786
0.350453515,5.914010
0.350566893,5.914233
0.350680272,5.914455
0.350793651,5.914676
0.350907029,5.914896
0.351020408,5.915115
0.351133787,5.915334
0.351247166,5.915551
0.351360544,5.915768
0.351473923,5.915983
0.351587302,5.916198
0.351700680,5.916413
0.351814059,5.916626
0.351927438,5.916840
0.352040816,5.917052
0.352154195,5.917265
0.352267574,5.917477
0.352380952,5.917688
0.352494331,5.917900
0.352607710,5.918111
0.352721088,5.918322
0.352834467,5.918533
0.352947846,5.918745
0.353061224,5.918956
0.353174603,5.919168
0.353287982,5.919380
0.353401361,5.919591
0.353514739,5.919804
0.353628118,5.920017
0.353741497,5.920231
0.353854875,5.920445
0.353968254,5.920660
0.354081633,5.920877
0.354195011,5.921093
0.354308390,5.921311
0.354421769,5.921529
0.354535147,5.921749
0.354648526,5.921969
0.354761905,5.922191
0.354875283,5.922414
0.354988662,5.922638
0.355102041,5.922863
0.355215420,5.923090
0.355328798,5.923318
0.355442177,5.923548
0.355555556,5.923778
0.355668934,5.924010
0.355782313,5.924243
0.355895692,5.924478
0.356009070,5.924714
0.356122449,5.924951
0.356235828,5.925189
0.356349206,5.925430
0.356462585,5.925671
0.356575964,5.925914
0.356689342,5.926158
0.356802721,5.926404
0.356916100,5.926651
0.357029478,5.926900
0.357142857,5.927149
0.357256236,5.927401
0.357369615,5.927653
0.357482993,5.927907
0.357596372,5.928163
0.357709751,5.928420
0.357823129,5.928678
0.357936508,5.928937
0.358049887,5.929199
0.358163265,5.929461
0.358276644,5.929726
0.358390023,5.929991
0.358503401,5.930259
0.358616780,5.930527
0.358730159,5.930798
0.358843537,5.931069
0.358956916,5.931342
0.359070295,5.931617
0.359183673,5.931893
0.359297052,5.932171
0.359410431,5.932451
0.359523810,5.932732
0.359637188,5.933014
0.359750567,5.933299
0.359863946,5.933585
0.359977324,5.933873
0.360090703,5.934162
0.360204082,5.934452
0.360317460,5.934744
0.360430839,5.935038
0.360544218,5.935334
0.360657596,5.935630
0.360770975,5.935928
0.360884354,5.936228
0.360997732,5.936529
0.361111111,5.936832
0.361224490,5.937136
0.361337868,5.937441
0.361451247,5.937747
0.361564626,5.938055
0.361678005,5.938364
0.361791383,5.938674
0.361904762,5.938985
0.362018141,5.939297
0.362131519,5.939610
0.362244898,5.939923
0.362358277,5.940238
0.362471655,5.940555
0.362585034,5.940871
0.362698413,5.941188
0.362811791,5.941506
0.362925170,5.941825
0.363038549,5.942144
0.363151927,5.942464
0.363265306,5.942785
0.363378685,5.943106
0.363492063,5.943429
0.363605442,5.943751
0.363718821,5.944074
0.363832200,5.944397
0.363945578,5.944721
0.364058957,5.945045
0.364172336,5.945371
0.364285714,5.945696
0.364399093,5.946022
0.364512472,5.946349
0.364625850,5.946676
0.364739229,5.947003
0.364852608,5.947332
0.364965986,5.947660
0.365079365,5.947989
0.365192744,5.948319
0.365306122,5.948649
0.365419501,5.948980
0.365532880,5.949311
0.365646259,5.949642
0.365759637,5.949974
0.365873016,5.950307
0.365986395,5.950640
0.366099773,5.950974
0.366213152,5.951307
0.366326531,5.951641
0.366439909,5.951976
0.366553288,5.952311
0.366666667,5.952646
0.366780045,5.952982
0.366893424,5.953318
0.367006803,5.953654
0.367120181,5.953991
0.367233560,5.954327
0.367346939,5.954664
0.367460317,5.955001
0.367573696,5.955338
0.367687075,5.955676
0.367800454,5.956014
0.367913832,5.956351
0.368027211,5.956689
0.368140590,5.957027
0.368253968,5.957366
0.368367347,5.957703
0.368480726,5.958041
0.368594104,5.958380
0.368707483,5.958718
0.368820862,5.959057
0.368934240,5.959396
0.369047619,5.959734
0.369160998,5.960073
0.369274376,5.960413
0.369387755,5.960752
0.369501134,5.961092
0.369614512,5.961432
0.369727891,5.961772
0.369841270,5.962113
0.369954649,5.962454
0.370068027,5.962796
0.370181406,5.963138
0.370294785,5.963480
0.370408163,5.963823
0.370521542,5.964167
0.370634921,5.964510
0.370748299,5.964854
0.370861678,5.965199
0.370975057,5.965545
0.371088435,5.965891
0.371201814,5.966238
0.371315193,5.966587
0.371428571,5.966934
0.371541950,5.967284
0.371655329,5.967633
0.371768707,5.967984
0.371882086,5.968335
0.371995465,5.968686
0.372108844,5.969038
0.372222222,5.969390
0.372335601,5.969744
0.372448980,5.970098
0.372562358,5.970453
0.372675737,5.970809
0.372789116,5.971164
0.372902494,5.971521
0.373015873,5.971878
0.373129252,5.972235
0.373242630,5.972592
0.373356009,5.972951
0.373469388,5.973310
0.373582766,5.973669
0.373696145,5.974028
0.373809524,5.974388
0.373922902,5.974749
0.374036281,5.975109
0.374149660,5.975470
0.374263039,5.975831
0.374376417,5.976193
0.374489796,5.976555
0.374603175,5.976917
0.374716553,5.977280
0.374829932,5.977643
0.374943311,5.978005
0.375056689,5.978369
0.375170068,5.978733
0.375283447,5.979097
0.375396825,5.979462
0.375510204,5.979827
0.375623583,5.980192
0.375736961,5.980557
0.375850340,5.980923
0.375963719,5.981290
0.376077098,5.981656
0.376190476,5.982023
0.376303855,5.982390
0.376417234,5.982758
0.376530612,5.983125
0.376643991,5.983493
0.376757370,5.983862
0.376870748,5.984231
0.376984127,5.984600
0.377097506,5.984969
0.377210884,5.985339
0.377324263,5.985708
0.377437642,5.986078
0.377551020,5.986447
0.377664399,5.986817
0.377777778,5.987186
0.377891156,5.987556
0.378004535,5.987925
0.378117914,5.988294
0.378231293,5.988663
0.378344671,5.989032
0.378458050,5.989400
0.378571429,5.989768
0.378684807,5.990135
0.378798186,5.990501
0.378911565,5.990868
0.379024943,5.991233
0.379138322,5.991597
0.379251701,5.991961
0.379365079,5.992324
0.379478458,5.992686
0.379591837,5.993047
0.379705215,5.993407
0.379818594,5.993766
0.379931973,5.994124
0.380045351,5.994481
0.380158730,5.994836
0.380272109,5.995191
0.380385488,5.995543
0.380498866,5.995896
0.380612245,5.996246
0.380725624,5.996595
0.380839002,5.996943
0.380952381,5.997289
0.381065760,5.997634
0.381179138,5.997978
0.381292517,5.998320
0.381405896,5.998660
0.381519274,5.998999
0.381632653,5.999336
0.381746032,5.999672
0.381859410,6.000005
0.381972789,6.000337
0.382086168,6.000668
0.382199546,6.000997
0.382312925,6.001323
0.382426304,6.001647
0.382539683,6.001970
0.382653061,6.002291
0.382766440,6.002609
0.382879819,6.002925
0.382993197,6.003239
0.383106576,6.003551
0.383219955,6.003860
0.383333333,6.004167
0.383446712,6.004471
0.383560091,6.004773
0.383673469,6.005072
0.383786848,6.005368
0.383900227,6.005661
0.384013605,6.005951
0.384126984,6.006239
0.384240363,6.006524
0.384353741,6.006805
0.384467120,6.007084
0.384580499,6.007359
0.384693878,6.007630
0.384807256,6.007898
0.384920635,6.008163
0.385034014,6.008425
0.385147392,6.008683
0.385260771,6.008937
0.385374150,6.009188
0.385487528,6.009435
0.385600907,6.009679
0.385714286,6.009918
0.385827664,6.010154
0.385941043,6.010386
0.386054422,6.010614
0.386167800,6.010839
0.386281179,6.011059
0.386394558,6.011276
0.386507937,6.011489
0.386621315,6.011698
0.386734694,6.011903
0.386848073,6.012104
0.386961451,6.012301
0.387074830,6.012495
0.387188209,6.012684
0.387301587,6.012869
0.387414966,6.013051
0.387528345,6.013228
0.387641723,6.013402
0.387755102,6.013571
0.387868481,6.013737
0.387981859,6.013898
0.388095238,6.014055
0.388208617,6.014209
0.388321995,6.014359
0.388435374,6.014503
0.388548753,6.014645
0.388662132,6.014781
0.388775510,6.014915
0.388888889,6.015043
0.389002268,6.015167
0.389115646,6.015287
0.389229025,6.015404
