label,12_c_120_p
0.244671202,4.331949
0.244784580,4.331799
0.244897959,4.331651
0.245011338,4.331504
0.245124717,4.331358
0.245238095,4.331214
0.245351474,4.331071
0.245464853,4.330929
0.245578231,4.330790
0.245691610,4.330651
0.245804989,4.330513
0.245918367,4.330377
0.246031746,4.330243
0.246145125,4.330109
0.246258503,4.329977
0.246371882,4.329846
0.246485261,4.329716
0.246598639,4.329588
0.246712018,4.329461
0.246825397,4.329336
0.246938776,4.329211
0.247052154,4.329088
0.247165533,4.328967
0.247278912,4.328846
0.247392290,4.328728
0.247505669,4.328611
0.247619048,4.328495
0.247732426,4.328380
0.247845805,4.328268
0.247959184,4.328156
0.248072562,4.328046
0.248185941,4.327938
0.248299320,4.327832
0.248412698,4.327726
0.248526077,4.327623
0.248639456,4.327522
0.248752834,4.327422
0.248866213,4.327323
0.248979592,4.327227
0.249092971,4.327132
0.249206349,4.327038
0.249319728,4.326947
0.249433107,4.326857
0.249546485,4.326769
0.249659864,4.326682
0.249773243,4.326597
0.249886621,4.326514
0.250000000,4.326433
0.250113379,4.326353
0.250226757,4.326274
0.250340136,4.326197
0.250453515,4.326122
0.250566893,4.326048
0.250680272,4.325976
0.250793651,4.325905
0.250907029,4.325836
0.251020408,4.325768
0.251133787,4.325702
0.251247166,4.325637
0.251360544,4.325574
0.251473923,4.325512
0.251587302,4.325452
0.251700680,4.325393
0.251814059,4.325336
0.251927438,4.325279
0.252040816,4.325224
0.252154195,4.325171
0.252267574,4.325119
0.252380952,4.325069
0.252494331,4.325020
0.252607710,4.324973
0.252721088,4.324927
0.252834467,4.324883
0.252947846,4.324840
0.253061224,4.324798
0.253174603,4.324759
0.253287982,4.324720
0.253401361,4.324684
0.253514739,4.324649
0.253628118,4.324616
0.253741497,4.324584
0.253854875,4.324554
0.253968254,4.324526
0.254081633,4.324500
0.254195011,4.324475
0.254308390,4.324451
0.254421769,4.324430
0.254535147,4.324410
0.254648526,4.324392
0.254761905,4.324376
0.254875283,4.324361
0.254988662,4.324348
0.255102041,4.324337
0.255215420,4.324327
0.255328798,4.324318
0.255442177,4.324311
0.255555556,4.324306
0.255668934,4.324302
0.255782313,4.324299
0.255895692,4.324298
0.256009070,4.324298
0.256122449,4.324299
0.256235828,4.324302
0.256349206,4.324306
0.256462585,4.324311
0.256575964,4.324317
0.256689342,4.324324
0.256802721,4.324332
0.256916100,4.324341
0.257029478,4.324351
0.257142857,4.324362
0.257256236,4.324374
0.257369615,4.324387
0.257482993,4.324400
0.257596372,4.324415
0.257709751,4.324430
0.257823129,4.324446
0.257936508,4.324462
0.258049887,4.324480
0.258163265,4.324498
0.258276644,4.324517
0.258390023,4.324537
0.258503401,4.324558
0.258616780,4.324579
0.258730159,4.324601
0.258843537,4.324624
0.258956916,4.324647
0.259070295,4.324671
0.259183673,4.324697
0.259297052,4.324722
0.259410431,4.324749
0.259523810,4.324776
0.259637188,4.324804
0.259750567,4.324832
0.259863946,4.324862
0.259977324,4.324892
0.260090703,4.324923
0.260204082,4.324954
0.260317460,4.324986
0.260430839,4.325018
0.260544218,4.325051
0.260657596,4.325085
0.260770975,4.325119
0.260884354,4.325153
0.260997732,4.325188
0.261111111,4.325222
0.261224490,4.325258
0.261337868,4.325294
0.261451247,4.325329
0.261564626,4.325366
0.261678005,4.325401
0.261791383,4.325438
0.261904762,4.325474
0.262018141,4.325511
0.262131519,4.325547
0.262244898,4.325583
0.262358277,4.325619
0.262471655,4.325655
0.262585034,4.325691
0.262698413,4.325727
0.262811791,4.325763
0.262925170,4.325799
0.263038549,4.325834
0.263151927,4.325869
0.263265306,4.325904
0.263378685,4.325940
0.263492063,4.325974
0.263605442,4.326009
0.263718821,4.326044
0.263832200,4.326079
0.263945578,4.326113
0.264058957,4.326148
0.264172336,4.326183
0.264285714,4.326217
0.264399093,4.326252
0.264512472,4.326287
0.264625850,4.326322
0.264739229,4.326357
0.264852608,4.326393
0.264965986,4.326428
0.265079365,4.326463
0.265192744,4.326499
0.265306122,4.326535
0.265419501,4.326572
0.265532880,4.326609
0.265646259,4.326646
0.265759637,4.326683
0.265873016,4.326721
0.265986395,4.326759
0.266099773,4.326797
0.266213152,4.326836
0.266326531,4.326875
0.266439909,4.326915
0.266553288,4.326954
0.266666667,4.326995
0.266780045,4.327035
0.266893424,4.327076
0.267006803,4.327118
0.267120181,4.327160
0.267233560,4.327202
0.267346939,4.327245
0.267460317,4.327288
0.267573696,4.327332
0.267687075,4.327375
0.267800454,4.327419
0.267913832,4.327464
0.268027211,4.327509
0.268140590,4.327555
0.268253968,4.327600
0.268367347,4.327647
0.268480726,4.327694
0.268594104,4.327742
0.268707483,4.327789
0.268820862,4.327838
0.268934240,4.327887
0.269047619,4.327937
0.269160998,4.327987
0.269274376,4.328038
0.269387755,4.328089
0.269501134,4.328142
0.269614512,4.328195
0.269727891,4.328249
0.269841270,4.328304
0.269954649,4.328361
0.270068027,4.328417
0.270181406,4.328475
0.270294785,4.328535
0.270408163,4.328595
0.270521542,4.328656
0.270634921,4.328719
0.270748299,4.328783
0.270861678,4.328848
0.270975057,4.328914
0.271088435,4.328982
0.271201814,4.329051
0.271315193,4.329121
0.271428571,4.329193
0.271541950,4.329266
0.271655329,4.329340
0.271768707,4.329416
0.271882086,4.329493
0.271995465,4.329571
0.272108844,4.329651
0.272222222,4.329732
0.272335601,4.329815
0.272448980,4.329899
0.272562358,4.329984
0.272675737,4.330070
0.272789116,4.330158
0.272902494,4.330247
0.273015873,4.330337
0.273129252,4.330429
0.273242630,4.330521
0.273356009,4.330616
0.273469388,4.330710
0.273582766,4.330807
0.273696145,4.330905
0.273809524,4.331004
0.273922902,4.331104
0.274036281,4.331205
0.274149660,4.331307
0.274263039,4.331411
0.274376417,4.331516
0.274489796,4.331622
0.274603175,4.331729
0.274716553,4.331838
0.274829932,4.331948
0.274943311,4.332059
0.275056689,4.332172
0.275170068,4.332285
0.275283447,4.332400
0.275396825,4.332517
0.275510204,4.332634
0.275623583,4.332753
0.275736961,4.332873
0.275850340,4.332995
0.275963719,4.333118
0.276077098,4.333242
0.276190476,4.333368
0.276303855,4.333496
0.276417234,4.333624
0.276530612,4.333754
0.276643991,4.333885
0.276757370,4.334017
0.276870748,4.334151
0.276984127,4.334286
0.277097506,4.334422
0.277210884,4.334559
0.277324263,4.334698
0.277437642,4.334837
0.277551020,4.334978
0.277664399,4.335120
0.277777778,4.335263
0.277891156,4.335407
0.278004535,4.335552
0.278117914,4.335698
0.278231293,4.335845
0.278344671,4.335992
0.278458050,4.336140
0.278571429,4.336289
0.278684807,4.336439
0.278798186,4.336589
0.278911565,4.336740
0.279024943,4.336892
0.279138322,4.337044
0.279251701,4.337196
0.279365079,4.337349
0.279478458,4.337503
0.279591837,4.337657
0.279705215,4.337811
0.279818594,4.337965
0.279931973,4.338120
0.280045351,4.338276
0.280158730,4.338431
0.280272109,4.338587
0.280385488,4.338744
0.280498866,4.338900
0.280612245,4.339056
0.280725624,4.339214
0.280839002,4.339371
0.280952381,4.339528
0.281065760,4.339686
0.281179138,4.339844
0.281292517,4.340002
0.281405896,4.340160
0.281519274,4.340319
0.281632653,4.340477
0.281746032,4.340636
0.281859410,4.340795
0.281972789,4.340954
0.282086168,4.341113
0.282199546,4.341273
0.282312925,4.341432
0.282426304,4.341591
0.282539683,4.341751
0.282653061,4.341910
0.282766440,4.342070
0.282879819,4.342229
0.282993197,4.342389
0.283106576,4.342548
0.283219955,4.342707
0.283333333,4.342866
0.283446712,4.343024
0.283560091,4.343183
0.283673469,4.343340
0.283786848,4.343498
0.283900227,4.343655
0.284013605,4.343811
0.284126984,4.343967
0.284240363,4.344123
0.284353741,4.344278
0.284467120,4.344432
0.284580499,4.344586
0.284693878,4.344739
0.284807256,4.344892
0.284920635,4.345043
0.285034014,4.345194
0.285147392,4.345345
0.285260771,4.345494
0.285374150,4.345643
0.285487528,4.345791
0.285600907,4.345938
0.285714286,4.346084
0.285827664,4.346230
0.285941043,4.346375
0.286054422,4.346519
0.286167800,4.346663
0.286281179,4.346805
0.286394558,4.346948
0.286507937,4.347089
0.286621315,4.347229
0.286734694,4.347370
0.286848073,4.347509
0.286961451,4.347648
0.287074830,4.347786
0.287188209,4.347925
0.287301587,4.348062
0.287414966,4.348198
0.287528345,4.348335
0.287641723,4.348471
0.287755102,4.348606
0.287868481,4.348741
0.287981859,4.348875
0.288095238,4.349009
0.288208617,4.349142
0.288321995,4.349275
0.288435374,4.349407
0.288548753,4.349539
0.288662132,4.349670
0.288775510,4.349801
0.288888889,4.349931
0.289002268,4.350060
0.289115646,4.350190
0.289229025,4.350318
0.289342404,4.350446
0.289455782,4.350574
0.289569161,4.350700
0.289682540,4.350826
0.289795918,4.350952
0.289909297,4.351077
0.290022676,4.351201
0.290136054,4.351325
0.290249433,4.351447
0.290362812,4.351569
0.290476190,4.351691
0.290589569,4.351812
0.290702948,4.351933
0.290816327,4.352052
0.290929705,4.352171
0.291043084,4.352290
0.291156463,4.352408
0.291269841,4.352526
0.291383220,4.352643
0.291496599,4.352761
0.291609977,4.352877
0.291723356,4.352993
0.291836735,4.353109
0.291950113,4.353225
0.292063492,4.353340
0.292176871,4.353456
0.292290249,4.353570
0.292403628,4.353686
0.292517007,4.353801
0.292630385,4.353915
0.292743764,4.354030
0.292857143,4.354146
0.292970522,4.354260
0.293083900,4.354376
0.293197279,4.354491
0.293310658,4.354607
0.293424036,4.354722
0.293537415,4.354838
0.293650794,4.354954
0.293764172,4.355070
0.293877551,4.355186
0.293990930,4.355303
0.294104308,4.355420
0.294217687,4.355537
0.294331066,4.355655
0.294444444,4.355773
0.294557823,4.355891
0.294671202,4.356009
0.294784580,4.356127
0.294897959,4.356246
0.295011338,4.356364
0.295124717,4.356483
0.295238095,4.356602
0.295351474,4.356721
0.295464853,4.356840
0.295578231,4.356959
0.295691610,4.357078
0.295804989,4.357197
0.295918367,4.357316
0.296031746,4.357436
0.296145125,4.357555
0.296258503,4.357675
0.296371882,4.357794
0.296485261,4.357913
0.296598639,4.358032
0.296712018,4.358151
0.296825397,4.358271
0.296938776,4.358389
0.297052154,4.358509
0.297165533,4.358628
0.297278912,4.358747
0.297392290,4.358866
0.297505669,4.358985
0.297619048,4.359105
0.297732426,4.359224
0.297845805,4.359344
0.297959184,4.359463
0.298072562,4.359582
0.298185941,4.359702
0.298299320,4.359821
0.298412698,4.359941
0.298526077,4.360060
0.298639456,4.360180
0.298752834,4.360300
0.298866213,4.360419
0.298979592,4.360538
0.299092971,4.360658
0.299206349,4.360777
0.299319728,4.360897
0.299433107,4.361016
0.299546485,4.361135
0.299659864,4.361254
0.299773243,4.361372
0.299886621,4.361491
0.300000000,4.361609
0.300113379,4.361726
0.300226757,4.361844
0.300340136,4.361960
0.300453515,4.362076
0.300566893,4.362191
0.300680272,4.362306
0.300793651,4.362421
0.300907029,4.362534
0.301020408,4.362646
0.301133787,4.362758
0.301247166,4.362869
0.301360544,4.362979
0.301473923,4.363088
0.301587302,4.363195
0.301700680,4.363302
0.301814059,4.363408
0.301927438,4.363513
0.302040816,4.363616
0.302154195,4.363718
0.302267574,4.363820
0.302380952,4.363919
0.302494331,4.364018
0.302607710,4.364115
0.302721088,4.364211
0.302834467,4.364305
0.302947846,4.364399
0.303061224,4.364491
0.303174603,4.364582
0.303287982,4.364672
0.303401361,4.364760
0.303514739,4.364846
0.303628118,4.364932
0.303741497,4.365016
0.303854875,4.365099
0.303968254,4.365180
0.304081633,4.365261
0.304195011,4.365339
0.304308390,4.365417
0.304421769,4.365493
0.304535147,4.365568
0.304648526,4.365641
0.304761905,4.365712
0.304875283,4.365783
0.304988662,4.365852
0.305102041,4.365919
0.305215420,4.365985
0.305328798,4.366049
0.305442177,4.366112
0.305555556,4.366173
0.305668934,4.366233
0.305782313,4.366291
0.305895692,4.366347
0.306009070,4.366402
0.306122449,4.366455
0.306235828,4.366506
0.306349206,4.366554
0.306462585,4.366602
0.306575964,4.366648
0.306689342,4.366691
0.306802721,4.366734
0.306916100,4.366774
0.307029478,4.366811
0.307142857,4.366848
0.307256236,4.366882
0.307369615,4.366915
0.307482993,4.366946
0.307596372,4.366974
0.307709751,4.367002
0.307823129,4.367027
0.307936508,4.367050
0.308049887,4.367072
0.308163265,4.367092
0.308276644,4.367110
0.308390023,4.367127
0.308503401,4.367142
0.308616780,4.367156
0.308730159,4.367168
0.308843537,4.367178
0.308956916,4.367188
0.309070295,4.367196
0.309183673,4.367202
0.309297052,4.367207
0.309410431,4.367211
0.309523810,4.367214
0.309637188,4.367215
0.309750567,4.367215
0.309863946,4.367215
0.309977324,4.367213
0.310090703,4.367210
0.310204082,4.367206
0.310317460,4.367201
0.310430839,4.367196
0.310544218,4.367189
0.310657596,4.367181
0.310770975,4.367173
0.310884354,4.367164
0.310997732,4.367153
0.311111111,4.367143
0.311224490,4.367131
0.311337868,4.367118
0.311451247,4.367105
0.311564626,4.367090
0.311678005,4.367075
0.311791383,4.367060
0.311904762,4.367043
0.312018141,4.367026
0.312131519,4.367009
0.312244898,4.366991
0.312358277,4.366971
0.312471655,4.366952
0.312585034,4.366932
0.312698413,4.366912
0.312811791,4.366891
0.312925170,4.366869
0.313038549,4.366848
0.313151927,4.366826
0.313265306,4.366804
0.313378685,4.366782
0.313492063,4.366760
0.313605442,4.366737
0.313718821,4.366714
0.313832200,4.366693
0.313945578,4.366670
0.314058957,4.366648
0.314172336,4.366627
0.314285714,4.366606
0.314399093,4.366585
0.314512472,4.366565
0.314625850,4.366545
0.314739229,4.366526
0.314852608,4.366508
0.314965986,4.366490
0.315079365,4.366474
0.315192744,4.366458
0.315306122,4.366443
0.315419501,4.366429
0.315532880,4.366416
0.315646259,4.366405
0.315759637,4.366394
0.315873016,4.366385
0.315986395,4.366376
0.316099773,4.366369
0.316213152,4.366363
0.316326531,4.366358
0.316439909,4.366355
0.316553288,4.366353
0.316666667,4.366352
0.316780045,4.366352
0.316893424,4.366354
0.317006803,4.366357
0.317120181,4.366361
0.317233560,4.366367
0.317346939,4.366374
0.317460317,4.366383
0.317573696,4.366393
0.317687075,4.366404
0.317800454,4.366416
0.317913832,4.366431
0.318027211,4.366446
0.318140590,4.366463
0.318253968,4.366482
0.318367347,4.366502
0.318480726,4.366523
0.318594104,4.366547
0.318707483,4.366571
0.318820862,4.366597
0.318934240,4.366625
0.319047619,4.366655
0.319160998,4.366686
0.319274376,4.366719
0.319387755,4.366754
0.319501134,4.366790
0.319614512,4.366828
0.319727891,4.366868
0.319841270,4.366910
0.319954649,4.366954
0.320068027,4.367000
0.320181406,4.367047
0.320294785,4.367096
0.320408163,4.367147
0.320521542,4.367201
0.320634921,4.367256
0.320748299,4.367313
0.320861678,4.367372
0.320975057,4.367433
0.321088435,4.367496
0.321201814,4.367560
0.321315193,4.367627
0.321428571,4.367696
0.321541950,4.367766
0.321655329,4.367838
0.321768707,4.367912
0.321882086,4.367988
0.321995465,4.368066
0.322108844,4.368145
0.322222222,4.368226
0.322335601,4.368309
0.322448980,4.368392
0.322562358,4.368478
0.322675737,4.368565
0.322789116,4.368654
0.322902494,4.368744
0.323015873,4.368835
0.323129252,4.368928
0.323242630,4.369022
0.323356009,4.369118
0.323469388,4.369214
0.323582766,4.369312
0.323696145,4.369411
0.323809524,4.369511
0.323922902,4.369612
0.324036281,4.369714
0.324149660,4.369818
0.324263039,4.369922
0.324376417,4.370028
0.324489796,4.370134
0.324603175,4.370242
0.324716553,4.370350
0.324829932,4.370460
0.324943311,4.370571
0.325056689,4.370682
0.325170068,4.370795
0.325283447,4.370909
0.325396825,4.371024
0.325510204,4.371140
0.325623583,4.371257
0.325736961,4.371375
0.325850340,4.371494
0.325963719,4.371614
0.326077098,4.371735
0.326190476,4.371857
0.326303855,4.371981
0.326417234,4.372105
0.326530612,4.372231
0.326643991,4.372357
0.326757370,4.372485
0.326870748,4.372613
0.326984127,4.372743
0.327097506,4.372873
0.327210884,4.373005
0.327324263,4.373137
0.327437642,4.373271
0.327551020,4.373405
0.327664399,4.373540
0.327777778,4.373676
0.327891156,4.373813
0.328004535,4.373950
0.328117914,4.374089
0.328231293,4.374228
0.328344671,4.374368
0.328458050,4.374508
0.328571429,4.374649
0.328684807,4.374791
0.328798186,4.374933
0.328911565,4.375077
0.329024943,4.375220
0.329138322,4.375365
0.329251701,4.375510
0.329365079,4.375655
0.329478458,4.375801
0.329591837,4.375948
0.329705215,4.376095
0.329818594,4.376243
0.329931973,4.376391
0.330045351,4.376541
0.330158730,4.376690
0.330272109,4.376841
0.330385488,4.376992
0.330498866,4.377144
0.330612245,4.377296
0.330725624,4.377450
0.330839002,4.377604
0.330952381,4.377758
0.331065760,4.377914
0.331179138,4.378070
0.331292517,4.378227
0.331405896,4.378386
0.331519274,4.378545
0.331632653,4.378705
0.331746032,4.378865
0.331859410,4.379027
0.331972789,4.379189
0.332086168,4.379353
0.332199546,4.379518
0.332312925,4.379683
0.332426304,4.379849
0.332539683,4.380016
0.332653061,4.380185
0.332766440,4.380353
0.332879819,4.380524
0.332993197,4.380694
0.333106576,4.380866
0.333219955,4.381039
0.333333333,4.381212
0.333446712,4.381386
0.333560091,4.381561
0.333673469,4.381737
0.333786848,4.381913
0.333900227,4.382090
0.334013605,4.382268
0.334126984,4.382446
0.334240363,4.382625
0.334353741,4.382805
0.334467120,4.382985
0.334580499,4.383166
0.334693878,4.383347
0.334807256,4.383529
0.334920635,4.383711
0.335034014,4.383894
0.335147392,4.384077
0.335260771,4.384261
0.335374150,4.384445
0.335487528,4.384629
0.335600907,4.384814
0.335714286,4.384999
0.335827664,4.385185
0.335941043,4.385371
0.336054422,4.385558
0.336167800,4.385744
0.336281179,4.385931
0.336394558,4.386119
0.336507937,4.386307
0.336621315,4.386496
0.336734694,4.386684
0.336848073,4.386874
0.336961451,4.387064
0.337074830,4.387254
0.337188209,4.387444
0.337301587,4.387635
0.337414966,4.387826
0.337528345,4.388018
0.337641723,4.388209
0.337755102,4.388402
0.337868481,4.388595
0.337981859,4.388787
0.338095238,4.388980
0.338208617,4.389174
0.338321995,4.389367
0.338435374,4.389560
0.338548753,4.389754
0.338662132,4.389948
0.338775510,4.390141
0.338888889,4.390335
0.339002268,4.390529
0.339115646,4.390722
0.339229025,4.390915
0.339342404,4.391108
0.339455782,4.391301
0.339569161,4.391492
0.339682540,4.391684
0.339795918,4.391875
0.339909297,4.392066
0.340022676,4.392256
0.340136054,4.392445
0.340249433,4.392634
0.340362812,4.392821
0.340476190,4.393009
0.340589569,4.393195
0.340702948,4.393380
0.340816327,4.393564
0.340929705,4.393747
0.341043084,4.393929
0.341156463,4.394110
0.341269841,4.394290
0.341383220,4.394469
0.341496599,4.394646
0.341609977,4.394823
0.341723356,4.394998
0.341836735,4.395172
0.341950113,4.395344
0.342063492,4.395515
0.342176871,4.395685
0.342290249,4.395854
0.342403628,4.396021
0.342517007,4.396186
0.342630385,4.396350
0.342743764,4.396513
0.342857143,4.396675
0.342970522,4.396834
0.343083900,4.396993
0.343197279,4.397150
0.343310658,4.397305
0.343424036,4.397458
0.343537415,4.397609
0.343650794,4.397759
0.343764172,4.397907
0.343877551,4.398054
0.343990930,4.398199
0.344104308,4.398341
0.344217687,4.398482
0.344331066,4.398621
0.344444444,4.398757
0.344557823,4.398892
0.344671202,4.399024
0.344784580,4.399154
0.344897959,4.399282
0.345011338,4.399408
0.345124717,4.399531
0.345238095,4.399652
0.345351474,4.399770
0.345464853,4.399886
0.345578231,4.400000
0.345691610,4.400110
0.345804989,4.400218
0.345918367,4.400324
0.346031746,4.400427
0.346145125,4.400527
0.346258503,4.400624
0.346371882,4.400718
0.346485261,4.400810
0.346598639,4.400898
0.346712018,4.400984
0.346825397,4.401067
0.346938776,4.401147
0.347052154,4.401225
0.347165533,4.401299
0.347278912,4.401371
0.347392290,4.401440
0.347505669,4.401506
0.347619048,4.401569
0.347732426,4.401629
0.347845805,4.401687
0.347959184,4.401742
0.348072562,4.401794
0.348185941,4.401844
0.348299320,4.401890
0.348412698,4.401934
0.348526077,4.401976
0.348639456,4.402015
0.348752834,4.402051
0.348866213,4.402085
0.348979592,4.402116
0.349092971,4.402144
0.349206349,4.402170
0.349319728,4.402194
0.349433107,4.402215
0.349546485,4.402233
0.349659864,4.402249
0.349773243,4.402262
0.349886621,4.402273
0.350000000,4.402281
0.350113379,4.402287
0.350226757,4.402290
0.350340136,4.402291
0.350453515,4.402289
0.350566893,4.402285
0.350680272,4.402277
0.350793651,4.402267
0.350907029,4.402256
0.351020408,4.402240
0.351133787,4.402223
0.351247166,4.402204
0.351360544,4.402181
0.351473923,4.402156
0.351587302,4.402128
0.351700680,4.402098
0.351814059,4.402065
0.351927438,4.402030
0.352040816,4.401993
0.352154195,4.401953
0.352267574,4.401911
0.352380952,4.401866
0.352494331,4.401819
0.352607710,4.401770
0.352721088,4.401719
0.352834467,4.401666
0.352947846,4.401610
0.353061224,4.401553
0.353174603,4.401494
0.353287982,4.401433
0.353401361,4.401369
0.353514739,4.401304
0.353628118,4.401237
0.353741497,4.401169
0.353854875,4.401099
0.353968254,4.401028
0.354081633,4.400955
0.354195011,4.400880
0.354308390,4.400804
0.354421769,4.400727
0.354535147,4.400648
0.354648526,4.400568
0.354761905,4.400486
0.354875283,4.400403
0.354988662,4.400320
0.355102041,4.400235
0.355215420,4.400148
0.355328798,4.400061
0.355442177,4.399972
0.355555556,4.399882
0.355668934,4.399792
0.355782313,4.399700
0.355895692,4.399607
0.356009070,4.399512
0.356122449,4.399417
0.356235828,4.399321
0.356349206,4.399224
0.356462585,4.399126
0.356575964,4.399026
0.356689342,4.398926
0.356802721,4.398825
0.356916100,4.398723
0.357029478,4.398621
0.357142857,4.398517
0.357256236,4.398412
0.357369615,4.398307
0.357482993,4.398201
0.357596372,4.398094
0.357709751,4.397986
0.357823129,4.397878
0.357936508,4.397768
0.358049887,4.397659
0.358163265,4.397549
0.358276644,4.397438
0.358390023,4.397326
0.358503401,4.397215
0.358616780,4.397103
0.358730159,4.396990
0.358843537,4.396877
0.358956916,4.396764
0.359070295,4.396650
0.359183673,4.396537
0.359297052,4.396423
0.359410431,4.396309
0.359523810,4.396195
0.359637188,4.396080
0.359750567,4.395966
0.359863946,4.395851
0.359977324,4.395737
0.360090703,4.395622
0.360204082,4.395507
0.360317460,4.395393
0.360430839,4.395278
0.360544218,4.395163
0.360657596,4.395048
0.360770975,4.394933
0.360884354,4.394818
0.360997732,4.394703
0.361111111,4.394588
0.361224490,4.394472
0.361337868,4.394356
0.361451247,4.394241
0.361564626,4.394124
0.361678005,4.394008
0.361791383,4.393891
0.361904762,4.393774
0.362018141,4.393657
0.362131519,4.393539
0.362244898,4.393421
0.362358277,4.393302
0.362471655,4.393183
0.362585034,4.393063
0.362698413,4.392942
0.362811791,4.392822
0.362925170,4.392700
0.363038549,4.392579
0.363151927,4.392456
0.363265306,4.392333
0.363378685,4.392208
0.363492063,4.392084
0.363605442,4.391958
0.363718821,4.391832
0.363832200,4.391706
0.363945578,4.391579
0.364058957,4.391451
0.364172336,4.391323
0.364285714,4.391193
0.364399093,4.391064
0.364512472,4.390933
0.364625850,4.390802
0.364739229,4.390670
0.364852608,4.390538
0.364965986,4.390405
0.365079365,4.390271
0.365192744,4.390137
0.365306122,4.390002
0.365419501,4.389866
0.365532880,4.389730
0.365646259,4.389593
0.365759637,4.389455
0.365873016,4.389316
0.365986395,4.389177
0.366099773,4.389037
0.366213152,4.388896
0.366326531,4.388754
0.366439909,4.388611
0.366553288,4.388467
0.366666667,4.388322
0.366780045,4.388177
0.366893424,4.388031
0.367006803,4.387883
0.367120181,4.387733
0.367233560,4.387584
0.367346939,4.387432
0.367460317,4.387280
0.367573696,4.387126
0.367687075,4.386971
0.367800454,4.386815
0.367913832,4.386657
0.368027211,4.386498
0.368140590,4.386338
0.368253968,4.386176
0.368367347,4.386013
0.368480726,4.385848
0.368594104,4.385681
0.368707483,4.385514
0.368820862,4.385345
0.368934240,4.385173
0.369047619,4.385001
0.369160998,4.384828
0.369274376,4.384652
0.369387755,4.384475
0.369501134,4.384297
0.369614512,4.384118
0.369727891,4.383937
0.369841270,4.383755
0.369954649,4.383571
0.370068027,4.383386
0.370181406,4.383200
0.370294785,4.383012
0.370408163,4.382823
0.370521542,4.382633
0.370634921,4.382442
0.370748299,4.382250
0.370861678,4.382057
0.370975057,4.381862
0.371088435,4.381667
0.371201814,4.381470
0.371315193,4.381272
0.371428571,4.381073
0.371541950,4.380873
0.371655329,4.380672
0.371768707,4.380470
0.371882086,4.380267
0.371995465,4.380063
0.372108844,4.379858
0.372222222,4.379652
0.372335601,4.379445
0.372448980,4.379237
0.372562358,4.379028
0.372675737,4.378818
0.372789116,4.378607
0.372902494,4.378396
0.373015873,4.378182
0.373129252,4.377968
0.373242630,4.377754
0.373356009,4.377538
0.373469388,4.377322
0.373582766,4.377104
0.373696145,4.376886
0.373809524,4.376667
0.373922902,4.376447
0.374036281,4.376226
0.374149660,4.376005
0.374263039,4.375782
0.374376417,4.375560
0.374489796,4.375336
0.374603175,4.375112
0.374716553,4.374887
0.374829932,4.374662
0.374943311,4.374437
0.375056689,4.374211
0.375170068,4.373985
0.375283447,4.373759
0.375396825,4.373532
0.375510204,4.373305
0.375623583,4.373078
0.375736961,4.372851
0.375850340,4.372624
0.375963719,4.372397
0.376077098,4.372171
0.376190476,4.371944
0.376303855,4.371718
0.376417234,4.371492
0.376530612,4.371266
0.376643991,4.371040
0.376757370,4.370815
0.376870748,4.370591
0.376984127,4.370367
0.377097506,4.370142
0.377210884,4.369920
0.377324263,4.369697
0.377437642,4.369475
0.377551020,4.369253
0.377664399,4.369032
0.377777778,4.368812
0.377891156,4.368592
0.378004535,4.368373
0.378117914,4.368155
0.378231293,4.367937
0.378344671,4.367720
0.378458050,4.367504
0.378571429,4.367288
0.378684807,4.367073
0.378798186,4.366858
0.378911565,4.366645
0.379024943,4.366431
0.379138322,4.366219
0.379251701,4.366007
0.379365079,4.365797
0.379478458,4.365586
0.379591837,4.365377
0.379705215,4.365168
0.379818594,4.364960
0.379931973,4.364753
0.380045351,4.364547
0.380158730,4.364342
0.380272109,4.364137
0.380385488,4.363934
0.380498866,4.363731
0.380612245,4.363530
0.380725624,4.363329
0.380839002,4.363130
0.380952381,4.362932
0.381065760,4.362734
0.381179138,4.362538
0.381292517,4.362343
0.381405896,4.362150
0.381519274,4.361957
0.381632653,4.361766
0.381746032,4.361577
0.381859410,4.361388
0.381972789,4.361201
0.382086168,4.361015
0.382199546,4.360831
0.382312925,4.360648
0.382426304,4.360466
0.382539683,4.360286
0.382653061,4.360107
0.382766440,4.359930
0.382879819,4.359754
0.382993197,4.359579
0.383106576,4.359406
0.383219955,4.359234
0.383333333,4.359063
0.383446712,4.358893
0.383560091,4.358726
0.383673469,4.358559
0.383786848,4.358393
0.383900227,4.358229
0.384013605,4.358066
0.384126984,4.357903
0.384240363,4.357742
0.384353741,4.357582
0.384467120,4.357423
0.384580499,4.357265
0.384693878,4.357109
0.384807256,4.356952
0.384920635,4.356797
0.385034014,4.356643
0.385147392,4.356490
0.385260771,4.356338
0.385374150,4.356186
0.385487528,4.356035
0.385600907,4.355885
0.385714286,4.355736
0.385827664,4.355587
0.385941043,4.355440
0.386054422,4.355293
0.386167800,4.355147
0.386281179,4.355002
0.386394558,4.354858
0.386507937,4.354714
0.386621315,4.354571
0.386734694,4.354430
0.386848073,4.354289
0.386961451,4.354148
0.387074830,4.354008
0.387188209,4.353869
0.387301587,4.353731
0.387414966,4.353594
0.387528345,4.353457
0.387641723,4.353322
0.387755102,4.353187
0.387868481,4.353052
0.387981859,4.352918
0.388095238,4.352785
0.388208617,4.352653
0.388321995,4.352521
0.388435374,4.352390
0.388548753,4.352259
0.388662132,4.352129
