label,12_c_120_p
0.248752834,4.541192
0.248866213,4.541295
0.248979592,4.541398
0.249092971,4.541500
0.249206349,4.541601
0.249319728,4.541703
0.249433107,4.541804
0.249546485,4.541905
0.249659864,4.542006
0.249773243,4.542107
0.249886621,4.542208
0.250000000,4.542308
0.250113379,4.542408
0.250226757,4.542509
0.250340136,4.542609
0.250453515,4.542708
0.250566893,4.542808
0.250680272,4.542907
0.250793651,4.543006
0.250907029,4.543106
0.251020408,4.543205
0.251133787,4.543303
0.251247166,4.543402
0.251360544,4.543501
0.251473923,4.543599
0.251587302,4.543698
0.251700680,4.543796
0.251814059,4.543894
0.251927438,4.543992
0.252040816,4.544090
0.252154195,4.544188
0.252267574,4.544286
0.252380952,4.544384
0.252494331,4.544481
0.252607710,4.544579
0.252721088,4.544677
0.252834467,4.544775
0.252947846,4.544873
0.253061224,4.544971
0.253174603,4.545070
0.253287982,4.545168
0.253401361,4.545267
0.253514739,4.545366
0.253628118,4.545465
0.253741497,4.545565
0.253854875,4.545665
0.253968254,4.545765
0.254081633,4.545866
0.254195011,4.545966
0.254308390,4.546068
0.254421769,4.546169
0.254535147,4.546271
0.254648526,4.546373
0.254761905,4.546475
0.254875283,4.546578
0.254988662,4.546681
0.255102041,4.546785
0.255215420,4.546888
0.255328798,4.546992
0.255442177,4.547096
0.255555556,4.547200
0.255668934,4.547304
0.255782313,4.547408
0.255895692,4.547512
0.256009070,4.547616
0.256122449,4.547720
0.256235828,4.547823
0.256349206,4.547927
0.256462585,4.548030
0.256575964,4.548132
0.256689342,4.548235
0.256802721,4.548337
0.256916100,4.548438
0.257029478,4.548539
0.257142857,4.548638
0.257256236,4.548738
0.257369615,4.548837
0.257482993,4.548934
0.257596372,4.549032
0.257709751,4.549128
0.257823129,4.549223
0.257936508,4.549318
0.258049887,4.549411
0.258163265,4.549504
0.258276644,4.549595
0.258390023,4.549686
0.258503401,4.549775
0.258616780,4.549864
0.258730159,4.549951
0.258843537,4.550037
0.258956916,4.550122
0.259070295,4.550205
0.259183673,4.550288
0.259297052,4.550369
0.259410431,4.550449
0.259523810,4.550527
0.259637188,4.550604
0.259750567,4.550680
0.259863946,4.550754
0.259977324,4.550827
0.260090703,4.550897
0.260204082,4.550967
0.260317460,4.551034
0.260430839,4.551100
0.260544218,4.551165
0.260657596,4.551227
0.260770975,4.551287
0.260884354,4.551346
0.260997732,4.551403
0.261111111,4.551456
0.261224490,4.551508
0.261337868,4.551558
0.261451247,4.551606
0.261564626,4.551651
0.261678005,4.551694
0.261791383,4.551734
0.261904762,4.551772
0.262018141,4.551807
0.262131519,4.551840
0.262244898,4.551869
0.262358277,4.551897
0.262471655,4.551921
0.262585034,4.551942
0.262698413,4.551960
0.262811791,4.551977
0.262925170,4.551989
0.263038549,4.551999
0.263151927,4.552005
0.263265306,4.552009
0.263378685,4.552010
0.263492063,4.552007
0.263605442,4.552002
0.263718821,4.551993
0.263832200,4.551982
0.263945578,4.551967
0.264058957,4.551950
0.264172336,4.551929
0.264285714,4.551906
0.264399093,4.551880
0.264512472,4.551850
0.264625850,4.551818
0.264739229,4.551783
0.264852608,4.551745
0.264965986,4.551705
0.265079365,4.551661
0.265192744,4.551615
0.265306122,4.551566
0.265419501,4.551515
0.265532880,4.551461
0.265646259,4.551404
0.265759637,4.551345
0.265873016,4.551283
0.265986395,4.551218
0.266099773,4.551151
0.266213152,4.551082
0.266326531,4.551010
0.266439909,4.550936
0.266553288,4.550859
0.266666667,4.550780
0.266780045,4.550699
0.266893424,4.550615
0.267006803,4.550529
0.267120181,4.550440
0.267233560,4.550350
0.267346939,4.550257
0.267460317,4.550162
0.267573696,4.550065
0.267687075,4.549966
0.267800454,4.549864
0.267913832,4.549761
0.268027211,4.549655
0.268140590,4.549548
0.268253968,4.549439
0.268367347,4.549328
0.268480726,4.549215
0.268594104,4.549100
0.268707483,4.548985
0.268820862,4.548867
0.268934240,4.548748
0.269047619,4.548627
0.269160998,4.548505
0.269274376,4.548382
0.269387755,4.548257
0.269501134,4.548131
0.269614512,4.548005
0.269727891,4.547878
0.269841270,4.547750
0.269954649,4.547621
0.270068027,4.547492
0.270181406,4.547362
0.270294785,4.547232
0.270408163,4.547101
0.270521542,4.546970
0.270634921,4.546840
0.270748299,4.546709
0.270861678,4.546578
0.270975057,4.546448
0.271088435,4.546318
0.271201814,4.546188
0.271315193,4.546059
0.271428571,4.545930
0.271541950,4.545802
0.271655329,4.545674
0.271768707,4.545547
0.271882086,4.545421
0.271995465,4.545296
0.272108844,4.545172
0.272222222,4.545048
0.272335601,4.544926
0.272448980,4.544804
0.272562358,4.544684
0.272675737,4.544565
0.272789116,4.544447
0.272902494,4.544330
0.273015873,4.544215
0.273129252,4.544100
0.273242630,4.543988
0.273356009,4.543876
0.273469388,4.543766
0.273582766,4.543658
0.273696145,4.543551
0.273809524,4.543446
0.273922902,4.543342
0.274036281,4.543240
0.274149660,4.543139
0.274263039,4.543041
0.274376417,4.542944
0.274489796,4.542849
0.274603175,4.542756
0.274716553,4.542665
0.274829932,4.542576
0.274943311,4.542489
0.275056689,4.542405
0.275170068,4.542322
0.275283447,4.542242
0.275396825,4.542164
0.275510204,4.542089
0.275623583,4.542016
0.275736961,4.541946
0.275850340,4.541878
0.275963719,4.541813
0.276077098,4.541750
0.276190476,4.541691
0.276303855,4.541634
0.276417234,4.541579
0.276530612,4.541528
0.276643991,4.541480
0.276757370,4.541434
0.276870748,4.541391
0.276984127,4.541351
0.277097506,4.541315
0.277210884,4.541280
0.277324263,4.541250
0.277437642,4.541222
0.277551020,4.541196
0.277664399,4.541174
0.277777778,4.541154
0.277891156,4.541138
0.278004535,4.541125
0.278117914,4.541114
0.278231293,4.541106
0.278344671,4.541101
0.278458050,4.541099
0.278571429,4.541100
0.278684807,4.541103
0.278798186,4.541109
0.278911565,4.541118
0.279024943,4.541129
0.279138322,4.541143
0.279251701,4.541160
0.279365079,4.541180
0.279478458,4.541202
0.279591837,4.541227
0.279705215,4.541255
0.279818594,4.541285
0.279931973,4.541317
0.280045351,4.541352
0.280158730,4.541390
0.280272109,4.541431
0.280385488,4.541474
0.280498866,4.541520
0.280612245,4.541568
0.280725624,4.541619
0.280839002,4.541673
0.280952381,4.541729
0.281065760,4.541788
0.281179138,4.541850
0.281292517,4.541914
0.281405896,4.541981
0.281519274,4.542051
0.281632653,4.542123
0.281746032,4.542198
0.281859410,4.542276
0.281972789,4.542356
0.282086168,4.542439
0.282199546,4.542525
0.282312925,4.542614
0.282426304,4.542704
0.282539683,4.542798
0.282653061,4.542894
0.282766440,4.542993
0.282879819,4.543094
0.282993197,4.543198
0.283106576,4.543304
0.283219955,4.543413
0.283333333,4.543524
0.283446712,4.543638
0.283560091,4.543754
0.283673469,4.543872
0.283786848,4.543993
0.283900227,4.544116
0.284013605,4.544241
0.284126984,4.544368
0.284240363,4.544498
0.284353741,4.544631
0.284467120,4.544764
0.284580499,4.544900
0.284693878,4.545039
0.284807256,4.545179
0.284920635,4.545322
0.285034014,4.545466
0.285147392,4.545613
0.285260771,4.545762
0.285374150,4.545912
0.285487528,4.546065
0.285600907,4.546220
0.285714286,4.546377
0.285827664,4.546536
0.285941043,4.546697
0.286054422,4.546860
0.286167800,4.547026
0.286281179,4.547193
0.286394558,4.547363
0.286507937,4.547534
0.286621315,4.547709
0.286734694,4.547885
0.286848073,4.548063
0.286961451,4.548244
0.287074830,4.548427
0.287188209,4.548612
0.287301587,4.548800
0.287414966,4.548990
0.287528345,4.549182
0.287641723,4.549376
0.287755102,4.549573
0.287868481,4.549773
0.287981859,4.549975
0.288095238,4.550179
0.288208617,4.550385
0.288321995,4.550594
0.288435374,4.550806
0.288548753,4.551020
0.288662132,4.551236
0.288775510,4.551454
0.288888889,4.551674
0.289002268,4.551898
0.289115646,4.552123
0.289229025,4.552350
0.289342404,4.552580
0.289455782,4.552812
0.289569161,4.553046
0.289682540,4.553281
0.289795918,4.553520
0.289909297,4.553760
0.290022676,4.554002
0.290136054,4.554247
0.290249433,4.554493
0.290362812,4.554742
0.290476190,4.554993
0.290589569,4.555245
0.290702948,4.555500
0.290816327,4.555757
0.290929705,4.556015
0.291043084,4.556276
0.291156463,4.556539
0.291269841,4.556804
0.291383220,4.557070
0.291496599,4.557340
0.291609977,4.557611
0.291723356,4.557884
0.291836735,4.558159
0.291950113,4.558437
0.292063492,4.558717
0.292176871,4.558998
0.292290249,4.559282
0.292403628,4.559569
0.292517007,4.559857
0.292630385,4.560148
0.292743764,4.560441
0.292857143,4.560736
0.292970522,4.561033
0.293083900,4.561333
0.293197279,4.561635
0.293310658,4.561939
0.293424036,4.562245
0.293537415,4.562553
0.293650794,4.562864
0.293764172,4.563177
0.293877551,4.563492
0.293990930,4.563809
0.294104308,4.564129
0.294217687,4.564451
0.294331066,4.564774
0.294444444,4.565100
0.294557823,4.565428
0.294671202,4.565757
0.294784580,4.566089
0.294897959,4.566423
0.295011338,4.566758
0.295124717,4.567095
0.295238095,4.567435
0.295351474,4.567776
0.295464853,4.568119
0.295578231,4.568463
0.295691610,4.568809
0.295804989,4.569156
0.295918367,4.569505
0.296031746,4.569856
0.296145125,4.570208
0.296258503,4.570561
0.296371882,4.570916
0.296485261,4.571273
0.296598639,4.571630
0.296712018,4.571989
0.296825397,4.572349
0.296938776,4.572711
0.297052154,4.573073
0.297165533,4.573437
0.297278912,4.573802
0.297392290,4.574167
0.297505669,4.574534
0.297619048,4.574902
0.297732426,4.575271
0.297845805,4.575641
0.297959184,4.576012
0.298072562,4.576384
0.298185941,4.576756
0.298299320,4.577130
0.298412698,4.577504
0.298526077,4.577879
0.298639456,4.578255
0.298752834,4.578631
0.298866213,4.579009
0.298979592,4.579386
0.299092971,4.579764
0.299206349,4.580142
0.299319728,4.580522
0.299433107,4.580900
0.299546485,4.581279
0.299659864,4.581659
0.299773243,4.582038
0.299886621,4.582417
0.300000000,4.582796
0.300113379,4.583175
0.300226757,4.583553
0.300340136,4.583930
0.300453515,4.584308
0.300566893,4.584684
0.300680272,4.585061
0.300793651,4.585436
0.300907029,4.585810
0.301020408,4.586183
0.301133787,4.586555
0.301247166,4.586926
0.301360544,4.587296
0.301473923,4.587664
0.301587302,4.588031
0.301700680,4.588397
0.301814059,4.588760
0.301927438,4.589123
0.302040816,4.589483
0.302154195,4.589842
0.302267574,4.590198
0.302380952,4.590553
0.302494331,4.590906
0.302607710,4.591257
0.302721088,4.591606
0.302834467,4.591952
0.302947846,4.592297
0.303061224,4.592639
0.303174603,4.592979
0.303287982,4.593317
0.303401361,4.593652
0.303514739,4.593986
0.303628118,4.594316
0.303741497,4.594644
0.303854875,4.594970
0.303968254,4.595294
0.304081633,4.595614
0.304195011,4.595932
0.304308390,4.596247
0.304421769,4.596560
0.304535147,4.596870
0.304648526,4.597177
0.304761905,4.597481
0.304875283,4.597783
0.304988662,4.598081
0.305102041,4.598376
0.305215420,4.598669
0.305328798,4.598958
0.305442177,4.599244
0.305555556,4.599527
0.305668934,4.599807
0.305782313,4.600084
0.305895692,4.600357
0.306009070,4.600627
0.306122449,4.600893
0.306235828,4.601157
0.306349206,4.601417
0.306462585,4.601673
0.306575964,4.601926
0.306689342,4.602175
0.306802721,4.602421
0.306916100,4.602663
0.307029478,4.602901
0.307142857,4.603136
0.307256236,4.603367
0.307369615,4.603595
0.307482993,4.603819
0.307596372,4.604039
0.307709751,4.604256
0.307823129,4.604469
0.307936508,4.604678
0.308049887,4.604884
0.308163265,4.605086
0.308276644,4.605285
0.308390023,4.605481
0.308503401,4.605672
0.308616780,4.605861
0.308730159,4.606046
0.308843537,4.606227
0.308956916,4.606406
0.309070295,4.606581
0.309183673,4.606752
0.309297052,4.606921
0.309410431,4.607086
0.309523810,4.607248
0.309637188,4.607407
0.309750567,4.607563
0.309863946,4.607716
0.309977324,4.607865
0.310090703,4.608012
0.310204082,4.608156
0.310317460,4.608296
0.310430839,4.608434
0.310544218,4.608569
0.310657596,4.608701
0.310770975,4.608829
0.310884354,4.608955
0.310997732,4.609078
0.311111111,4.609199
0.311224490,4.609316
0.311337868,4.609430
0.311451247,4.609541
0.311564626,4.609650
0.311678005,4.609756
0.311791383,4.609858
0.311904762,4.609958
0.312018141,4.610054
0.312131519,4.610148
0.312244898,4.610239
0.312358277,4.610327
0.312471655,4.610413
0.312585034,4.610495
0.312698413,4.610574
0.312811791,4.610651
0.312925170,4.610724
0.313038549,4.610795
0.313151927,4.610863
0.313265306,4.610928
0.313378685,4.610991
0.313492063,4.611051
0.313605442,4.611108
0.313718821,4.611163
0.313832200,4.611214
0.313945578,4.611264
0.314058957,4.611311
0.314172336,4.611356
0.314285714,4.611398
0.314399093,4.611438
0.314512472,4.611476
0.314625850,4.611512
0.314739229,4.611545
0.314852608,4.611576
0.314965986,4.611605
0.315079365,4.611632
0.315192744,4.611658
0.315306122,4.611681
0.315419501,4.611701
0.315532880,4.611721
0.315646259,4.611738
0.315759637,4.611753
0.315873016,4.611766
0.315986395,4.611778
0.316099773,4.611787
0.316213152,4.611794
0.316326531,4.611800
0.316439909,4.611804
0.316553288,4.611805
0.316666667,4.611805
0.316780045,4.611803
0.316893424,4.611799
0.317006803,4.611793
0.317120181,4.611785
0.317233560,4.611775
0.317346939,4.611763
0.317460317,4.611748
0.317573696,4.611731
0.317687075,4.611712
0.317800454,4.611692
0.317913832,4.611669
0.318027211,4.611643
0.318140590,4.611616
0.318253968,4.611586
0.318367347,4.611554
0.318480726,4.611519
0.318594104,4.611483
0.318707483,4.611444
0.318820862,4.611402
0.318934240,4.611359
0.319047619,4.611312
0.319160998,4.611264
0.319274376,4.611213
0.319387755,4.611160
0.319501134,4.611104
0.319614512,4.611046
0.319727891,4.610986
0.319841270,4.610924
0.319954649,4.610858
0.320068027,4.610791
0.320181406,4.610721
0.320294785,4.610649
0.320408163,4.610574
0.320521542,4.610497
0.320634921,4.610417
0.320748299,4.610334
0.320861678,4.610250
0.320975057,4.610162
0.321088435,4.610073
0.321201814,4.609980
0.321315193,4.609885
0.321428571,4.609787
0.321541950,4.609687
0.321655329,4.609583
0.321768707,4.609478
0.321882086,4.609369
0.321995465,4.609257
0.322108844,4.609142
0.322222222,4.609025
0.322335601,4.608905
0.322448980,4.608781
0.322562358,4.608655
0.322675737,4.608525
0.322789116,4.608392
0.322902494,4.608256
0.323015873,4.608116
0.323129252,4.607974
0.323242630,4.607827
0.323356009,4.607677
0.323469388,4.607524
0.323582766,4.607368
0.323696145,4.607207
0.323809524,4.607044
0.323922902,4.606876
0.324036281,4.606706
0.324149660,4.606531
0.324263039,4.606353
0.324376417,4.606171
0.324489796,4.605986
0.324603175,4.605796
0.324716553,4.605604
0.324829932,4.605407
0.324943311,4.605207
0.325056689,4.605003
0.325170068,4.604796
0.325283447,4.604586
0.325396825,4.604371
0.325510204,4.604153
0.325623583,4.603931
0.325736961,4.603706
0.325850340,4.603477
0.325963719,4.603245
0.326077098,4.603009
0.326190476,4.602770
0.326303855,4.602528
0.326417234,4.602281
0.326530612,4.602031
0.326643991,4.601778
0.326757370,4.601521
0.326870748,4.601261
0.326984127,4.600997
0.327097506,4.600730
0.327210884,4.600459
0.327324263,4.600185
0.327437642,4.599907
0.327551020,4.599626
0.327664399,4.599341
0.327777778,4.599052
0.327891156,4.598761
0.328004535,4.598465
0.328117914,4.598166
0.328231293,4.597863
0.328344671,4.597557
0.328458050,4.597246
0.328571429,4.596932
0.328684807,4.596615
0.328798186,4.596294
0.328911565,4.595970
0.329024943,4.595641
0.329138322,4.595309
0.329251701,4.594974
0.329365079,4.594634
0.329478458,4.594291
0.329591837,4.593945
0.329705215,4.593595
0.329818594,4.593241
0.329931973,4.592884
0.330045351,4.592524
0.330158730,4.592159
0.330272109,4.591792
0.330385488,4.591421
0.330498866,4.591047
0.330612245,4.590669
0.330725624,4.590288
0.330839002,4.589904
0.330952381,4.589517
0.331065760,4.589126
0.331179138,4.588733
0.331292517,4.588336
0.331405896,4.587937
0.331519274,4.587534
0.331632653,4.587129
0.331746032,4.586721
0.331859410,4.586310
0.331972789,4.585896
0.332086168,4.585479
0.332199546,4.585060
0.332312925,4.584638
0.332426304,4.584213
0.332539683,4.583786
0.332653061,4.583355
0.332766440,4.582923
0.332879819,4.582488
0.332993197,4.582050
0.333106576,4.581610
0.333219955,4.581167
0.333333333,4.580721
0.333446712,4.580274
0.333560091,4.579823
0.333673469,4.579370
0.333786848,4.578915
0.333900227,4.578457
0.334013605,4.577996
0.334126984,4.577533
0.334240363,4.577068
0.334353741,4.576600
0.334467120,4.576129
0.334580499,4.575657
0.334693878,4.575181
0.334807256,4.574704
0.334920635,4.574224
0.335034014,4.573741
0.335147392,4.573256
0.335260771,4.572769
0.335374150,4.572279
0.335487528,4.571787
0.335600907,4.571293
0.335714286,4.570796
0.335827664,4.570298
0.335941043,4.569797
0.336054422,4.569294
0.336167800,4.568789
0.336281179,4.568282
0.336394558,4.567772
0.336507937,4.567261
0.336621315,4.566748
0.336734694,4.566233
0.336848073,4.565716
0.336961451,4.565197
0.337074830,4.564677
0.337188209,4.564155
0.337301587,4.563630
0.337414966,4.563104
0.337528345,4.562577
0.337641723,4.562047
0.337755102,4.561517
0.337868481,4.560984
0.337981859,4.560451
0.338095238,4.559915
0.338208617,4.559378
0.338321995,4.558839
0.338435374,4.558300
0.338548753,4.557758
0.338662132,4.557215
0.338775510,4.556671
0.338888889,4.556125
0.339002268,4.555578
0.339115646,4.555029
0.339229025,4.554480
0.339342404,4.553928
0.339455782,4.553375
0.339569161,4.552822
0.339682540,4.552266
0.339795918,4.551710
0.339909297,4.551152
0.340022676,4.550593
0.340136054,4.550032
0.340249433,4.549471
0.340362812,4.548908
0.340476190,4.548344
0.340589569,4.547778
0.340702948,4.547212
0.340816327,4.546644
0.340929705,4.546075
0.341043084,4.545505
0.341156463,4.544934
0.341269841,4.544362
0.341383220,4.543789
0.341496599,4.543215
0.341609977,4.542640
0.341723356,4.542065
0.341836735,4.541488
0.341950113,4.540911
0.342063492,4.540333
0.342176871,4.539754
0.342290249,4.539176
0.342403628,4.538596
0.342517007,4.538015
0.342630385,4.537435
0.342743764,4.536854
0.342857143,4.536273
0.342970522,4.535691
0.343083900,4.535110
0.343197279,4.534527
0.343310658,4.533945
0.343424036,4.533362
0.343537415,4.532780
0.343650794,4.532197
0.343764172,4.531615
0.343877551,4.531032
0.343990930,4.530449
0.344104308,4.529866
0.344217687,4.529284
0.344331066,4.528701
0.344444444,4.528118
0.344557823,4.527535
0.344671202,4.526952
0.344784580,4.526370
0.344897959,4.525787
0.345011338,4.525205
0.345124717,4.524622
0.345238095,4.524040
0.345351474,4.523458
0.345464853,4.522875
0.345578231,4.522294
0.345691610,4.521712
0.345804989,4.521130
0.345918367,4.520549
0.346031746,4.519968
0.346145125,4.519387
0.346258503,4.518806
0.346371882,4.518226
0.346485261,4.517646
0.346598639,4.517066
0.346712018,4.516487
0.346825397,4.515908
0.346938776,4.515330
0.347052154,4.514752
0.347165533,4.514175
0.347278912,4.513598
0.347392290,4.513022
0.347505669,4.512447
0.347619048,4.511873
0.347732426,4.511300
0.347845805,4.510727
0.347959184,4.510155
0.348072562,4.509585
0.348185941,4.509016
0.348299320,4.508447
0.348412698,4.507880
0.348526077,4.507314
0.348639456,4.506749
0.348752834,4.506186
0.348866213,4.505624
0.348979592,4.505064
0.349092971,4.504504
0.349206349,4.503947
0.349319728,4.503391
0.349433107,4.502836
0.349546485,4.502283
0.349659864,4.501731
0.349773243,4.501182
0.349886621,4.500633
0.350000000,4.500086
0.350113379,4.499541
0.350226757,4.498998
0.350340136,4.498456
0.350453515,4.497916
0.350566893,4.497378
0.350680272,4.496841
0.350793651,4.496307
0.350907029,4.495774
0.351020408,4.495242
0.351133787,4.494713
0.351247166,4.494185
0.351360544,4.493659
0.351473923,4.493134
0.351587302,4.492612
0.351700680,4.492092
0.351814059,4.491573
0.351927438,4.491056
0.352040816,4.490542
0.352154195,4.490029
0.352267574,4.489518
0.352380952,4.489009
0.352494331,4.488503
0.352607710,4.487998
0.352721088,4.487496
0.352834467,4.486997
0.352947846,4.486499
0.353061224,4.486004
0.353174603,4.485511
0.353287982,4.485021
0.353401361,4.484533
0.353514739,4.484047
0.353628118,4.483565
0.353741497,4.483085
0.353854875,4.482608
0.353968254,4.482133
0.354081633,4.481662
0.354195011,4.481193
0.354308390,4.480727
0.354421769,4.480265
0.354535147,4.479805
0.354648526,4.479348
0.354761905,4.478894
0.354875283,4.478444
0.354988662,4.477996
0.355102041,4.477551
0.355215420,4.477110
0.355328798,4.476672
0.355442177,4.476237
0.355555556,4.475805
0.355668934,4.475377
0.355782313,4.474952
0.355895692,4.474530
0.356009070,4.474111
0.356122449,4.473695
0.356235828,4.473283
0.356349206,4.472874
0.356462585,4.472468
0.356575964,4.472065
0.356689342,4.471666
0.356802721,4.471270
0.356916100,4.470877
0.357029478,4.470488
0.357142857,4.470102
0.357256236,4.469719
0.357369615,4.469340
0.357482993,4.468964
0.357596372,4.468592
0.357709751,4.468223
0.357823129,4.467858
0.357936508,4.467496
0.358049887,4.467138
0.358163265,4.466784
0.358276644,4.466434
0.358390023,4.466087
0.358503401,4.465744
0.358616780,4.465405
0.358730159,4.465070
0.358843537,4.464739
0.358956916,4.464412
0.359070295,4.464089
0.359183673,4.463770
0.359297052,4.463456
0.359410431,4.463145
0.359523810,4.462839
0.359637188,4.462537
0.359750567,4.462240
0.359863946,4.461946
0.359977324,4.461658
0.360090703,4.461373
0.360204082,4.461092
0.360317460,4.460817
0.360430839,4.460545
0.360544218,4.460278
0.360657596,4.460015
0.360770975,4.459757
0.360884354,4.459503
0.360997732,4.459253
0.361111111,4.459007
0.361224490,4.458766
0.361337868,4.458529
0.361451247,4.458297
0.361564626,4.458069
0.361678005,4.457844
0.361791383,4.457624
0.361904762,4.457408
0.362018141,4.457197
0.362131519,4.456989
0.362244898,4.456786
0.362358277,4.456586
0.362471655,4.456391
0.362585034,4.456200
0.362698413,4.456012
0.362811791,4.455829
0.362925170,4.455649
0.363038549,4.455474
0.363151927,4.455303
0.363265306,4.455136
0.363378685,4.454972
0.363492063,4.454813
0.363605442,4.454658
0.363718821,4.454506
0.363832200,4.454359
0.363945578,4.454215
0.364058957,4.454076
0.364172336,4.453940
0.364285714,4.453809
0.364399093,4.453681
0.364512472,4.453558
0.364625850,4.453438
0.364739229,4.453323
0.364852608,4.453212
0.364965986,4.453104
0.365079365,4.453001
0.365192744,4.452901
0.365306122,4.452806
0.365419501,4.452713
0.365532880,4.452626
0.365646259,4.452542
0.365759637,4.452462
0.365873016,4.452385
0.365986395,4.452312
0.366099773,4.452243
0.366213152,4.452178
0.366326531,4.452116
0.366439909,4.452059
0.366553288,4.452004
0.366666667,4.451952
0.366780045,4.451905
0.366893424,4.451860
0.367006803,4.451819
0.367120181,4.451782
0.367233560,4.451747
0.367346939,4.451716
0.367460317,4.451687
0.367573696,4.451662
0.367687075,4.451640
0.367800454,4.451621
0.367913832,4.451604
0.368027211,4.451591
0.368140590,4.451580
0.368253968,4.451572
0.368367347,4.451567
0.368480726,4.451564
0.368594104,4.451565
0.368707483,4.451568
0.368820862,4.451573
0.368934240,4.451581
0.369047619,4.451592
0.369160998,4.451605
0.369274376,4.451621
0.369387755,4.451640
0.369501134,4.451660
0.369614512,4.451684
0.369727891,4.451709
0.369841270,4.451737
0.369954649,4.451768
0.370068027,4.451801
0.370181406,4.451837
0.370294785,4.451875
0.370408163,4.451915
0.370521542,4.451958
0.370634921,4.452003
0.370748299,4.452051
0.370861678,4.452100
0.370975057,4.452153
0.371088435,4.452207
0.371201814,4.452264
0.371315193,4.452323
0.371428571,4.452384
0.371541950,4.452448
0.371655329,4.452514
0.371768707,4.452581
0.371882086,4.452652
0.371995465,4.452724
0.372108844,4.452798
0.372222222,4.452874
0.372335601,4.452952
0.372448980,4.453032
0.372562358,4.453114
0.372675737,4.453198
0.372789116,4.453283
0.372902494,4.453371
0.373015873,4.453460
0.373129252,4.453551
0.373242630,4.453643
0.373356009,4.453738
0.373469388,4.453834
0.373582766,4.453931
0.373696145,4.454030
0.373809524,4.454131
0.373922902,4.454233
0.374036281,4.454337
0.374149660,4.454442
0.374263039,4.454549
0.374376417,4.454658
0.374489796,4.454768
0.374603175,4.454879
0.374716553,4.454993
0.374829932,4.455108
0.374943311,4.455225
0.375056689,4.455343
0.375170068,4.455462
0.375283447,4.455585
0.375396825,4.455708
0.375510204,4.455833
0.375623583,4.455960
0.375736961,4.456089
0.375850340,4.456220
0.375963719,4.456353
0.376077098,4.456488
0.376190476,4.456625
0.376303855,4.456764
0.376417234,4.456904
0.376530612,4.457047
0.376643991,4.457192
0.376757370,4.457339
0.376870748,4.457489
0.376984127,4.457640
0.377097506,4.457794
0.377210884,4.457950
0.377324263,4.458107
0.377437642,4.458268
0.377551020,4.458430
0.377664399,4.458595
0.377777778,4.458762
0.377891156,4.458930
0.378004535,4.459102
0.378117914,4.459275
0.378231293,4.459451
0.378344671,4.459629
0.378458050,4.459809
0.378571429,4.459992
0.378684807,4.460176
0.378798186,4.460363
0.378911565,4.460553
0.379024943,4.460744
0.379138322,4.460938
0.379251701,4.461134
0.379365079,4.461333
0.379478458,4.461534
0.379591837,4.461737
0.379705215,4.461942
0.379818594,4.462150
0.379931973,4.462361
0.380045351,4.462574
0.380158730,4.462789
0.380272109,4.463007
0.380385488,4.463227
0.380498866,4.463450
0.380612245,4.463676
0.380725624,4.463905
0.380839002,4.464136
0.380952381,4.464370
0.381065760,4.464606
0.381179138,4.464846
0.381292517,4.465088
0.381405896,4.465333
0.381519274,4.465581
0.381632653,4.465833
0.381746032,4.466086
0.381859410,4.466343
0.381972789,4.466603
0.382086168,4.466866
0.382199546,4.467132
0.382312925,4.467401
0.382426304,4.467673
0.382539683,4.467947
0.382653061,4.468225
0.382766440,4.468506
0.382879819,4.468790
0.382993197,4.469077
0.383106576,4.469367
0.383219955,4.469659
0.383333333,4.469954
0.383446712,4.470253
0.383560091,4.470554
0.383673469,4.470857
0.383786848,4.471164
0.383900227,4.471473
0.384013605,4.471785
0.384126984,4.472099
0.384240363,4.472416
0.384353741,4.472735
0.384467120,4.473058
0.384580499,4.473382
0.384693878,4.473709
0.384807256,4.474038
0.384920635,4.474369
0.385034014,4.474703
0.385147392,4.475039
0.385260771,4.475377
0.385374150,4.475717
0.385487528,4.476059
0.385600907,4.476404
0.385714286,4.476750
0.385827664,4.477099
0.385941043,4.477449
0.386054422,4.477802
0.386167800,4.478157
0.386281179,4.478513
0.386394558,4.478871
0.386507937,4.479232
0.386621315,4.479594
0.386734694,4.479959
0.386848073,4.480325
0.386961451,4.480692
0.387074830,4.481062
0.387188209,4.481433
0.387301587,4.481807
0.387414966,4.482182
0.387528345,4.482558
0.387641723,4.482936
0.387755102,4.483316
0.387868481,4.483697
0.387981859,4.484080
0.388095238,4.484465
0.388208617,4.484850
0.388321995,4.485238
0.388435374,4.485626
0.388548753,4.486015
0.388662132,4.486406
0.388775510,4.486797
0.388888889,4.487190
0.389002268,4.487584
0.389115646,4.487978
0.389229025,4.488373
0.389342404,4.488770
0.389455782,4.489166
0.389569161,4.489563
0.389682540,4.489960
0.389795918,4.490358
0.389909297,4.490756
0.390022676,4.491154
0.390136054,4.491553
0.390249433,4.491951
0.390362812,4.492349
0.390476190,4.492747
0.390589569,4.493145
0.390702948,4.493543
0.390816327,4.493940
0.390929705,4.494337
0.391043084,4.494734
0.391156463,4.495130
0.391269841,4.495525
0.391383220,4.495920
0.391496599,4.496314
0.391609977,4.496707
0.391723356,4.497100
0.391836735,4.497492
0.391950113,4.497883
0.392063492,4.498274
0.392176871,4.498663
0.392290249,4.499052
0.392403628,4.499439
0.392517007,4.499826
0.392630385,4.500212
0.392743764,4.500596
