label,12_c_120_p
0.245804989,4.397973
0.245918367,4.398039
0.246031746,4.398106
0.246145125,4.398174
0.246258503,4.398242
0.246371882,4.398311
0.246485261,4.398380
0.246598639,4.398450
0.246712018,4.398520
0.246825397,4.398591
0.246938776,4.398663
0.247052154,4.398735
0.247165533,4.398807
0.247278912,4.398880
0.247392290,4.398954
0.247505669,4.399028
0.247619048,4.399103
0.247732426,4.399179
0.247845805,4.399254
0.247959184,4.399331
0.248072562,4.399409
0.248185941,4.399487
0.248299320,4.399565
0.248412698,4.399644
0.248526077,4.399724
0.248639456,4.399805
0.248752834,4.399886
0.248866213,4.399968
0.248979592,4.400050
0.249092971,4.400133
0.249206349,4.400216
0.249319728,4.400300
0.249433107,4.400384
0.249546485,4.400469
0.249659864,4.400554
0.249773243,4.400640
0.249886621,4.400726
0.250000000,4.400812
0.250113379,4.400898
0.250226757,4.400985
0.250340136,4.401072
0.250453515,4.401159
0.250566893,4.401247
0.250680272,4.401334
0.250793651,4.401421
0.250907029,4.401508
0.251020408,4.401595
0.251133787,4.401682
0.251247166,4.401769
0.251360544,4.401855
0.251473923,4.401942
0.251587302,4.402028
0.251700680,4.402114
0.251814059,4.402200
0.251927438,4.402285
0.252040816,4.402370
0.252154195,4.402454
0.252267574,4.402539
0.252380952,4.402623
0.252494331,4.402707
0.252607710,4.402790
0.252721088,4.402874
0.252834467,4.402956
0.252947846,4.403039
0.253061224,4.403121
0.253174603,4.403203
0.253287982,4.403284
0.253401361,4.403366
0.253514739,4.403447
0.253628118,4.403528
0.253741497,4.403609
0.253854875,4.403689
0.253968254,4.403769
0.254081633,4.403850
0.254195011,4.403930
0.254308390,4.404010
0.254421769,4.404090
0.254535147,4.404170
0.254648526,4.404249
0.254761905,4.404328
0.254875283,4.404408
0.254988662,4.404486
0.255102041,4.404565
0.255215420,4.404644
0.255328798,4.404723
0.255442177,4.404801
0.255555556,4.404880
0.255668934,4.404957
0.255782313,4.405035
0.255895692,4.405113
0.256009070,4.405190
0.256122449,4.405267
0.256235828,4.405344
0.256349206,4.405421
0.256462585,4.405498
0.256575964,4.405574
0.256689342,4.405650
0.256802721,4.405725
0.256916100,4.405801
0.257029478,4.405877
0.257142857,4.405951
0.257256236,4.406026
0.257369615,4.406101
0.257482993,4.406176
0.257596372,4.406250
0.257709751,4.406324
0.257823129,4.406398
0.257936508,4.406473
0.258049887,4.406547
0.258163265,4.406621
0.258276644,4.406695
0.258390023,4.406770
0.258503401,4.406845
0.258616780,4.406919
0.258730159,4.406994
0.258843537,4.407070
0.258956916,4.407146
0.259070295,4.407221
0.259183673,4.407298
0.259297052,4.407375
0.259410431,4.407452
0.259523810,4.407530
0.259637188,4.407609
0.259750567,4.407687
0.259863946,4.407767
0.259977324,4.407847
0.260090703,4.407928
0.260204082,4.408010
0.260317460,4.408092
0.260430839,4.408174
0.260544218,4.408258
0.260657596,4.408341
0.260770975,4.408426
0.260884354,4.408512
0.260997732,4.408598
0.261111111,4.408685
0.261224490,4.408772
0.261337868,4.408860
0.261451247,4.408949
0.261564626,4.409039
0.261678005,4.409128
0.261791383,4.409219
0.261904762,4.409310
0.262018141,4.409402
0.262131519,4.409495
0.262244898,4.409588
0.262358277,4.409682
0.262471655,4.409777
0.262585034,4.409872
0.262698413,4.409968
0.262811791,4.410064
0.262925170,4.410161
0.263038549,4.410259
0.263151927,4.410357
0.263265306,4.410457
0.263378685,4.410557
0.263492063,4.410657
0.263605442,4.410758
0.263718821,4.410861
0.263832200,4.410964
0.263945578,4.411067
0.264058957,4.411171
0.264172336,4.411277
0.264285714,4.411383
0.264399093,4.411490
0.264512472,4.411598
0.264625850,4.411707
0.264739229,4.411817
0.264852608,4.411927
0.264965986,4.412039
0.265079365,4.412152
0.265192744,4.412265
0.265306122,4.412380
0.265419501,4.412496
0.265532880,4.412612
0.265646259,4.412729
0.265759637,4.412848
0.265873016,4.412967
0.265986395,4.413087
0.266099773,4.413208
0.266213152,4.413330
0.266326531,4.413453
0.266439909,4.413576
0.266553288,4.413701
0.266666667,4.413826
0.266780045,4.413952
0.266893424,4.414078
0.267006803,4.414206
0.267120181,4.414334
0.267233560,4.414462
0.267346939,4.414592
0.267460317,4.414721
0.267573696,4.414852
0.267687075,4.414982
0.267800454,4.415114
0.267913832,4.415246
0.268027211,4.415378
0.268140590,4.415510
0.268253968,4.415643
0.268367347,4.415777
0.268480726,4.415910
0.268594104,4.416044
0.268707483,4.416178
0.268820862,4.416313
0.268934240,4.416448
0.269047619,4.416583
0.269160998,4.416718
0.269274376,4.416854
0.269387755,4.416990
0.269501134,4.417126
0.269614512,4.417263
0.269727891,4.417399
0.269841270,4.417536
0.269954649,4.417673
0.270068027,4.417810
0.270181406,4.417948
0.270294785,4.418087
0.270408163,4.418225
0.270521542,4.418363
0.270634921,4.418502
0.270748299,4.418641
0.270861678,4.418780
0.270975057,4.418920
0.271088435,4.419060
0.271201814,4.419199
0.271315193,4.419339
0.271428571,4.419479
0.271541950,4.419619
0.271655329,4.419759
0.271768707,4.419899
0.271882086,4.420039
0.271995465,4.420179
0.272108844,4.420319
0.272222222,4.420458
0.272335601,4.420598
0.272448980,4.420736
0.272562358,4.420875
0.272675737,4.421013
0.272789116,4.421151
0.272902494,4.421288
0.273015873,4.421425
0.273129252,4.421561
0.273242630,4.421697
0.273356009,4.421832
0.273469388,4.421966
0.273582766,4.422100
0.273696145,4.422233
0.273809524,4.422365
0.273922902,4.422496
0.274036281,4.422626
0.274149660,4.422756
0.274263039,4.422885
0.274376417,4.423013
0.274489796,4.423140
0.274603175,4.423266
0.274716553,4.423391
0.274829932,4.423515
0.274943311,4.423639
0.275056689,4.423761
0.275170068,4.423883
0.275283447,4.424004
0.275396825,4.424123
0.275510204,4.424242
0.275623583,4.424361
0.275736961,4.424478
0.275850340,4.424594
0.275963719,4.424710
0.276077098,4.424825
0.276190476,4.424939
0.276303855,4.425052
0.276417234,4.425164
0.276530612,4.425275
0.276643991,4.425386
0.276757370,4.425496
0.276870748,4.425605
0.276984127,4.425713
0.277097506,4.425820
0.277210884,4.425926
0.277324263,4.426032
0.277437642,4.426136
0.277551020,4.426240
0.277664399,4.426342
0.277777778,4.426444
0.277891156,4.426545
0.278004535,4.426644
0.278117914,4.426744
0.278231293,4.426841
0.278344671,4.426938
0.278458050,4.427033
0.278571429,4.427128
0.278684807,4.427221
0.278798186,4.427313
0.278911565,4.427405
0.279024943,4.427495
0.279138322,4.427584
0.279251701,4.427671
0.279365079,4.427758
0.279478458,4.427844
0.279591837,4.427928
0.279705215,4.428011
0.279818594,4.428093
0.279931973,4.428174
0.280045351,4.428254
0.280158730,4.428333
0.280272109,4.428411
0.280385488,4.428487
0.280498866,4.428563
0.280612245,4.428638
0.280725624,4.428711
0.280839002,4.428784
0.280952381,4.428856
0.281065760,4.428927
0.281179138,4.428998
0.281292517,4.429067
0.281405896,4.429135
0.281519274,4.429203
0.281632653,4.429270
0.281746032,4.429336
0.281859410,4.429400
0.281972789,4.429465
0.282086168,4.429529
0.282199546,4.429592
0.282312925,4.429654
0.282426304,4.429716
0.282539683,4.429776
0.282653061,4.429836
0.282766440,4.429895
0.282879819,4.429954
0.282993197,4.430011
0.283106576,4.430068
0.283219955,4.430124
0.283333333,4.430179
0.283446712,4.430233
0.283560091,4.430287
0.283673469,4.430339
0.283786848,4.430391
0.283900227,4.430441
0.284013605,4.430491
0.284126984,4.430539
0.284240363,4.430587
0.284353741,4.430634
0.284467120,4.430678
0.284580499,4.430723
0.284693878,4.430766
0.284807256,4.430808
0.284920635,4.430850
0.285034014,4.430889
0.285147392,4.430928
0.285260771,4.430966
0.285374150,4.431002
0.285487528,4.431037
0.285600907,4.431072
0.285714286,4.431105
0.285827664,4.431137
0.285941043,4.431168
0.286054422,4.431198
0.286167800,4.431227
0.286281179,4.431254
0.286394558,4.431281
0.286507937,4.431307
0.286621315,4.431331
0.286734694,4.431355
0.286848073,4.431377
0.286961451,4.431398
0.287074830,4.431418
0.287188209,4.431437
0.287301587,4.431456
0.287414966,4.431473
0.287528345,4.431489
0.287641723,4.431504
0.287755102,4.431517
0.287868481,4.431530
0.287981859,4.431541
0.288095238,4.431551
0.288208617,4.431561
0.288321995,4.431568
0.288435374,4.431575
0.288548753,4.431580
0.288662132,4.431584
0.288775510,4.431586
0.288888889,4.431587
0.289002268,4.431587
0.289115646,4.431585
0.289229025,4.431581
0.289342404,4.431576
0.289455782,4.431570
0.289569161,4.431561
0.289682540,4.431551
0.289795918,4.431539
0.289909297,4.431525
0.290022676,4.431509
0.290136054,4.431492
0.290249433,4.431473
0.290362812,4.431451
0.290476190,4.431428
0.290589569,4.431402
0.290702948,4.431375
0.290816327,4.431345
0.290929705,4.431314
0.291043084,4.431280
0.291156463,4.431243
0.291269841,4.431205
0.291383220,4.431165
0.291496599,4.431122
0.291609977,4.431077
0.291723356,4.431030
0.291836735,4.430981
0.291950113,4.430930
0.292063492,4.430876
0.292176871,4.430820
0.292290249,4.430761
0.292403628,4.430700
0.292517007,4.430637
0.292630385,4.430572
0.292743764,4.430504
0.292857143,4.430434
0.292970522,4.430361
0.293083900,4.430286
0.293197279,4.430209
0.293310658,4.430129
0.293424036,4.430047
0.293537415,4.429963
0.293650794,4.429875
0.293764172,4.429786
0.293877551,4.429693
0.293990930,4.429598
0.294104308,4.429502
0.294217687,4.429401
0.294331066,4.429299
0.294444444,4.429193
0.294557823,4.429086
0.294671202,4.428975
0.294784580,4.428862
0.294897959,4.428745
0.295011338,4.428626
0.295124717,4.428504
0.295238095,4.428380
0.295351474,4.428252
0.295464853,4.428122
0.295578231,4.427989
0.295691610,4.427853
0.295804989,4.427713
0.295918367,4.427571
0.296031746,4.427426
0.296145125,4.427278
0.296258503,4.427127
0.296371882,4.426973
0.296485261,4.426817
0.296598639,4.426657
0.296712018,4.426495
0.296825397,4.426329
0.296938776,4.426161
0.297052154,4.425990
0.297165533,4.425817
0.297278912,4.425640
0.297392290,4.425461
0.297505669,4.425279
0.297619048,4.425095
0.297732426,4.424908
0.297845805,4.424719
0.297959184,4.424527
0.298072562,4.424333
0.298185941,4.424136
0.298299320,4.423937
0.298412698,4.423736
0.298526077,4.423532
0.298639456,4.423327
0.298752834,4.423120
0.298866213,4.422910
0.298979592,4.422698
0.299092971,4.422485
0.299206349,4.422270
0.299319728,4.422052
0.299433107,4.421834
0.299546485,4.421613
0.299659864,4.421390
0.299773243,4.421166
0.299886621,4.420940
0.300000000,4.420712
0.300113379,4.420483
0.300226757,4.420252
0.300340136,4.420021
0.300453515,4.419787
0.300566893,4.419552
0.300680272,4.419315
0.300793651,4.419077
0.300907029,4.418839
0.301020408,4.418598
0.301133787,4.418356
0.301247166,4.418113
0.301360544,4.417869
0.301473923,4.417624
0.301587302,4.417378
0.301700680,4.417131
0.301814059,4.416883
0.301927438,4.416634
0.302040816,4.416384
0.302154195,4.416134
0.302267574,4.415883
0.302380952,4.415632
0.302494331,4.415380
0.302607710,4.415127
0.302721088,4.414875
0.302834467,4.414622
0.302947846,4.414369
0.303061224,4.414116
0.303174603,4.413864
0.303287982,4.413611
0.303401361,4.413359
0.303514739,4.413107
0.303628118,4.412855
0.303741497,4.412604
0.303854875,4.412354
0.303968254,4.412105
0.304081633,4.411856
0.304195011,4.411609
0.304308390,4.411362
0.304421769,4.411116
0.304535147,4.410872
0.304648526,4.410628
0.304761905,4.410386
0.304875283,4.410145
0.304988662,4.409906
0.305102041,4.409668
0.305215420,4.409432
0.305328798,4.409197
0.305442177,4.408965
0.305555556,4.408733
0.305668934,4.408504
0.305782313,4.408276
0.305895692,4.408050
0.306009070,4.407825
0.306122449,4.407603
0.306235828,4.407383
0.306349206,4.407165
0.306462585,4.406949
0.306575964,4.406734
0.306689342,4.406522
0.306802721,4.406312
0.306916100,4.406105
0.307029478,4.405900
0.307142857,4.405697
0.307256236,4.405496
0.307369615,4.405298
0.307482993,4.405102
0.307596372,4.404909
0.307709751,4.404718
0.307823129,4.404530
0.307936508,4.404345
0.308049887,4.404162
0.308163265,4.403982
0.308276644,4.403805
0.308390023,4.403631
0.308503401,4.403460
0.308616780,4.403292
0.308730159,4.403127
0.308843537,4.402966
0.308956916,4.402807
0.309070295,4.402651
0.309183673,4.402499
0.309297052,4.402350
0.309410431,4.402205
0.309523810,4.402063
0.309637188,4.401925
0.309750567,4.401790
0.309863946,4.401659
0.309977324,4.401531
0.310090703,4.401406
0.310204082,4.401286
0.310317460,4.401168
0.310430839,4.401055
0.310544218,4.400945
0.310657596,4.400838
0.310770975,4.400735
0.310884354,4.400636
0.310997732,4.400540
0.311111111,4.400447
0.311224490,4.400358
0.311337868,4.400273
0.311451247,4.400191
0.311564626,4.400112
0.311678005,4.400037
0.311791383,4.399965
0.311904762,4.399896
0.312018141,4.399830
0.312131519,4.399768
0.312244898,4.399709
0.312358277,4.399653
0.312471655,4.399601
0.312585034,4.399551
0.312698413,4.399505
0.312811791,4.399461
0.312925170,4.399421
0.313038549,4.399384
0.313151927,4.399350
0.313265306,4.399319
0.313378685,4.399291
0.313492063,4.399266
0.313605442,4.399243
0.313718821,4.399225
0.313832200,4.399209
0.313945578,4.399196
0.314058957,4.399186
0.314172336,4.399179
0.314285714,4.399176
0.314399093,4.399175
0.314512472,4.399177
0.314625850,4.399182
0.314739229,4.399191
0.314852608,4.399203
0.314965986,4.399217
0.315079365,4.399235
0.315192744,4.399256
0.315306122,4.399280
0.315419501,4.399306
0.315532880,4.399336
0.315646259,4.399369
0.315759637,4.399405
0.315873016,4.399444
0.315986395,4.399486
0.316099773,4.399531
0.316213152,4.399579
0.316326531,4.399630
0.316439909,4.399683
0.316553288,4.399740
0.316666667,4.399800
0.316780045,4.399862
0.316893424,4.399928
0.317006803,4.399996
0.317120181,4.400067
0.317233560,4.400141
0.317346939,4.400217
0.317460317,4.400297
0.317573696,4.400379
0.317687075,4.400463
0.317800454,4.400550
0.317913832,4.400641
0.318027211,4.400733
0.318140590,4.400828
0.318253968,4.400927
0.318367347,4.401027
0.318480726,4.401131
0.318594104,4.401236
0.318707483,4.401345
0.318820862,4.401456
0.318934240,4.401569
0.319047619,4.401686
0.319160998,4.401804
0.319274376,4.401926
0.319387755,4.402050
0.319501134,4.402177
0.319614512,4.402307
0.319727891,4.402439
0.319841270,4.402575
0.319954649,4.402712
0.320068027,4.402853
0.320181406,4.402997
0.320294785,4.403142
0.320408163,4.403292
0.320521542,4.403443
0.320634921,4.403598
0.320748299,4.403756
0.320861678,4.403916
0.320975057,4.404079
0.321088435,4.404245
0.321201814,4.404414
0.321315193,4.404586
0.321428571,4.404761
0.321541950,4.404938
0.321655329,4.405118
0.321768707,4.405302
0.321882086,4.405487
0.321995465,4.405675
0.322108844,4.405867
0.322222222,4.406061
0.322335601,4.406257
0.322448980,4.406456
0.322562358,4.406657
0.322675737,4.406862
0.322789116,4.407068
0.322902494,4.407278
0.323015873,4.407489
0.323129252,4.407703
0.323242630,4.407919
0.323356009,4.408138
0.323469388,4.408359
0.323582766,4.408582
0.323696145,4.408808
0.323809524,4.409036
0.323922902,4.409266
0.324036281,4.409498
0.324149660,4.409732
0.324263039,4.409969
0.324376417,4.410207
0.324489796,4.410449
0.324603175,4.410691
0.324716553,4.410936
0.324829932,4.411183
0.324943311,4.411432
0.325056689,4.411683
0.325170068,4.411936
0.325283447,4.412191
0.325396825,4.412448
0.325510204,4.412707
0.325623583,4.412968
0.325736961,4.413231
0.325850340,4.413495
0.325963719,4.413762
0.326077098,4.414030
0.326190476,4.414300
0.326303855,4.414572
0.326417234,4.414845
0.326530612,4.415121
0.326643991,4.415398
0.326757370,4.415676
0.326870748,4.415956
0.326984127,4.416237
0.327097506,4.416520
0.327210884,4.416803
0.327324263,4.417089
0.327437642,4.417375
0.327551020,4.417662
0.327664399,4.417950
0.327777778,4.418240
0.327891156,4.418530
0.328004535,4.418820
0.328117914,4.419112
0.328231293,4.419404
0.328344671,4.419696
0.328458050,4.419990
0.328571429,4.420283
0.328684807,4.420576
0.328798186,4.420870
0.328911565,4.421164
0.329024943,4.421458
0.329138322,4.421751
0.329251701,4.422044
0.329365079,4.422338
0.329478458,4.422630
0.329591837,4.422923
0.329705215,4.423214
0.329818594,4.423506
0.329931973,4.423797
0.330045351,4.424087
0.330158730,4.424376
0.330272109,4.424665
0.330385488,4.424953
0.330498866,4.425240
0.330612245,4.425526
0.330725624,4.425810
0.330839002,4.426095
0.330952381,4.426377
0.331065760,4.426660
0.331179138,4.426940
0.331292517,4.427220
0.331405896,4.427498
0.331519274,4.427775
0.331632653,4.428051
0.331746032,4.428326
0.331859410,4.428599
0.331972789,4.428871
0.332086168,4.429141
0.332199546,4.429410
0.332312925,4.429676
0.332426304,4.429941
0.332539683,4.430205
0.332653061,4.430467
0.332766440,4.430727
0.332879819,4.430984
0.332993197,4.431241
0.333106576,4.431495
0.333219955,4.431746
0.333333333,4.431996
0.333446712,4.432243
0.333560091,4.432488
0.333673469,4.432731
0.333786848,4.432971
0.333900227,4.433209
0.334013605,4.433444
0.334126984,4.433677
0.334240363,4.433906
0.334353741,4.434134
0.334467120,4.434358
0.334580499,4.434578
0.334693878,4.434797
0.334807256,4.435012
0.334920635,4.435224
0.335034014,4.435433
0.335147392,4.435639
0.335260771,4.435842
0.335374150,4.436041
0.335487528,4.436238
0.335600907,4.436431
0.335714286,4.436621
0.335827664,4.436808
0.335941043,4.436991
0.336054422,4.437171
0.336167800,4.437347
0.336281179,4.437521
0.336394558,4.437691
0.336507937,4.437857
0.336621315,4.438020
0.336734694,4.438180
0.336848073,4.438336
0.336961451,4.438490
0.337074830,4.438640
0.337188209,4.438786
0.337301587,4.438929
0.337414966,4.439068
0.337528345,4.439205
0.337641723,4.439337
0.337755102,4.439466
0.337868481,4.439592
0.337981859,4.439715
0.338095238,4.439834
0.338208617,4.439949
0.338321995,4.440061
0.338435374,4.440169
0.338548753,4.440274
0.338662132,4.440375
0.338775510,4.440473
0.338888889,4.440567
0.339002268,4.440658
0.339115646,4.440744
0.339229025,4.440827
0.339342404,4.440907
0.339455782,4.440982
0.339569161,4.441054
0.339682540,4.441123
0.339795918,4.441187
0.339909297,4.441248
0.340022676,4.441305
0.340136054,4.441358
0.340249433,4.441407
0.340362812,4.441453
0.340476190,4.441494
0.340589569,4.441532
0.340702948,4.441566
0.340816327,4.441597
0.340929705,4.441624
0.341043084,4.441647
0.341156463,4.441666
0.341269841,4.441682
0.341383220,4.441694
0.341496599,4.441703
0.341609977,4.441709
0.341723356,4.441710
0.341836735,4.441709
0.341950113,4.441704
0.342063492,4.441695
0.342176871,4.441684
0.342290249,4.441669
0.342403628,4.441651
0.342517007,4.441630
0.342630385,4.441607
0.342743764,4.441579
0.342857143,4.441549
0.342970522,4.441517
0.343083900,4.441481
0.343197279,4.441443
0.343310658,4.441401
0.343424036,4.441358
0.343537415,4.441311
0.343650794,4.441262
0.343764172,4.441210
0.343877551,4.441156
0.343990930,4.441100
0.344104308,4.441040
0.344217687,4.440978
0.344331066,4.440914
0.344444444,4.440847
0.344557823,4.440779
0.344671202,4.440707
0.344784580,4.440633
0.344897959,4.440557
0.345011338,4.440479
0.345124717,4.440399
0.345238095,4.440316
0.345351474,4.440231
0.345464853,4.440144
0.345578231,4.440054
0.345691610,4.439963
0.345804989,4.439869
0.345918367,4.439773
0.346031746,4.439675
0.346145125,4.439576
0.346258503,4.439474
0.346371882,4.439370
0.346485261,4.439264
0.346598639,4.439157
0.346712018,4.439047
0.346825397,4.438936
0.346938776,4.438823
0.347052154,4.438708
0.347165533,4.438592
0.347278912,4.438474
0.347392290,4.438354
0.347505669,4.438233
0.347619048,4.438111
0.347732426,4.437987
0.347845805,4.437862
0.347959184,4.437736
0.348072562,4.437609
0.348185941,4.437479
0.348299320,4.437350
0.348412698,4.437219
0.348526077,4.437087
0.348639456,4.436954
0.348752834,4.436821
0.348866213,4.436686
0.348979592,4.436550
0.349092971,4.436413
0.349206349,4.436275
0.349319728,4.436137
0.349433107,4.435998
0.349546485,4.435858
0.349659864,4.435717
0.349773243,4.435576
0.349886621,4.435433
0.350000000,4.435290
0.350113379,4.435146
0.350226757,4.435001
0.350340136,4.434855
0.350453515,4.434709
0.350566893,4.434562
0.350680272,4.434413
0.350793651,4.434264
0.350907029,4.434114
0.351020408,4.433964
0.351133787,4.433813
0.351247166,4.433660
0.351360544,4.433507
0.351473923,4.433352
0.351587302,4.433197
0.351700680,4.433042
0.351814059,4.432885
0.351927438,4.432727
0.352040816,4.432569
0.352154195,4.432410
0.352267574,4.432250
0.352380952,4.432089
0.352494331,4.431927
0.352607710,4.431765
0.352721088,4.431602
0.352834467,4.431438
0.352947846,4.431273
0.353061224,4.431108
0.353174603,4.430943
0.353287982,4.430776
0.353401361,4.430609
0.353514739,4.430441
0.353628118,4.430273
0.353741497,4.430104
0.353854875,4.429934
0.353968254,4.429764
0.354081633,4.429594
0.354195011,4.429422
0.354308390,4.429251
0.354421769,4.429079
0.354535147,4.428906
0.354648526,4.428732
0.354761905,4.428559
0.354875283,4.428384
0.354988662,4.428209
0.355102041,4.428034
0.355215420,4.427857
0.355328798,4.427680
0.355442177,4.427503
0.355555556,4.427325
0.355668934,4.427146
0.355782313,4.426967
0.355895692,4.426786
0.356009070,4.426605
0.356122449,4.426424
0.356235828,4.426241
0.356349206,4.426058
0.356462585,4.425874
0.356575964,4.425689
0.356689342,4.425503
0.356802721,4.425316
0.356916100,4.425129
0.357029478,4.424941
0.357142857,4.424751
0.357256236,4.424561
0.357369615,4.424370
0.357482993,4.424179
0.357596372,4.423986
0.357709751,4.423792
0.357823129,4.423598
0.357936508,4.423403
0.358049887,4.423207
0.358163265,4.423010
0.358276644,4.422812
0.358390023,4.422615
0.358503401,4.422416
0.358616780,4.422216
0.358730159,4.422016
0.358843537,4.421815
0.358956916,4.421613
0.359070295,4.421411
0.359183673,4.421208
0.359297052,4.421005
0.359410431,4.420801
0.359523810,4.420597
0.359637188,4.420392
0.359750567,4.420187
0.359863946,4.419981
0.359977324,4.419775
0.360090703,4.419568
0.360204082,4.419361
0.360317460,4.419154
0.360430839,4.418946
0.360544218,4.418738
0.360657596,4.418530
0.360770975,4.418320
0.360884354,4.418111
0.360997732,4.417901
0.361111111,4.417691
0.361224490,4.417480
0.361337868,4.417269
0.361451247,4.417058
0.361564626,4.416846
0.361678005,4.416634
0.361791383,4.416421
0.361904762,4.416207
0.362018141,4.415994
0.362131519,4.415780
0.362244898,4.415565
0.362358277,4.415350
0.362471655,4.415134
0.362585034,4.414918
0.362698413,4.414702
0.362811791,4.414485
0.362925170,4.414268
0.363038549,4.414051
0.363151927,4.413833
0.363265306,4.413614
0.363378685,4.413395
0.363492063,4.413177
0.363605442,4.412958
0.363718821,4.412738
0.363832200,4.412519
0.363945578,4.412299
0.364058957,4.412079
0.364172336,4.411860
0.364285714,4.411640
0.364399093,4.411420
0.364512472,4.411200
0.364625850,4.410981
0.364739229,4.410762
0.364852608,4.410543
0.364965986,4.410324
0.365079365,4.410106
0.365192744,4.409888
0.365306122,4.409670
0.365419501,4.409453
0.365532880,4.409237
0.365646259,4.409021
0.365759637,4.408805
0.365873016,4.408590
0.365986395,4.408376
0.366099773,4.408162
0.366213152,4.407949
0.366326531,4.407737
0.366439909,4.407525
0.366553288,4.407313
0.366666667,4.407103
0.366780045,4.406893
0.366893424,4.406684
0.367006803,4.406476
0.367120181,4.406268
0.367233560,4.406061
0.367346939,4.405855
0.367460317,4.405649
0.367573696,4.405445
0.367687075,4.405241
0.367800454,4.405038
0.367913832,4.404836
0.368027211,4.404634
0.368140590,4.404434
0.368253968,4.404234
0.368367347,4.404036
0.368480726,4.403838
0.368594104,4.403641
0.368707483,4.403445
0.368820862,4.403251
0.368934240,4.403057
0.369047619,4.402865
0.369160998,4.402674
0.369274376,4.402483
0.369387755,4.402295
0.369501134,4.402107
0.369614512,4.401921
0.369727891,4.401737
0.369841270,4.401554
0.369954649,4.401372
0.370068027,4.401192
0.370181406,4.401013
0.370294785,4.400836
0.370408163,4.400661
0.370521542,4.400486
0.370634921,4.400315
0.370748299,4.400145
0.370861678,4.399976
0.370975057,4.399809
0.371088435,4.399644
0.371201814,4.399480
0.371315193,4.399319
0.371428571,4.399159
0.371541950,4.399001
0.371655329,4.398845
0.371768707,4.398691
0.371882086,4.398539
0.371995465,4.398388
0.372108844,4.398239
0.372222222,4.398092
0.372335601,4.397946
0.372448980,4.397803
0.372562358,4.397661
0.372675737,4.397521
0.372789116,4.397383
0.372902494,4.397246
0.373015873,4.397110
0.373129252,4.396977
0.373242630,4.396845
0.373356009,4.396715
0.373469388,4.396586
0.373582766,4.396459
0.373696145,4.396334
0.373809524,4.396210
0.373922902,4.396087
0.374036281,4.395966
0.374149660,4.395847
0.374263039,4.395729
0.374376417,4.395613
0.374489796,4.395498
0.374603175,4.395385
0.374716553,4.395273
0.374829932,4.395163
0.374943311,4.395054
0.375056689,4.394948
0.375170068,4.394842
0.375283447,4.394738
0.375396825,4.394636
0.375510204,4.394536
0.375623583,4.394436
0.375736961,4.394340
0.375850340,4.394244
0.375963719,4.394150
0.376077098,4.394058
0.376190476,4.393967
0.376303855,4.393878
0.376417234,4.393791
0.376530612,4.393705
0.376643991,4.393621
0.376757370,4.393539
0.376870748,4.393458
0.376984127,4.393379
0.377097506,4.393301
0.377210884,4.393226
0.377324263,4.393151
0.377437642,4.393078
0.377551020,4.393006
0.377664399,4.392936
0.377777778,4.392868
0.377891156,4.392800
0.378004535,4.392735
0.378117914,4.392670
0.378231293,4.392607
0.378344671,4.392544
0.378458050,4.392484
0.378571429,4.392424
0.378684807,4.392365
0.378798186,4.392308
0.378911565,4.392251
0.379024943,4.392196
0.379138322,4.392141
0.379251701,4.392088
0.379365079,4.392035
0.379478458,4.391984
0.379591837,4.391933
0.379705215,4.391883
0.379818594,4.391834
0.379931973,4.391786
0.380045351,4.391739
0.380158730,4.391693
0.380272109,4.391647
0.380385488,4.391603
0.380498866,4.391560
0.380612245,4.391517
0.380725624,4.391475
0.380839002,4.391434
0.380952381,4.391394
0.381065760,4.391356
0.381179138,4.391318
0.381292517,4.391281
0.381405896,4.391245
0.381519274,4.391211
0.381632653,4.391178
0.381746032,4.391145
0.381859410,4.391114
0.381972789,4.391084
0.382086168,4.391055
0.382199546,4.391028
0.382312925,4.391001
0.382426304,4.390976
0.382539683,4.390953
0.382653061,4.390930
0.382766440,4.390908
0.382879819,4.390888
0.382993197,4.390870
0.383106576,4.390852
0.383219955,4.390835
0.383333333,4.390821
0.383446712,4.390807
0.383560091,4.390794
0.383673469,4.390783
0.383786848,4.390773
0.383900227,4.390764
0.384013605,4.390757
0.384126984,4.390750
0.384240363,4.390746
0.384353741,4.390742
0.384467120,4.390740
0.384580499,4.390738
0.384693878,4.390739
0.384807256,4.390741
0.384920635,4.390744
0.385034014,4.390748
0.385147392,4.390754
0.385260771,4.390761
0.385374150,4.390770
0.385487528,4.390780
0.385600907,4.390792
0.385714286,4.390806
0.385827664,4.390821
0.385941043,4.390838
0.386054422,4.390856
0.386167800,4.390876
0.386281179,4.390899
0.386394558,4.390923
0.386507937,4.390949
0.386621315,4.390977
0.386734694,4.391007
0.386848073,4.391039
0.386961451,4.391073
0.387074830,4.391110
0.387188209,4.391149
0.387301587,4.391190
0.387414966,4.391234
0.387528345,4.391280
0.387641723,4.391328
0.387755102,4.391379
0.387868481,4.391433
0.387981859,4.391489
0.388095238,4.391548
0.388208617,4.391609
0.388321995,4.391673
0.388435374,4.391740
0.388548753,4.391809
0.388662132,4.391881
0.388775510,4.391956
0.388888889,4.392034
0.389002268,4.392114
0.389115646,4.392198
0.389229025,4.392284
0.389342404,4.392373
0.389455782,4.392464
0.389569161,4.392559
0.389682540,4.392655
0.389795918,4.392756
