label,12_c_120_p
0.014058957,4.216396
0.014172336,4.216262
0.014285714,4.216125
0.014399093,4.215985
0.014512472,4.215843
0.014625850,4.215699
0.014739229,4.215553
0.014852608,4.215404
0.014965986,4.215253
0.015079365,4.215100
0.015192744,4.214945
0.015306122,4.214787
0.015419501,4.214627
0.015532880,4.214465
0.015646259,4.214300
0.015759637,4.214134
0.015873016,4.213964
0.015986395,4.213794
0.016099773,4.213620
0.016213152,4.213444
0.016326531,4.213267
0.016439909,4.213087
0.016553288,4.212904
0.016666667,4.212719
0.016780045,4.212533
0.016893424,4.212344
0.017006803,4.212152
0.017120181,4.211959
0.017233560,4.211763
0.017346939,4.211565
0.017460317,4.211365
0.017573696,4.211163
0.017687075,4.210958
0.017800454,4.210752
0.017913832,4.210543
0.018027211,4.210333
0.018140590,4.210120
0.018253968,4.209905
0.018367347,4.209688
0.018480726,4.209469
0.018594104,4.209249
0.018707483,4.209026
0.018820862,4.208802
0.018934240,4.208576
0.019047619,4.208348
0.019160998,4.208118
0.019274376,4.207887
0.019387755,4.207655
0.019501134,4.207420
0.019614512,4.207185
0.019727891,4.206948
0.019841270,4.206710
0.019954649,4.206471
0.020068027,4.206231
0.020181406,4.205989
0.020294785,4.205747
0.020408163,4.205504
0.020521542,4.205260
0.020634921,4.205015
0.020748299,4.204769
0.020861678,4.204523
0.020975057,4.204276
0.021088435,4.204029
0.021201814,4.203781
0.021315193,4.203533
0.021428571,4.203284
0.021541950,4.203035
0.021655329,4.202786
0.021768707,4.202536
0.021882086,4.202287
0.021995465,4.202037
0.022108844,4.201787
0.022222222,4.201537
0.022335601,4.201287
0.022448980,4.201037
0.022562358,4.200787
0.022675737,4.200537
0.022789116,4.200287
0.022902494,4.200038
0.023015873,4.199789
0.023129252,4.199540
0.023242630,4.199291
0.023356009,4.199043
0.023469388,4.198795
0.023582766,4.198548
0.023696145,4.198301
0.023809524,4.198055
0.023922902,4.197809
0.024036281,4.197564
0.024149660,4.197320
0.024263039,4.197077
0.024376417,4.196835
0.024489796,4.196593
0.024603175,4.196353
0.024716553,4.196115
0.024829932,4.195877
0.024943311,4.195641
0.025056689,4.195405
0.025170068,4.195172
0.025283447,4.194940
0.025396825,4.194710
0.025510204,4.194481
0.025623583,4.194255
0.025736961,4.194030
0.025850340,4.193808
0.025963719,4.193587
0.026077098,4.193368
0.026190476,4.193152
0.026303855,4.192938
0.026417234,4.192726
0.026530612,4.192517
0.026643991,4.192309
0.026757370,4.192105
0.026870748,4.191903
0.026984127,4.191703
0.027097506,4.191507
0.027210884,4.191312
0.027324263,4.191121
0.027437642,4.190932
0.027551020,4.190746
0.027664399,4.190563
0.027777778,4.190382
0.027891156,4.190205
0.028004535,4.190030
0.028117914,4.189857
0.028231293,4.189689
0.028344671,4.189522
0.028458050,4.189359
0.028571429,4.189198
0.028684807,4.189041
0.028798186,4.188886
0.028911565,4.188735
0.029024943,4.188586
0.029138322,4.188440
0.029251701,4.188297
0.029365079,4.188158
0.029478458,4.188021
0.029591837,4.187887
0.029705215,4.187757
0.029818594,4.187629
0.029931973,4.187504
0.030045351,4.187383
0.030158730,4.187264
0.030272109,4.187149
0.030385488,4.187037
0.030498866,4.186928
0.030612245,4.186822
0.030725624,4.186720
0.030839002,4.186621
0.030952381,4.186525
0.031065760,4.186432
0.031179138,4.186343
0.031292517,4.186256
0.031405896,4.186174
0.031519274,4.186095
0.031632653,4.186018
0.031746032,4.185946
0.031859410,4.185877
0.031972789,4.185811
0.032086168,4.185748
0.032199546,4.185689
0.032312925,4.185633
0.032426304,4.185580
0.032539683,4.185531
0.032653061,4.185485
0.032766440,4.185443
0.032879819,4.185404
0.032993197,4.185368
0.033106576,4.185335
0.033219955,4.185306
0.033333333,4.185279
0.033446712,4.185256
0.033560091,4.185236
0.033673469,4.185220
0.033786848,4.185206
0.033900227,4.185195
0.034013605,4.185188
0.034126984,4.185184
0.034240363,4.185182
0.034353741,4.185183
0.034467120,4.185187
0.034580499,4.185194
0.034693878,4.185205
0.034807256,4.185217
0.034920635,4.185233
0.035034014,4.185252
0.035147392,4.185273
0.035260771,4.185297
0.035374150,4.185323
0.035487528,4.185353
0.035600907,4.185385
0.035714286,4.185420
0.035827664,4.185457
0.035941043,4.185498
0.036054422,4.185541
0.036167800,4.185587
0.036281179,4.185636
0.036394558,4.185687
0.036507937,4.185741
0.036621315,4.185798
0.036734694,4.185858
0.036848073,4.185921
0.036961451,4.185986
0.037074830,4.186054
0.037188209,4.186125
0.037301587,4.186199
0.037414966,4.186276
0.037528345,4.186356
0.037641723,4.186438
0.037755102,4.186523
0.037868481,4.186612
0.037981859,4.186703
0.038095238,4.186797
0.038208617,4.186893
0.038321995,4.186993
0.038435374,4.187095
0.038548753,4.187200
0.038662132,4.187308
0.038775510,4.187418
0.038888889,4.187532
0.039002268,4.187648
0.039115646,4.187767
0.039229025,4.187888
0.039342404,4.188012
0.039455782,4.188139
0.039569161,4.188268
0.039682540,4.188400
0.039795918,4.188534
0.039909297,4.188671
0.040022676,4.188810
0.040136054,4.188952
0.040249433,4.189097
0.040362812,4.189244
0.040476190,4.189393
0.040589569,4.189545
0.040702948,4.189699
0.040816327,4.189856
0.040929705,4.190014
0.041043084,4.190176
0.041156463,4.190340
0.041269841,4.190506
0.041383220,4.190675
0.041496599,4.190847
0.041609977,4.191020
0.041723356,4.191197
0.041836735,4.191376
0.041950113,4.191558
0.042063492,4.191742
0.042176871,4.191929
0.042290249,4.192118
0.042403628,4.192310
0.042517007,4.192505
0.042630385,4.192703
0.042743764,4.192903
0.042857143,4.193106
0.042970522,4.193312
0.043083900,4.193520
0.043197279,4.193731
0.043310658,4.193945
0.043424036,4.194161
0.043537415,4.194380
0.043650794,4.194602
0.043764172,4.194827
0.043877551,4.195054
0.043990930,4.195283
0.044104308,4.195516
0.044217687,4.195750
0.044331066,4.195987
0.044444444,4.196227
0.044557823,4.196469
0.044671202,4.196713
0.044784580,4.196959
0.044897959,4.197208
0.045011338,4.197459
0.045124717,4.197712
0.045238095,4.197968
0.045351474,4.198225
0.045464853,4.198484
0.045578231,4.198746
0.045691610,4.199009
0.045804989,4.199274
0.045918367,4.199541
0.046031746,4.199810
0.046145125,4.200080
0.046258503,4.200352
0.046371882,4.200626
0.046485261,4.200901
0.046598639,4.201178
0.046712018,4.201457
0.046825397,4.201737
0.046938776,4.202019
0.047052154,4.202302
0.047165533,4.202587
0.047278912,4.202873
0.047392290,4.203160
0.047505669,4.203449
0.047619048,4.203739
0.047732426,4.204031
0.047845805,4.204324
0.047959184,4.204618
0.048072562,4.204914
0.048185941,4.205211
0.048299320,4.205509
0.048412698,4.205809
0.048526077,4.206109
0.048639456,4.206411
0.048752834,4.206713
0.048866213,4.207017
0.048979592,4.207322
0.049092971,4.207627
0.049206349,4.207934
0.049319728,4.208241
0.049433107,4.208549
0.049546485,4.208858
0.049659864,4.209168
0.049773243,4.209478
0.049886621,4.209789
0.050000000,4.210100
0.050113379,4.210412
0.050226757,4.210724
0.050340136,4.211036
0.050453515,4.211349
0.050566893,4.211661
0.050680272,4.211974
0.050793651,4.212287
0.050907029,4.212599
0.051020408,4.212912
0.051133787,4.213224
0.051247166,4.213537
0.051360544,4.213849
0.051473923,4.214160
0.051587302,4.214471
0.051700680,4.214782
0.051814059,4.215092
0.051927438,4.215402
0.052040816,4.215711
0.052154195,4.216019
0.052267574,4.216327
0.052380952,4.216634
0.052494331,4.216940
0.052607710,4.217246
0.052721088,4.217550
0.052834467,4.217854
0.052947846,4.218157
0.053061224,4.218460
0.053174603,4.218761
0.053287982,4.219062
0.053401361,4.219362
0.053514739,4.219661
0.053628118,4.219959
0.053741497,4.220256
0.053854875,4.220552
0.053968254,4.220847
0.054081633,4.221141
0.054195011,4.221434
0.054308390,4.221726
0.054421769,4.222017
0.054535147,4.222307
0.054648526,4.222596
0.054761905,4.222884
0.054875283,4.223170
0.054988662,4.223455
0.055102041,4.223739
0.055215420,4.224022
0.055328798,4.224303
0.055442177,4.224583
0.055555556,4.224862
0.055668934,4.225139
0.055782313,4.225415
0.055895692,4.225688
0.056009070,4.225961
0.056122449,4.226232
0.056235828,4.226501
0.056349206,4.226768
0.056462585,4.227034
0.056575964,4.227298
0.056689342,4.227561
0.056802721,4.227821
0.056916100,4.228079
0.057029478,4.228335
0.057142857,4.228590
0.057256236,4.228843
0.057369615,4.229094
0.057482993,4.229343
0.057596372,4.229589
0.057709751,4.229835
0.057823129,4.230078
0.057936508,4.230319
0.058049887,4.230558
0.058163265,4.230795
0.058276644,4.231031
0.058390023,4.231265
0.058503401,4.231496
0.058616780,4.231726
0.058730159,4.231955
0.058843537,4.232181
0.058956916,4.232406
0.059070295,4.232629
0.059183673,4.232850
0.059297052,4.233070
0.059410431,4.233288
0.059523810,4.233505
0.059637188,4.233720
0.059750567,4.233933
0.059863946,4.234145
0.059977324,4.234355
0.060090703,4.234565
0.060204082,4.234772
0.060317460,4.234978
0.060430839,4.235183
0.060544218,4.235386
0.060657596,4.235588
0.060770975,4.235788
0.060884354,4.235988
0.060997732,4.236186
0.061111111,4.236382
0.061224490,4.236577
0.061337868,4.236771
0.061451247,4.236963
0.061564626,4.237155
0.061678005,4.237345
0.061791383,4.237534
0.061904762,4.237721
0.062018141,4.237907
0.062131519,4.238092
0.062244898,4.238276
0.062358277,4.238459
0.062471655,4.238640
0.062585034,4.238821
0.062698413,4.239000
0.062811791,4.239179
0.062925170,4.239356
0.063038549,4.239532
0.063151927,4.239708
0.063265306,4.239882
0.063378685,4.240056
0.063492063,4.240229
0.063605442,4.240401
0.063718821,4.240573
0.063832200,4.240744
0.063945578,4.240914
0.064058957,4.241085
0.064172336,4.241254
0.064285714,4.241423
0.064399093,4.241592
0.064512472,4.241761
0.064625850,4.241930
0.064739229,4.242098
0.064852608,4.242267
0.064965986,4.242435
0.065079365,4.242603
0.065192744,4.242772
0.065306122,4.242941
0.065419501,4.243110
0.065532880,4.243279
0.065646259,4.243449
0.065759637,4.243618
0.065873016,4.243788
0.065986395,4.243959
0.066099773,4.244130
0.066213152,4.244301
0.066326531,4.244473
0.066439909,4.244646
0.066553288,4.244819
0.066666667,4.244992
0.066780045,4.245166
0.066893424,4.245340
0.067006803,4.245515
0.067120181,4.245691
0.067233560,4.245866
0.067346939,4.246043
0.067460317,4.246220
0.067573696,4.246398
0.067687075,4.246576
0.067800454,4.246755
0.067913832,4.246934
0.068027211,4.247114
0.068140590,4.247295
0.068253968,4.247476
0.068367347,4.247658
0.068480726,4.247840
0.068594104,4.248023
0.068707483,4.248207
0.068820862,4.248391
0.068934240,4.248576
0.069047619,4.248762
0.069160998,4.248948
0.069274376,4.249135
0.069387755,4.249323
0.069501134,4.249512
0.069614512,4.249701
0.069727891,4.249892
0.069841270,4.250083
0.069954649,4.250276
0.070068027,4.250469
0.070181406,4.250663
0.070294785,4.250858
0.070408163,4.251054
0.070521542,4.251251
0.070634921,4.251449
0.070748299,4.251648
0.070861678,4.251848
0.070975057,4.252049
0.071088435,4.252252
0.071201814,4.252455
0.071315193,4.252659
0.071428571,4.252864
0.071541950,4.253070
0.071655329,4.253277
0.071768707,4.253485
0.071882086,4.253694
0.071995465,4.253904
0.072108844,4.254114
0.072222222,4.254326
0.072335601,4.254538
0.072448980,4.254750
0.072562358,4.254964
0.072675737,4.255178
0.072789116,4.255393
0.072902494,4.255608
0.073015873,4.255824
0.073129252,4.256040
0.073242630,4.256256
0.073356009,4.256473
0.073469388,4.256690
0.073582766,4.256907
0.073696145,4.257125
0.073809524,4.257343
0.073922902,4.257561
0.074036281,4.257779
0.074149660,4.257997
0.074263039,4.258214
0.074376417,4.258432
0.074489796,4.258650
0.074603175,4.258868
0.074716553,4.259086
0.074829932,4.259304
0.074943311,4.259521
0.075056689,4.259738
0.075170068,4.259955
0.075283447,4.260172
0.075396825,4.260389
0.075510204,4.260605
0.075623583,4.260821
0.075736961,4.261037
0.075850340,4.261252
0.075963719,4.261467
0.076077098,4.261681
0.076190476,4.261895
0.076303855,4.262107
0.076417234,4.262320
0.076530612,4.262532
0.076643991,4.262743
0.076757370,4.262954
0.076870748,4.263164
0.076984127,4.263372
0.077097506,4.263580
0.077210884,4.263786
0.077324263,4.263992
0.077437642,4.264196
0.077551020,4.264399
0.077664399,4.264601
0.077777778,4.264801
0.077891156,4.265000
0.078004535,4.265197
0.078117914,4.265393
0.078231293,4.265586
0.078344671,4.265779
0.078458050,4.265968
0.078571429,4.266156
0.078684807,4.266342
0.078798186,4.266526
0.078911565,4.266707
0.079024943,4.266886
0.079138322,4.267063
0.079251701,4.267237
0.079365079,4.267408
0.079478458,4.267578
0.079591837,4.267744
0.079705215,4.267907
0.079818594,4.268068
0.079931973,4.268225
0.080045351,4.268380
0.080158730,4.268532
0.080272109,4.268681
0.080385488,4.268826
0.080498866,4.268969
0.080612245,4.269108
0.080725624,4.269244
0.080839002,4.269377
0.080952381,4.269507
0.081065760,4.269633
0.081179138,4.269756
0.081292517,4.269875
0.081405896,4.269991
0.081519274,4.270103
0.081632653,4.270212
0.081746032,4.270317
0.081859410,4.270418
0.081972789,4.270515
0.082086168,4.270609
0.082199546,4.270700
0.082312925,4.270785
0.082426304,4.270867
0.082539683,4.270945
0.082653061,4.271019
0.082766440,4.271088
0.082879819,4.271154
0.082993197,4.271214
0.083106576,4.271271
0.083219955,4.271323
0.083333333,4.271371
0.083446712,4.271414
0.083560091,4.271451
0.083673469,4.271485
0.083786848,4.271513
0.083900227,4.271537
0.084013605,4.271555
0.084126984,4.271569
0.084240363,4.271577
0.084353741,4.271580
0.084467120,4.271577
0.084580499,4.271570
0.084693878,4.271557
0.084807256,4.271538
0.084920635,4.271514
0.085034014,4.271484
0.085147392,4.271449
0.085260771,4.271408
0.085374150,4.271360
0.085487528,4.271308
0.085600907,4.271249
0.085714286,4.271185
0.085827664,4.271114
0.085941043,4.271038
0.086054422,4.270956
0.086167800,4.270867
0.086281179,4.270773
0.086394558,4.270673
0.086507937,4.270566
0.086621315,4.270453
0.086734694,4.270335
0.086848073,4.270210
0.086961451,4.270079
0.087074830,4.269941
0.087188209,4.269798
0.087301587,4.269649
0.087414966,4.269492
0.087528345,4.269330
0.087641723,4.269162
0.087755102,4.268987
0.087868481,4.268805
0.087981859,4.268618
0.088095238,4.268423
0.088208617,4.268222
0.088321995,4.268014
0.088435374,4.267800
0.088548753,4.267580
0.088662132,4.267352
0.088775510,4.267118
0.088888889,4.266876
0.089002268,4.266628
0.089115646,4.266372
0.089229025,4.266109
0.089342404,4.265840
0.089455782,4.265563
0.089569161,4.265279
0.089682540,4.264988
0.089795918,4.264689
0.089909297,4.264383
0.090022676,4.264070
0.090136054,4.263749
0.090249433,4.263420
0.090362812,4.263084
0.090476190,4.262740
0.090589569,4.262388
0.090702948,4.262029
0.090816327,4.261662
0.090929705,4.261287
0.091043084,4.260904
0.091156463,4.260514
0.091269841,4.260115
0.091383220,4.259709
0.091496599,4.259295
0.091609977,4.258872
0.091723356,4.258442
0.091836735,4.258004
0.091950113,4.257557
0.092063492,4.257103
0.092176871,4.256641
0.092290249,4.256171
0.092403628,4.255692
0.092517007,4.255206
0.092630385,4.254712
0.092743764,4.254209
0.092857143,4.253698
0.092970522,4.253179
0.093083900,4.252652
0.093197279,4.252117
0.093310658,4.251573
0.093424036,4.251021
0.093537415,4.250461
0.093650794,4.249892
0.093764172,4.249315
0.093877551,4.248729
0.093990930,4.248136
0.094104308,4.247533
0.094217687,4.246922
0.094331066,4.246302
0.094444444,4.245674
0.094557823,4.245036
0.094671202,4.244390
0.094784580,4.243735
0.094897959,4.243071
0.095011338,4.242398
0.095124717,4.241716
0.095238095,4.241026
0.095351474,4.240325
0.095464853,4.239617
0.095578231,4.238898
0.095691610,4.238171
0.095804989,4.237434
0.095918367,4.236688
0.096031746,4.235933
0.096145125,4.235168
0.096258503,4.234394
0.096371882,4.233611
0.096485261,4.232818
0.096598639,4.232016
0.096712018,4.231205
0.096825397,4.230383
0.096938776,4.229553
0.097052154,4.228713
0.097165533,4.227864
0.097278912,4.227006
0.097392290,4.226138
0.097505669,4.225261
0.097619048,4.224374
0.097732426,4.223478
0.097845805,4.222574
0.097959184,4.221659
0.098072562,4.220736
0.098185941,4.219803
0.098299320,4.218861
0.098412698,4.217910
0.098526077,4.216949
0.098639456,4.215980
0.098752834,4.215002
0.098866213,4.214014
0.098979592,4.213018
0.099092971,4.212012
0.099206349,4.210998
0.099319728,4.209974
0.099433107,4.208941
0.099546485,4.207900
0.099659864,4.206850
0.099773243,4.205790
0.099886621,4.204722
0.100000000,4.203645
0.100113379,4.202559
0.100226757,4.201465
0.100340136,4.200361
0.100453515,4.199249
0.100566893,4.198128
0.100680272,4.196999
0.100793651,4.195861
0.100907029,4.194714
0.101020408,4.193559
0.101133787,4.192395
0.101247166,4.191223
0.101360544,4.190042
0.101473923,4.188854
0.101587302,4.187656
0.101700680,4.186451
0.101814059,4.185237
0.101927438,4.184016
0.102040816,4.182786
0.102154195,4.181549
0.102267574,4.180303
0.102380952,4.179050
0.102494331,4.177790
0.102607710,4.176521
0.102721088,4.175246
0.102834467,4.173963
0.102947846,4.172673
0.103061224,4.171376
0.103174603,4.170072
0.103287982,4.168761
0.103401361,4.167443
0.103514739,4.166119
0.103628118,4.164788
0.103741497,4.163451
0.103854875,4.162108
0.103968254,4.160758
0.104081633,4.159403
0.104195011,4.158042
0.104308390,4.156676
0.104421769,4.155303
0.104535147,4.153925
0.104648526,4.152543
0.104761905,4.151155
0.104875283,4.149761
0.104988662,4.148363
0.105102041,4.146960
0.105215420,4.145553
0.105328798,4.144140
0.105442177,4.142724
0.105555556,4.141303
0.105668934,4.139877
0.105782313,4.138448
0.105895692,4.137015
0.106009070,4.135578
0.106122449,4.134137
0.106235828,4.132692
0.106349206,4.131245
0.106462585,4.129794
0.106575964,4.128339
0.106689342,4.126882
0.106802721,4.125421
0.106916100,4.123958
0.107029478,4.122492
0.107142857,4.121023
0.107256236,4.119552
0.107369615,4.118079
0.107482993,4.116603
0.107596372,4.115125
0.107709751,4.113646
0.107823129,4.112165
0.107936508,4.110682
0.108049887,4.109199
0.108163265,4.107713
0.108276644,4.106227
0.108390023,4.104740
0.108503401,4.103252
0.108616780,4.101764
0.108730159,4.100275
0.108843537,4.098786
0.108956916,4.097297
0.109070295,4.095808
0.109183673,4.094319
0.109297052,4.092831
0.109410431,4.091343
0.109523810,4.089856
0.109637188,4.088369
0.109750567,4.086884
0.109863946,4.085400
0.109977324,4.083917
0.110090703,4.082435
0.110204082,4.080955
0.110317460,4.079476
0.110430839,4.078000
0.110544218,4.076525
0.110657596,4.075052
0.110770975,4.073581
0.110884354,4.072112
0.110997732,4.070646
0.111111111,4.069182
0.111224490,4.067720
0.111337868,4.066261
0.111451247,4.064805
0.111564626,4.063352
0.111678005,4.061901
0.111791383,4.060453
0.111904762,4.059009
0.112018141,4.057567
0.112131519,4.056129
0.112244898,4.054695
0.112358277,4.053263
0.112471655,4.051835
0.112585034,4.050411
0.112698413,4.048991
0.112811791,4.047575
0.112925170,4.046162
0.113038549,4.044754
0.113151927,4.043350
0.113265306,4.041950
0.113378685,4.040555
0.113492063,4.039165
0.113605442,4.037778
0.113718821,4.036397
0.113832200,4.035021
0.113945578,4.033650
0.114058957,4.032284
0.114172336,4.030923
0.114285714,4.029567
0.114399093,4.028217
0.114512472,4.026873
0.114625850,4.025535
0.114739229,4.024201
0.114852608,4.022874
0.114965986,4.021554
0.115079365,4.020238
0.115192744,4.018930
0.115306122,4.017627
0.115419501,4.016331
0.115532880,4.015041
0.115646259,4.013757
0.115759637,4.012480
0.115873016,4.011210
0.115986395,4.009946
0.116099773,4.008689
0.116213152,4.007439
0.116326531,4.006195
0.116439909,4.004959
0.116553288,4.003729
0.116666667,4.002506
0.116780045,4.001290
0.116893424,4.000081
0.117006803,3.998880
0.117120181,3.997685
0.117233560,3.996497
0.117346939,3.995316
0.117460317,3.994143
0.117573696,3.992977
0.117687075,3.991817
0.117800454,3.990666
0.117913832,3.989521
0.118027211,3.988384
0.118140590,3.987253
0.118253968,3.986130
0.118367347,3.985015
0.118480726,3.983907
0.118594104,3.982806
0.118707483,3.981713
0.118820862,3.980627
0.118934240,3.979548
0.119047619,3.978477
0.119160998,3.977413
0.119274376,3.976357
0.119387755,3.975309
0.119501134,3.974268
0.119614512,3.973235
0.119727891,3.972210
0.119841270,3.971192
0.119954649,3.970182
0.120068027,3.969179
0.120181406,3.968185
0.120294785,3.967198
0.120408163,3.966219
0.120521542,3.965248
0.120634921,3.964285
0.120748299,3.963329
0.120861678,3.962382
0.120975057,3.961442
0.121088435,3.960510
0.121201814,3.959586
0.121315193,3.958669
0.121428571,3.957760
0.121541950,3.956859
0.121655329,3.955966
0.121768707,3.955081
0.121882086,3.954202
0.121995465,3.953332
0.122108844,3.952469
0.122222222,3.951614
0.122335601,3.950767
0.122448980,3.949926
0.122562358,3.949093
0.122675737,3.948268
0.122789116,3.947449
0.122902494,3.946639
0.123015873,3.945835
0.123129252,3.945038
0.123242630,3.944249
0.123356009,3.943467
0.123469388,3.942691
0.123582766,3.941923
0.123696145,3.941162
0.123809524,3.940408
0.123922902,3.939661
0.124036281,3.938920
0.124149660,3.938187
0.124263039,3.937460
0.124376417,3.936740
0.124489796,3.936027
0.124603175,3.935321
0.124716553,3.934622
0.124829932,3.933929
0.124943311,3.933243
0.125056689,3.932564
0.125170068,3.931892
0.125283447,3.931226
0.125396825,3.930567
0.125510204,3.929915
0.125623583,3.929270
0.125736961,3.928631
0.125850340,3.927999
0.125963719,3.927374
0.126077098,3.926755
0.126190476,3.926143
0.126303855,3.925538
0.126417234,3.924940
0.126530612,3.924348
0.126643991,3.923763
0.126757370,3.923184
0.126870748,3.922612
0.126984127,3.922046
0.127097506,3.921487
0.127210884,3.920935
0.127324263,3.920389
0.127437642,3.919850
0.127551020,3.919317
0.127664399,3.918790
0.127777778,3.918270
0.127891156,3.917756
0.128004535,3.917249
0.128117914,3.916748
0.128231293,3.916253
0.128344671,3.915765
0.128458050,3.915283
0.128571429,3.914806
0.128684807,3.914337
0.128798186,3.913873
0.128911565,3.913416
0.129024943,3.912964
0.129138322,3.912519
0.129251701,3.912080
0.129365079,3.911647
0.129478458,3.911220
0.129591837,3.910800
0.129705215,3.910385
0.129818594,3.909977
0.129931973,3.909574
0.130045351,3.909178
0.130158730,3.908788
0.130272109,3.908404
0.130385488,3.908027
0.130498866,3.907655
0.130612245,3.907290
0.130725624,3.906931
0.130839002,3.906579
0.130952381,3.906232
0.131065760,3.905892
0.131179138,3.905558
0.131292517,3.905230
0.131405896,3.904909
0.131519274,3.904594
0.131632653,3.904285
0.131746032,3.903983
0.131859410,3.903687
0.131972789,3.903398
0.132086168,3.903115
0.132199546,3.902838
0.132312925,3.902568
0.132426304,3.902305
0.132539683,3.902047
0.132653061,3.901796
0.132766440,3.901552
0.132879819,3.901314
0.132993197,3.901082
0.133106576,3.900857
0.133219955,3.900638
0.133333333,3.900425
0.133446712,3.900219
0.133560091,3.900019
0.133673469,3.899826
0.133786848,3.899639
0.133900227,3.899458
0.134013605,3.899284
0.134126984,3.899116
0.134240363,3.898954
0.134353741,3.898798
0.134467120,3.898649
0.134580499,3.898506
0.134693878,3.898369
0.134807256,3.898239
0.134920635,3.898115
0.135034014,3.897997
0.135147392,3.897885
0.135260771,3.897780
0.135374150,3.897681
0.135487528,3.897588
0.135600907,3.897501
0.135714286,3.897421
0.135827664,3.897348
0.135941043,3.897280
0.136054422,3.897219
0.136167800,3.897164
0.136281179,3.897116
0.136394558,3.897074
0.136507937,3.897039
0.136621315,3.897010
0.136734694,3.896988
0.136848073,3.896972
0.136961451,3.896963
0.137074830,3.896961
0.137188209,3.896965
0.137301587,3.896975
0.137414966,3.896993
0.137528345,3.897017
0.137641723,3.897047
0.137755102,3.897084
0.137868481,3.897128
0.137981859,3.897179
0.138095238,3.897236
0.138208617,3.897300
0.138321995,3.897370
0.138435374,3.897447
0.138548753,3.897531
0.138662132,3.897620
0.138775510,3.897717
0.138888889,3.897820
0.139002268,3.897929
0.139115646,3.898045
0.139229025,3.898167
0.139342404,3.898296
0.139455782,3.898431
0.139569161,3.898572
0.139682540,3.898719
0.139795918,3.898872
0.139909297,3.899032
0.140022676,3.899197
0.140136054,3.899369
0.140249433,3.899547
0.140362812,3.899730
0.140476190,3.899920
0.140589569,3.900115
0.140702948,3.900316
0.140816327,3.900524
0.140929705,3.900737
0.141043084,3.900956
0.141156463,3.901180
0.141269841,3.901411
0.141383220,3.901647
0.141496599,3.901889
0.141609977,3.902136
0.141723356,3.902390
0.141836735,3.902649
0.141950113,3.902914
0.142063492,3.903184
0.142176871,3.903461
0.142290249,3.903742
0.142403628,3.904030
0.142517007,3.904323
0.142630385,3.904621
0.142743764,3.904925
0.142857143,3.905235
0.142970522,3.905550
0.143083900,3.905871
0.143197279,3.906198
0.143310658,3.906529
0.143424036,3.906867
0.143537415,3.907209
0.143650794,3.907557
0.143764172,3.907910
0.143877551,3.908268
