label,12_c_120_p
0.047165533,3.760952
0.047278912,3.759927
0.047392290,3.758908
0.047505669,3.757897
0.047619048,3.756894
0.047732426,3.755898
0.047845805,3.754909
0.047959184,3.753929
0.048072562,3.752956
0.048185941,3.751990
0.048299320,3.751032
0.048412698,3.750082
0.048526077,3.749140
0.048639456,3.748206
0.048752834,3.747280
0.048866213,3.746361
0.048979592,3.745451
0.049092971,3.744548
0.049206349,3.743654
0.049319728,3.742767
0.049433107,3.741889
0.049546485,3.741018
0.049659864,3.740156
0.049773243,3.739301
0.049886621,3.738455
0.050000000,3.737616
0.050113379,3.736785
0.050226757,3.735962
0.050340136,3.735147
0.050453515,3.734341
0.050566893,3.733541
0.050680272,3.732750
0.050793651,3.731966
0.050907029,3.731191
0.051020408,3.730423
0.051133787,3.729662
0.051247166,3.728910
0.051360544,3.728165
0.051473923,3.727427
0.051587302,3.726697
0.051700680,3.725975
0.051814059,3.725260
0.051927438,3.724554
0.052040816,3.723854
0.052154195,3.723162
0.052267574,3.722477
0.052380952,3.721800
0.052494331,3.721130
0.052607710,3.720468
0.052721088,3.719813
0.052834467,3.719165
0.052947846,3.718525
0.053061224,3.717892
0.053174603,3.717267
0.053287982,3.716648
0.053401361,3.716038
0.053514739,3.715434
0.053628118,3.714838
0.053741497,3.714249
0.053854875,3.713667
0.053968254,3.713092
0.054081633,3.712524
0.054195011,3.711964
0.054308390,3.711411
0.054421769,3.710865
0.054535147,3.710325
0.054648526,3.709793
0.054761905,3.709267
0.054875283,3.708748
0.054988662,3.708236
0.055102041,3.707731
0.055215420,3.707232
0.055328798,3.706740
0.055442177,3.706254
0.055555556,3.705775
0.055668934,3.705303
0.055782313,3.704836
0.055895692,3.704376
0.056009070,3.703922
0.056122449,3.703474
0.056235828,3.703032
0.056349206,3.702596
0.056462585,3.702166
0.056575964,3.701742
0.056689342,3.701323
0.056802721,3.700911
0.056916100,3.700504
0.057029478,3.700102
0.057142857,3.699706
0.057256236,3.699316
0.057369615,3.698931
0.057482993,3.698552
0.057596372,3.698178
0.057709751,3.697809
0.057823129,3.697446
0.057936508,3.697088
0.058049887,3.696735
0.058163265,3.696388
0.058276644,3.696046
0.058390023,3.695709
0.058503401,3.695377
0.058616780,3.695051
0.058730159,3.694730
0.058843537,3.694413
0.058956916,3.694103
0.059070295,3.693797
0.059183673,3.693496
0.059297052,3.693200
0.059410431,3.692909
0.059523810,3.692624
0.059637188,3.692343
0.059750567,3.692067
0.059863946,3.691797
0.059977324,3.691531
0.060090703,3.691270
0.060204082,3.691014
0.060317460,3.690762
0.060430839,3.690516
0.060544218,3.690274
0.060657596,3.690037
0.060770975,3.689804
0.060884354,3.689576
0.060997732,3.689352
0.061111111,3.689133
0.061224490,3.688919
0.061337868,3.688709
0.061451247,3.688503
0.061564626,3.688301
0.061678005,3.688103
0.061791383,3.687910
0.061904762,3.687721
0.062018141,3.687535
0.062131519,3.687354
0.062244898,3.687177
0.062358277,3.687004
0.062471655,3.686835
0.062585034,3.686670
0.062698413,3.686508
0.062811791,3.686350
0.062925170,3.686197
0.063038549,3.686047
0.063151927,3.685901
0.063265306,3.685758
0.063378685,3.685620
0.063492063,3.685485
0.063605442,3.685354
0.063718821,3.685227
0.063832200,3.685104
0.063945578,3.684984
0.064058957,3.684869
0.064172336,3.684757
0.064285714,3.684649
0.064399093,3.684544
0.064512472,3.684444
0.064625850,3.684347
0.064739229,3.684254
0.064852608,3.684165
0.064965986,3.684080
0.065079365,3.683999
0.065192744,3.683921
0.065306122,3.683847
0.065419501,3.683777
0.065532880,3.683710
0.065646259,3.683648
0.065759637,3.683589
0.065873016,3.683534
0.065986395,3.683482
0.066099773,3.683434
0.066213152,3.683389
0.066326531,3.683348
0.066439909,3.683311
0.066553288,3.683277
0.066666667,3.683246
0.066780045,3.683219
0.066893424,3.683195
0.067006803,3.683175
0.067120181,3.683158
0.067233560,3.683143
0.067346939,3.683133
0.067460317,3.683125
0.067573696,3.683120
0.067687075,3.683119
0.067800454,3.683120
0.067913832,3.683125
0.068027211,3.683133
0.068140590,3.683143
0.068253968,3.683157
0.068367347,3.683173
0.068480726,3.683192
0.068594104,3.683214
0.068707483,3.683239
0.068820862,3.683267
0.068934240,3.683298
0.069047619,3.683331
0.069160998,3.683368
0.069274376,3.683407
0.069387755,3.683448
0.069501134,3.683493
0.069614512,3.683540
0.069727891,3.683590
0.069841270,3.683643
0.069954649,3.683699
0.070068027,3.683757
0.070181406,3.683818
0.070294785,3.683881
0.070408163,3.683948
0.070521542,3.684016
0.070634921,3.684088
0.070748299,3.684162
0.070861678,3.684238
0.070975057,3.684318
0.071088435,3.684399
0.071201814,3.684483
0.071315193,3.684570
0.071428571,3.684659
0.071541950,3.684750
0.071655329,3.684844
0.071768707,3.684940
0.071882086,3.685038
0.071995465,3.685138
0.072108844,3.685241
0.072222222,3.685345
0.072335601,3.685451
0.072448980,3.685559
0.072562358,3.685670
0.072675737,3.685781
0.072789116,3.685895
0.072902494,3.686011
0.073015873,3.686128
0.073129252,3.686247
0.073242630,3.686367
0.073356009,3.686489
0.073469388,3.686612
0.073582766,3.686737
0.073696145,3.686862
0.073809524,3.686990
0.073922902,3.687118
0.074036281,3.687248
0.074149660,3.687379
0.074263039,3.687511
0.074376417,3.687644
0.074489796,3.687778
0.074603175,3.687914
0.074716553,3.688050
0.074829932,3.688188
0.074943311,3.688326
0.075056689,3.688466
0.075170068,3.688606
0.075283447,3.688747
0.075396825,3.688890
0.075510204,3.689033
0.075623583,3.689177
0.075736961,3.689322
0.075850340,3.689468
0.075963719,3.689615
0.076077098,3.689763
0.076190476,3.689911
0.076303855,3.690061
0.076417234,3.690211
0.076530612,3.690362
0.076643991,3.690514
0.076757370,3.690667
0.076870748,3.690820
0.076984127,3.690974
0.077097506,3.691128
0.077210884,3.691283
0.077324263,3.691439
0.077437642,3.691595
0.077551020,3.691752
0.077664399,3.691910
0.077777778,3.692068
0.077891156,3.692226
0.078004535,3.692384
0.078117914,3.692543
0.078231293,3.692703
0.078344671,3.692862
0.078458050,3.693022
0.078571429,3.693182
0.078684807,3.693343
0.078798186,3.693503
0.078911565,3.693664
0.079024943,3.693825
0.079138322,3.693986
0.079251701,3.694148
0.079365079,3.694309
0.079478458,3.694471
0.079591837,3.694632
0.079705215,3.694794
0.079818594,3.694956
0.079931973,3.695118
0.080045351,3.695281
0.080158730,3.695443
0.080272109,3.695606
0.080385488,3.695769
0.080498866,3.695932
0.080612245,3.696095
0.080725624,3.696258
0.080839002,3.696422
0.080952381,3.696586
0.081065760,3.696750
0.081179138,3.696915
0.081292517,3.697080
0.081405896,3.697245
0.081519274,3.697410
0.081632653,3.697576
0.081746032,3.697742
0.081859410,3.697909
0.081972789,3.698076
0.082086168,3.698243
0.082199546,3.698411
0.082312925,3.698579
0.082426304,3.698748
0.082539683,3.698916
0.082653061,3.699086
0.082766440,3.699255
0.082879819,3.699425
0.082993197,3.699596
0.083106576,3.699766
0.083219955,3.699937
0.083333333,3.700109
0.083446712,3.700280
0.083560091,3.700452
0.083673469,3.700624
0.083786848,3.700797
0.083900227,3.700970
0.084013605,3.701143
0.084126984,3.701316
0.084240363,3.701489
0.084353741,3.701663
0.084467120,3.701837
0.084580499,3.702011
0.084693878,3.702186
0.084807256,3.702360
0.084920635,3.702535
0.085034014,3.702710
0.085147392,3.702885
0.085260771,3.703061
0.085374150,3.703237
0.085487528,3.703413
0.085600907,3.703589
0.085714286,3.703766
0.085827664,3.703943
0.085941043,3.704120
0.086054422,3.704298
0.086167800,3.704477
0.086281179,3.704655
0.086394558,3.704834
0.086507937,3.705014
0.086621315,3.705194
0.086734694,3.705374
0.086848073,3.705556
0.086961451,3.705737
0.087074830,3.705920
0.087188209,3.706103
0.087301587,3.706287
0.087414966,3.706471
0.087528345,3.706656
0.087641723,3.706841
0.087755102,3.707027
0.087868481,3.707215
0.087981859,3.707402
0.088095238,3.707590
0.088208617,3.707779
0.088321995,3.707969
0.088435374,3.708159
0.088548753,3.708350
0.088662132,3.708542
0.088775510,3.708734
0.088888889,3.708927
0.089002268,3.709120
0.089115646,3.709314
0.089229025,3.709508
0.089342404,3.709703
0.089455782,3.709898
0.089569161,3.710093
0.089682540,3.710289
0.089795918,3.710486
0.089909297,3.710682
0.090022676,3.710879
0.090136054,3.711076
0.090249433,3.711274
0.090362812,3.711472
0.090476190,3.711670
0.090589569,3.711869
0.090702948,3.712067
0.090816327,3.712266
0.090929705,3.712465
0.091043084,3.712664
0.091156463,3.712863
0.091269841,3.713063
0.091383220,3.713263
0.091496599,3.713463
0.091609977,3.713664
0.091723356,3.713864
0.091836735,3.714065
0.091950113,3.714266
0.092063492,3.714467
0.092176871,3.714669
0.092290249,3.714870
0.092403628,3.715072
0.092517007,3.715275
0.092630385,3.715477
0.092743764,3.715680
0.092857143,3.715883
0.092970522,3.716086
0.093083900,3.716290
0.093197279,3.716493
0.093310658,3.716697
0.093424036,3.716902
0.093537415,3.717106
0.093650794,3.717310
0.093764172,3.717515
0.093877551,3.717720
0.093990930,3.717924
0.094104308,3.718129
0.094217687,3.718334
0.094331066,3.718539
0.094444444,3.718743
0.094557823,3.718948
0.094671202,3.719152
0.094784580,3.719357
0.094897959,3.719561
0.095011338,3.719764
0.095124717,3.719968
0.095238095,3.720171
0.095351474,3.720374
0.095464853,3.720576
0.095578231,3.720778
0.095691610,3.720979
0.095804989,3.721180
0.095918367,3.721381
0.096031746,3.721581
0.096145125,3.721780
0.096258503,3.721979
0.096371882,3.722177
0.096485261,3.722374
0.096598639,3.722571
0.096712018,3.722767
0.096825397,3.722962
0.096938776,3.723157
0.097052154,3.723351
0.097165533,3.723544
0.097278912,3.723737
0.097392290,3.723929
0.097505669,3.724120
0.097619048,3.724310
0.097732426,3.724500
0.097845805,3.724689
0.097959184,3.724878
0.098072562,3.725066
0.098185941,3.725253
0.098299320,3.725439
0.098412698,3.725625
0.098526077,3.725811
0.098639456,3.725995
0.098752834,3.726179
0.098866213,3.726362
0.098979592,3.726544
0.099092971,3.726726
0.099206349,3.726907
0.099319728,3.727087
0.099433107,3.727267
0.099546485,3.727446
0.099659864,3.727624
0.099773243,3.727801
0.099886621,3.727978
0.100000000,3.728153
0.100113379,3.728328
0.100226757,3.728502
0.100340136,3.728675
0.100453515,3.728848
0.100566893,3.729019
0.100680272,3.729189
0.100793651,3.729358
0.100907029,3.729527
0.101020408,3.729694
0.101133787,3.729860
0.101247166,3.730025
0.101360544,3.730190
0.101473923,3.730353
0.101587302,3.730515
0.101700680,3.730676
0.101814059,3.730836
0.101927438,3.730995
0.102040816,3.731153
0.102154195,3.731311
0.102267574,3.731467
0.102380952,3.731622
0.102494331,3.731776
0.102607710,3.731929
0.102721088,3.732082
0.102834467,3.732233
0.102947846,3.732384
0.103061224,3.732534
0.103174603,3.732683
0.103287982,3.732832
0.103401361,3.732980
0.103514739,3.733127
0.103628118,3.733274
0.103741497,3.733420
0.103854875,3.733565
0.103968254,3.733710
0.104081633,3.733854
0.104195011,3.733998
0.104308390,3.734142
0.104421769,3.734285
0.104535147,3.734427
0.104648526,3.734569
0.104761905,3.734711
0.104875283,3.734853
0.104988662,3.734993
0.105102041,3.735134
0.105215420,3.735274
0.105328798,3.735414
0.105442177,3.735554
0.105555556,3.735693
0.105668934,3.735832
0.105782313,3.735971
0.105895692,3.736109
0.106009070,3.736247
0.106122449,3.736385
0.106235828,3.736522
0.106349206,3.736659
0.106462585,3.736796
0.106575964,3.736933
0.106689342,3.737069
0.106802721,3.737206
0.106916100,3.737342
0.107029478,3.737477
0.107142857,3.737613
0.107256236,3.737749
0.107369615,3.737884
0.107482993,3.738019
0.107596372,3.738155
0.107709751,3.738290
0.107823129,3.738426
0.107936508,3.738561
0.108049887,3.738697
0.108163265,3.738832
0.108276644,3.738968
0.108390023,3.739104
0.108503401,3.739241
0.108616780,3.739377
0.108730159,3.739514
0.108843537,3.739651
0.108956916,3.739789
0.109070295,3.739928
0.109183673,3.740067
0.109297052,3.740206
0.109410431,3.740346
0.109523810,3.740486
0.109637188,3.740628
0.109750567,3.740769
0.109863946,3.740912
0.109977324,3.741055
0.110090703,3.741199
0.110204082,3.741343
0.110317460,3.741489
0.110430839,3.741635
0.110544218,3.741781
0.110657596,3.741929
0.110770975,3.742077
0.110884354,3.742225
0.110997732,3.742374
0.111111111,3.742524
0.111224490,3.742675
0.111337868,3.742826
0.111451247,3.742977
0.111564626,3.743129
0.111678005,3.743282
0.111791383,3.743435
0.111904762,3.743589
0.112018141,3.743743
0.112131519,3.743897
0.112244898,3.744052
0.112358277,3.744207
0.112471655,3.744362
0.112585034,3.744518
0.112698413,3.744674
0.112811791,3.744830
0.112925170,3.744987
0.113038549,3.745143
0.113151927,3.745300
0.113265306,3.745458
0.113378685,3.745615
0.113492063,3.745772
0.113605442,3.745930
0.113718821,3.746088
0.113832200,3.746246
0.113945578,3.746405
0.114058957,3.746563
0.114172336,3.746722
0.114285714,3.746881
0.114399093,3.747040
0.114512472,3.747199
0.114625850,3.747358
0.114739229,3.747518
0.114852608,3.747677
0.114965986,3.747837
0.115079365,3.747997
0.115192744,3.748156
0.115306122,3.748316
0.115419501,3.748476
0.115532880,3.748636
0.115646259,3.748796
0.115759637,3.748956
0.115873016,3.749116
0.115986395,3.749276
0.116099773,3.749435
0.116213152,3.749595
0.116326531,3.749754
0.116439909,3.749913
0.116553288,3.750072
0.116666667,3.750230
0.116780045,3.750388
0.116893424,3.750546
0.117006803,3.750703
0.117120181,3.750859
0.117233560,3.751015
0.117346939,3.751171
0.117460317,3.751326
0.117573696,3.751480
0.117687075,3.751633
0.117800454,3.751786
0.117913832,3.751937
0.118027211,3.752089
0.118140590,3.752239
0.118253968,3.752388
0.118367347,3.752536
0.118480726,3.752683
0.118594104,3.752830
0.118707483,3.752975
0.118820862,3.753119
0.118934240,3.753263
0.119047619,3.753405
0.119160998,3.753546
0.119274376,3.753686
0.119387755,3.753825
0.119501134,3.753963
0.119614512,3.754100
0.119727891,3.754236
0.119841270,3.754370
0.119954649,3.754504
0.120068027,3.754636
0.120181406,3.754768
0.120294785,3.754898
0.120408163,3.755027
0.120521542,3.755155
0.120634921,3.755282
0.120748299,3.755409
0.120861678,3.755534
0.120975057,3.755657
0.121088435,3.755780
0.121201814,3.755902
0.121315193,3.756023
0.121428571,3.756143
0.121541950,3.756261
0.121655329,3.756379
0.121768707,3.756495
0.121882086,3.756611
0.121995465,3.756725
0.122108844,3.756838
0.122222222,3.756950
0.122335601,3.757060
0.122448980,3.757170
0.122562358,3.757278
0.122675737,3.757385
0.122789116,3.757491
0.122902494,3.757596
0.123015873,3.757699
0.123129252,3.757801
0.123242630,3.757902
0.123356009,3.758001
0.123469388,3.758100
0.123582766,3.758197
0.123696145,3.758292
0.123809524,3.758387
0.123922902,3.758480
0.124036281,3.758572
0.124149660,3.758663
0.124263039,3.758753
0.124376417,3.758841
0.124489796,3.758929
0.124603175,3.759015
0.124716553,3.759099
0.124829932,3.759184
0.124943311,3.759266
0.125056689,3.759348
0.125170068,3.759429
0.125283447,3.759509
0.125396825,3.759588
0.125510204,3.759666
0.125623583,3.759744
0.125736961,3.759820
0.125850340,3.759896
0.125963719,3.759971
0.126077098,3.760045
0.126190476,3.760118
0.126303855,3.760191
0.126417234,3.760263
0.126530612,3.760334
0.126643991,3.760405
0.126757370,3.760475
0.126870748,3.760545
0.126984127,3.760613
0.127097506,3.760682
0.127210884,3.760749
0.127324263,3.760816
0.127437642,3.760883
0.127551020,3.760948
0.127664399,3.761013
0.127777778,3.761078
0.127891156,3.761142
0.128004535,3.761205
0.128117914,3.761267
0.128231293,3.761329
0.128344671,3.761390
0.128458050,3.761451
0.128571429,3.761511
0.128684807,3.761570
0.128798186,3.761629
0.128911565,3.761688
0.129024943,3.761745
0.129138322,3.761802
0.129251701,3.761858
0.129365079,3.761914
0.129478458,3.761969
0.129591837,3.762023
0.129705215,3.762077
0.129818594,3.762130
0.129931973,3.762183
0.130045351,3.762235
0.130158730,3.762287
0.130272109,3.762338
0.130385488,3.762389
0.130498866,3.762439
0.130612245,3.762489
0.130725624,3.762538
0.130839002,3.762588
0.130952381,3.762637
0.131065760,3.762685
0.131179138,3.762733
0.131292517,3.762782
0.131405896,3.762830
0.131519274,3.762877
0.131632653,3.762924
0.131746032,3.762971
0.131859410,3.763018
0.131972789,3.763065
0.132086168,3.763111
0.132199546,3.763158
0.132312925,3.763204
0.132426304,3.763250
0.132539683,3.763296
0.132653061,3.763341
0.132766440,3.763386
0.132879819,3.763431
0.132993197,3.763476
0.133106576,3.763520
0.133219955,3.763565
0.133333333,3.763608
0.133446712,3.763652
0.133560091,3.763695
0.133673469,3.763737
0.133786848,3.763780
0.133900227,3.763822
0.134013605,3.763863
0.134126984,3.763904
0.134240363,3.763944
0.134353741,3.763984
0.134467120,3.764023
0.134580499,3.764062
0.134693878,3.764100
0.134807256,3.764137
0.134920635,3.764174
0.135034014,3.764210
0.135147392,3.764245
0.135260771,3.764280
0.135374150,3.764314
0.135487528,3.764347
0.135600907,3.764380
0.135714286,3.764412
0.135827664,3.764443
0.135941043,3.764473
0.136054422,3.764503
0.136167800,3.764533
0.136281179,3.764561
0.136394558,3.764589
0.136507937,3.764616
0.136621315,3.764643
0.136734694,3.764668
0.136848073,3.764694
0.136961451,3.764718
0.137074830,3.764742
0.137188209,3.764765
0.137301587,3.764788
0.137414966,3.764809
0.137528345,3.764831
0.137641723,3.764851
0.137755102,3.764871
0.137868481,3.764890
0.137981859,3.764908
0.138095238,3.764925
0.138208617,3.764942
0.138321995,3.764958
0.138435374,3.764973
0.138548753,3.764987
0.138662132,3.765000
0.138775510,3.765012
0.138888889,3.765023
0.139002268,3.765033
0.139115646,3.765042
0.139229025,3.765050
0.139342404,3.765057
0.139455782,3.765062
0.139569161,3.765066
0.139682540,3.765069
0.139795918,3.765071
0.139909297,3.765071
0.140022676,3.765070
0.140136054,3.765067
0.140249433,3.765063
0.140362812,3.765058
0.140476190,3.765051
0.140589569,3.765043
0.140702948,3.765033
0.140816327,3.765021
0.140929705,3.765008
0.141043084,3.764994
0.141156463,3.764978
0.141269841,3.764961
0.141383220,3.764942
0.141496599,3.764921
0.141609977,3.764900
0.141723356,3.764877
0.141836735,3.764852
0.141950113,3.764826
0.142063492,3.764798
0.142176871,3.764769
0.142290249,3.764739
0.142403628,3.764708
0.142517007,3.764675
0.142630385,3.764640
0.142743764,3.764605
0.142857143,3.764568
0.142970522,3.764530
0.143083900,3.764491
0.143197279,3.764450
0.143310658,3.764408
0.143424036,3.764365
0.143537415,3.764320
0.143650794,3.764274
0.143764172,3.764227
0.143877551,3.764179
