label,12_c_120_p
0.091836735,4.168259
0.091950113,4.168373
0.092063492,4.168487
0.092176871,4.168601
0.092290249,4.168714
0.092403628,4.168827
0.092517007,4.168940
0.092630385,4.169052
0.092743764,4.169164
0.092857143,4.169275
0.092970522,4.169386
0.093083900,4.169498
0.093197279,4.169609
0.093310658,4.169719
0.093424036,4.169830
0.093537415,4.169940
0.093650794,4.170050
0.093764172,4.170160
0.093877551,4.170269
0.093990930,4.170379
0.094104308,4.170488
0.094217687,4.170598
0.094331066,4.170707
0.094444444,4.170815
0.094557823,4.170924
0.094671202,4.171032
0.094784580,4.171141
0.094897959,4.171249
0.095011338,4.171357
0.095124717,4.171464
0.095238095,4.171572
0.095351474,4.171680
0.095464853,4.171787
0.095578231,4.171895
0.095691610,4.172001
0.095804989,4.172109
0.095918367,4.172215
0.096031746,4.172322
0.096145125,4.172429
0.096258503,4.172535
0.096371882,4.172642
0.096485261,4.172748
0.096598639,4.172854
0.096712018,4.172961
0.096825397,4.173068
0.096938776,4.173174
0.097052154,4.173281
0.097165533,4.173388
0.097278912,4.173496
0.097392290,4.173603
0.097505669,4.173711
0.097619048,4.173819
0.097732426,4.173927
0.097845805,4.174036
0.097959184,4.174145
0.098072562,4.174255
0.098185941,4.174365
0.098299320,4.174476
0.098412698,4.174587
0.098526077,4.174698
0.098639456,4.174810
0.098752834,4.174923
0.098866213,4.175036
0.098979592,4.175150
0.099092971,4.175265
0.099206349,4.175380
0.099319728,4.175496
0.099433107,4.175612
0.099546485,4.175729
0.099659864,4.175846
0.099773243,4.175964
0.099886621,4.176083
0.100000000,4.176201
0.100113379,4.176321
0.100226757,4.176441
0.100340136,4.176562
0.100453515,4.176682
0.100566893,4.176804
0.100680272,4.176926
0.100793651,4.177048
0.100907029,4.177170
0.101020408,4.177293
0.101133787,4.177416
0.101247166,4.177540
0.101360544,4.177664
0.101473923,4.177788
0.101587302,4.177912
0.101700680,4.178036
0.101814059,4.178161
0.101927438,4.178286
0.102040816,4.178411
0.102154195,4.178536
0.102267574,4.178662
0.102380952,4.178787
0.102494331,4.178913
0.102607710,4.179039
0.102721088,4.179165
0.102834467,4.179292
0.102947846,4.179418
0.103061224,4.179545
0.103174603,4.179672
0.103287982,4.179799
0.103401361,4.179926
0.103514739,4.180054
0.103628118,4.180182
0.103741497,4.180310
0.103854875,4.180438
0.103968254,4.180567
0.104081633,4.180696
0.104195011,4.180824
0.104308390,4.180953
0.104421769,4.181082
0.104535147,4.181211
0.104648526,4.181341
0.104761905,4.181471
0.104875283,4.181600
0.104988662,4.181730
0.105102041,4.181859
0.105215420,4.181989
0.105328798,4.182118
0.105442177,4.182248
0.105555556,4.182377
0.105668934,4.182506
0.105782313,4.182634
0.105895692,4.182763
0.106009070,4.182890
0.106122449,4.183018
0.106235828,4.183145
0.106349206,4.183271
0.106462585,4.183397
0.106575964,4.183523
0.106689342,4.183648
0.106802721,4.183772
0.106916100,4.183895
0.107029478,4.184018
0.107142857,4.184140
0.107256236,4.184261
0.107369615,4.184381
0.107482993,4.184501
0.107596372,4.184619
0.107709751,4.184737
0.107823129,4.184854
0.107936508,4.184970
0.108049887,4.185086
0.108163265,4.185200
0.108276644,4.185313
0.108390023,4.185426
0.108503401,4.185537
0.108616780,4.185648
0.108730159,4.185758
0.108843537,4.185867
0.108956916,4.185975
0.109070295,4.186082
0.109183673,4.186188
0.109297052,4.186294
0.109410431,4.186399
0.109523810,4.186502
0.109637188,4.186605
0.109750567,4.186707
0.109863946,4.186808
0.109977324,4.186909
0.110090703,4.187007
0.110204082,4.187106
0.110317460,4.187203
0.110430839,4.187300
0.110544218,4.187396
0.110657596,4.187490
0.110770975,4.187583
0.110884354,4.187676
0.110997732,4.187767
0.111111111,4.187857
0.111224490,4.187946
0.111337868,4.188034
0.111451247,4.188121
0.111564626,4.188206
0.111678005,4.188291
0.111791383,4.188373
0.111904762,4.188455
0.112018141,4.188535
0.112131519,4.188614
0.112244898,4.188692
0.112358277,4.188768
0.112471655,4.188842
0.112585034,4.188916
0.112698413,4.188988
0.112811791,4.189059
0.112925170,4.189128
0.113038549,4.189196
0.113151927,4.189262
0.113265306,4.189328
0.113378685,4.189392
0.113492063,4.189454
0.113605442,4.189516
0.113718821,4.189576
0.113832200,4.189634
0.113945578,4.189692
0.114058957,4.189749
0.114172336,4.189805
0.114285714,4.189859
0.114399093,4.189912
0.114512472,4.189965
0.114625850,4.190017
0.114739229,4.190068
0.114852608,4.190117
0.114965986,4.190167
0.115079365,4.190215
0.115192744,4.190263
0.115306122,4.190310
0.115419501,4.190357
0.115532880,4.190403
0.115646259,4.190448
0.115759637,4.190493
0.115873016,4.190536
0.115986395,4.190580
0.116099773,4.190623
0.116213152,4.190666
0.116326531,4.190709
0.116439909,4.190750
0.116553288,4.190792
0.116666667,4.190832
0.116780045,4.190873
0.116893424,4.190913
0.117006803,4.190953
0.117120181,4.190992
0.117233560,4.191031
0.117346939,4.191070
0.117460317,4.191108
0.117573696,4.191146
0.117687075,4.191184
0.117800454,4.191222
0.117913832,4.191259
0.118027211,4.191296
0.118140590,4.191333
0.118253968,4.191369
0.118367347,4.191406
0.118480726,4.191442
0.118594104,4.191478
0.118707483,4.191514
0.118820862,4.191550
0.118934240,4.191586
0.119047619,4.191622
0.119160998,4.191658
0.119274376,4.191694
0.119387755,4.191730
0.119501134,4.191766
0.119614512,4.191802
0.119727891,4.191839
0.119841270,4.191875
0.119954649,4.191912
0.120068027,4.191949
0.120181406,4.191987
0.120294785,4.192025
0.120408163,4.192063
0.120521542,4.192101
0.120634921,4.192140
0.120748299,4.192180
0.120861678,4.192219
0.120975057,4.192259
0.121088435,4.192300
0.121201814,4.192341
0.121315193,4.192382
0.121428571,4.192424
0.121541950,4.192467
0.121655329,4.192509
0.121768707,4.192552
0.121882086,4.192595
0.121995465,4.192639
0.122108844,4.192684
0.122222222,4.192728
0.122335601,4.192773
0.122448980,4.192818
0.122562358,4.192863
0.122675737,4.192908
0.122789116,4.192955
0.122902494,4.193000
0.123015873,4.193047
0.123129252,4.193093
0.123242630,4.193139
0.123356009,4.193186
0.123469388,4.193233
0.123582766,4.193279
0.123696145,4.193326
0.123809524,4.193373
0.123922902,4.193419
0.124036281,4.193466
0.124149660,4.193513
0.124263039,4.193560
0.124376417,4.193607
0.124489796,4.193654
0.124603175,4.193700
0.124716553,4.193748
0.124829932,4.193794
0.124943311,4.193841
0.125056689,4.193888
0.125170068,4.193934
0.125283447,4.193981
0.125396825,4.194027
0.125510204,4.194074
0.125623583,4.194121
0.125736961,4.194167
0.125850340,4.194214
0.125963719,4.194260
0.126077098,4.194306
0.126190476,4.194353
0.126303855,4.194399
0.126417234,4.194445
0.126530612,4.194491
0.126643991,4.194537
0.126757370,4.194583
0.126870748,4.194628
0.126984127,4.194674
0.127097506,4.194719
0.127210884,4.194764
0.127324263,4.194808
0.127437642,4.194852
0.127551020,4.194896
0.127664399,4.194939
0.127777778,4.194982
0.127891156,4.195024
0.128004535,4.195065
0.128117914,4.195107
0.128231293,4.195147
0.128344671,4.195186
0.128458050,4.195225
0.128571429,4.195263
0.128684807,4.195300
0.128798186,4.195336
0.128911565,4.195371
0.129024943,4.195405
0.129138322,4.195439
0.129251701,4.195472
0.129365079,4.195503
0.129478458,4.195533
0.129591837,4.195562
0.129705215,4.195590
0.129818594,4.195617
0.129931973,4.195643
0.130045351,4.195668
0.130158730,4.195691
0.130272109,4.195714
0.130385488,4.195735
0.130498866,4.195754
0.130612245,4.195773
0.130725624,4.195790
0.130839002,4.195807
0.130952381,4.195822
0.131065760,4.195836
0.131179138,4.195849
0.131292517,4.195860
0.131405896,4.195871
0.131519274,4.195880
0.131632653,4.195889
0.131746032,4.195896
0.131859410,4.195902
0.131972789,4.195907
0.132086168,4.195910
0.132199546,4.195913
0.132312925,4.195914
0.132426304,4.195914
0.132539683,4.195913
0.132653061,4.195911
0.132766440,4.195908
0.132879819,4.195903
0.132993197,4.195898
0.133106576,4.195891
0.133219955,4.195883
0.133333333,4.195873
0.133446712,4.195863
0.133560091,4.195851
0.133673469,4.195837
0.133786848,4.195823
0.133900227,4.195807
0.134013605,4.195790
0.134126984,4.195772
0.134240363,4.195752
0.134353741,4.195731
0.134467120,4.195708
0.134580499,4.195684
0.134693878,4.195660
0.134807256,4.195633
0.134920635,4.195605
0.135034014,4.195576
0.135147392,4.195545
0.135260771,4.195514
0.135374150,4.195480
0.135487528,4.195446
0.135600907,4.195411
0.135714286,4.195374
0.135827664,4.195336
0.135941043,4.195296
0.136054422,4.195256
0.136167800,4.195215
0.136281179,4.195172
0.136394558,4.195128
0.136507937,4.195084
0.136621315,4.195039
0.136734694,4.194992
0.136848073,4.194945
0.136961451,4.194897
0.137074830,4.194848
0.137188209,4.194798
0.137301587,4.194748
0.137414966,4.194697
0.137528345,4.194645
0.137641723,4.194593
0.137755102,4.194540
0.137868481,4.194487
0.137981859,4.194433
0.138095238,4.194378
0.138208617,4.194323
0.138321995,4.194268
0.138435374,4.194212
0.138548753,4.194155
0.138662132,4.194098
0.138775510,4.194041
0.138888889,4.193983
0.139002268,4.193925
0.139115646,4.193866
0.139229025,4.193807
0.139342404,4.193747
0.139455782,4.193687
0.139569161,4.193627
0.139682540,4.193566
0.139795918,4.193505
0.139909297,4.193443
0.140022676,4.193381
0.140136054,4.193319
0.140249433,4.193256
0.140362812,4.193193
0.140476190,4.193130
0.140589569,4.193066
0.140702948,4.193002
0.140816327,4.192938
0.140929705,4.192873
0.141043084,4.192809
0.141156463,4.192744
0.141269841,4.192679
0.141383220,4.192614
0.141496599,4.192549
0.141609977,4.192484
0.141723356,4.192419
0.141836735,4.192353
0.141950113,4.192288
0.142063492,4.192224
0.142176871,4.192158
0.142290249,4.192093
0.142403628,4.192029
0.142517007,4.191965
0.142630385,4.191900
0.142743764,4.191836
0.142857143,4.191772
0.142970522,4.191709
0.143083900,4.191645
0.143197279,4.191583
0.143310658,4.191520
0.143424036,4.191457
0.143537415,4.191395
0.143650794,4.191333
0.143764172,4.191272
0.143877551,4.191210
