label,12_c_120_p
0.018594104,4.613632
0.018707483,4.613563
0.018820862,4.613493
0.018934240,4.613423
0.019047619,4.613353
0.019160998,4.613281
0.019274376,4.613209
0.019387755,4.613137
0.019501134,4.613063
0.019614512,4.612989
0.019727891,4.612915
0.019841270,4.612839
0.019954649,4.612763
0.020068027,4.612687
0.020181406,4.612609
0.020294785,4.612531
0.020408163,4.612452
0.020521542,4.612372
0.020634921,4.612292
0.020748299,4.612211
0.020861678,4.612129
0.020975057,4.612046
0.021088435,4.611963
0.021201814,4.611879
0.021315193,4.611794
0.021428571,4.611708
0.021541950,4.611620
0.021655329,4.611533
0.021768707,4.611444
0.021882086,4.611354
0.021995465,4.611263
0.022108844,4.611171
0.022222222,4.611077
0.022335601,4.610982
0.022448980,4.610887
0.022562358,4.610789
0.022675737,4.610691
0.022789116,4.610590
0.022902494,4.610489
0.023015873,4.610386
0.023129252,4.610281
0.023242630,4.610175
0.023356009,4.610067
0.023469388,4.609958
0.023582766,4.609847
0.023696145,4.609734
0.023809524,4.609619
0.023922902,4.609503
0.024036281,4.609385
0.024149660,4.609265
0.024263039,4.609143
0.024376417,4.609020
0.024489796,4.608894
0.024603175,4.608768
0.024716553,4.608639
0.024829932,4.608509
0.024943311,4.608376
0.025056689,4.608242
0.025170068,4.608106
0.025283447,4.607969
0.025396825,4.607830
0.025510204,4.607689
0.025623583,4.607547
0.025736961,4.607403
0.025850340,4.607258
0.025963719,4.607111
0.026077098,4.606963
0.026190476,4.606812
0.026303855,4.606661
0.026417234,4.606509
0.026530612,4.606354
0.026643991,4.606198
0.026757370,4.606041
0.026870748,4.605884
0.026984127,4.605723
0.027097506,4.605563
0.027210884,4.605400
0.027324263,4.605237
0.027437642,4.605072
0.027551020,4.604906
0.027664399,4.604739
0.027777778,4.604570
0.027891156,4.604400
0.028004535,4.604229
0.028117914,4.604057
0.028231293,4.603884
0.028344671,4.603710
0.028458050,4.603534
0.028571429,4.603358
0.028684807,4.603180
0.028798186,4.603002
0.028911565,4.602822
0.029024943,4.602641
0.029138322,4.602459
0.029251701,4.602276
0.029365079,4.602093
0.029478458,4.601908
0.029591837,4.601723
0.029705215,4.601536
0.029818594,4.601349
0.029931973,4.601162
0.030045351,4.600974
0.030158730,4.600784
0.030272109,4.600595
0.030385488,4.600405
0.030498866,4.600214
0.030612245,4.600023
0.030725624,4.599831
0.030839002,4.599639
0.030952381,4.599448
0.031065760,4.599256
0.031179138,4.599063
0.031292517,4.598870
0.031405896,4.598678
0.031519274,4.598486
0.031632653,4.598294
0.031746032,4.598102
0.031859410,4.597910
0.031972789,4.597718
0.032086168,4.597527
0.032199546,4.597336
0.032312925,4.597146
0.032426304,4.596955
0.032539683,4.596766
0.032653061,4.596576
0.032766440,4.596387
0.032879819,4.596200
0.032993197,4.596012
0.033106576,4.595824
0.033219955,4.595638
0.033333333,4.595452
0.033446712,4.595266
0.033560091,4.595082
0.033673469,4.594897
0.033786848,4.594713
0.033900227,4.594531
0.034013605,4.594348
0.034126984,4.594166
0.034240363,4.593985
0.034353741,4.593804
0.034467120,4.593625
0.034580499,4.593446
0.034693878,4.593267
0.034807256,4.593089
0.034920635,4.592912
0.035034014,4.592736
0.035147392,4.592560
0.035260771,4.592385
0.035374150,4.592211
0.035487528,4.592038
0.035600907,4.591866
0.035714286,4.591694
0.035827664,4.591524
0.035941043,4.591353
0.036054422,4.591185
0.036167800,4.591017
0.036281179,4.590850
0.036394558,4.590684
0.036507937,4.590520
0.036621315,4.590356
0.036734694,4.590194
0.036848073,4.590033
0.036961451,4.589873
0.037074830,4.589714
0.037188209,4.589557
0.037301587,4.589401
0.037414966,4.589246
0.037528345,4.589092
0.037641723,4.588940
0.037755102,4.588789
0.037868481,4.588639
0.037981859,4.588491
0.038095238,4.588344
0.038208617,4.588198
0.038321995,4.588053
0.038435374,4.587910
0.038548753,4.587769
0.038662132,4.587628
0.038775510,4.587488
0.038888889,4.587350
0.039002268,4.587213
0.039115646,4.587077
0.039229025,4.586942
0.039342404,4.586808
0.039455782,4.586676
0.039569161,4.586544
0.039682540,4.586413
0.039795918,4.586283
0.039909297,4.586154
0.040022676,4.586026
0.040136054,4.585898
0.040249433,4.585772
0.040362812,4.585646
0.040476190,4.585521
0.040589569,4.585397
0.040702948,4.585273
0.040816327,4.585150
0.040929705,4.585028
0.041043084,4.584906
0.041156463,4.584785
0.041269841,4.584664
0.041383220,4.584545
0.041496599,4.584425
0.041609977,4.584307
0.041723356,4.584189
0.041836735,4.584071
0.041950113,4.583954
0.042063492,4.583838
0.042176871,4.583722
0.042290249,4.583607
0.042403628,4.583492
0.042517007,4.583379
0.042630385,4.583265
0.042743764,4.583153
0.042857143,4.583041
0.042970522,4.582929
0.043083900,4.582819
0.043197279,4.582708
0.043310658,4.582599
0.043424036,4.582489
0.043537415,4.582381
0.043650794,4.582273
0.043764172,4.582166
0.043877551,4.582059
0.043990930,4.581953
0.044104308,4.581848
0.044217687,4.581742
0.044331066,4.581637
0.044444444,4.581533
0.044557823,4.581429
0.044671202,4.581325
0.044784580,4.581222
0.044897959,4.581119
0.045011338,4.581016
0.045124717,4.580914
0.045238095,4.580812
0.045351474,4.580709
0.045464853,4.580607
0.045578231,4.580506
0.045691610,4.580404
0.045804989,4.580303
0.045918367,4.580201
0.046031746,4.580100
0.046145125,4.579998
0.046258503,4.579897
0.046371882,4.579796
0.046485261,4.579695
0.046598639,4.579594
0.046712018,4.579494
0.046825397,4.579393
0.046938776,4.579292
0.047052154,4.579192
0.047165533,4.579092
0.047278912,4.578992
0.047392290,4.578893
0.047505669,4.578793
0.047619048,4.578694
0.047732426,4.578596
0.047845805,4.578498
0.047959184,4.578400
0.048072562,4.578303
0.048185941,4.578207
0.048299320,4.578111
0.048412698,4.578015
0.048526077,4.577920
0.048639456,4.577826
0.048752834,4.577733
0.048866213,4.577641
0.048979592,4.577549
0.049092971,4.577457
0.049206349,4.577367
0.049319728,4.577278
0.049433107,4.577189
0.049546485,4.577101
0.049659864,4.577014
0.049773243,4.576928
0.049886621,4.576842
0.050000000,4.576758
0.050113379,4.576674
0.050226757,4.576591
0.050340136,4.576509
0.050453515,4.576428
0.050566893,4.576347
0.050680272,4.576268
0.050793651,4.576189
0.050907029,4.576110
0.051020408,4.576034
0.051133787,4.575957
0.051247166,4.575881
0.051360544,4.575806
0.051473923,4.575732
0.051587302,4.575659
0.051700680,4.575586
0.051814059,4.575514
0.051927438,4.575444
0.052040816,4.575374
0.052154195,4.575305
0.052267574,4.575237
0.052380952,4.575170
0.052494331,4.575104
0.052607710,4.575039
0.052721088,4.574975
0.052834467,4.574913
0.052947846,4.574852
0.053061224,4.574791
0.053174603,4.574732
0.053287982,4.574674
0.053401361,4.574618
0.053514739,4.574563
0.053628118,4.574509
0.053741497,4.574457
0.053854875,4.574406
0.053968254,4.574357
0.054081633,4.574309
0.054195011,4.574263
0.054308390,4.574218
0.054421769,4.574175
0.054535147,4.574133
0.054648526,4.574093
0.054761905,4.574055
0.054875283,4.574018
0.054988662,4.573982
0.055102041,4.573948
0.055215420,4.573916
0.055328798,4.573885
0.055442177,4.573855
0.055555556,4.573827
0.055668934,4.573800
0.055782313,4.573774
0.055895692,4.573750
0.056009070,4.573727
0.056122449,4.573706
0.056235828,4.573685
0.056349206,4.573665
0.056462585,4.573647
0.056575964,4.573629
0.056689342,4.573613
0.056802721,4.573598
0.056916100,4.573584
0.057029478,4.573570
0.057142857,4.573557
0.057256236,4.573545
0.057369615,4.573534
0.057482993,4.573524
0.057596372,4.573514
0.057709751,4.573505
0.057823129,4.573497
0.057936508,4.573489
0.058049887,4.573483
0.058163265,4.573476
0.058276644,4.573470
0.058390023,4.573464
0.058503401,4.573460
0.058616780,4.573455
0.058730159,4.573451
0.058843537,4.573448
0.058956916,4.573444
0.059070295,4.573441
0.059183673,4.573439
0.059297052,4.573436
0.059410431,4.573434
0.059523810,4.573432
0.059637188,4.573430
0.059750567,4.573429
0.059863946,4.573427
0.059977324,4.573425
0.060090703,4.573423
0.060204082,4.573421
0.060317460,4.573419
0.060430839,4.573417
0.060544218,4.573414
0.060657596,4.573411
0.060770975,4.573408
0.060884354,4.573404
0.060997732,4.573399
0.061111111,4.573394
0.061224490,4.573388
0.061337868,4.573380
0.061451247,4.573372
0.061564626,4.573363
0.061678005,4.573353
0.061791383,4.573341
0.061904762,4.573328
0.062018141,4.573314
0.062131519,4.573298
0.062244898,4.573281
0.062358277,4.573262
0.062471655,4.573242
0.062585034,4.573219
0.062698413,4.573195
0.062811791,4.573168
0.062925170,4.573139
0.063038549,4.573109
0.063151927,4.573076
0.063265306,4.573040
0.063378685,4.573003
0.063492063,4.572963
0.063605442,4.572921
0.063718821,4.572876
0.063832200,4.572829
0.063945578,4.572780
0.064058957,4.572727
0.064172336,4.572672
0.064285714,4.572615
0.064399093,4.572555
0.064512472,4.572492
0.064625850,4.572426
0.064739229,4.572358
0.064852608,4.572287
0.064965986,4.572213
0.065079365,4.572137
0.065192744,4.572058
0.065306122,4.571975
0.065419501,4.571890
0.065532880,4.571803
0.065646259,4.571712
0.065759637,4.571618
0.065873016,4.571521
0.065986395,4.571422
0.066099773,4.571319
0.066213152,4.571213
0.066326531,4.571104
0.066439909,4.570992
0.066553288,4.570877
0.066666667,4.570758
0.066780045,4.570637
0.066893424,4.570512
0.067006803,4.570385
0.067120181,4.570253
0.067233560,4.570118
0.067346939,4.569981
0.067460317,4.569839
0.067573696,4.569695
0.067687075,4.569546
0.067800454,4.569395
0.067913832,4.569240
0.068027211,4.569082
0.068140590,4.568920
0.068253968,4.568755
0.068367347,4.568586
0.068480726,4.568414
0.068594104,4.568239
0.068707483,4.568060
0.068820862,4.567879
0.068934240,4.567694
0.069047619,4.567505
0.069160998,4.567314
0.069274376,4.567120
0.069387755,4.566922
0.069501134,4.566721
0.069614512,4.566518
0.069727891,4.566312
0.069841270,4.566103
0.069954649,4.565892
0.070068027,4.565677
0.070181406,4.565461
0.070294785,4.565241
0.070408163,4.565020
0.070521542,4.564796
0.070634921,4.564570
0.070748299,4.564342
0.070861678,4.564112
0.070975057,4.563879
0.071088435,4.563645
0.071201814,4.563410
0.071315193,4.563172
0.071428571,4.562933
0.071541950,4.562693
0.071655329,4.562450
0.071768707,4.562206
0.071882086,4.561962
0.071995465,4.561715
0.072108844,4.561468
0.072222222,4.561219
0.072335601,4.560969
0.072448980,4.560719
0.072562358,4.560467
0.072675737,4.560215
0.072789116,4.559961
0.072902494,4.559707
0.073015873,4.559453
0.073129252,4.559197
0.073242630,4.558941
0.073356009,4.558684
0.073469388,4.558428
0.073582766,4.558171
0.073696145,4.557914
0.073809524,4.557656
0.073922902,4.557399
0.074036281,4.557141
0.074149660,4.556884
0.074263039,4.556627
0.074376417,4.556370
0.074489796,4.556113
0.074603175,4.555858
0.074716553,4.555603
0.074829932,4.555347
0.074943311,4.555094
0.075056689,4.554841
0.075170068,4.554589
0.075283447,4.554338
0.075396825,4.554088
0.075510204,4.553839
0.075623583,4.553592
0.075736961,4.553346
0.075850340,4.553102
0.075963719,4.552859
0.076077098,4.552619
0.076190476,4.552380
0.076303855,4.552143
0.076417234,4.551907
0.076530612,4.551674
0.076643991,4.551443
0.076757370,4.551214
0.076870748,4.550987
0.076984127,4.550762
0.077097506,4.550540
0.077210884,4.550320
0.077324263,4.550102
0.077437642,4.549887
0.077551020,4.549674
0.077664399,4.549464
0.077777778,4.549255
0.077891156,4.549050
0.078004535,4.548847
0.078117914,4.548646
0.078231293,4.548449
0.078344671,4.548253
0.078458050,4.548060
0.078571429,4.547870
0.078684807,4.547682
0.078798186,4.547496
0.078911565,4.547314
0.079024943,4.547133
0.079138322,4.546956
0.079251701,4.546781
0.079365079,4.546608
0.079478458,4.546439
0.079591837,4.546271
0.079705215,4.546107
0.079818594,4.545945
0.079931973,4.545786
0.080045351,4.545630
0.080158730,4.545475
0.080272109,4.545325
0.080385488,4.545176
0.080498866,4.545031
0.080612245,4.544888
0.080725624,4.544748
0.080839002,4.544611
0.080952381,4.544477
0.081065760,4.544346
0.081179138,4.544218
0.081292517,4.544092
0.081405896,4.543970
0.081519274,4.543850
0.081632653,4.543734
0.081746032,4.543620
0.081859410,4.543509
0.081972789,4.543402
0.082086168,4.543297
0.082199546,4.543195
0.082312925,4.543097
0.082426304,4.543001
0.082539683,4.542908
0.082653061,4.542819
0.082766440,4.542732
0.082879819,4.542648
0.082993197,4.542567
0.083106576,4.542489
0.083219955,4.542414
0.083333333,4.542341
0.083446712,4.542272
0.083560091,4.542205
0.083673469,4.542142
0.083786848,4.542081
0.083900227,4.542023
0.084013605,4.541967
0.084126984,4.541914
0.084240363,4.541864
0.084353741,4.541817
0.084467120,4.541772
0.084580499,4.541731
0.084693878,4.541692
0.084807256,4.541655
0.084920635,4.541621
0.085034014,4.541589
0.085147392,4.541561
0.085260771,4.541534
0.085374150,4.541511
0.085487528,4.541490
0.085600907,4.541472
0.085714286,4.541456
0.085827664,4.541443
0.085941043,4.541433
0.086054422,4.541425
0.086167800,4.541420
0.086281179,4.541418
0.086394558,4.541419
0.086507937,4.541422
0.086621315,4.541428
0.086734694,4.541437
0.086848073,4.541449
0.086961451,4.541464
0.087074830,4.541481
0.087188209,4.541502
0.087301587,4.541526
0.087414966,4.541553
0.087528345,4.541582
0.087641723,4.541615
0.087755102,4.541650
0.087868481,4.541688
0.087981859,4.541730
0.088095238,4.541775
0.088208617,4.541823
0.088321995,4.541874
0.088435374,4.541928
0.088548753,4.541985
0.088662132,4.542045
0.088775510,4.542108
0.088888889,4.542174
0.089002268,4.542243
0.089115646,4.542315
0.089229025,4.542390
0.089342404,4.542469
0.089455782,4.542550
0.089569161,4.542634
0.089682540,4.542721
0.089795918,4.542811
0.089909297,4.542904
0.090022676,4.543000
0.090136054,4.543098
0.090249433,4.543200
0.090362812,4.543305
0.090476190,4.543413
0.090589569,4.543524
0.090702948,4.543638
0.090816327,4.543754
0.090929705,4.543874
0.091043084,4.543996
0.091156463,4.544122
0.091269841,4.544251
0.091383220,4.544382
0.091496599,4.544517
0.091609977,4.544655
0.091723356,4.544796
0.091836735,4.544940
0.091950113,4.545087
0.092063492,4.545237
0.092176871,4.545390
0.092290249,4.545547
0.092403628,4.545706
0.092517007,4.545869
0.092630385,4.546035
0.092743764,4.546204
0.092857143,4.546376
0.092970522,4.546552
0.093083900,4.546731
0.093197279,4.546913
0.093310658,4.547098
0.093424036,4.547287
0.093537415,4.547479
0.093650794,4.547674
0.093764172,4.547872
0.093877551,4.548073
0.093990930,4.548277
0.094104308,4.548485
0.094217687,4.548695
0.094331066,4.548909
0.094444444,4.549125
0.094557823,4.549345
0.094671202,4.549567
0.094784580,4.549792
0.094897959,4.550021
0.095011338,4.550251
0.095124717,4.550485
0.095238095,4.550722
0.095351474,4.550961
0.095464853,4.551202
0.095578231,4.551446
0.095691610,4.551692
0.095804989,4.551941
0.095918367,4.552193
0.096031746,4.552446
0.096145125,4.552702
0.096258503,4.552960
0.096371882,4.553220
0.096485261,4.553483
0.096598639,4.553747
0.096712018,4.554013
0.096825397,4.554281
0.096938776,4.554552
0.097052154,4.554824
0.097165533,4.555098
0.097278912,4.555374
0.097392290,4.555652
0.097505669,4.555931
0.097619048,4.556212
0.097732426,4.556495
0.097845805,4.556779
0.097959184,4.557065
0.098072562,4.557353
0.098185941,4.557642
0.098299320,4.557932
0.098412698,4.558224
0.098526077,4.558517
0.098639456,4.558812
0.098752834,4.559107
0.098866213,4.559404
0.098979592,4.559702
0.099092971,4.560000
0.099206349,4.560300
0.099319728,4.560601
0.099433107,4.560903
0.099546485,4.561204
0.099659864,4.561507
0.099773243,4.561810
0.099886621,4.562114
0.100000000,4.562418
0.100113379,4.562722
0.100226757,4.563026
0.100340136,4.563331
0.100453515,4.563635
0.100566893,4.563940
0.100680272,4.564243
0.100793651,4.564547
0.100907029,4.564850
0.101020408,4.565152
0.101133787,4.565454
0.101247166,4.565755
0.101360544,4.566055
0.101473923,4.566354
0.101587302,4.566652
0.101700680,4.566949
0.101814059,4.567245
0.101927438,4.567539
0.102040816,4.567832
0.102154195,4.568124
0.102267574,4.568414
0.102380952,4.568702
0.102494331,4.568989
0.102607710,4.569274
0.102721088,4.569557
0.102834467,4.569839
0.102947846,4.570118
0.103061224,4.570396
0.103174603,4.570672
0.103287982,4.570945
0.103401361,4.571217
0.103514739,4.571486
0.103628118,4.571754
0.103741497,4.572018
0.103854875,4.572281
0.103968254,4.572542
0.104081633,4.572800
0.104195011,4.573056
0.104308390,4.573309
0.104421769,4.573560
0.104535147,4.573808
0.104648526,4.574054
0.104761905,4.574297
0.104875283,4.574538
0.104988662,4.574775
0.105102041,4.575010
0.105215420,4.575242
0.105328798,4.575471
0.105442177,4.575697
0.105555556,4.575920
0.105668934,4.576139
0.105782313,4.576356
0.105895692,4.576570
0.106009070,4.576780
0.106122449,4.576986
0.106235828,4.577189
0.106349206,4.577389
0.106462585,4.577585
0.106575964,4.577778
0.106689342,4.577966
0.106802721,4.578152
0.106916100,4.578333
0.107029478,4.578510
0.107142857,4.578684
0.107256236,4.578854
0.107369615,4.579020
0.107482993,4.579182
0.107596372,4.579340
0.107709751,4.579495
0.107823129,4.579645
0.107936508,4.579792
0.108049887,4.579934
0.108163265,4.580072
0.108276644,4.580207
0.108390023,4.580338
0.108503401,4.580465
0.108616780,4.580587
0.108730159,4.580707
0.108843537,4.580822
0.108956916,4.580933
0.109070295,4.581041
0.109183673,4.581145
0.109297052,4.581245
0.109410431,4.581341
0.109523810,4.581434
0.109637188,4.581523
0.109750567,4.581608
0.109863946,4.581690
0.109977324,4.581768
0.110090703,4.581842
0.110204082,4.581913
0.110317460,4.581980
0.110430839,4.582044
0.110544218,4.582104
0.110657596,4.582160
0.110770975,4.582214
0.110884354,4.582263
0.110997732,4.582309
0.111111111,4.582351
0.111224490,4.582390
0.111337868,4.582425
0.111451247,4.582457
0.111564626,4.582484
0.111678005,4.582509
0.111791383,4.582530
0.111904762,4.582547
0.112018141,4.582561
0.112131519,4.582571
0.112244898,4.582577
0.112358277,4.582580
0.112471655,4.582580
0.112585034,4.582575
0.112698413,4.582568
0.112811791,4.582557
0.112925170,4.582542
0.113038549,4.582524
0.113151927,4.582502
0.113265306,4.582478
0.113378685,4.582449
0.113492063,4.582417
0.113605442,4.582383
0.113718821,4.582345
0.113832200,4.582304
0.113945578,4.582260
0.114058957,4.582212
0.114172336,4.582161
0.114285714,4.582108
0.114399093,4.582052
0.114512472,4.581993
0.114625850,4.581931
0.114739229,4.581866
0.114852608,4.581798
0.114965986,4.581728
0.115079365,4.581655
0.115192744,4.581580
0.115306122,4.581501
0.115419501,4.581421
0.115532880,4.581338
0.115646259,4.581253
0.115759637,4.581165
0.115873016,4.581075
0.115986395,4.580982
0.116099773,4.580888
0.116213152,4.580791
0.116326531,4.580691
0.116439909,4.580590
0.116553288,4.580486
0.116666667,4.580380
0.116780045,4.580272
0.116893424,4.580162
0.117006803,4.580050
0.117120181,4.579935
0.117233560,4.579818
0.117346939,4.579699
0.117460317,4.579578
0.117573696,4.579455
0.117687075,4.579330
0.117800454,4.579203
0.117913832,4.579073
0.118027211,4.578942
0.118140590,4.578808
0.118253968,4.578673
0.118367347,4.578536
0.118480726,4.578396
0.118594104,4.578255
0.118707483,4.578111
0.118820862,4.577966
0.118934240,4.577819
0.119047619,4.577671
0.119160998,4.577520
0.119274376,4.577368
0.119387755,4.577215
0.119501134,4.577060
0.119614512,4.576903
0.119727891,4.576746
0.119841270,4.576586
0.119954649,4.576426
0.120068027,4.576264
0.120181406,4.576101
0.120294785,4.575937
0.120408163,4.575773
0.120521542,4.575607
0.120634921,4.575440
0.120748299,4.575273
0.120861678,4.575104
0.120975057,4.574935
0.121088435,4.574766
0.121201814,4.574595
0.121315193,4.574424
0.121428571,4.574253
0.121541950,4.574081
0.121655329,4.573908
0.121768707,4.573736
0.121882086,4.573562
0.121995465,4.573389
0.122108844,4.573214
0.122222222,4.573040
0.122335601,4.572865
0.122448980,4.572690
0.122562358,4.572514
0.122675737,4.572339
0.122789116,4.572162
0.122902494,4.571986
0.123015873,4.571809
0.123129252,4.571633
0.123242630,4.571456
0.123356009,4.571279
0.123469388,4.571102
0.123582766,4.570924
0.123696145,4.570746
0.123809524,4.570569
0.123922902,4.570391
0.124036281,4.570213
0.124149660,4.570035
0.124263039,4.569857
0.124376417,4.569679
0.124489796,4.569501
0.124603175,4.569324
0.124716553,4.569146
0.124829932,4.568969
0.124943311,4.568791
0.125056689,4.568614
0.125170068,4.568438
0.125283447,4.568262
0.125396825,4.568085
0.125510204,4.567910
0.125623583,4.567735
0.125736961,4.567561
0.125850340,4.567387
0.125963719,4.567214
0.126077098,4.567041
0.126190476,4.566869
0.126303855,4.566698
0.126417234,4.566528
0.126530612,4.566359
0.126643991,4.566190
0.126757370,4.566023
0.126870748,4.565856
0.126984127,4.565691
0.127097506,4.565526
0.127210884,4.565362
0.127324263,4.565200
0.127437642,4.565038
0.127551020,4.564878
0.127664399,4.564718
0.127777778,4.564560
0.127891156,4.564403
0.128004535,4.564246
0.128117914,4.564091
0.128231293,4.563937
0.128344671,4.563784
0.128458050,4.563632
0.128571429,4.563481
0.128684807,4.563331
0.128798186,4.563182
0.128911565,4.563034
0.129024943,4.562887
0.129138322,4.562741
0.129251701,4.562596
0.129365079,4.562452
0.129478458,4.562309
0.129591837,4.562167
0.129705215,4.562026
0.129818594,4.561886
0.129931973,4.561747
0.130045351,4.561609
0.130158730,4.561472
0.130272109,4.561337
0.130385488,4.561202
0.130498866,4.561068
0.130612245,4.560935
0.130725624,4.560804
0.130839002,4.560674
0.130952381,4.560544
0.131065760,4.560417
0.131179138,4.560290
0.131292517,4.560164
0.131405896,4.560040
0.131519274,4.559917
0.131632653,4.559796
0.131746032,4.559676
0.131859410,4.559557
0.131972789,4.559440
0.132086168,4.559323
0.132199546,4.559209
0.132312925,4.559096
0.132426304,4.558984
0.132539683,4.558874
0.132653061,4.558765
0.132766440,4.558658
0.132879819,4.558552
0.132993197,4.558447
0.133106576,4.558344
0.133219955,4.558243
0.133333333,4.558143
0.133446712,4.558044
0.133560091,4.557947
0.133673469,4.557850
0.133786848,4.557755
0.133900227,4.557662
0.134013605,4.557570
0.134126984,4.557479
0.134240363,4.557390
0.134353741,4.557302
0.134467120,4.557214
0.134580499,4.557128
0.134693878,4.557044
0.134807256,4.556961
0.134920635,4.556879
0.135034014,4.556798
0.135147392,4.556718
0.135260771,4.556640
0.135374150,4.556562
0.135487528,4.556487
0.135600907,4.556412
0.135714286,4.556339
0.135827664,4.556267
0.135941043,4.556196
0.136054422,4.556127
0.136167800,4.556059
0.136281179,4.555993
0.136394558,4.555927
0.136507937,4.555864
0.136621315,4.555802
0.136734694,4.555741
0.136848073,4.555683
0.136961451,4.555625
0.137074830,4.555570
0.137188209,4.555516
0.137301587,4.555463
0.137414966,4.555413
0.137528345,4.555364
0.137641723,4.555317
0.137755102,4.555272
0.137868481,4.555228
0.137981859,4.555187
0.138095238,4.555147
0.138208617,4.555109
0.138321995,4.555073
0.138435374,4.555038
0.138548753,4.555006
0.138662132,4.554975
0.138775510,4.554946
0.138888889,4.554919
0.139002268,4.554893
0.139115646,4.554870
0.139229025,4.554848
0.139342404,4.554828
0.139455782,4.554810
0.139569161,4.554793
0.139682540,4.554778
0.139795918,4.554765
0.139909297,4.554753
0.140022676,4.554743
0.140136054,4.554735
0.140249433,4.554729
0.140362812,4.554723
0.140476190,4.554720
0.140589569,4.554718
0.140702948,4.554718
0.140816327,4.554720
0.140929705,4.554723
0.141043084,4.554728
0.141156463,4.554735
0.141269841,4.554743
0.141383220,4.554753
0.141496599,4.554765
0.141609977,4.554778
0.141723356,4.554793
0.141836735,4.554810
0.141950113,4.554829
0.142063492,4.554849
0.142176871,4.554872
0.142290249,4.554896
0.142403628,4.554922
0.142517007,4.554950
0.142630385,4.554980
0.142743764,4.555011
0.142857143,4.555045
0.142970522,4.555080
0.143083900,4.555118
0.143197279,4.555157
0.143310658,4.555198
0.143424036,4.555241
0.143537415,4.555286
0.143650794,4.555332
0.143764172,4.555381
0.143877551,4.555431
