label,12_c_120_p
0.017913832,5.625089
0.018027211,5.629498
0.018140590,5.633908
0.018253968,5.638318
0.018367347,5.642725
0.018480726,5.647130
0.018594104,5.651533
0.018707483,5.655931
0.018820862,5.660324
0.018934240,5.664712
0.019047619,5.669094
0.019160998,5.673469
0.019274376,5.677836
0.019387755,5.682194
0.019501134,5.686543
0.019614512,5.690883
0.019727891,5.695211
0.019841270,5.699529
0.019954649,5.703835
0.020068027,5.708128
0.020181406,5.712409
0.020294785,5.716677
0.020408163,5.720930
0.020521542,5.725169
0.020634921,5.729393
0.020748299,5.733602
0.020861678,5.737795
0.020975057,5.741972
0.021088435,5.746132
0.021201814,5.750276
0.021315193,5.754402
0.021428571,5.758510
0.021541950,5.762599
0.021655329,5.766671
0.021768707,5.770724
0.021882086,5.774757
0.021995465,5.778771
0.022108844,5.782766
0.022222222,5.786740
0.022335601,5.790694
0.022448980,5.794627
0.022562358,5.798539
0.022675737,5.802431
0.022789116,5.806300
0.022902494,5.810148
0.023015873,5.813974
0.023129252,5.817778
0.023242630,5.821559
0.023356009,5.825318
0.023469388,5.829054
0.023582766,5.832766
0.023696145,5.836456
0.023809524,5.840121
0.023922902,5.843764
0.024036281,5.847382
0.024149660,5.850977
0.024263039,5.854548
0.024376417,5.858094
0.024489796,5.861616
0.024603175,5.865113
0.024716553,5.868587
0.024829932,5.872035
0.024943311,5.875459
0.025056689,5.878858
0.025170068,5.882233
0.025283447,5.885582
0.025396825,5.888907
0.025510204,5.892209
0.025623583,5.895484
0.025736961,5.898736
0.025850340,5.901964
0.025963719,5.905167
0.026077098,5.908345
0.026190476,5.911499
0.026303855,5.914629
0.026417234,5.917736
0.026530612,5.920819
0.026643991,5.923878
0.026757370,5.926913
0.026870748,5.929924
0.026984127,5.932913
0.027097506,5.935878
0.027210884,5.938821
0.027324263,5.941740
0.027437642,5.944635
0.027551020,5.947509
0.027664399,5.950360
0.027777778,5.953189
0.027891156,5.955995
0.028004535,5.958779
0.028117914,5.961542
0.028231293,5.964282
0.028344671,5.967001
0.028458050,5.969698
0.028571429,5.972374
0.028684807,5.975030
0.028798186,5.977664
0.028911565,5.980278
0.029024943,5.982871
0.029138322,5.985445
0.029251701,5.987997
0.029365079,5.990530
0.029478458,5.993044
0.029591837,5.995538
0.029705215,5.998013
0.029818594,6.000469
0.029931973,6.002907
0.030045351,6.005326
0.030158730,6.007727
0.030272109,6.010110
0.030385488,6.012475
0.030498866,6.014823
0.030612245,6.017153
0.030725624,6.019466
0.030839002,6.021763
0.030952381,6.024042
0.031065760,6.026305
0.031179138,6.028553
0.031292517,6.030783
0.031405896,6.032998
0.031519274,6.035197
0.031632653,6.037381
0.031746032,6.039549
0.031859410,6.041701
0.031972789,6.043839
0.032086168,6.045961
0.032199546,6.048068
0.032312925,6.050160
0.032426304,6.052238
0.032539683,6.054301
0.032653061,6.056349
0.032766440,6.058383
0.032879819,6.060401
0.032993197,6.062406
0.033106576,6.064395
0.033219955,6.066370
0.033333333,6.068331
0.033446712,6.070276
0.033560091,6.072208
0.033673469,6.074125
0.033786848,6.076026
0.033900227,6.077914
0.034013605,6.079787
0.034126984,6.081645
0.034240363,6.083488
0.034353741,6.085317
0.034467120,6.087130
0.034580499,6.088929
0.034693878,6.090713
0.034807256,6.092482
0.034920635,6.094235
0.035034014,6.095974
0.035147392,6.097698
0.035260771,6.099406
0.035374150,6.101099
0.035487528,6.102777
0.035600907,6.104438
0.035714286,6.106085
0.035827664,6.107716
0.035941043,6.109331
0.036054422,6.110930
0.036167800,6.112514
0.036281179,6.114083
0.036394558,6.115634
0.036507937,6.117170
0.036621315,6.118691
0.036734694,6.120195
0.036848073,6.121683
0.036961451,6.123155
0.037074830,6.124610
0.037188209,6.126050
0.037301587,6.127472
0.037414966,6.128880
0.037528345,6.130270
0.037641723,6.131645
0.037755102,6.133003
0.037868481,6.134345
0.037981859,6.135671
0.038095238,6.136981
0.038208617,6.138276
0.038321995,6.139554
0.038435374,6.140818
0.038548753,6.142066
0.038662132,6.143298
0.038775510,6.144516
0.038888889,6.145719
0.039002268,6.146907
0.039115646,6.148080
0.039229025,6.149239
0.039342404,6.150384
0.039455782,6.151515
0.039569161,6.152632
0.039682540,6.153736
0.039795918,6.154825
0.039909297,6.155902
0.040022676,6.156965
0.040136054,6.158016
0.040249433,6.159053
0.040362812,6.160079
0.040476190,6.161091
0.040589569,6.162091
0.040702948,6.163080
0.040816327,6.164056
0.040929705,6.165020
0.041043084,6.165973
0.041156463,6.166914
0.041269841,6.167844
0.041383220,6.168761
0.041496599,6.169668
0.041609977,6.170564
0.041723356,6.171448
0.041836735,6.172322
0.041950113,6.173183
0.042063492,6.174035
0.042176871,6.174875
0.042290249,6.175705
0.042403628,6.176523
0.042517007,6.177330
0.042630385,6.178127
0.042743764,6.178913
0.042857143,6.179688
0.042970522,6.180451
0.043083900,6.181204
0.043197279,6.181945
0.043310658,6.182676
0.043424036,6.183396
0.043537415,6.184104
0.043650794,6.184802
0.043764172,6.185487
0.043877551,6.186161
0.043990930,6.186824
0.044104308,6.187474
0.044217687,6.188113
0.044331066,6.188740
0.044444444,6.189354
0.044557823,6.189956
0.044671202,6.190545
0.044784580,6.191121
0.044897959,6.191683
0.045011338,6.192233
0.045124717,6.192768
0.045238095,6.193289
0.045351474,6.193796
0.045464853,6.194288
0.045578231,6.194765
0.045691610,6.195227
0.045804989,6.195672
0.045918367,6.196102
0.046031746,6.196515
0.046145125,6.196912
0.046258503,6.197291
0.046371882,6.197654
0.046485261,6.197998
0.046598639,6.198325
0.046712018,6.198634
0.046825397,6.198925
0.046938776,6.199198
0.047052154,6.199452
0.047165533,6.199688
0.047278912,6.199906
0.047392290,6.200106
0.047505669,6.200287
0.047619048,6.200450
0.047732426,6.200594
0.047845805,6.200720
0.047959184,6.200830
0.048072562,6.200921
0.048185941,6.200994
0.048299320,6.201049
0.048412698,6.201089
0.048526077,6.201110
0.048639456,6.201115
0.048752834,6.201104
0.048866213,6.201076
0.048979592,6.201032
0.049092971,6.200972
0.049206349,6.200897
0.049319728,6.200807
0.049433107,6.200702
0.049546485,6.200582
0.049659864,6.200448
0.049773243,6.200299
0.049886621,6.200137
0.050000000,6.199961
0.050113379,6.199771
0.050226757,6.199569
0.050340136,6.199355
0.050453515,6.199127
0.050566893,6.198887
0.050680272,6.198636
0.050793651,6.198372
0.050907029,6.198097
0.051020408,6.197812
0.051133787,6.197514
0.051247166,6.197206
0.051360544,6.196888
0.051473923,6.196559
0.051587302,6.196221
0.051700680,6.195873
0.051814059,6.195516
0.051927438,6.195149
0.052040816,6.194773
0.052154195,6.194389
0.052267574,6.193997
0.052380952,6.193597
0.052494331,6.193188
0.052607710,6.192772
0.052721088,6.192349
0.052834467,6.191919
0.052947846,6.191483
0.053061224,6.191040
0.053174603,6.190591
0.053287982,6.190137
0.053401361,6.189676
0.053514739,6.189211
0.053628118,6.188740
0.053741497,6.188265
0.053854875,6.187786
0.053968254,6.187302
0.054081633,6.186813
0.054195011,6.186322
0.054308390,6.185826
0.054421769,6.185328
0.054535147,6.184825
0.054648526,6.184320
0.054761905,6.183812
0.054875283,6.183300
0.054988662,6.182786
0.055102041,6.182270
0.055215420,6.181750
0.055328798,6.181228
0.055442177,6.180704
0.055555556,6.180177
0.055668934,6.179648
0.055782313,6.179116
0.055895692,6.178583
0.056009070,6.178046
0.056122449,6.177508
0.056235828,6.176968
0.056349206,6.176425
0.056462585,6.175879
0.056575964,6.175332
0.056689342,6.174782
0.056802721,6.174229
0.056916100,6.173675
0.057029478,6.173117
0.057142857,6.172558
0.057256236,6.171996
0.057369615,6.171432
0.057482993,6.170866
0.057596372,6.170296
0.057709751,6.169725
0.057823129,6.169152
0.057936508,6.168577
0.058049887,6.167999
0.058163265,6.167418
0.058276644,6.166836
0.058390023,6.166252
0.058503401,6.165666
0.058616780,6.165079
0.058730159,6.164489
0.058843537,6.163898
0.058956916,6.163304
0.059070295,6.162711
0.059183673,6.162115
0.059297052,6.161519
0.059410431,6.160920
0.059523810,6.160322
0.059637188,6.159722
0.059750567,6.159122
0.059863946,6.158521
0.059977324,6.157920
0.060090703,6.157319
0.060204082,6.156717
0.060317460,6.156116
0.060430839,6.155515
0.060544218,6.154914
0.060657596,6.154314
0.060770975,6.153714
0.060884354,6.153116
0.060997732,6.152517
0.061111111,6.151922
0.061224490,6.151327
0.061337868,6.150733
0.061451247,6.150141
0.061564626,6.149552
0.061678005,6.148964
0.061791383,6.148379
0.061904762,6.147796
0.062018141,6.147215
0.062131519,6.146636
0.062244898,6.146061
0.062358277,6.145488
0.062471655,6.144918
0.062585034,6.144351
0.062698413,6.143787
0.062811791,6.143226
0.062925170,6.142667
0.063038549,6.142112
0.063151927,6.141560
0.063265306,6.141011
0.063378685,6.140465
0.063492063,6.139922
0.063605442,6.139382
0.063718821,6.138845
0.063832200,6.138312
0.063945578,6.137781
0.064058957,6.137254
0.064172336,6.136729
0.064285714,6.136207
0.064399093,6.135687
0.064512472,6.135172
0.064625850,6.134658
0.064739229,6.134147
0.064852608,6.133639
0.064965986,6.133134
0.065079365,6.132631
0.065192744,6.132131
0.065306122,6.131633
0.065419501,6.131137
0.065532880,6.130644
0.065646259,6.130153
0.065759637,6.129665
0.065873016,6.129179
0.065986395,6.128695
0.066099773,6.128214
0.066213152,6.127735
0.066326531,6.127258
0.066439909,6.126784
0.066553288,6.126312
0.066666667,6.125843
0.066780045,6.125375
0.066893424,6.124911
0.067006803,6.124449
0.067120181,6.123990
0.067233560,6.123533
0.067346939,6.123078
0.067460317,6.122627
0.067573696,6.122178
0.067687075,6.121732
0.067800454,6.121288
0.067913832,6.120848
0.068027211,6.120410
0.068140590,6.119975
0.068253968,6.119543
0.068367347,6.119113
0.068480726,6.118686
0.068594104,6.118261
0.068707483,6.117839
0.068820862,6.117421
0.068934240,6.117004
0.069047619,6.116590
0.069160998,6.116179
0.069274376,6.115770
0.069387755,6.115364
0.069501134,6.114959
0.069614512,6.114557
0.069727891,6.114157
0.069841270,6.113759
0.069954649,6.113363
0.070068027,6.112969
0.070181406,6.112576
0.070294785,6.112186
0.070408163,6.111797
0.070521542,6.111409
0.070634921,6.111023
0.070748299,6.110638
0.070861678,6.110253
0.070975057,6.109870
0.071088435,6.109488
0.071201814,6.109106
0.071315193,6.108725
0.071428571,6.108344
0.071541950,6.107965
0.071655329,6.107584
0.071768707,6.107205
0.071882086,6.106825
0.071995465,6.106446
0.072108844,6.106067
0.072222222,6.105688
0.072335601,6.105309
0.072448980,6.104930
0.072562358,6.104550
0.072675737,6.104171
0.072789116,6.103792
0.072902494,6.103413
0.073015873,6.103034
0.073129252,6.102655
0.073242630,6.102276
0.073356009,6.101898
0.073469388,6.101520
0.073582766,6.101142
0.073696145,6.100766
0.073809524,6.100389
0.073922902,6.100014
0.074036281,6.099640
0.074149660,6.099267
0.074263039,6.098895
0.074376417,6.098525
0.074489796,6.098156
0.074603175,6.097789
0.074716553,6.097425
0.074829932,6.097062
0.074943311,6.096702
0.075056689,6.096344
0.075170068,6.095989
0.075283447,6.095638
0.075396825,6.095289
0.075510204,6.094944
0.075623583,6.094603
0.075736961,6.094264
0.075850340,6.093931
0.075963719,6.093601
0.076077098,6.093276
0.076190476,6.092955
0.076303855,6.092639
0.076417234,6.092328
0.076530612,6.092021
0.076643991,6.091721
0.076757370,6.091424
0.076870748,6.091134
0.076984127,6.090849
0.077097506,6.090569
0.077210884,6.090295
0.077324263,6.090026
0.077437642,6.089764
0.077551020,6.089508
0.077664399,6.089256
0.077777778,6.089011
0.077891156,6.088772
0.078004535,6.088539
0.078117914,6.088312
0.078231293,6.088090
0.078344671,6.087876
0.078458050,6.087667
0.078571429,6.087463
0.078684807,6.087266
0.078798186,6.087075
0.078911565,6.086890
0.079024943,6.086710
0.079138322,6.086538
0.079251701,6.086370
0.079365079,6.086210
0.079478458,6.086055
0.079591837,6.085906
0.079705215,6.085763
0.079818594,6.085627
0.079931973,6.085496
0.080045351,6.085372
0.080158730,6.085255
0.080272109,6.085143
0.080385488,6.085038
0.080498866,6.084939
0.080612245,6.084846
0.080725624,6.084762
0.080839002,6.084682
0.080952381,6.084610
0.081065760,6.084544
0.081179138,6.084486
0.081292517,6.084433
0.081405896,6.084388
0.081519274,6.084350
0.081632653,6.084319
0.081746032,6.084295
0.081859410,6.084278
0.081972789,6.084267
0.082086168,6.084264
0.082199546,6.084268
0.082312925,6.084279
0.082426304,6.084297
0.082539683,6.084322
0.082653061,6.084355
0.082766440,6.084394
0.082879819,6.084440
0.082993197,6.084493
0.083106576,6.084553
0.083219955,6.084619
0.083333333,6.084692
0.083446712,6.084773
0.083560091,6.084859
0.083673469,6.084952
0.083786848,6.085052
0.083900227,6.085158
0.084013605,6.085269
0.084126984,6.085388
0.084240363,6.085512
0.084353741,6.085642
0.084467120,6.085778
0.084580499,6.085920
0.084693878,6.086068
0.084807256,6.086220
0.084920635,6.086379
0.085034014,6.086542
0.085147392,6.086710
0.085260771,6.086884
0.085374150,6.087063
0.085487528,6.087246
0.085600907,6.087434
0.085714286,6.087627
0.085827664,6.087824
0.085941043,6.088026
0.086054422,6.088233
0.086167800,6.088443
0.086281179,6.088657
0.086394558,6.088876
0.086507937,6.089099
0.086621315,6.089325
0.086734694,6.089556
0.086848073,6.089790
0.086961451,6.090029
0.087074830,6.090270
0.087188209,6.090516
0.087301587,6.090764
0.087414966,6.091016
0.087528345,6.091271
0.087641723,6.091529
0.087755102,6.091790
0.087868481,6.092054
0.087981859,6.092321
0.088095238,6.092590
0.088208617,6.092863
0.088321995,6.093137
0.088435374,6.093413
0.088548753,6.093691
0.088662132,6.093972
0.088775510,6.094254
0.088888889,6.094539
0.089002268,6.094824
0.089115646,6.095110
0.089229025,6.095398
0.089342404,6.095687
0.089455782,6.095976
0.089569161,6.096266
0.089682540,6.096556
0.089795918,6.096847
0.089909297,6.097136
0.090022676,6.097426
0.090136054,6.097715
0.090249433,6.098003
0.090362812,6.098290
0.090476190,6.098576
0.090589569,6.098860
0.090702948,6.099142
0.090816327,6.099422
0.090929705,6.099699
0.091043084,6.099974
0.091156463,6.100245
0.091269841,6.100513
0.091383220,6.100778
0.091496599,6.101038
0.091609977,6.101295
0.091723356,6.101546
0.091836735,6.101794
0.091950113,6.102036
0.092063492,6.102272
0.092176871,6.102503
0.092290249,6.102727
0.092403628,6.102947
0.092517007,6.103158
0.092630385,6.103364
0.092743764,6.103561
0.092857143,6.103752
0.092970522,6.103935
0.093083900,6.104110
0.093197279,6.104276
0.093310658,6.104435
0.093424036,6.104584
0.093537415,6.104724
0.093650794,6.104856
0.093764172,6.104978
0.093877551,6.105090
0.093990930,6.105192
0.094104308,6.105284
0.094217687,6.105366
0.094331066,6.105437
0.094444444,6.105498
0.094557823,6.105548
0.094671202,6.105587
0.094784580,6.105616
0.094897959,6.105632
0.095011338,6.105637
0.095124717,6.105631
0.095238095,6.105614
0.095351474,6.105586
0.095464853,6.105545
0.095578231,6.105492
0.095691610,6.105429
0.095804989,6.105353
0.095918367,6.105266
0.096031746,6.105166
0.096145125,6.105056
0.096258503,6.104934
0.096371882,6.104800
0.096485261,6.104655
0.096598639,6.104499
0.096712018,6.104331
0.096825397,6.104152
0.096938776,6.103962
0.097052154,6.103761
0.097165533,6.103550
0.097278912,6.103328
0.097392290,6.103096
0.097505669,6.102853
0.097619048,6.102601
0.097732426,6.102338
0.097845805,6.102066
0.097959184,6.101784
0.098072562,6.101493
0.098185941,6.101194
0.098299320,6.100885
0.098412698,6.100567
0.098526077,6.100241
0.098639456,6.099906
0.098752834,6.099564
0.098866213,6.099213
0.098979592,6.098854
0.099092971,6.098487
0.099206349,6.098113
0.099319728,6.097731
0.099433107,6.097342
0.099546485,6.096946
0.099659864,6.096542
0.099773243,6.096131
0.099886621,6.095713
0.100000000,6.095289
0.100113379,6.094857
0.100226757,6.094419
0.100340136,6.093974
0.100453515,6.093523
0.100566893,6.093065
0.100680272,6.092600
0.100793651,6.092130
0.100907029,6.091652
0.101020408,6.091169
0.101133787,6.090680
0.101247166,6.090184
0.101360544,6.089683
0.101473923,6.089175
0.101587302,6.088662
0.101700680,6.088142
0.101814059,6.087617
0.101927438,6.087086
0.102040816,6.086550
0.102154195,6.086008
0.102267574,6.085460
0.102380952,6.084908
0.102494331,6.084350
0.102607710,6.083786
0.102721088,6.083218
0.102834467,6.082644
0.102947846,6.082066
0.103061224,6.081483
0.103174603,6.080895
0.103287982,6.080302
0.103401361,6.079705
0.103514739,6.079103
0.103628118,6.078497
0.103741497,6.077887
0.103854875,6.077271
0.103968254,6.076653
0.104081633,6.076029
0.104195011,6.075401
0.104308390,6.074770
0.104421769,6.074134
0.104535147,6.073494
0.104648526,6.072851
0.104761905,6.072203
0.104875283,6.071551
0.104988662,6.070895
0.105102041,6.070234
0.105215420,6.069571
0.105328798,6.068902
0.105442177,6.068230
0.105555556,6.067553
0.105668934,6.066872
0.105782313,6.066187
0.105895692,6.065498
0.106009070,6.064804
0.106122449,6.064106
0.106235828,6.063403
0.106349206,6.062696
0.106462585,6.061984
0.106575964,6.061268
0.106689342,6.060547
0.106802721,6.059821
0.106916100,6.059091
0.107029478,6.058356
0.107142857,6.057616
0.107256236,6.056872
0.107369615,6.056123
0.107482993,6.055368
0.107596372,6.054610
0.107709751,6.053847
0.107823129,6.053079
0.107936508,6.052306
0.108049887,6.051529
0.108163265,6.050747
0.108276644,6.049961
0.108390023,6.049171
0.108503401,6.048376
0.108616780,6.047577
0.108730159,6.046774
0.108843537,6.045968
0.108956916,6.045157
0.109070295,6.044343
0.109183673,6.043525
0.109297052,6.042704
0.109410431,6.041879
0.109523810,6.041051
0.109637188,6.040221
0.109750567,6.039387
0.109863946,6.038551
0.109977324,6.037712
0.110090703,6.036870
0.110204082,6.036026
0.110317460,6.035180
0.110430839,6.034332
0.110544218,6.033482
0.110657596,6.032629
0.110770975,6.031775
0.110884354,6.030920
0.110997732,6.030062
0.111111111,6.029203
0.111224490,6.028342
0.111337868,6.027480
0.111451247,6.026617
0.111564626,6.025753
0.111678005,6.024888
0.111791383,6.024020
0.111904762,6.023152
0.112018141,6.022285
0.112131519,6.021414
0.112244898,6.020544
0.112358277,6.019672
0.112471655,6.018800
0.112585034,6.017927
0.112698413,6.017053
0.112811791,6.016178
0.112925170,6.015303
0.113038549,6.014426
0.113151927,6.013549
0.113265306,6.012672
0.113378685,6.011793
0.113492063,6.010914
0.113605442,6.010034
0.113718821,6.009153
0.113832200,6.008272
0.113945578,6.007390
0.114058957,6.006507
0.114172336,6.005623
0.114285714,6.004739
0.114399093,6.003854
0.114512472,6.002967
0.114625850,6.002080
0.114739229,6.001193
0.114852608,6.000303
0.114965986,5.999414
0.115079365,5.998523
0.115192744,5.997631
0.115306122,5.996738
0.115419501,5.995844
0.115532880,5.994949
0.115646259,5.994053
0.115759637,5.993156
0.115873016,5.992257
0.115986395,5.991357
0.116099773,5.990456
0.116213152,5.989554
0.116326531,5.988650
0.116439909,5.987744
0.116553288,5.986838
0.116666667,5.985930
0.116780045,5.985021
0.116893424,5.984110
0.117006803,5.983198
0.117120181,5.982285
0.117233560,5.981370
0.117346939,5.980453
0.117460317,5.979536
0.117573696,5.978616
0.117687075,5.977696
0.117800454,5.976774
0.117913832,5.975851
0.118027211,5.974927
0.118140590,5.974001
0.118253968,5.973074
0.118367347,5.972147
0.118480726,5.971218
0.118594104,5.970288
0.118707483,5.969358
0.118820862,5.968427
0.118934240,5.967494
0.119047619,5.966562
0.119160998,5.965629
0.119274376,5.964695
0.119387755,5.963762
0.119501134,5.962829
0.119614512,5.961895
0.119727891,5.960961
0.119841270,5.960028
0.119954649,5.959095
0.120068027,5.958163
0.120181406,5.957232
0.120294785,5.956302
0.120408163,5.955372
0.120521542,5.954444
0.120634921,5.953517
0.120748299,5.952591
0.120861678,5.951668
0.120975057,5.950745
0.121088435,5.949824
0.121201814,5.948906
0.121315193,5.947989
0.121428571,5.947075
0.121541950,5.946163
0.121655329,5.945253
0.121768707,5.944346
0.121882086,5.943441
0.121995465,5.942539
0.122108844,5.941640
0.122222222,5.940744
0.122335601,5.939851
0.122448980,5.938962
0.122562358,5.938075
0.122675737,5.937191
0.122789116,5.936311
0.122902494,5.935434
0.123015873,5.934562
0.123129252,5.933692
0.123242630,5.932827
0.123356009,5.931965
0.123469388,5.931108
0.123582766,5.930255
0.123696145,5.929406
0.123809524,5.928561
0.123922902,5.927722
0.124036281,5.926885
0.124149660,5.926054
0.124263039,5.925228
0.124376417,5.924406
0.124489796,5.923589
0.124603175,5.922778
0.124716553,5.921971
0.124829932,5.921170
0.124943311,5.920373
0.125056689,5.919582
0.125170068,5.918797
0.125283447,5.918017
0.125396825,5.917243
0.125510204,5.916475
0.125623583,5.915713
0.125736961,5.914956
0.125850340,5.914206
0.125963719,5.913461
0.126077098,5.912723
0.126190476,5.911990
0.126303855,5.911264
0.126417234,5.910544
0.126530612,5.909831
0.126643991,5.909123
0.126757370,5.908422
0.126870748,5.907728
0.126984127,5.907040
0.127097506,5.906359
0.127210884,5.905684
0.127324263,5.905015
0.127437642,5.904352
0.127551020,5.903696
0.127664399,5.903046
0.127777778,5.902402
0.127891156,5.901765
0.128004535,5.901134
0.128117914,5.900508
0.128231293,5.899889
0.128344671,5.899276
0.128458050,5.898670
0.128571429,5.898068
0.128684807,5.897473
0.128798186,5.896883
0.128911565,5.896299
0.129024943,5.895720
0.129138322,5.895147
0.129251701,5.894579
0.129365079,5.894017
0.129478458,5.893460
0.129591837,5.892908
0.129705215,5.892361
0.129818594,5.891819
0.129931973,5.891282
0.130045351,5.890749
0.130158730,5.890222
0.130272109,5.889699
0.130385488,5.889181
0.130498866,5.888667
0.130612245,5.888158
0.130725624,5.887654
0.130839002,5.887154
0.130952381,5.886658
0.131065760,5.886167
0.131179138,5.885679
0.131292517,5.885196
0.131405896,5.884717
0.131519274,5.884243
0.131632653,5.883771
0.131746032,5.883305
0.131859410,5.882842
0.131972789,5.882383
0.132086168,5.881928
0.132199546,5.881477
0.132312925,5.881028
0.132426304,5.880585
0.132539683,5.880144
0.132653061,5.879707
0.132766440,5.879273
0.132879819,5.878842
0.132993197,5.878416
0.133106576,5.877991
0.133219955,5.877571
0.133333333,5.877152
0.133446712,5.876738
0.133560091,5.876326
0.133673469,5.875916
0.133786848,5.875510
0.133900227,5.875106
0.134013605,5.874705
0.134126984,5.874307
0.134240363,5.873910
0.134353741,5.873516
0.134467120,5.873125
0.134580499,5.872736
0.134693878,5.872348
0.134807256,5.871964
0.134920635,5.871580
0.135034014,5.871200
0.135147392,5.870821
0.135260771,5.870443
0.135374150,5.870068
0.135487528,5.869695
0.135600907,5.869323
0.135714286,5.868953
0.135827664,5.868585
0.135941043,5.868218
0.136054422,5.867853
0.136167800,5.867490
0.136281179,5.867129
0.136394558,5.866769
0.136507937,5.866411
0.136621315,5.866055
0.136734694,5.865700
0.136848073,5.865347
0.136961451,5.864995
0.137074830,5.864645
0.137188209,5.864297
0.137301587,5.863951
0.137414966,5.863606
0.137528345,5.863263
0.137641723,5.862921
0.137755102,5.862581
0.137868481,5.862243
0.137981859,5.861906
0.138095238,5.861571
0.138208617,5.861238
0.138321995,5.860906
0.138435374,5.860575
0.138548753,5.860247
0.138662132,5.859919
0.138775510,5.859593
0.138888889,5.859269
0.139002268,5.858946
0.139115646,5.858625
0.139229025,5.858305
0.139342404,5.857987
0.139455782,5.857670
0.139569161,5.857354
0.139682540,5.857040
0.139795918,5.856727
0.139909297,5.856415
0.140022676,5.856105
0.140136054,5.855796
0.140249433,5.855488
0.140362812,5.855183
0.140476190,5.854877
0.140589569,5.854573
0.140702948,5.854271
0.140816327,5.853970
0.140929705,5.853670
0.141043084,5.853371
0.141156463,5.853074
0.141269841,5.852777
0.141383220,5.852483
0.141496599,5.852190
0.141609977,5.851898
0.141723356,5.851607
0.141836735,5.851318
0.141950113,5.851031
0.142063492,5.850744
0.142176871,5.850460
0.142290249,5.850177
0.142403628,5.849895
0.142517007,5.849616
0.142630385,5.849337
0.142743764,5.849061
0.142857143,5.848786
0.142970522,5.848513
0.143083900,5.848242
0.143197279,5.847973
0.143310658,5.847705
0.143424036,5.847440
0.143537415,5.847176
0.143650794,5.846914
0.143764172,5.846654
0.143877551,5.846397
