label,12_c_120_p
0.014739229,5.963520
0.014852608,5.963598
0.014965986,5.963680
0.015079365,5.963764
0.015192744,5.963851
0.015306122,5.963941
0.015419501,5.964034
0.015532880,5.964129
0.015646259,5.964228
0.015759637,5.964330
0.015873016,5.964434
0.015986395,5.964540
0.016099773,5.964651
0.016213152,5.964763
0.016326531,5.964879
0.016439909,5.964997
0.016553288,5.965118
0.016666667,5.965241
0.016780045,5.965368
0.016893424,5.965497
0.017006803,5.965629
0.017120181,5.965763
0.017233560,5.965900
0.017346939,5.966040
0.017460317,5.966183
0.017573696,5.966328
0.017687075,5.966475
0.017800454,5.966625
0.017913832,5.966778
0.018027211,5.966933
0.018140590,5.967091
0.018253968,5.967251
0.018367347,5.967413
0.018480726,5.967578
0.018594104,5.967747
0.018707483,5.967917
0.018820862,5.968090
0.018934240,5.968266
0.019047619,5.968444
0.019160998,5.968626
0.019274376,5.968809
0.019387755,5.968996
0.019501134,5.969185
0.019614512,5.969377
0.019727891,5.969572
0.019841270,5.969770
0.019954649,5.969970
0.020068027,5.970174
0.020181406,5.970380
0.020294785,5.970590
0.020408163,5.970802
0.020521542,5.971018
0.020634921,5.971236
0.020748299,5.971458
0.020861678,5.971683
0.020975057,5.971910
0.021088435,5.972141
0.021201814,5.972375
0.021315193,5.972612
0.021428571,5.972853
0.021541950,5.973096
0.021655329,5.973342
0.021768707,5.973592
0.021882086,5.973845
0.021995465,5.974101
0.022108844,5.974360
0.022222222,5.974622
0.022335601,5.974886
0.022448980,5.975154
0.022562358,5.975425
0.022675737,5.975699
0.022789116,5.975976
0.022902494,5.976255
0.023015873,5.976537
0.023129252,5.976823
0.023242630,5.977111
0.023356009,5.977401
0.023469388,5.977695
0.023582766,5.977991
0.023696145,5.978289
0.023809524,5.978590
0.023922902,5.978894
0.024036281,5.979200
0.024149660,5.979509
0.024263039,5.979820
0.024376417,5.980134
0.024489796,5.980450
0.024603175,5.980768
0.024716553,5.981089
0.024829932,5.981412
0.024943311,5.981738
0.025056689,5.982066
0.025170068,5.982397
0.025283447,5.982729
0.025396825,5.983064
0.025510204,5.983402
0.025623583,5.983741
0.025736961,5.984084
0.025850340,5.984427
0.025963719,5.984775
0.026077098,5.985123
0.026190476,5.985474
0.026303855,5.985827
0.026417234,5.986182
0.026530612,5.986539
0.026643991,5.986899
0.026757370,5.987260
0.026870748,5.987624
0.026984127,5.987989
0.027097506,5.988357
0.027210884,5.988726
0.027324263,5.989097
0.027437642,5.989469
0.027551020,5.989843
0.027664399,5.990219
0.027777778,5.990597
0.027891156,5.990976
0.028004535,5.991356
0.028117914,5.991737
0.028231293,5.992120
0.028344671,5.992504
0.028458050,5.992888
0.028571429,5.993274
0.028684807,5.993660
0.028798186,5.994048
0.028911565,5.994436
0.029024943,5.994824
0.029138322,5.995213
0.029251701,5.995603
0.029365079,5.995993
0.029478458,5.996383
0.029591837,5.996773
0.029705215,5.997163
0.029818594,5.997553
0.029931973,5.997944
0.030045351,5.998334
0.030158730,5.998724
0.030272109,5.999114
0.030385488,5.999504
0.030498866,5.999893
0.030612245,6.000282
0.030725624,6.000670
0.030839002,6.001059
0.030952381,6.001446
0.031065760,6.001833
0.031179138,6.002219
0.031292517,6.002604
0.031405896,6.002989
0.031519274,6.003373
0.031632653,6.003757
0.031746032,6.004138
0.031859410,6.004520
0.031972789,6.004900
0.032086168,6.005279
0.032199546,6.005657
0.032312925,6.006033
0.032426304,6.006409
0.032539683,6.006783
0.032653061,6.007155
0.032766440,6.007526
0.032879819,6.007896
0.032993197,6.008264
0.033106576,6.008630
0.033219955,6.008994
0.033333333,6.009356
0.033446712,6.009717
0.033560091,6.010076
0.033673469,6.010432
0.033786848,6.010786
0.033900227,6.011138
0.034013605,6.011488
0.034126984,6.011836
0.034240363,6.012180
0.034353741,6.012523
0.034467120,6.012863
0.034580499,6.013200
0.034693878,6.013535
0.034807256,6.013866
0.034920635,6.014195
0.035034014,6.014522
0.035147392,6.014845
0.035260771,6.015166
0.035374150,6.015484
0.035487528,6.015799
0.035600907,6.016110
0.035714286,6.016419
0.035827664,6.016726
0.035941043,6.017028
0.036054422,6.017329
0.036167800,6.017626
0.036281179,6.017920
0.036394558,6.018211
0.036507937,6.018500
0.036621315,6.018785
0.036734694,6.019068
0.036848073,6.019348
0.036961451,6.019624
0.037074830,6.019898
0.037188209,6.020169
0.037301587,6.020438
0.037414966,6.020703
0.037528345,6.020966
0.037641723,6.021226
0.037755102,6.021483
0.037868481,6.021738
0.037981859,6.021989
0.038095238,6.022238
0.038208617,6.022484
0.038321995,6.022728
0.038435374,6.022969
0.038548753,6.023207
0.038662132,6.023442
0.038775510,6.023675
0.038888889,6.023905
0.039002268,6.024133
0.039115646,6.024357
0.039229025,6.024579
0.039342404,6.024799
0.039455782,6.025015
0.039569161,6.025229
0.039682540,6.025441
0.039795918,6.025649
0.039909297,6.025855
0.040022676,6.026058
0.040136054,6.026259
0.040249433,6.026456
0.040362812,6.026651
0.040476190,6.026844
0.040589569,6.027033
0.040702948,6.027220
0.040816327,6.027405
0.040929705,6.027586
0.041043084,6.027765
0.041156463,6.027942
0.041269841,6.028116
0.041383220,6.028287
0.041496599,6.028456
0.041609977,6.028623
0.041723356,6.028787
0.041836735,6.028948
0.041950113,6.029108
0.042063492,6.029265
0.042176871,6.029420
0.042290249,6.029573
0.042403628,6.029724
0.042517007,6.029872
0.042630385,6.030019
0.042743764,6.030164
0.042857143,6.030307
0.042970522,6.030448
0.043083900,6.030587
0.043197279,6.030725
0.043310658,6.030860
0.043424036,6.030994
0.043537415,6.031127
0.043650794,6.031258
0.043764172,6.031387
0.043877551,6.031515
0.043990930,6.031641
0.044104308,6.031766
0.044217687,6.031890
0.044331066,6.032012
0.044444444,6.032133
0.044557823,6.032253
0.044671202,6.032371
0.044784580,6.032488
0.044897959,6.032604
0.045011338,6.032718
0.045124717,6.032831
0.045238095,6.032943
0.045351474,6.033054
0.045464853,6.033164
0.045578231,6.033272
0.045691610,6.033380
0.045804989,6.033486
0.045918367,6.033592
0.046031746,6.033696
0.046145125,6.033800
0.046258503,6.033902
0.046371882,6.034004
0.046485261,6.034105
0.046598639,6.034204
0.046712018,6.034304
0.046825397,6.034402
0.046938776,6.034500
0.047052154,6.034598
0.047165533,6.034694
0.047278912,6.034790
0.047392290,6.034886
0.047505669,6.034981
0.047619048,6.035076
0.047732426,6.035170
0.047845805,6.035264
0.047959184,6.035358
0.048072562,6.035452
0.048185941,6.035545
0.048299320,6.035639
0.048412698,6.035733
0.048526077,6.035826
0.048639456,6.035920
0.048752834,6.036013
0.048866213,6.036107
0.048979592,6.036201
0.049092971,6.036295
0.049206349,6.036389
0.049319728,6.036483
0.049433107,6.036578
0.049546485,6.036673
0.049659864,6.036768
0.049773243,6.036864
0.049886621,6.036959
0.050000000,6.037055
0.050113379,6.037151
0.050226757,6.037248
0.050340136,6.037344
0.050453515,6.037441
0.050566893,6.037538
0.050680272,6.037635
0.050793651,6.037733
0.050907029,6.037830
0.051020408,6.037928
0.051133787,6.038025
0.051247166,6.038123
0.051360544,6.038221
0.051473923,6.038319
0.051587302,6.038416
0.051700680,6.038515
0.051814059,6.038612
0.051927438,6.038710
0.052040816,6.038808
0.052154195,6.038905
0.052267574,6.039002
0.052380952,6.039099
0.052494331,6.039196
0.052607710,6.039293
0.052721088,6.039390
0.052834467,6.039486
0.052947846,6.039583
0.053061224,6.039678
0.053174603,6.039774
0.053287982,6.039870
0.053401361,6.039965
0.053514739,6.040061
0.053628118,6.040156
0.053741497,6.040251
0.053854875,6.040346
0.053968254,6.040440
0.054081633,6.040534
0.054195011,6.040628
0.054308390,6.040722
0.054421769,6.040816
0.054535147,6.040910
0.054648526,6.041003
0.054761905,6.041096
0.054875283,6.041188
0.054988662,6.041281
0.055102041,6.041372
0.055215420,6.041464
0.055328798,6.041555
0.055442177,6.041646
0.055555556,6.041736
0.055668934,6.041825
0.055782313,6.041914
0.055895692,6.042003
0.056009070,6.042090
0.056122449,6.042177
0.056235828,6.042264
0.056349206,6.042349
0.056462585,6.042434
0.056575964,6.042517
0.056689342,6.042600
0.056802721,6.042682
0.056916100,6.042763
0.057029478,6.042843
0.057142857,6.042922
0.057256236,6.042999
0.057369615,6.043076
0.057482993,6.043151
0.057596372,6.043226
0.057709751,6.043299
0.057823129,6.043371
0.057936508,6.043442
0.058049887,6.043512
0.058163265,6.043581
0.058276644,6.043649
0.058390023,6.043715
0.058503401,6.043781
0.058616780,6.043845
0.058730159,6.043909
0.058843537,6.043971
0.058956916,6.044032
0.059070295,6.044092
0.059183673,6.044151
0.059297052,6.044209
0.059410431,6.044267
0.059523810,6.044323
0.059637188,6.044378
0.059750567,6.044433
0.059863946,6.044487
0.059977324,6.044539
0.060090703,6.044591
0.060204082,6.044641
0.060317460,6.044692
0.060430839,6.044741
0.060544218,6.044789
0.060657596,6.044836
0.060770975,6.044883
0.060884354,6.044929
0.060997732,6.044973
0.061111111,6.045017
0.061224490,6.045060
0.061337868,6.045103
0.061451247,6.045144
0.061564626,6.045184
0.061678005,6.045224
0.061791383,6.045263
0.061904762,6.045300
0.062018141,6.045338
0.062131519,6.045374
0.062244898,6.045410
0.062358277,6.045444
0.062471655,6.045478
0.062585034,6.045511
0.062698413,6.045543
0.062811791,6.045574
0.062925170,6.045605
0.063038549,6.045635
0.063151927,6.045664
0.063265306,6.045693
0.063378685,6.045721
0.063492063,6.045748
0.063605442,6.045775
0.063718821,6.045801
0.063832200,6.045827
0.063945578,6.045853
0.064058957,6.045877
0.064172336,6.045902
0.064285714,6.045926
0.064399093,6.045950
0.064512472,6.045975
0.064625850,6.045999
0.064739229,6.046022
0.064852608,6.046046
0.064965986,6.046071
0.065079365,6.046094
0.065192744,6.046119
0.065306122,6.046144
0.065419501,6.046168
0.065532880,6.046194
0.065646259,6.046219
0.065759637,6.046245
0.065873016,6.046271
0.065986395,6.046299
0.066099773,6.046326
0.066213152,6.046354
0.066326531,6.046382
0.066439909,6.046412
0.066553288,6.046442
0.066666667,6.046473
0.066780045,6.046504
0.066893424,6.046536
0.067006803,6.046569
0.067120181,6.046602
0.067233560,6.046637
0.067346939,6.046672
0.067460317,6.046708
0.067573696,6.046744
0.067687075,6.046782
0.067800454,6.046820
0.067913832,6.046859
0.068027211,6.046899
0.068140590,6.046940
0.068253968,6.046981
0.068367347,6.047024
0.068480726,6.047068
0.068594104,6.047112
0.068707483,6.047158
0.068820862,6.047204
0.068934240,6.047252
0.069047619,6.047300
0.069160998,6.047350
0.069274376,6.047401
0.069387755,6.047453
0.069501134,6.047506
0.069614512,6.047561
0.069727891,6.047617
0.069841270,6.047674
0.069954649,6.047733
0.070068027,6.047792
0.070181406,6.047854
0.070294785,6.047917
0.070408163,6.047982
0.070521542,6.048047
0.070634921,6.048115
0.070748299,6.048183
0.070861678,6.048254
0.070975057,6.048326
0.071088435,6.048399
0.071201814,6.048475
0.071315193,6.048552
0.071428571,6.048629
0.071541950,6.048709
0.071655329,6.048790
0.071768707,6.048873
0.071882086,6.048957
0.071995465,6.049043
0.072108844,6.049130
0.072222222,6.049218
0.072335601,6.049308
0.072448980,6.049399
0.072562358,6.049491
0.072675737,6.049585
0.072789116,6.049679
0.072902494,6.049775
0.073015873,6.049872
0.073129252,6.049970
0.073242630,6.050069
0.073356009,6.050169
0.073469388,6.050270
0.073582766,6.050371
0.073696145,6.050473
0.073809524,6.050576
0.073922902,6.050680
0.074036281,6.050784
0.074149660,6.050889
0.074263039,6.050995
0.074376417,6.051101
0.074489796,6.051208
0.074603175,6.051315
0.074716553,6.051423
0.074829932,6.051531
0.074943311,6.051640
0.075056689,6.051749
0.075170068,6.051858
0.075283447,6.051968
0.075396825,6.052078
0.075510204,6.052187
0.075623583,6.052298
0.075736961,6.052410
0.075850340,6.052520
0.075963719,6.052632
0.076077098,6.052743
0.076190476,6.052855
0.076303855,6.052967
0.076417234,6.053080
0.076530612,6.053192
0.076643991,6.053304
0.076757370,6.053417
0.076870748,6.053529
0.076984127,6.053642
0.077097506,6.053755
0.077210884,6.053868
0.077324263,6.053981
0.077437642,6.054094
0.077551020,6.054207
0.077664399,6.054319
0.077777778,6.054432
0.077891156,6.054544
0.078004535,6.054657
0.078117914,6.054768
0.078231293,6.054880
0.078344671,6.054991
0.078458050,6.055101
0.078571429,6.055212
0.078684807,6.055321
0.078798186,6.055431
0.078911565,6.055539
0.079024943,6.055647
0.079138322,6.055755
0.079251701,6.055861
0.079365079,6.055967
0.079478458,6.056072
0.079591837,6.056176
0.079705215,6.056279
0.079818594,6.056382
0.079931973,6.056482
0.080045351,6.056583
0.080158730,6.056682
0.080272109,6.056781
0.080385488,6.056878
0.080498866,6.056975
0.080612245,6.057070
0.080725624,6.057165
0.080839002,6.057258
0.080952381,6.057351
0.081065760,6.057442
0.081179138,6.057532
0.081292517,6.057621
0.081405896,6.057710
0.081519274,6.057797
0.081632653,6.057883
0.081746032,6.057968
0.081859410,6.058053
0.081972789,6.058136
0.082086168,6.058218
0.082199546,6.058299
0.082312925,6.058380
0.082426304,6.058459
0.082539683,6.058537
0.082653061,6.058614
0.082766440,6.058690
0.082879819,6.058764
0.082993197,6.058838
0.083106576,6.058911
0.083219955,6.058982
0.083333333,6.059052
0.083446712,6.059123
0.083560091,6.059190
0.083673469,6.059257
0.083786848,6.059322
0.083900227,6.059387
0.084013605,6.059450
0.084126984,6.059512
0.084240363,6.059572
0.084353741,6.059632
0.084467120,6.059690
0.084580499,6.059746
0.084693878,6.059802
0.084807256,6.059856
0.084920635,6.059909
0.085034014,6.059961
0.085147392,6.060011
0.085260771,6.060061
0.085374150,6.060108
0.085487528,6.060155
0.085600907,6.060201
0.085714286,6.060246
0.085827664,6.060288
0.085941043,6.060331
0.086054422,6.060373
0.086167800,6.060413
0.086281179,6.060452
0.086394558,6.060491
0.086507937,6.060529
0.086621315,6.060565
0.086734694,6.060601
0.086848073,6.060637
0.086961451,6.060672
0.087074830,6.060706
0.087188209,6.060740
0.087301587,6.060773
0.087414966,6.060806
0.087528345,6.060838
0.087641723,6.060871
0.087755102,6.060902
0.087868481,6.060934
0.087981859,6.060965
0.088095238,6.060996
0.088208617,6.061027
0.088321995,6.061058
0.088435374,6.061089
0.088548753,6.061120
0.088662132,6.061150
0.088775510,6.061181
0.088888889,6.061211
0.089002268,6.061241
0.089115646,6.061272
0.089229025,6.061302
0.089342404,6.061332
0.089455782,6.061363
0.089569161,6.061392
0.089682540,6.061423
0.089795918,6.061453
0.089909297,6.061483
0.090022676,6.061513
0.090136054,6.061544
0.090249433,6.061574
0.090362812,6.061604
0.090476190,6.061635
0.090589569,6.061665
0.090702948,6.061695
0.090816327,6.061725
0.090929705,6.061755
0.091043084,6.061785
0.091156463,6.061815
0.091269841,6.061845
0.091383220,6.061876
0.091496599,6.061906
0.091609977,6.061936
0.091723356,6.061967
0.091836735,6.061997
0.091950113,6.062028
0.092063492,6.062058
0.092176871,6.062089
0.092290249,6.062120
0.092403628,6.062151
0.092517007,6.062182
0.092630385,6.062213
0.092743764,6.062245
0.092857143,6.062277
0.092970522,6.062308
0.093083900,6.062340
0.093197279,6.062372
0.093310658,6.062404
0.093424036,6.062436
0.093537415,6.062468
0.093650794,6.062500
0.093764172,6.062533
0.093877551,6.062564
0.093990930,6.062597
0.094104308,6.062629
0.094217687,6.062661
0.094331066,6.062692
0.094444444,6.062724
0.094557823,6.062755
0.094671202,6.062786
0.094784580,6.062816
0.094897959,6.062846
0.095011338,6.062876
0.095124717,6.062905
0.095238095,6.062933
0.095351474,6.062961
0.095464853,6.062988
0.095578231,6.063015
0.095691610,6.063040
0.095804989,6.063065
0.095918367,6.063088
0.096031746,6.063111
0.096145125,6.063133
0.096258503,6.063153
0.096371882,6.063172
0.096485261,6.063191
0.096598639,6.063208
0.096712018,6.063223
0.096825397,6.063238
0.096938776,6.063251
0.097052154,6.063263
0.097165533,6.063273
0.097278912,6.063282
0.097392290,6.063290
0.097505669,6.063295
0.097619048,6.063300
0.097732426,6.063303
0.097845805,6.063305
0.097959184,6.063305
0.098072562,6.063303
0.098185941,6.063300
0.098299320,6.063295
0.098412698,6.063289
0.098526077,6.063281
0.098639456,6.063271
0.098752834,6.063259
0.098866213,6.063245
0.098979592,6.063231
0.099092971,6.063214
0.099206349,6.063195
0.099319728,6.063174
0.099433107,6.063151
0.099546485,6.063126
0.099659864,6.063100
0.099773243,6.063070
0.099886621,6.063039
0.100000000,6.063006
0.100113379,6.062970
0.100226757,6.062932
0.100340136,6.062891
0.100453515,6.062849
0.100566893,6.062803
0.100680272,6.062755
0.100793651,6.062705
0.100907029,6.062651
0.101020408,6.062594
0.101133787,6.062535
0.101247166,6.062473
0.101360544,6.062407
0.101473923,6.062340
0.101587302,6.062269
0.101700680,6.062194
0.101814059,6.062117
0.101927438,6.062036
0.102040816,6.061953
0.102154195,6.061865
0.102267574,6.061775
0.102380952,6.061681
0.102494331,6.061584
0.102607710,6.061483
0.102721088,6.061379
0.102834467,6.061272
0.102947846,6.061162
0.103061224,6.061048
0.103174603,6.060930
0.103287982,6.060810
0.103401361,6.060686
0.103514739,6.060558
0.103628118,6.060427
0.103741497,6.060294
0.103854875,6.060156
0.103968254,6.060016
0.104081633,6.059872
0.104195011,6.059724
0.104308390,6.059574
0.104421769,6.059421
0.104535147,6.059264
0.104648526,6.059104
0.104761905,6.058941
0.104875283,6.058774
0.104988662,6.058605
0.105102041,6.058432
0.105215420,6.058257
0.105328798,6.058077
0.105442177,6.057895
0.105555556,6.057710
0.105668934,6.057521
0.105782313,6.057329
0.105895692,6.057135
0.106009070,6.056936
0.106122449,6.056736
0.106235828,6.056531
0.106349206,6.056324
0.106462585,6.056113
0.106575964,6.055899
0.106689342,6.055682
0.106802721,6.055462
0.106916100,6.055239
0.107029478,6.055013
0.107142857,6.054784
0.107256236,6.054552
0.107369615,6.054317
0.107482993,6.054079
0.107596372,6.053838
0.107709751,6.053595
0.107823129,6.053348
0.107936508,6.053099
0.108049887,6.052847
0.108163265,6.052593
0.108276644,6.052336
0.108390023,6.052076
0.108503401,6.051815
0.108616780,6.051550
0.108730159,6.051284
0.108843537,6.051015
0.108956916,6.050744
0.109070295,6.050472
0.109183673,6.050196
0.109297052,6.049920
0.109410431,6.049641
0.109523810,6.049360
0.109637188,6.049078
0.109750567,6.048795
0.109863946,6.048509
0.109977324,6.048222
0.110090703,6.047934
0.110204082,6.047644
0.110317460,6.047352
0.110430839,6.047060
0.110544218,6.046766
0.110657596,6.046471
0.110770975,6.046175
0.110884354,6.045877
0.110997732,6.045579
0.111111111,6.045280
0.111224490,6.044979
0.111337868,6.044677
0.111451247,6.044374
0.111564626,6.044071
0.111678005,6.043767
0.111791383,6.043462
0.111904762,6.043156
0.112018141,6.042849
0.112131519,6.042542
0.112244898,6.042233
0.112358277,6.041924
0.112471655,6.041614
0.112585034,6.041304
0.112698413,6.040993
0.112811791,6.040682
0.112925170,6.040370
0.113038549,6.040058
0.113151927,6.039745
0.113265306,6.039433
0.113378685,6.039119
0.113492063,6.038805
0.113605442,6.038492
0.113718821,6.038178
0.113832200,6.037865
0.113945578,6.037550
0.114058957,6.037237
0.114172336,6.036924
0.114285714,6.036610
0.114399093,6.036297
0.114512472,6.035985
0.114625850,6.035672
0.114739229,6.035360
0.114852608,6.035048
0.114965986,6.034738
0.115079365,6.034427
0.115192744,6.034118
0.115306122,6.033809
0.115419501,6.033501
0.115532880,6.033193
0.115646259,6.032887
0.115759637,6.032580
0.115873016,6.032276
0.115986395,6.031972
0.116099773,6.031669
0.116213152,6.031366
0.116326531,6.031066
0.116439909,6.030766
0.116553288,6.030467
0.116666667,6.030168
0.116780045,6.029871
0.116893424,6.029574
0.117006803,6.029280
0.117120181,6.028985
0.117233560,6.028692
0.117346939,6.028400
0.117460317,6.028108
0.117573696,6.027818
0.117687075,6.027529
0.117800454,6.027240
0.117913832,6.026952
0.118027211,6.026666
0.118140590,6.026380
0.118253968,6.026094
0.118367347,6.025810
0.118480726,6.025527
0.118594104,6.025245
0.118707483,6.024964
0.118820862,6.024683
0.118934240,6.024404
0.119047619,6.024125
0.119160998,6.023848
0.119274376,6.023571
0.119387755,6.023294
0.119501134,6.023019
0.119614512,6.022745
0.119727891,6.022471
0.119841270,6.022200
0.119954649,6.021928
0.120068027,6.021657
0.120181406,6.021388
0.120294785,6.021119
0.120408163,6.020851
0.120521542,6.020584
0.120634921,6.020319
0.120748299,6.020053
0.120861678,6.019789
0.120975057,6.019526
0.121088435,6.019263
0.121201814,6.019002
0.121315193,6.018742
0.121428571,6.018482
0.121541950,6.018222
0.121655329,6.017964
0.121768707,6.017706
0.121882086,6.017450
0.121995465,6.017194
0.122108844,6.016939
0.122222222,6.016683
0.122335601,6.016429
0.122448980,6.016176
0.122562358,6.015922
0.122675737,6.015669
0.122789116,6.015417
0.122902494,6.015165
0.123015873,6.014914
0.123129252,6.014661
0.123242630,6.014410
0.123356009,6.014160
0.123469388,6.013908
0.123582766,6.013658
0.123696145,6.013407
0.123809524,6.013157
0.123922902,6.012907
0.124036281,6.012656
0.124149660,6.012406
0.124263039,6.012156
0.124376417,6.011905
0.124489796,6.011655
0.124603175,6.011405
0.124716553,6.011154
0.124829932,6.010904
0.124943311,6.010653
0.125056689,6.010404
0.125170068,6.010153
0.125283447,6.009903
0.125396825,6.009653
0.125510204,6.009403
0.125623583,6.009153
0.125736961,6.008904
0.125850340,6.008654
0.125963719,6.008404
0.126077098,6.008155
0.126190476,6.007906
0.126303855,6.007658
0.126417234,6.007409
0.126530612,6.007162
0.126643991,6.006914
0.126757370,6.006666
0.126870748,6.006419
0.126984127,6.006173
0.127097506,6.005927
0.127210884,6.005681
0.127324263,6.005436
0.127437642,6.005191
0.127551020,6.004947
0.127664399,6.004703
0.127777778,6.004460
0.127891156,6.004217
0.128004535,6.003975
0.128117914,6.003733
0.128231293,6.003492
0.128344671,6.003252
0.128458050,6.003012
0.128571429,6.002773
0.128684807,6.002534
0.128798186,6.002296
0.128911565,6.002059
0.129024943,6.001822
0.129138322,6.001586
0.129251701,6.001351
0.129365079,6.001116
0.129478458,6.000882
0.129591837,6.000649
0.129705215,6.000417
0.129818594,6.000185
0.129931973,5.999955
0.130045351,5.999725
0.130158730,5.999497
0.130272109,5.999269
0.130385488,5.999043
0.130498866,5.998818
0.130612245,5.998594
0.130725624,5.998371
0.130839002,5.998149
0.130952381,5.997929
0.131065760,5.997711
0.131179138,5.997493
0.131292517,5.997277
0.131405896,5.997063
0.131519274,5.996850
0.131632653,5.996639
0.131746032,5.996430
0.131859410,5.996222
0.131972789,5.996017
0.132086168,5.995812
0.132199546,5.995610
0.132312925,5.995410
0.132426304,5.995211
0.132539683,5.995015
0.132653061,5.994820
0.132766440,5.994627
0.132879819,5.994436
0.132993197,5.994247
0.133106576,5.994060
0.133219955,5.993875
0.133333333,5.993692
0.133446712,5.993510
0.133560091,5.993330
0.133673469,5.993153
0.133786848,5.992977
0.133900227,5.992803
0.134013605,5.992631
0.134126984,5.992461
0.134240363,5.992292
0.134353741,5.992125
0.134467120,5.991960
0.134580499,5.991796
0.134693878,5.991634
0.134807256,5.991474
0.134920635,5.991315
0.135034014,5.991158
0.135147392,5.991002
0.135260771,5.990849
0.135374150,5.990695
0.135487528,5.990545
0.135600907,5.990396
0.135714286,5.990247
0.135827664,5.990101
0.135941043,5.989956
0.136054422,5.989812
0.136167800,5.989670
0.136281179,5.989529
0.136394558,5.989389
0.136507937,5.989251
0.136621315,5.989114
0.136734694,5.988979
0.136848073,5.988844
0.136961451,5.988711
0.137074830,5.988579
0.137188209,5.988449
0.137301587,5.988319
0.137414966,5.988191
0.137528345,5.988064
0.137641723,5.987937
0.137755102,5.987812
0.137868481,5.987688
0.137981859,5.987564
0.138095238,5.987442
0.138208617,5.987320
0.138321995,5.987199
0.138435374,5.987079
0.138548753,5.986959
0.138662132,5.986840
0.138775510,5.986721
0.138888889,5.986603
0.139002268,5.986485
0.139115646,5.986367
0.139229025,5.986249
0.139342404,5.986132
0.139455782,5.986015
0.139569161,5.985898
0.139682540,5.985779
0.139795918,5.985662
0.139909297,5.985543
0.140022676,5.985425
0.140136054,5.985305
0.140249433,5.985185
0.140362812,5.985065
0.140476190,5.984944
0.140589569,5.984822
0.140702948,5.984698
0.140816327,5.984574
0.140929705,5.984449
0.141043084,5.984323
0.141156463,5.984196
0.141269841,5.984067
0.141383220,5.983937
0.141496599,5.983806
0.141609977,5.983673
0.141723356,5.983539
0.141836735,5.983403
0.141950113,5.983266
0.142063492,5.983127
0.142176871,5.982987
0.142290249,5.982845
0.142403628,5.982701
0.142517007,5.982555
0.142630385,5.982409
0.142743764,5.982259
0.142857143,5.982109
0.142970522,5.981956
0.143083900,5.981802
0.143197279,5.981645
0.143310658,5.981486
0.143424036,5.981326
0.143537415,5.981164
0.143650794,5.980999
0.143764172,5.980832
0.143877551,5.980664
