label,12_c_120_p
0.245578231,3.888080
0.245691610,3.888345
0.245804989,3.888604
0.245918367,3.888859
0.246031746,3.889109
0.246145125,3.889354
0.246258503,3.889595
0.246371882,3.889831
0.246485261,3.890062
0.246598639,3.890289
0.246712018,3.890512
0.246825397,3.890731
0.246938776,3.890945
0.247052154,3.891156
0.247165533,3.891363
0.247278912,3.891567
0.247392290,3.891767
0.247505669,3.891963
0.247619048,3.892156
0.247732426,3.892346
0.247845805,3.892533
0.247959184,3.892717
0.248072562,3.892898
0.248185941,3.893076
0.248299320,3.893252
0.248412698,3.893425
0.248526077,3.893595
0.248639456,3.893764
0.248752834,3.893930
0.248866213,3.894093
0.248979592,3.894255
0.249092971,3.894415
0.249206349,3.894572
0.249319728,3.894728
0.249433107,3.894881
0.249546485,3.895034
0.249659864,3.895184
0.249773243,3.895333
0.249886621,3.895480
0.250000000,3.895625
0.250113379,3.895769
0.250226757,3.895912
0.250340136,3.896053
0.250453515,3.896193
0.250566893,3.896331
0.250680272,3.896468
0.250793651,3.896604
0.250907029,3.896739
0.251020408,3.896872
0.251133787,3.897004
0.251247166,3.897135
0.251360544,3.897266
0.251473923,3.897395
0.251587302,3.897523
0.251700680,3.897651
0.251814059,3.897777
0.251927438,3.897903
0.252040816,3.898027
0.252154195,3.898152
0.252267574,3.898276
0.252380952,3.898398
0.252494331,3.898521
0.252607710,3.898643
0.252721088,3.898765
0.252834467,3.898886
0.252947846,3.899007
0.253061224,3.899128
0.253174603,3.899249
0.253287982,3.899370
0.253401361,3.899491
0.253514739,3.899612
0.253628118,3.899733
0.253741497,3.899854
0.253854875,3.899976
0.253968254,3.900097
0.254081633,3.900219
0.254195011,3.900342
0.254308390,3.900465
0.254421769,3.900588
0.254535147,3.900712
0.254648526,3.900836
0.254761905,3.900961
0.254875283,3.901086
0.254988662,3.901212
0.255102041,3.901338
0.255215420,3.901465
0.255328798,3.901593
0.255442177,3.901721
0.255555556,3.901850
0.255668934,3.901980
0.255782313,3.902110
0.255895692,3.902241
0.256009070,3.902372
0.256122449,3.902504
0.256235828,3.902637
0.256349206,3.902771
0.256462585,3.902905
0.256575964,3.903040
0.256689342,3.903176
0.256802721,3.903312
0.256916100,3.903449
0.257029478,3.903587
0.257142857,3.903726
0.257256236,3.903865
0.257369615,3.904005
0.257482993,3.904146
0.257596372,3.904288
0.257709751,3.904431
0.257823129,3.904574
0.257936508,3.904719
0.258049887,3.904865
0.258163265,3.905011
0.258276644,3.905159
0.258390023,3.905308
0.258503401,3.905457
0.258616780,3.905608
0.258730159,3.905761
0.258843537,3.905914
0.258956916,3.906069
0.259070295,3.906224
0.259183673,3.906382
0.259297052,3.906540
0.259410431,3.906700
0.259523810,3.906861
0.259637188,3.907024
0.259750567,3.907188
0.259863946,3.907354
0.259977324,3.907521
0.260090703,3.907689
0.260204082,3.907860
0.260317460,3.908031
0.260430839,3.908204
0.260544218,3.908378
0.260657596,3.908554
0.260770975,3.908731
0.260884354,3.908911
0.260997732,3.909091
0.261111111,3.909273
0.261224490,3.909456
0.261337868,3.909641
0.261451247,3.909827
0.261564626,3.910014
0.261678005,3.910203
0.261791383,3.910393
0.261904762,3.910585
0.262018141,3.910779
0.262131519,3.910973
0.262244898,3.911169
0.262358277,3.911366
0.262471655,3.911565
0.262585034,3.911765
0.262698413,3.911967
0.262811791,3.912170
0.262925170,3.912374
0.263038549,3.912580
0.263151927,3.912787
0.263265306,3.912995
0.263378685,3.913205
0.263492063,3.913417
0.263605442,3.913629
0.263718821,3.913844
0.263832200,3.914059
0.263945578,3.914276
0.264058957,3.914495
0.264172336,3.914715
0.264285714,3.914936
0.264399093,3.915160
0.264512472,3.915384
0.264625850,3.915610
0.264739229,3.915838
0.264852608,3.916067
0.264965986,3.916298
0.265079365,3.916530
0.265192744,3.916764
0.265306122,3.916999
0.265419501,3.917236
0.265532880,3.917475
0.265646259,3.917715
0.265759637,3.917956
0.265873016,3.918200
0.265986395,3.918444
0.266099773,3.918690
0.266213152,3.918938
0.266326531,3.919187
0.266439909,3.919437
0.266553288,3.919689
0.266666667,3.919942
0.266780045,3.920196
0.266893424,3.920451
0.267006803,3.920708
0.267120181,3.920966
0.267233560,3.921225
0.267346939,3.921485
0.267460317,3.921746
0.267573696,3.922009
0.267687075,3.922271
0.267800454,3.922536
0.267913832,3.922801
0.268027211,3.923066
0.268140590,3.923333
0.268253968,3.923600
0.268367347,3.923868
0.268480726,3.924137
0.268594104,3.924406
0.268707483,3.924676
0.268820862,3.924947
0.268934240,3.925218
0.269047619,3.925489
0.269160998,3.925762
0.269274376,3.926035
0.269387755,3.926308
0.269501134,3.926581
0.269614512,3.926855
0.269727891,3.927130
0.269841270,3.927404
0.269954649,3.927679
0.270068027,3.927955
0.270181406,3.928230
0.270294785,3.928506
0.270408163,3.928783
0.270521542,3.929059
0.270634921,3.929335
0.270748299,3.929612
0.270861678,3.929889
0.270975057,3.930166
0.271088435,3.930443
0.271201814,3.930720
0.271315193,3.930997
0.271428571,3.931273
0.271541950,3.931550
0.271655329,3.931826
0.271768707,3.932102
0.271882086,3.932378
0.271995465,3.932653
0.272108844,3.932928
0.272222222,3.933203
0.272335601,3.933476
0.272448980,3.933749
0.272562358,3.934022
0.272675737,3.934294
0.272789116,3.934564
0.272902494,3.934834
0.273015873,3.935103
0.273129252,3.935371
0.273242630,3.935638
0.273356009,3.935903
0.273469388,3.936168
0.273582766,3.936431
0.273696145,3.936693
0.273809524,3.936953
0.273922902,3.937213
0.274036281,3.937470
0.274149660,3.937726
0.274263039,3.937981
0.274376417,3.938234
0.274489796,3.938486
0.274603175,3.938736
0.274716553,3.938984
0.274829932,3.939231
0.274943311,3.939476
0.275056689,3.939719
0.275170068,3.939961
0.275283447,3.940201
0.275396825,3.940439
0.275510204,3.940676
0.275623583,3.940910
0.275736961,3.941143
0.275850340,3.941374
0.275963719,3.941604
0.276077098,3.941831
0.276190476,3.942057
0.276303855,3.942281
0.276417234,3.942502
0.276530612,3.942723
0.276643991,3.942941
0.276757370,3.943157
0.276870748,3.943371
0.276984127,3.943583
0.277097506,3.943794
0.277210884,3.944002
0.277324263,3.944209
0.277437642,3.944413
0.277551020,3.944616
0.277664399,3.944815
0.277777778,3.945013
0.277891156,3.945209
0.278004535,3.945403
0.278117914,3.945595
0.278231293,3.945784
0.278344671,3.945971
0.278458050,3.946155
0.278571429,3.946338
0.278684807,3.946518
0.278798186,3.946696
0.278911565,3.946872
0.279024943,3.947045
0.279138322,3.947216
0.279251701,3.947384
0.279365079,3.947550
0.279478458,3.947714
0.279591837,3.947875
0.279705215,3.948035
0.279818594,3.948192
0.279931973,3.948346
0.280045351,3.948498
0.280158730,3.948648
0.280272109,3.948796
0.280385488,3.948941
0.280498866,3.949084
0.280612245,3.949225
0.280725624,3.949364
0.280839002,3.949501
0.280952381,3.949636
0.281065760,3.949768
0.281179138,3.949899
0.281292517,3.950027
0.281405896,3.950154
0.281519274,3.950279
0.281632653,3.950402
0.281746032,3.950522
0.281859410,3.950641
0.281972789,3.950759
0.282086168,3.950875
0.282199546,3.950988
0.282312925,3.951100
0.282426304,3.951211
0.282539683,3.951320
0.282653061,3.951427
0.282766440,3.951532
0.282879819,3.951637
0.282993197,3.951739
0.283106576,3.951839
0.283219955,3.951939
0.283333333,3.952036
0.283446712,3.952132
0.283560091,3.952227
0.283673469,3.952320
0.283786848,3.952411
0.283900227,3.952501
0.284013605,3.952589
0.284126984,3.952676
0.284240363,3.952761
0.284353741,3.952845
0.284467120,3.952927
0.284580499,3.953007
0.284693878,3.953086
0.284807256,3.953164
0.284920635,3.953240
0.285034014,3.953315
0.285147392,3.953388
0.285260771,3.953460
0.285374150,3.953531
0.285487528,3.953600
0.285600907,3.953668
0.285714286,3.953735
0.285827664,3.953800
0.285941043,3.953865
0.286054422,3.953928
0.286167800,3.953990
0.286281179,3.954051
0.286394558,3.954111
0.286507937,3.954170
0.286621315,3.954228
0.286734694,3.954285
0.286848073,3.954342
0.286961451,3.954397
0.287074830,3.954452
0.287188209,3.954506
0.287301587,3.954560
0.287414966,3.954612
0.287528345,3.954664
0.287641723,3.954716
0.287755102,3.954767
0.287868481,3.954818
0.287981859,3.954867
0.288095238,3.954917
0.288208617,3.954966
0.288321995,3.955014
0.288435374,3.955062
0.288548753,3.955109
0.288662132,3.955156
0.288775510,3.955202
0.288888889,3.955248
0.289002268,3.955294
0.289115646,3.955339
0.289229025,3.955383
0.289342404,3.955427
0.289455782,3.955470
0.289569161,3.955513
0.289682540,3.955555
0.289795918,3.955597
0.289909297,3.955638
0.290022676,3.955679
0.290136054,3.955719
0.290249433,3.955758
0.290362812,3.955797
0.290476190,3.955836
0.290589569,3.955873
0.290702948,3.955910
0.290816327,3.955947
0.290929705,3.955982
0.291043084,3.956018
0.291156463,3.956053
0.291269841,3.956087
0.291383220,3.956120
0.291496599,3.956153
0.291609977,3.956185
0.291723356,3.956217
0.291836735,3.956248
0.291950113,3.956279
0.292063492,3.956309
0.292176871,3.956339
0.292290249,3.956368
0.292403628,3.956397
0.292517007,3.956426
0.292630385,3.956454
0.292743764,3.956481
0.292857143,3.956508
0.292970522,3.956535
0.293083900,3.956561
0.293197279,3.956587
0.293310658,3.956613
0.293424036,3.956638
0.293537415,3.956663
0.293650794,3.956687
0.293764172,3.956712
0.293877551,3.956735
0.293990930,3.956759
0.294104308,3.956781
0.294217687,3.956804
0.294331066,3.956826
0.294444444,3.956847
0.294557823,3.956868
0.294671202,3.956888
0.294784580,3.956908
0.294897959,3.956928
0.295011338,3.956946
0.295124717,3.956964
0.295238095,3.956981
0.295351474,3.956998
0.295464853,3.957014
0.295578231,3.957029
0.295691610,3.957043
0.295804989,3.957057
0.295918367,3.957070
0.296031746,3.957082
0.296145125,3.957093
0.296258503,3.957103
0.296371882,3.957113
0.296485261,3.957121
0.296598639,3.957129
0.296712018,3.957136
0.296825397,3.957142
0.296938776,3.957148
0.297052154,3.957152
0.297165533,3.957156
0.297278912,3.957159
0.297392290,3.957161
0.297505669,3.957163
0.297619048,3.957163
0.297732426,3.957163
0.297845805,3.957162
0.297959184,3.957160
0.298072562,3.957158
0.298185941,3.957155
0.298299320,3.957151
0.298412698,3.957147
0.298526077,3.957141
0.298639456,3.957136
0.298752834,3.957129
0.298866213,3.957122
0.298979592,3.957114
0.299092971,3.957105
0.299206349,3.957096
0.299319728,3.957086
0.299433107,3.957075
0.299546485,3.957063
0.299659864,3.957051
0.299773243,3.957038
0.299886621,3.957024
0.300000000,3.957010
0.300113379,3.956994
0.300226757,3.956978
0.300340136,3.956961
0.300453515,3.956943
0.300566893,3.956924
0.300680272,3.956905
0.300793651,3.956884
0.300907029,3.956863
0.301020408,3.956841
0.301133787,3.956817
0.301247166,3.956793
0.301360544,3.956768
0.301473923,3.956742
0.301587302,3.956715
0.301700680,3.956688
0.301814059,3.956659
0.301927438,3.956630
0.302040816,3.956600
0.302154195,3.956569
0.302267574,3.956537
0.302380952,3.956505
0.302494331,3.956471
0.302607710,3.956437
0.302721088,3.956403
0.302834467,3.956368
0.302947846,3.956332
0.303061224,3.956296
0.303174603,3.956259
0.303287982,3.956222
0.303401361,3.956184
0.303514739,3.956146
0.303628118,3.956108
0.303741497,3.956069
0.303854875,3.956031
0.303968254,3.955992
0.304081633,3.955953
0.304195011,3.955913
0.304308390,3.955874
0.304421769,3.955834
0.304535147,3.955795
0.304648526,3.955756
0.304761905,3.955716
0.304875283,3.955677
0.304988662,3.955638
0.305102041,3.955598
0.305215420,3.955559
0.305328798,3.955520
0.305442177,3.955481
0.305555556,3.955442
0.305668934,3.955404
0.305782313,3.955365
0.305895692,3.955327
0.306009070,3.955288
0.306122449,3.955251
0.306235828,3.955213
0.306349206,3.955175
0.306462585,3.955137
0.306575964,3.955100
0.306689342,3.955063
0.306802721,3.955026
0.306916100,3.954989
0.307029478,3.954953
0.307142857,3.954917
0.307256236,3.954881
0.307369615,3.954846
0.307482993,3.954811
0.307596372,3.954776
0.307709751,3.954741
0.307823129,3.954708
0.307936508,3.954674
0.308049887,3.954642
0.308163265,3.954609
0.308276644,3.954578
0.308390023,3.954547
0.308503401,3.954517
0.308616780,3.954487
0.308730159,3.954458
0.308843537,3.954431
0.308956916,3.954404
0.309070295,3.954378
0.309183673,3.954353
0.309297052,3.954328
0.309410431,3.954305
0.309523810,3.954283
0.309637188,3.954262
0.309750567,3.954242
0.309863946,3.954223
0.309977324,3.954206
0.310090703,3.954189
0.310204082,3.954174
0.310317460,3.954159
0.310430839,3.954146
0.310544218,3.954134
0.310657596,3.954124
0.310770975,3.954114
0.310884354,3.954106
0.310997732,3.954098
0.311111111,3.954093
0.311224490,3.954087
0.311337868,3.954084
0.311451247,3.954081
0.311564626,3.954080
0.311678005,3.954079
0.311791383,3.954080
0.311904762,3.954082
0.312018141,3.954084
0.312131519,3.954088
0.312244898,3.954093
0.312358277,3.954098
0.312471655,3.954105
0.312585034,3.954113
0.312698413,3.954122
0.312811791,3.954131
0.312925170,3.954142
0.313038549,3.954154
0.313151927,3.954166
0.313265306,3.954180
0.313378685,3.954195
0.313492063,3.954211
0.313605442,3.954227
0.313718821,3.954246
0.313832200,3.954265
0.313945578,3.954285
0.314058957,3.954306
0.314172336,3.954329
0.314285714,3.954353
0.314399093,3.954377
0.314512472,3.954404
0.314625850,3.954431
0.314739229,3.954460
0.314852608,3.954490
0.314965986,3.954521
0.315079365,3.954554
0.315192744,3.954587
0.315306122,3.954623
0.315419501,3.954659
0.315532880,3.954697
0.315646259,3.954736
0.315759637,3.954777
0.315873016,3.954818
0.315986395,3.954862
0.316099773,3.954906
0.316213152,3.954952
0.316326531,3.954998
0.316439909,3.955046
0.316553288,3.955095
0.316666667,3.955145
0.316780045,3.955197
0.316893424,3.955249
0.317006803,3.955303
0.317120181,3.955357
0.317233560,3.955413
0.317346939,3.955469
0.317460317,3.955527
0.317573696,3.955585
0.317687075,3.955644
0.317800454,3.955704
0.317913832,3.955765
0.318027211,3.955826
0.318140590,3.955888
0.318253968,3.955951
0.318367347,3.956015
0.318480726,3.956079
0.318594104,3.956144
0.318707483,3.956210
0.318820862,3.956276
0.318934240,3.956343
0.319047619,3.956410
0.319160998,3.956479
0.319274376,3.956547
0.319387755,3.956617
0.319501134,3.956686
0.319614512,3.956757
0.319727891,3.956829
0.319841270,3.956901
0.319954649,3.956973
0.320068027,3.957047
0.320181406,3.957120
0.320294785,3.957195
0.320408163,3.957270
0.320521542,3.957346
0.320634921,3.957423
0.320748299,3.957500
0.320861678,3.957578
0.320975057,3.957657
0.321088435,3.957736
0.321201814,3.957816
0.321315193,3.957896
0.321428571,3.957978
0.321541950,3.958059
0.321655329,3.958142
0.321768707,3.958225
0.321882086,3.958308
0.321995465,3.958392
0.322108844,3.958477
0.322222222,3.958562
0.322335601,3.958647
0.322448980,3.958733
0.322562358,3.958819
0.322675737,3.958906
0.322789116,3.958992
0.322902494,3.959080
0.323015873,3.959167
0.323129252,3.959254
0.323242630,3.959342
0.323356009,3.959429
0.323469388,3.959517
0.323582766,3.959605
0.323696145,3.959693
0.323809524,3.959781
0.323922902,3.959868
0.324036281,3.959957
0.324149660,3.960045
0.324263039,3.960133
0.324376417,3.960221
0.324489796,3.960309
0.324603175,3.960397
0.324716553,3.960485
0.324829932,3.960573
0.324943311,3.960662
0.325056689,3.960750
0.325170068,3.960839
0.325283447,3.960927
0.325396825,3.961016
0.325510204,3.961105
0.325623583,3.961194
0.325736961,3.961284
0.325850340,3.961374
0.325963719,3.961463
0.326077098,3.961554
0.326190476,3.961644
0.326303855,3.961735
0.326417234,3.961827
0.326530612,3.961918
0.326643991,3.962010
0.326757370,3.962103
0.326870748,3.962195
0.326984127,3.962288
0.327097506,3.962382
0.327210884,3.962475
0.327324263,3.962570
0.327437642,3.962664
0.327551020,3.962759
0.327664399,3.962854
0.327777778,3.962949
0.327891156,3.963045
0.328004535,3.963140
0.328117914,3.963237
0.328231293,3.963333
0.328344671,3.963430
0.328458050,3.963527
0.328571429,3.963624
0.328684807,3.963722
0.328798186,3.963819
0.328911565,3.963917
0.329024943,3.964015
0.329138322,3.964113
0.329251701,3.964211
0.329365079,3.964310
0.329478458,3.964408
0.329591837,3.964507
0.329705215,3.964606
0.329818594,3.964706
0.329931973,3.964805
0.330045351,3.964905
0.330158730,3.965005
0.330272109,3.965105
0.330385488,3.965206
0.330498866,3.965307
0.330612245,3.965408
0.330725624,3.965509
0.330839002,3.965611
0.330952381,3.965714
0.331065760,3.965817
0.331179138,3.965920
0.331292517,3.966023
0.331405896,3.966127
0.331519274,3.966231
0.331632653,3.966336
0.331746032,3.966441
0.331859410,3.966547
0.331972789,3.966653
0.332086168,3.966759
0.332199546,3.966866
0.332312925,3.966974
0.332426304,3.967081
0.332539683,3.967189
0.332653061,3.967298
0.332766440,3.967407
0.332879819,3.967515
0.332993197,3.967625
0.333106576,3.967734
0.333219955,3.967844
0.333333333,3.967954
0.333446712,3.968064
0.333560091,3.968174
0.333673469,3.968285
0.333786848,3.968395
0.333900227,3.968505
0.334013605,3.968615
0.334126984,3.968726
0.334240363,3.968836
0.334353741,3.968946
0.334467120,3.969056
0.334580499,3.969165
0.334693878,3.969275
0.334807256,3.969383
0.334920635,3.969492
0.335034014,3.969600
0.335147392,3.969708
0.335260771,3.969816
0.335374150,3.969923
0.335487528,3.970029
0.335600907,3.970135
0.335714286,3.970241
0.335827664,3.970346
0.335941043,3.970450
0.336054422,3.970555
0.336167800,3.970658
0.336281179,3.970761
0.336394558,3.970863
0.336507937,3.970965
0.336621315,3.971066
0.336734694,3.971166
0.336848073,3.971266
0.336961451,3.971365
0.337074830,3.971464
0.337188209,3.971561
0.337301587,3.971658
0.337414966,3.971755
0.337528345,3.971850
0.337641723,3.971945
0.337755102,3.972039
0.337868481,3.972132
0.337981859,3.972224
0.338095238,3.972316
0.338208617,3.972406
0.338321995,3.972496
0.338435374,3.972584
0.338548753,3.972671
0.338662132,3.972758
0.338775510,3.972842
0.338888889,3.972926
0.339002268,3.973009
0.339115646,3.973090
0.339229025,3.973169
0.339342404,3.973248
0.339455782,3.973324
0.339569161,3.973399
0.339682540,3.973473
0.339795918,3.973545
0.339909297,3.973615
0.340022676,3.973683
0.340136054,3.973750
0.340249433,3.973814
0.340362812,3.973877
0.340476190,3.973938
0.340589569,3.973996
0.340702948,3.974053
0.340816327,3.974108
0.340929705,3.974159
0.341043084,3.974210
0.341156463,3.974258
0.341269841,3.974303
0.341383220,3.974347
0.341496599,3.974388
0.341609977,3.974427
0.341723356,3.974463
0.341836735,3.974498
0.341950113,3.974529
0.342063492,3.974559
0.342176871,3.974586
0.342290249,3.974610
0.342403628,3.974632
0.342517007,3.974652
0.342630385,3.974669
0.342743764,3.974684
0.342857143,3.974696
0.342970522,3.974706
0.343083900,3.974713
0.343197279,3.974717
0.343310658,3.974719
0.343424036,3.974719
0.343537415,3.974715
0.343650794,3.974709
0.343764172,3.974700
0.343877551,3.974689
0.343990930,3.974674
0.344104308,3.974657
0.344217687,3.974637
0.344331066,3.974614
0.344444444,3.974588
0.344557823,3.974559
0.344671202,3.974526
0.344784580,3.974491
0.344897959,3.974452
0.345011338,3.974411
0.345124717,3.974366
0.345238095,3.974318
0.345351474,3.974266
0.345464853,3.974211
0.345578231,3.974153
0.345691610,3.974091
0.345804989,3.974026
0.345918367,3.973958
0.346031746,3.973886
0.346145125,3.973810
0.346258503,3.973731
0.346371882,3.973649
0.346485261,3.973562
0.346598639,3.973473
0.346712018,3.973380
0.346825397,3.973283
0.346938776,3.973183
0.347052154,3.973079
0.347165533,3.972972
0.347278912,3.972861
0.347392290,3.972747
0.347505669,3.972629
0.347619048,3.972507
0.347732426,3.972383
0.347845805,3.972255
0.347959184,3.972123
0.348072562,3.971988
0.348185941,3.971849
0.348299320,3.971708
0.348412698,3.971562
0.348526077,3.971414
0.348639456,3.971262
0.348752834,3.971106
0.348866213,3.970947
0.348979592,3.970785
0.349092971,3.970619
0.349206349,3.970450
0.349319728,3.970277
0.349433107,3.970101
0.349546485,3.969921
0.349659864,3.969738
0.349773243,3.969551
0.349886621,3.969361
0.350000000,3.969167
0.350113379,3.968970
0.350226757,3.968769
0.350340136,3.968564
0.350453515,3.968355
0.350566893,3.968143
0.350680272,3.967927
0.350793651,3.967708
0.350907029,3.967484
0.351020408,3.967257
0.351133787,3.967026
0.351247166,3.966791
0.351360544,3.966553
0.351473923,3.966310
0.351587302,3.966064
0.351700680,3.965814
0.351814059,3.965560
0.351927438,3.965302
0.352040816,3.965040
0.352154195,3.964775
0.352267574,3.964506
0.352380952,3.964233
0.352494331,3.963956
0.352607710,3.963676
0.352721088,3.963392
0.352834467,3.963104
0.352947846,3.962812
0.353061224,3.962517
0.353174603,3.962219
0.353287982,3.961916
0.353401361,3.961611
0.353514739,3.961301
0.353628118,3.960988
0.353741497,3.960672
0.353854875,3.960352
0.353968254,3.960029
0.354081633,3.959702
0.354195011,3.959373
0.354308390,3.959039
0.354421769,3.958702
0.354535147,3.958362
0.354648526,3.958019
0.354761905,3.957672
0.354875283,3.957322
0.354988662,3.956968
0.355102041,3.956611
0.355215420,3.956251
0.355328798,3.955887
0.355442177,3.955520
0.355555556,3.955150
0.355668934,3.954776
0.355782313,3.954399
0.355895692,3.954018
0.356009070,3.953634
0.356122449,3.953247
0.356235828,3.952856
0.356349206,3.952461
0.356462585,3.952064
0.356575964,3.951662
0.356689342,3.951258
0.356802721,3.950850
0.356916100,3.950438
0.357029478,3.950023
0.357142857,3.949605
0.357256236,3.949183
0.357369615,3.948758
0.357482993,3.948329
0.357596372,3.947897
0.357709751,3.947462
0.357823129,3.947024
0.357936508,3.946583
0.358049887,3.946138
0.358163265,3.945691
0.358276644,3.945240
0.358390023,3.944786
0.358503401,3.944330
0.358616780,3.943870
0.358730159,3.943407
0.358843537,3.942942
0.358956916,3.942474
0.359070295,3.942003
0.359183673,3.941530
0.359297052,3.941054
0.359410431,3.940575
0.359523810,3.940094
0.359637188,3.939611
0.359750567,3.939125
0.359863946,3.938637
0.359977324,3.938146
0.360090703,3.937653
0.360204082,3.937158
0.360317460,3.936660
0.360430839,3.936161
0.360544218,3.935659
0.360657596,3.935155
0.360770975,3.934649
0.360884354,3.934141
0.360997732,3.933631
0.361111111,3.933119
0.361224490,3.932605
0.361337868,3.932089
0.361451247,3.931571
0.361564626,3.931051
0.361678005,3.930529
0.361791383,3.930005
0.361904762,3.929480
0.362018141,3.928952
0.362131519,3.928423
0.362244898,3.927892
0.362358277,3.927360
0.362471655,3.926825
0.362585034,3.926289
0.362698413,3.925751
0.362811791,3.925212
0.362925170,3.924672
0.363038549,3.924129
0.363151927,3.923586
0.363265306,3.923041
0.363378685,3.922495
0.363492063,3.921947
0.363605442,3.921399
0.363718821,3.920850
0.363832200,3.920299
0.363945578,3.919747
0.364058957,3.919195
0.364172336,3.918642
0.364285714,3.918088
0.364399093,3.917533
0.364512472,3.916978
0.364625850,3.916422
0.364739229,3.915866
0.364852608,3.915310
0.364965986,3.914753
0.365079365,3.914196
0.365192744,3.913639
0.365306122,3.913081
0.365419501,3.912524
0.365532880,3.911967
0.365646259,3.911410
0.365759637,3.910852
0.365873016,3.910295
0.365986395,3.909739
0.366099773,3.909182
0.366213152,3.908626
0.366326531,3.908070
0.366439909,3.907514
0.366553288,3.906960
0.366666667,3.906405
0.366780045,3.905851
0.366893424,3.905297
0.367006803,3.904744
0.367120181,3.904192
0.367233560,3.903640
0.367346939,3.903089
0.367460317,3.902538
0.367573696,3.901988
0.367687075,3.901438
0.367800454,3.900890
0.367913832,3.900342
0.368027211,3.899795
0.368140590,3.899249
0.368253968,3.898703
0.368367347,3.898158
0.368480726,3.897614
0.368594104,3.897072
0.368707483,3.896529
0.368820862,3.895988
0.368934240,3.895448
0.369047619,3.894909
0.369160998,3.894371
0.369274376,3.893835
0.369387755,3.893299
0.369501134,3.892765
0.369614512,3.892231
0.369727891,3.891700
0.369841270,3.891169
0.369954649,3.890640
0.370068027,3.890112
0.370181406,3.889586
0.370294785,3.889060
0.370408163,3.888537
0.370521542,3.888015
0.370634921,3.887495
0.370748299,3.886976
0.370861678,3.886458
0.370975057,3.885942
0.371088435,3.885428
0.371201814,3.884915
0.371315193,3.884404
0.371428571,3.883894
0.371541950,3.883386
0.371655329,3.882879
0.371768707,3.882374
0.371882086,3.881870
0.371995465,3.881367
0.372108844,3.880866
0.372222222,3.880367
0.372335601,3.879868
0.372448980,3.879371
0.372562358,3.878875
0.372675737,3.878381
0.372789116,3.877888
0.372902494,3.877396
0.373015873,3.876905
0.373129252,3.876415
0.373242630,3.875926
0.373356009,3.875439
0.373469388,3.874952
0.373582766,3.874466
0.373696145,3.873981
0.373809524,3.873498
0.373922902,3.873015
0.374036281,3.872533
0.374149660,3.872052
0.374263039,3.871572
0.374376417,3.871093
0.374489796,3.870615
0.374603175,3.870137
0.374716553,3.869661
0.374829932,3.869184
0.374943311,3.868710
0.375056689,3.868235
0.375170068,3.867762
0.375283447,3.867289
0.375396825,3.866817
0.375510204,3.866346
0.375623583,3.865875
0.375736961,3.865405
0.375850340,3.864936
0.375963719,3.864467
0.376077098,3.863999
0.376190476,3.863532
0.376303855,3.863065
0.376417234,3.862599
0.376530612,3.862133
0.376643991,3.861667
0.376757370,3.861202
0.376870748,3.860737
0.376984127,3.860273
0.377097506,3.859809
0.377210884,3.859344
0.377324263,3.858880
0.377437642,3.858417
0.377551020,3.857952
0.377664399,3.857488
0.377777778,3.857024
0.377891156,3.856560
0.378004535,3.856095
0.378117914,3.855630
0.378231293,3.855164
0.378344671,3.854698
0.378458050,3.854232
0.378571429,3.853764
0.378684807,3.853296
0.378798186,3.852827
0.378911565,3.852358
0.379024943,3.851887
0.379138322,3.851416
0.379251701,3.850943
0.379365079,3.850470
0.379478458,3.849995
0.379591837,3.849519
0.379705215,3.849042
0.379818594,3.848563
0.379931973,3.848084
0.380045351,3.847603
0.380158730,3.847120
0.380272109,3.846636
0.380385488,3.846151
0.380498866,3.845664
0.380612245,3.845175
0.380725624,3.844685
0.380839002,3.844193
0.380952381,3.843700
0.381065760,3.843204
0.381179138,3.842707
0.381292517,3.842209
0.381405896,3.841708
0.381519274,3.841205
0.381632653,3.840701
0.381746032,3.840194
0.381859410,3.839686
0.381972789,3.839176
0.382086168,3.838663
0.382199546,3.838148
0.382312925,3.837631
0.382426304,3.837111
0.382539683,3.836590
0.382653061,3.836066
0.382766440,3.835539
0.382879819,3.835010
0.382993197,3.834478
0.383106576,3.833944
0.383219955,3.833407
0.383333333,3.832868
0.383446712,3.832325
0.383560091,3.831780
0.383673469,3.831232
0.383786848,3.830680
0.383900227,3.830126
0.384013605,3.829569
0.384126984,3.829008
0.384240363,3.828444
0.384353741,3.827878
0.384467120,3.827307
0.384580499,3.826733
0.384693878,3.826156
0.384807256,3.825576
0.384920635,3.824992
0.385034014,3.824404
0.385147392,3.823813
0.385260771,3.823218
0.385374150,3.822620
0.385487528,3.822017
0.385600907,3.821412
0.385714286,3.820803
0.385827664,3.820189
0.385941043,3.819573
0.386054422,3.818952
0.386167800,3.818328
0.386281179,3.817701
0.386394558,3.817069
0.386507937,3.816434
0.386621315,3.815795
0.386734694,3.815153
0.386848073,3.814507
0.386961451,3.813858
0.387074830,3.813204
0.387188209,3.812548
0.387301587,3.811888
0.387414966,3.811224
0.387528345,3.810557
0.387641723,3.809886
0.387755102,3.809212
0.387868481,3.808535
0.387981859,3.807853
0.388095238,3.807169
0.388208617,3.806482
0.388321995,3.805791
0.388435374,3.805096
0.388548753,3.804399
0.388662132,3.803698
0.388775510,3.802994
0.388888889,3.802286
0.389002268,3.801576
0.389115646,3.800862
0.389229025,3.800145
0.389342404,3.799426
0.389455782,3.798702
0.389569161,3.797976
