label,12_c_120_p
0.051247166,4.550915
0.051360544,4.550828
0.051473923,4.550740
0.051587302,4.550652
0.051700680,4.550563
0.051814059,4.550474
0.051927438,4.550385
0.052040816,4.550295
0.052154195,4.550204
0.052267574,4.550114
0.052380952,4.550023
0.052494331,4.549932
0.052607710,4.549840
0.052721088,4.549749
0.052834467,4.549657
0.052947846,4.549565
0.053061224,4.549473
0.053174603,4.549381
0.053287982,4.549288
0.053401361,4.549196
0.053514739,4.549103
0.053628118,4.549010
0.053741497,4.548918
0.053854875,4.548825
0.053968254,4.548732
0.054081633,4.548639
0.054195011,4.548547
0.054308390,4.548454
0.054421769,4.548361
0.054535147,4.548268
0.054648526,4.548176
0.054761905,4.548083
0.054875283,4.547990
0.054988662,4.547897
0.055102041,4.547805
0.055215420,4.547712
0.055328798,4.547618
0.055442177,4.547525
0.055555556,4.547432
0.055668934,4.547338
0.055782313,4.547245
0.055895692,4.547151
0.056009070,4.547056
0.056122449,4.546962
0.056235828,4.546867
0.056349206,4.546771
0.056462585,4.546675
0.056575964,4.546578
0.056689342,4.546482
0.056802721,4.546384
0.056916100,4.546286
0.057029478,4.546187
0.057142857,4.546088
0.057256236,4.545988
0.057369615,4.545887
0.057482993,4.545786
0.057596372,4.545684
0.057709751,4.545581
0.057823129,4.545477
0.057936508,4.545372
0.058049887,4.545268
0.058163265,4.545162
0.058276644,4.545054
0.058390023,4.544947
0.058503401,4.544839
0.058616780,4.544730
0.058730159,4.544620
0.058843537,4.544509
0.058956916,4.544397
0.059070295,4.544285
0.059183673,4.544172
0.059297052,4.544058
0.059410431,4.543943
0.059523810,4.543828
0.059637188,4.543711
0.059750567,4.543594
0.059863946,4.543476
0.059977324,4.543357
0.060090703,4.543237
0.060204082,4.543117
0.060317460,4.542995
0.060430839,4.542872
0.060544218,4.542749
0.060657596,4.542624
0.060770975,4.542499
0.060884354,4.542372
0.060997732,4.542244
0.061111111,4.542114
0.061224490,4.541984
0.061337868,4.541852
0.061451247,4.541719
0.061564626,4.541585
0.061678005,4.541449
0.061791383,4.541312
0.061904762,4.541173
0.062018141,4.541033
0.062131519,4.540891
0.062244898,4.540747
0.062358277,4.540602
0.062471655,4.540455
0.062585034,4.540307
0.062698413,4.540157
0.062811791,4.540005
0.062925170,4.539851
0.063038549,4.539695
0.063151927,4.539538
0.063265306,4.539379
0.063378685,4.539218
0.063492063,4.539055
0.063605442,4.538891
0.063718821,4.538724
0.063832200,4.538557
0.063945578,4.538387
0.064058957,4.538216
0.064172336,4.538043
0.064285714,4.537868
0.064399093,4.537691
0.064512472,4.537513
0.064625850,4.537333
0.064739229,4.537152
0.064852608,4.536970
0.064965986,4.536786
0.065079365,4.536600
0.065192744,4.536413
0.065306122,4.536224
0.065419501,4.536034
0.065532880,4.535842
0.065646259,4.535649
0.065759637,4.535455
0.065873016,4.535259
0.065986395,4.535061
0.066099773,4.534863
0.066213152,4.534663
0.066326531,4.534461
0.066439909,4.534258
0.066553288,4.534054
0.066666667,4.533848
0.066780045,4.533641
0.066893424,4.533432
0.067006803,4.533223
0.067120181,4.533011
0.067233560,4.532799
0.067346939,4.532584
0.067460317,4.532369
0.067573696,4.532152
0.067687075,4.531933
0.067800454,4.531713
0.067913832,4.531492
0.068027211,4.531269
0.068140590,4.531045
0.068253968,4.530820
0.068367347,4.530593
0.068480726,4.530365
0.068594104,4.530136
0.068707483,4.529906
0.068820862,4.529675
0.068934240,4.529441
0.069047619,4.529208
0.069160998,4.528973
0.069274376,4.528737
0.069387755,4.528501
0.069501134,4.528263
0.069614512,4.528024
0.069727891,4.527785
0.069841270,4.527545
0.069954649,4.527304
0.070068027,4.527062
0.070181406,4.526821
0.070294785,4.526578
0.070408163,4.526335
0.070521542,4.526092
0.070634921,4.525848
0.070748299,4.525604
0.070861678,4.525360
0.070975057,4.525115
0.071088435,4.524870
0.071201814,4.524626
0.071315193,4.524381
0.071428571,4.524135
0.071541950,4.523890
0.071655329,4.523645
0.071768707,4.523399
0.071882086,4.523154
0.071995465,4.522908
0.072108844,4.522663
0.072222222,4.522417
0.072335601,4.522171
0.072448980,4.521926
0.072562358,4.521681
0.072675737,4.521436
0.072789116,4.521191
0.072902494,4.520946
0.073015873,4.520701
0.073129252,4.520457
0.073242630,4.520212
0.073356009,4.519968
0.073469388,4.519723
0.073582766,4.519480
0.073696145,4.519236
0.073809524,4.518993
0.073922902,4.518750
0.074036281,4.518507
0.074149660,4.518264
0.074263039,4.518023
0.074376417,4.517781
0.074489796,4.517540
0.074603175,4.517300
0.074716553,4.517060
0.074829932,4.516820
0.074943311,4.516582
0.075056689,4.516344
0.075170068,4.516107
0.075283447,4.515871
0.075396825,4.515635
0.075510204,4.515401
0.075623583,4.515168
0.075736961,4.514935
0.075850340,4.514704
0.075963719,4.514473
0.076077098,4.514244
0.076190476,4.514016
0.076303855,4.513789
0.076417234,4.513564
0.076530612,4.513340
0.076643991,4.513116
0.076757370,4.512895
0.076870748,4.512674
0.076984127,4.512455
0.077097506,4.512237
0.077210884,4.512021
0.077324263,4.511806
0.077437642,4.511591
0.077551020,4.511379
0.077664399,4.511168
0.077777778,4.510958
0.077891156,4.510749
0.078004535,4.510542
0.078117914,4.510336
0.078231293,4.510131
0.078344671,4.509927
0.078458050,4.509725
0.078571429,4.509523
0.078684807,4.509324
0.078798186,4.509125
0.078911565,4.508927
0.079024943,4.508731
0.079138322,4.508535
0.079251701,4.508341
0.079365079,4.508148
0.079478458,4.507956
0.079591837,4.507765
0.079705215,4.507576
0.079818594,4.507387
0.079931973,4.507199
0.080045351,4.507013
0.080158730,4.506827
0.080272109,4.506643
0.080385488,4.506460
0.080498866,4.506278
0.080612245,4.506096
0.080725624,4.505917
0.080839002,4.505738
0.080952381,4.505560
0.081065760,4.505384
0.081179138,4.505208
0.081292517,4.505034
0.081405896,4.504862
0.081519274,4.504690
0.081632653,4.504519
0.081746032,4.504350
0.081859410,4.504182
0.081972789,4.504015
0.082086168,4.503850
0.082199546,4.503685
0.082312925,4.503521
0.082426304,4.503359
0.082539683,4.503199
0.082653061,4.503038
0.082766440,4.502880
0.082879819,4.502722
0.082993197,4.502566
0.083106576,4.502410
0.083219955,4.502256
0.083333333,4.502103
0.083446712,4.501951
0.083560091,4.501800
0.083673469,4.501650
0.083786848,4.501501
0.083900227,4.501352
0.084013605,4.501205
0.084126984,4.501059
0.084240363,4.500913
0.084353741,4.500768
0.084467120,4.500625
0.084580499,4.500482
0.084693878,4.500340
0.084807256,4.500199
0.084920635,4.500059
0.085034014,4.499920
0.085147392,4.499782
0.085260771,4.499644
0.085374150,4.499507
0.085487528,4.499372
0.085600907,4.499237
0.085714286,4.499104
0.085827664,4.498971
0.085941043,4.498840
0.086054422,4.498709
0.086167800,4.498580
0.086281179,4.498452
0.086394558,4.498324
0.086507937,4.498199
0.086621315,4.498074
0.086734694,4.497951
0.086848073,4.497828
0.086961451,4.497708
0.087074830,4.497589
0.087188209,4.497470
0.087301587,4.497354
0.087414966,4.497239
0.087528345,4.497126
0.087641723,4.497015
0.087755102,4.496904
0.087868481,4.496796
0.087981859,4.496689
0.088095238,4.496584
0.088208617,4.496480
0.088321995,4.496379
0.088435374,4.496279
0.088548753,4.496181
0.088662132,4.496085
0.088775510,4.495991
0.088888889,4.495899
0.089002268,4.495808
0.089115646,4.495719
0.089229025,4.495633
0.089342404,4.495548
0.089455782,4.495465
0.089569161,4.495384
0.089682540,4.495305
0.089795918,4.495228
0.089909297,4.495153
0.090022676,4.495080
0.090136054,4.495009
0.090249433,4.494940
0.090362812,4.494874
0.090476190,4.494809
0.090589569,4.494747
0.090702948,4.494686
0.090816327,4.494628
0.090929705,4.494572
0.091043084,4.494518
0.091156463,4.494466
0.091269841,4.494417
0.091383220,4.494370
0.091496599,4.494326
0.091609977,4.494284
0.091723356,4.494244
0.091836735,4.494207
0.091950113,4.494173
0.092063492,4.494141
0.092176871,4.494111
0.092290249,4.494084
0.092403628,4.494061
0.092517007,4.494039
0.092630385,4.494021
0.092743764,4.494006
0.092857143,4.493993
0.092970522,4.493983
0.093083900,4.493977
0.093197279,4.493973
0.093310658,4.493972
0.093424036,4.493975
0.093537415,4.493980
0.093650794,4.493989
0.093764172,4.494000
0.093877551,4.494014
0.093990930,4.494032
0.094104308,4.494053
0.094217687,4.494077
0.094331066,4.494103
0.094444444,4.494133
0.094557823,4.494167
0.094671202,4.494203
0.094784580,4.494242
0.094897959,4.494284
0.095011338,4.494329
0.095124717,4.494378
0.095238095,4.494429
0.095351474,4.494483
0.095464853,4.494540
0.095578231,4.494600
0.095691610,4.494663
0.095804989,4.494729
0.095918367,4.494797
0.096031746,4.494868
0.096145125,4.494943
0.096258503,4.495019
0.096371882,4.495099
0.096485261,4.495182
0.096598639,4.495267
0.096712018,4.495355
0.096825397,4.495446
0.096938776,4.495540
0.097052154,4.495636
0.097165533,4.495735
0.097278912,4.495837
0.097392290,4.495942
0.097505669,4.496049
0.097619048,4.496159
0.097732426,4.496272
0.097845805,4.496387
0.097959184,4.496506
0.098072562,4.496626
0.098185941,4.496750
0.098299320,4.496876
0.098412698,4.497005
0.098526077,4.497137
0.098639456,4.497271
0.098752834,4.497408
0.098866213,4.497547
0.098979592,4.497689
0.099092971,4.497833
0.099206349,4.497980
0.099319728,4.498128
0.099433107,4.498279
0.099546485,4.498432
0.099659864,4.498588
0.099773243,4.498745
0.099886621,4.498904
0.100000000,4.499065
0.100113379,4.499228
0.100226757,4.499393
0.100340136,4.499559
0.100453515,4.499728
0.100566893,4.499897
0.100680272,4.500068
0.100793651,4.500240
0.100907029,4.500414
0.101020408,4.500588
0.101133787,4.500764
0.101247166,4.500941
0.101360544,4.501119
0.101473923,4.501298
0.101587302,4.501478
0.101700680,4.501658
0.101814059,4.501839
0.101927438,4.502021
0.102040816,4.502203
0.102154195,4.502386
0.102267574,4.502569
0.102380952,4.502753
0.102494331,4.502937
0.102607710,4.503122
0.102721088,4.503307
0.102834467,4.503492
0.102947846,4.503677
0.103061224,4.503863
0.103174603,4.504048
0.103287982,4.504234
0.103401361,4.504420
0.103514739,4.504606
0.103628118,4.504792
0.103741497,4.504978
0.103854875,4.505163
0.103968254,4.505349
0.104081633,4.505534
0.104195011,4.505719
0.104308390,4.505904
0.104421769,4.506088
0.104535147,4.506272
0.104648526,4.506456
0.104761905,4.506639
0.104875283,4.506822
0.104988662,4.507004
0.105102041,4.507185
0.105215420,4.507366
0.105328798,4.507545
0.105442177,4.507724
0.105555556,4.507903
0.105668934,4.508080
0.105782313,4.508256
0.105895692,4.508431
0.106009070,4.508605
0.106122449,4.508778
0.106235828,4.508950
0.106349206,4.509121
0.106462585,4.509290
0.106575964,4.509458
0.106689342,4.509625
0.106802721,4.509790
0.106916100,4.509954
0.107029478,4.510117
0.107142857,4.510278
0.107256236,4.510437
0.107369615,4.510596
0.107482993,4.510752
0.107596372,4.510907
0.107709751,4.511061
0.107823129,4.511213
0.107936508,4.511364
0.108049887,4.511513
0.108163265,4.511660
0.108276644,4.511806
0.108390023,4.511950
0.108503401,4.512094
0.108616780,4.512235
0.108730159,4.512376
0.108843537,4.512515
0.108956916,4.512652
0.109070295,4.512788
0.109183673,4.512923
0.109297052,4.513057
0.109410431,4.513189
0.109523810,4.513320
0.109637188,4.513451
0.109750567,4.513579
0.109863946,4.513707
0.109977324,4.513834
0.110090703,4.513959
0.110204082,4.514084
0.110317460,4.514207
0.110430839,4.514329
0.110544218,4.514451
0.110657596,4.514572
0.110770975,4.514691
0.110884354,4.514809
0.110997732,4.514926
0.111111111,4.515043
0.111224490,4.515159
0.111337868,4.515273
0.111451247,4.515387
0.111564626,4.515500
0.111678005,4.515612
0.111791383,4.515722
0.111904762,4.515832
0.112018141,4.515941
0.112131519,4.516049
0.112244898,4.516157
0.112358277,4.516263
0.112471655,4.516369
0.112585034,4.516474
0.112698413,4.516578
0.112811791,4.516681
0.112925170,4.516783
0.113038549,4.516885
0.113151927,4.516986
0.113265306,4.517086
0.113378685,4.517186
0.113492063,4.517285
0.113605442,4.517384
0.113718821,4.517482
0.113832200,4.517580
0.113945578,4.517677
0.114058957,4.517774
0.114172336,4.517870
0.114285714,4.517967
0.114399093,4.518063
0.114512472,4.518159
0.114625850,4.518255
0.114739229,4.518350
0.114852608,4.518446
0.114965986,4.518542
0.115079365,4.518638
0.115192744,4.518734
0.115306122,4.518829
0.115419501,4.518925
0.115532880,4.519022
0.115646259,4.519118
0.115759637,4.519215
0.115873016,4.519311
0.115986395,4.519408
0.116099773,4.519506
0.116213152,4.519603
0.116326531,4.519701
0.116439909,4.519799
0.116553288,4.519898
0.116666667,4.519997
0.116780045,4.520095
0.116893424,4.520195
0.117006803,4.520294
0.117120181,4.520394
0.117233560,4.520494
0.117346939,4.520594
0.117460317,4.520694
0.117573696,4.520795
0.117687075,4.520895
0.117800454,4.520996
0.117913832,4.521097
0.118027211,4.521198
0.118140590,4.521299
0.118253968,4.521400
0.118367347,4.521502
0.118480726,4.521603
0.118594104,4.521705
0.118707483,4.521806
0.118820862,4.521907
0.118934240,4.522009
0.119047619,4.522111
0.119160998,4.522213
0.119274376,4.522315
0.119387755,4.522416
0.119501134,4.522518
0.119614512,4.522621
0.119727891,4.522723
0.119841270,4.522825
0.119954649,4.522927
0.120068027,4.523030
0.120181406,4.523132
0.120294785,4.523235
0.120408163,4.523337
0.120521542,4.523440
0.120634921,4.523543
0.120748299,4.523646
0.120861678,4.523749
0.120975057,4.523852
0.121088435,4.523955
0.121201814,4.524058
0.121315193,4.524161
0.121428571,4.524264
0.121541950,4.524367
0.121655329,4.524470
0.121768707,4.524573
0.121882086,4.524675
0.121995465,4.524778
0.122108844,4.524880
0.122222222,4.524981
0.122335601,4.525083
0.122448980,4.525184
0.122562358,4.525285
0.122675737,4.525385
0.122789116,4.525485
0.122902494,4.525583
0.123015873,4.525682
0.123129252,4.525779
0.123242630,4.525876
0.123356009,4.525972
0.123469388,4.526068
0.123582766,4.526163
0.123696145,4.526257
0.123809524,4.526349
0.123922902,4.526442
0.124036281,4.526533
0.124149660,4.526623
0.124263039,4.526712
0.124376417,4.526800
0.124489796,4.526887
0.124603175,4.526974
0.124716553,4.527059
0.124829932,4.527143
0.124943311,4.527227
0.125056689,4.527309
0.125170068,4.527391
0.125283447,4.527472
0.125396825,4.527552
0.125510204,4.527630
0.125623583,4.527708
0.125736961,4.527785
0.125850340,4.527862
0.125963719,4.527937
0.126077098,4.528012
0.126190476,4.528086
0.126303855,4.528159
0.126417234,4.528231
0.126530612,4.528302
0.126643991,4.528373
0.126757370,4.528443
0.126870748,4.528512
0.126984127,4.528581
0.127097506,4.528648
0.127210884,4.528715
0.127324263,4.528781
0.127437642,4.528847
0.127551020,4.528912
0.127664399,4.528975
0.127777778,4.529039
0.127891156,4.529101
0.128004535,4.529163
0.128117914,4.529223
0.128231293,4.529284
0.128344671,4.529343
0.128458050,4.529401
0.128571429,4.529459
0.128684807,4.529515
0.128798186,4.529571
0.128911565,4.529626
0.129024943,4.529680
0.129138322,4.529734
0.129251701,4.529786
0.129365079,4.529838
0.129478458,4.529889
0.129591837,4.529939
0.129705215,4.529989
0.129818594,4.530038
0.129931973,4.530086
0.130045351,4.530134
0.130158730,4.530180
0.130272109,4.530227
0.130385488,4.530272
0.130498866,4.530318
0.130612245,4.530363
0.130725624,4.530407
0.130839002,4.530451
0.130952381,4.530495
0.131065760,4.530538
0.131179138,4.530581
0.131292517,4.530624
0.131405896,4.530667
0.131519274,4.530710
0.131632653,4.530753
0.131746032,4.530795
0.131859410,4.530838
0.131972789,4.530881
0.132086168,4.530923
0.132199546,4.530966
0.132312925,4.531009
0.132426304,4.531053
0.132539683,4.531096
0.132653061,4.531140
0.132766440,4.531184
0.132879819,4.531228
0.132993197,4.531272
0.133106576,4.531317
0.133219955,4.531362
0.133333333,4.531407
0.133446712,4.531453
0.133560091,4.531498
0.133673469,4.531545
0.133786848,4.531591
0.133900227,4.531638
0.134013605,4.531685
0.134126984,4.531733
0.134240363,4.531781
0.134353741,4.531828
0.134467120,4.531877
0.134580499,4.531925
0.134693878,4.531974
0.134807256,4.532024
0.134920635,4.532073
0.135034014,4.532124
0.135147392,4.532174
0.135260771,4.532224
0.135374150,4.532275
0.135487528,4.532326
0.135600907,4.532378
0.135714286,4.532430
0.135827664,4.532483
0.135941043,4.532536
0.136054422,4.532589
0.136167800,4.532643
0.136281179,4.532698
0.136394558,4.532752
0.136507937,4.532807
0.136621315,4.532864
0.136734694,4.532920
0.136848073,4.532977
0.136961451,4.533035
0.137074830,4.533093
0.137188209,4.533152
0.137301587,4.533212
0.137414966,4.533272
0.137528345,4.533333
0.137641723,4.533394
0.137755102,4.533456
0.137868481,4.533519
0.137981859,4.533583
0.138095238,4.533647
0.138208617,4.533711
0.138321995,4.533777
0.138435374,4.533843
0.138548753,4.533909
0.138662132,4.533976
0.138775510,4.534042
0.138888889,4.534110
0.139002268,4.534178
0.139115646,4.534246
0.139229025,4.534315
0.139342404,4.534383
0.139455782,4.534452
0.139569161,4.534521
0.139682540,4.534590
0.139795918,4.534659
0.139909297,4.534728
0.140022676,4.534797
0.140136054,4.534866
0.140249433,4.534934
0.140362812,4.535003
0.140476190,4.535070
0.140589569,4.535138
0.140702948,4.535205
0.140816327,4.535273
0.140929705,4.535339
0.141043084,4.535405
0.141156463,4.535470
0.141269841,4.535535
0.141383220,4.535599
0.141496599,4.535663
0.141609977,4.535726
0.141723356,4.535788
0.141836735,4.535850
0.141950113,4.535911
0.142063492,4.535971
0.142176871,4.536031
0.142290249,4.536090
0.142403628,4.536148
0.142517007,4.536205
0.142630385,4.536262
0.142743764,4.536317
0.142857143,4.536372
0.142970522,4.536426
0.143083900,4.536479
0.143197279,4.536531
0.143310658,4.536582
0.143424036,4.536632
0.143537415,4.536681
0.143650794,4.536729
0.143764172,4.536776
0.143877551,4.536822
