label,8_u1_220_p
0.038095238,17.314692
0.038208617,17.316008
0.038321995,17.317362
0.038435374,17.318748
0.038548753,17.320168
0.038662132,17.321623
0.038775510,17.323111
0.038888889,17.324631
0.039002268,17.326185
0.039115646,17.327772
0.039229025,17.329390
0.039342404,17.331041
0.039455782,17.332726
0.039569161,17.334438
0.039682540,17.336184
0.039795918,17.337959
0.039909297,17.339766
0.040022676,17.341602
0.040136054,17.343468
0.040249433,17.345362
0.040362812,17.347284
0.040476190,17.349237
0.040589569,17.351217
0.040702948,17.353226
0.040816327,17.355263
0.040929705,17.357327
0.041043084,17.359417
0.041156463,17.361534
0.041269841,17.363678
0.041383220,17.365847
0.041496599,17.368040
0.041609977,17.370260
0.041723356,17.372505
0.041836735,17.374773
0.041950113,17.377066
0.042063492,17.379381
0.042176871,17.381720
0.042290249,17.384081
0.042403628,17.386463
0.042517007,17.388868
0.042630385,17.391296
0.042743764,17.393744
0.042857143,17.396210
0.042970522,17.398699
0.043083900,17.401207
0.043197279,17.403734
0.043310658,17.406281
0.043424036,17.408846
0.043537415,17.411428
0.043650794,17.414030
0.043764172,17.416649
0.043877551,17.419285
0.043990930,17.421938
0.044104308,17.424606
0.044217687,17.427290
0.044331066,17.429989
0.044444444,17.432703
0.044557823,17.435431
0.044671202,17.438169
0.044784580,17.440924
0.044897959,17.443689
0.045011338,17.446468
0.045124717,17.449259
0.045238095,17.452059
0.045351474,17.454868
0.045464853,17.457689
0.045578231,17.460520
0.045691610,17.463358
0.045804989,17.466204
0.045918367,17.469059
0.046031746,17.471920
0.046145125,17.474791
0.046258503,17.477665
0.046371882,17.480547
0.046485261,17.483433
0.046598639,17.486324
0.046712018,17.489222
0.046825397,17.492121
0.046938776,17.495024
0.047052154,17.497931
0.047165533,17.500839
0.047278912,17.503750
0.047392290,17.506660
0.047505669,17.509573
0.047619048,17.512487
0.047732426,17.515400
0.047845805,17.518311
0.047959184,17.521223
0.048072562,17.524134
0.048185941,17.527042
0.048299320,17.529949
0.048412698,17.532852
0.048526077,17.535753
0.048639456,17.538652
0.048752834,17.541548
0.048866213,17.544441
0.048979592,17.547327
0.049092971,17.550211
0.049206349,17.553089
0.049319728,17.555962
0.049433107,17.558830
0.049546485,17.561693
0.049659864,17.564548
0.049773243,17.567400
0.049886621,17.570242
0.050000000,17.573078
0.050113379,17.575907
0.050226757,17.578728
0.050340136,17.581541
0.050453515,17.584345
0.050566893,17.587139
0.050680272,17.589926
0.050793651,17.592703
0.050907029,17.595469
0.051020408,17.598227
0.051133787,17.600971
0.051247166,17.603706
0.051360544,17.606430
0.051473923,17.609142
0.051587302,17.611841
0.051700680,17.614529
0.051814059,17.617205
0.051927438,17.619865
0.052040816,17.622513
0.052154195,17.625147
0.052267574,17.627769
0.052380952,17.630377
0.052494331,17.632969
0.052607710,17.635548
0.052721088,17.638109
0.052834467,17.640657
0.052947846,17.643190
0.053061224,17.645708
0.053174603,17.648209
0.053287982,17.650696
0.053401361,17.653166
0.053514739,17.655621
0.053628118,17.658058
0.053741497,17.660480
0.053854875,17.662884
0.053968254,17.665274
0.054081633,17.667645
0.054195011,17.670000
0.054308390,17.672338
0.054421769,17.674660
0.054535147,17.676964
0.054648526,17.679253
0.054761905,17.681522
0.054875283,17.683775
0.054988662,17.686010
0.055102041,17.688229
0.055215420,17.690430
0.055328798,17.692614
0.055442177,17.694780
0.055555556,17.696928
0.055668934,17.699060
0.055782313,17.701172
0.055895692,17.703268
0.056009070,17.705345
0.056122449,17.707405
0.056235828,17.709448
0.056349206,17.711470
0.056462585,17.713478
0.056575964,17.715466
0.056689342,17.717434
0.056802721,17.719387
0.056916100,17.721321
0.057029478,17.723238
0.057142857,17.725136
0.057256236,17.727016
0.057369615,17.728880
0.057482993,17.730724
0.057596372,17.732552
0.057709751,17.734360
0.057823129,17.736151
0.057936508,17.737923
0.058049887,17.739679
0.058163265,17.741417
0.058276644,17.743135
0.058390023,17.744837
0.058503401,17.746521
0.058616780,17.748186
0.058730159,17.749836
0.058843537,17.751467
0.058956916,17.753082
0.059070295,17.754679
0.059183673,17.756258
0.059297052,17.757820
0.059410431,17.759367
0.059523810,17.760895
0.059637188,17.762407
0.059750567,17.763903
0.059863946,17.765383
0.059977324,17.766844
0.060090703,17.768291
0.060204082,17.769722
0.060317460,17.771137
0.060430839,17.772535
0.060544218,17.773920
0.060657596,17.775288
0.060770975,17.776640
0.060884354,17.777975
0.060997732,17.779297
0.061111111,17.780603
0.061224490,17.781893
0.061337868,17.783169
0.061451247,17.784430
0.061564626,17.785673
0.061678005,17.786905
0.061791383,17.788118
0.061904762,17.789320
0.062018141,17.790504
0.062131519,17.791674
0.062244898,17.792831
0.062358277,17.793972
0.062471655,17.795097
0.062585034,17.796209
0.062698413,17.797306
0.062811791,17.798391
0.062925170,17.799461
0.063038549,17.800516
0.063151927,17.801559
0.063265306,17.802589
0.063378685,17.803604
0.063492063,17.804607
0.063605442,17.805597
0.063718821,17.806574
0.063832200,17.807539
0.063945578,17.808489
0.064058957,17.809431
0.064172336,17.810356
0.064285714,17.811272
0.064399093,17.812172
0.064512472,17.813065
0.064625850,17.813942
0.064739229,17.814810
0.064852608,17.815666
0.064965986,17.816509
0.065079365,17.817345
0.065192744,17.818167
0.065306122,17.818979
0.065419501,17.819782
0.065532880,17.820574
0.065646259,17.821356
0.065759637,17.822128
0.065873016,17.822889
0.065986395,17.823643
0.066099773,17.824385
0.066213152,17.825121
0.066326531,17.825846
0.066439909,17.826561
0.066553288,17.827271
0.066666667,17.827969
0.066780045,17.828661
0.066893424,17.829344
0.067006803,17.830017
0.067120181,17.830685
0.067233560,17.831343
0.067346939,17.831991
0.067460317,17.832636
0.067573696,17.833269
0.067687075,17.833895
0.067800454,17.834515
0.067913832,17.835127
0.068027211,17.835733
0.068140590,17.836330
0.068253968,17.836922
0.068367347,17.837507
0.068480726,17.838085
0.068594104,17.838659
0.068707483,17.839226
0.068820862,17.839787
0.068934240,17.840343
0.069047619,17.840895
0.069160998,17.841440
0.069274376,17.841982
0.069387755,17.842520
0.069501134,17.843054
0.069614512,17.843582
0.069727891,17.844110
0.069841270,17.844633
0.069954649,17.845156
0.070068027,17.845675
0.070181406,17.846191
0.070294785,17.846704
0.070408163,17.847218
0.070521542,17.847733
0.070634921,17.848244
0.070748299,17.848753
0.070861678,17.849266
0.070975057,17.849777
0.071088435,17.850288
0.071201814,17.850801
0.071315193,17.851316
0.071428571,17.851833
0.071541950,17.852352
0.071655329,17.852873
0.071768707,17.853397
0.071882086,17.853924
0.071995465,17.854454
0.072108844,17.854988
0.072222222,17.855524
0.072335601,17.856066
0.072448980,17.856611
0.072562358,17.857161
0.072675737,17.857714
0.072789116,17.858274
0.072902494,17.858837
0.073015873,17.859406
0.073129252,17.859980
0.073242630,17.860561
0.073356009,17.861147
0.073469388,17.861738
0.073582766,17.862337
0.073696145,17.862942
0.073809524,17.863552
0.073922902,17.864170
0.074036281,17.864794
0.074149660,17.865427
0.074263039,17.866066
0.074376417,17.866713
0.074489796,17.867369
0.074603175,17.868031
0.074716553,17.868704
0.074829932,17.869383
0.074943311,17.870070
0.075056689,17.870766
0.075170068,17.871471
0.075283447,17.872185
0.075396825,17.872910
0.075510204,17.873640
0.075623583,17.874382
0.075736961,17.875134
0.075850340,17.875895
0.075963719,17.876665
0.076077098,17.877447
0.076190476,17.878239
0.076303855,17.879042
0.076417234,17.879854
0.076530612,17.880678
0.076643991,17.881514
0.076757370,17.882359
0.076870748,17.883215
0.076984127,17.884083
0.077097506,17.884966
0.077210884,17.885857
0.077324263,17.886761
0.077437642,17.887678
0.077551020,17.888607
0.077664399,17.889549
0.077777778,17.890505
0.077891156,17.891472
0.078004535,17.892454
0.078117914,17.893448
0.078231293,17.894457
0.078344671,17.895477
0.078458050,17.896515
0.078571429,17.897564
0.078684807,17.898628
0.078798186,17.899704
0.078911565,17.900797
0.079024943,17.901903
0.079138322,17.903025
0.079251701,17.904161
0.079365079,17.905312
0.079478458,17.906477
0.079591837,17.907658
0.079705215,17.908855
0.079818594,17.910065
0.079931973,17.911291
0.080045351,17.912533
0.080158730,17.913788
0.080272109,17.915060
0.080385488,17.916349
0.080498866,17.917650
0.080612245,17.918968
0.080725624,17.920301
0.080839002,17.921650
0.080952381,17.923014
0.081065760,17.924395
0.081179138,17.925789
0.081292517,17.927202
0.081405896,17.928627
0.081519274,17.930071
0.081632653,17.931530
0.081746032,17.933004
0.081859410,17.934496
0.081972789,17.936005
0.082086168,17.937527
0.082199546,17.939068
0.082312925,17.940624
0.082426304,17.942196
0.082539683,17.943785
0.082653061,17.945391
0.082766440,17.947012
0.082879819,17.948652
0.082993197,17.950306
0.083106576,17.951977
0.083219955,17.953665
0.083333333,17.955368
0.083446712,17.957088
0.083560091,17.958822
0.083673469,17.960573
0.083786848,17.962339
0.083900227,17.964121
0.084013605,17.965916
0.084126984,17.967728
0.084240363,17.969555
0.084353741,17.971395
0.084467120,17.973249
0.084580499,17.975119
0.084693878,17.977001
0.084807256,17.978897
0.084920635,17.980808
0.085034014,17.982731
0.085147392,17.984665
0.085260771,17.986610
0.085374150,17.988571
0.085487528,17.990541
0.085600907,17.992525
0.085714286,17.994520
0.085827664,17.996525
0.085941043,17.998541
0.086054422,18.000566
0.086167800,18.002604
0.086281179,18.004650
0.086394558,18.006706
0.086507937,18.008770
0.086621315,18.010845
0.086734694,18.012926
0.086848073,18.015017
0.086961451,18.017115
0.087074830,18.019220
0.087188209,18.021334
0.087301587,18.023455
0.087414966,18.025581
0.087528345,18.027718
0.087641723,18.029858
0.087755102,18.032003
0.087868481,18.034157
0.087981859,18.036316
0.088095238,18.038479
0.088208617,18.040646
0.088321995,18.042818
0.088435374,18.044996
0.088548753,18.047176
0.088662132,18.049362
0.088775510,18.051550
0.088888889,18.053743
0.089002268,18.055939
0.089115646,18.058138
0.089229025,18.060337
0.089342404,18.062542
0.089455782,18.064747
0.089569161,18.066956
0.089682540,18.069164
0.089795918,18.071375
0.089909297,18.073587
0.090022676,18.075800
0.090136054,18.078012
0.090249433,18.080227
0.090362812,18.082439
0.090476190,18.084652
0.090589569,18.086863
0.090702948,18.089075
0.090816327,18.091286
0.090929705,18.093493
0.091043084,18.095701
0.091156463,18.097906
0.091269841,18.100111
0.091383220,18.102312
0.091496599,18.104509
0.091609977,18.106707
0.091723356,18.108902
0.091836735,18.111094
0.091950113,18.113279
0.092063492,18.115465
0.092176871,18.117645
0.092290249,18.119823
0.092403628,18.121996
0.092517007,18.124166
0.092630385,18.126329
0.092743764,18.128490
0.092857143,18.130650
0.092970522,18.132799
0.093083900,18.134947
0.093197279,18.137089
0.093310658,18.139225
0.093424036,18.141357
0.093537415,18.143484
0.093650794,18.145605
0.093764172,18.147722
0.093877551,18.149832
0.093990930,18.151937
0.094104308,18.154037
0.094217687,18.156132
0.094331066,18.158220
0.094444444,18.160301
0.094557823,18.162378
0.094671202,18.164448
0.094784580,18.166510
0.094897959,18.168566
0.095011338,18.170614
0.095124717,18.172657
0.095238095,18.174692
0.095351474,18.176718
0.095464853,18.178736
0.095578231,18.180748
0.095691610,18.182751
0.095804989,18.184746
0.095918367,18.186731
0.096031746,18.188707
0.096145125,18.190676
0.096258503,18.192635
0.096371882,18.194582
0.096485261,18.196520
0.096598639,18.198450
0.096712018,18.200367
0.096825397,18.202272
0.096938776,18.204170
0.097052154,18.206055
0.097165533,18.207928
0.097278912,18.209789
0.097392290,18.211639
0.097505669,18.213478
0.097619048,18.215305
0.097732426,18.217119
0.097845805,18.218922
0.097959184,18.220711
0.098072562,18.222486
0.098185941,18.224249
0.098299320,18.225998
0.098412698,18.227736
0.098526077,18.229460
0.098639456,18.231169
0.098752834,18.232866
0.098866213,18.234549
0.098979592,18.236217
0.099092971,18.237871
0.099206349,18.239510
0.099319728,18.241135
0.099433107,18.242744
0.099546485,18.244341
0.099659864,18.245918
0.099773243,18.247482
0.099886621,18.249031
0.100000000,18.250563
0.100113379,18.252077
0.100226757,18.253576
0.100340136,18.255058
0.100453515,18.256523
0.100566893,18.257971
0.100680272,18.259401
0.100793651,18.260813
0.100907029,18.262209
0.101020408,18.263584
0.101133787,18.264944
0.101247166,18.266283
0.101360544,18.267603
0.101473923,18.268908
0.101587302,18.270189
0.101700680,18.271454
0.101814059,18.272696
0.101927438,18.273920
0.102040816,18.275124
0.102154195,18.276306
0.102267574,18.277468
0.102380952,18.278608
0.102494331,18.279730
0.102607710,18.280828
0.102721088,18.281904
0.102834467,18.282959
0.102947846,18.283993
0.103061224,18.285004
0.103174603,18.285992
0.103287982,18.286961
0.103401361,18.287905
0.103514739,18.288826
0.103628118,18.289726
0.103741497,18.290602
0.103854875,18.291456
0.103968254,18.292290
0.104081633,18.293098
0.104195011,18.293884
0.104308390,18.294647
0.104421769,18.295387
0.104535147,18.296104
0.104648526,18.296799
0.104761905,18.297470
0.104875283,18.298117
0.104988662,18.298742
0.105102041,18.299345
0.105215420,18.299923
0.105328798,18.300478
0.105442177,18.301010
0.105555556,18.301517
0.105668934,18.302004
0.105782313,18.302465
0.105895692,18.302906
0.106009070,18.303322
0.106122449,18.303717
0.106235828,18.304087
0.106349206,18.304436
0.106462585,18.304762
0.106575964,18.305067
0.106689342,18.305349
0.106802721,18.305609
0.106916100,18.305845
0.107029478,18.306059
0.107142857,18.306253
0.107256236,18.306423
0.107369615,18.306572
0.107482993,18.306700
0.107596372,18.306805
0.107709751,18.306889
0.107823129,18.306950
0.107936508,18.306992
0.108049887,18.307009
0.108163265,18.307007
0.108276644,18.306982
0.108390023,18.306938
0.108503401,18.306870
0.108616780,18.306782
0.108730159,18.306675
0.108843537,18.306545
0.108956916,18.306396
0.109070295,18.306227
0.109183673,18.306036
0.109297052,18.305828
0.109410431,18.305597
0.109523810,18.305349
0.109637188,18.305080
0.109750567,18.304792
0.109863946,18.304483
0.109977324,18.304157
0.110090703,18.303812
0.110204082,18.303450
0.110317460,18.303066
0.110430839,18.302666
0.110544218,18.302246
0.110657596,18.301807
0.110770975,18.301353
0.110884354,18.300880
0.110997732,18.300388
0.111111111,18.299881
0.111224490,18.299353
0.111337868,18.298809
0.111451247,18.298246
0.111564626,18.297668
0.111678005,18.297071
0.111791383,18.296457
0.111904762,18.295826
0.112018141,18.295179
0.112131519,18.294516
0.112244898,18.293833
0.112358277,18.293137
0.112471655,18.292423
0.112585034,18.291693
0.112698413,18.290949
0.112811791,18.290188
0.112925170,18.289410
0.113038549,18.288618
0.113151927,18.287811
0.113265306,18.286989
0.113378685,18.286154
0.113492063,18.285303
0.113605442,18.284437
0.113718821,18.283556
0.113832200,18.282665
0.113945578,18.281757
0.114058957,18.280836
0.114172336,18.279903
0.114285714,18.278955
0.114399093,18.277998
0.114512472,18.277027
0.114625850,18.276045
0.114739229,18.275049
0.114852608,18.274044
0.114965986,18.273027
0.115079365,18.271999
0.115192744,18.270962
0.115306122,18.269913
0.115419501,18.268856
0.115532880,18.267788
0.115646259,18.266714
0.115759637,18.265627
0.115873016,18.264534
0.115986395,18.263432
0.116099773,18.262321
0.116213152,18.261208
0.116326531,18.260084
0.116439909,18.258955
0.116553288,18.257818
0.116666667,18.256678
0.116780045,18.255533
0.116893424,18.254385
0.117006803,18.253229
0.117120181,18.252073
0.117233560,18.250914
0.117346939,18.249750
0.117460317,18.248585
0.117573696,18.247416
0.117687075,18.246246
0.117800454,18.245077
0.117913832,18.243904
0.118027211,18.242733
0.118140590,18.241562
0.118253968,18.240391
0.118367347,18.239218
0.118480726,18.238049
0.118594104,18.236879
0.118707483,18.235712
0.118820862,18.234547
0.118934240,18.233383
0.119047619,18.232222
0.119160998,18.231064
0.119274376,18.229908
0.119387755,18.228758
0.119501134,18.227608
0.119614512,18.226463
0.119727891,18.225323
0.119841270,18.224186
0.119954649,18.223057
0.120068027,18.221930
0.120181406,18.220808
0.120294785,18.219694
0.120408163,18.218584
0.120521542,18.217482
0.120634921,18.216385
0.120748299,18.215296
0.120861678,18.214212
0.120975057,18.213137
0.121088435,18.212069
0.121201814,18.211008
0.121315193,18.209957
0.121428571,18.208914
0.121541950,18.207878
0.121655329,18.206852
0.121768707,18.205835
0.121882086,18.204828
0.121995465,18.203831
0.122108844,18.202843
0.122222222,18.201864
0.122335601,18.200897
0.122448980,18.199942
0.122562358,18.198996
0.122675737,18.198061
0.122789116,18.197138
0.122902494,18.196226
0.123015873,18.195328
0.123129252,18.194441
0.123242630,18.193567
0.123356009,18.192705
0.123469388,18.191858
0.123582766,18.191021
0.123696145,18.190199
0.123809524,18.189388
0.123922902,18.188593
0.124036281,18.187813
0.124149660,18.187042
0.124263039,18.186287
0.124376417,18.185549
0.124489796,18.184820
0.124603175,18.184109
0.124716553,18.183411
0.124829932,18.182728
0.124943311,18.182058
0.125056689,18.181406
0.125170068,18.180769
0.125283447,18.180147
0.125396825,18.179541
0.125510204,18.178951
0.125623583,18.178377
0.125736961,18.177818
0.125850340,18.177279
0.125963719,18.176754
0.126077098,18.176245
0.126190476,18.175756
0.126303855,18.175283
0.126417234,18.174826
0.126530612,18.174389
0.126643991,18.173967
0.126757370,18.173563
0.126870748,18.173178
0.126984127,18.172810
0.127097506,18.172459
0.127210884,18.172125
0.127324263,18.171810
0.127437642,18.171513
0.127551020,18.171232
0.127664399,18.170971
0.127777778,18.170729
0.127891156,18.170504
0.128004535,18.170298
0.128117914,18.170109
0.128231293,18.169937
0.128344671,18.169785
0.128458050,18.169651
0.128571429,18.169533
0.128684807,18.169434
0.128798186,18.169352
0.128911565,18.169287
0.129024943,18.169241
0.129138322,18.169210
0.129251701,18.169199
0.129365079,18.169205
0.129478458,18.169228
0.129591837,18.169266
0.129705215,18.169321
0.129818594,18.169395
0.129931973,18.169483
0.130045351,18.169586
0.130158730,18.169708
0.130272109,18.169844
0.130385488,18.169996
0.130498866,18.170164
0.130612245,18.170349
0.130725624,18.170547
0.130839002,18.170761
0.130952381,18.170992
0.131065760,18.171236
0.131179138,18.171497
0.131292517,18.171772
0.131405896,18.172062
0.131519274,18.172367
0.131632653,18.172684
0.131746032,18.173018
0.131859410,18.173365
0.131972789,18.173727
0.132086168,18.174103
0.132199546,18.174492
0.132312925,18.174896
0.132426304,18.175312
0.132539683,18.175741
0.132653061,18.176184
0.132766440,18.176638
0.132879819,18.177107
0.132993197,18.177586
0.133106576,18.178078
0.133219955,18.178581
0.133333333,18.179096
0.133446712,18.179623
0.133560091,18.180157
0.133673469,18.180706
0.133786848,18.181265
0.133900227,18.181831
0.134013605,18.182409
0.134126984,18.182997
0.134240363,18.183592
0.134353741,18.184200
0.134467120,18.184814
0.134580499,18.185438
0.134693878,18.186071
0.134807256,18.186712
0.134920635,18.187361
0.135034014,18.188017
0.135147392,18.188681
0.135260771,18.189352
0.135374150,18.190031
0.135487528,18.190716
0.135600907,18.191406
0.135714286,18.192104
0.135827664,18.192808
0.135941043,18.193518
0.136054422,18.194233
0.136167800,18.194952
0.136281179,18.195679
0.136394558,18.196407
0.136507937,18.197142
0.136621315,18.197882
0.136734694,18.198626
0.136848073,18.199375
0.136961451,18.200127
0.137074830,18.200882
0.137188209,18.201641
0.137301587,18.202404
0.137414966,18.203171
0.137528345,18.203941
0.137641723,18.204714
0.137755102,18.205492
0.137868481,18.206270
0.137981859,18.207054
0.138095238,18.207838
0.138208617,18.208624
0.138321995,18.209415
0.138435374,18.210205
0.138548753,18.210999
0.138662132,18.211792
0.138775510,18.212589
0.138888889,18.213385
0.139002268,18.214182
0.139115646,18.214979
0.139229025,18.215778
0.139342404,18.216576
0.139455782,18.217373
0.139569161,18.218168
0.139682540,18.218964
0.139795918,18.219757
0.139909297,18.220549
0.140022676,18.221338
0.140136054,18.222126
0.140249433,18.222910
0.140362812,18.223690
0.140476190,18.224468
0.140589569,18.225243
0.140702948,18.226011
0.140816327,18.226776
0.140929705,18.227537
0.141043084,18.228291
0.141156463,18.229038
0.141269841,18.229778
0.141383220,18.230515
0.141496599,18.231241
0.141609977,18.231960
0.141723356,18.232674
0.141836735,18.233377
0.141950113,18.234072
0.142063492,18.234758
0.142176871,18.235435
0.142290249,18.236103
0.142403628,18.236759
0.142517007,18.237408
0.142630385,18.238047
0.142743764,18.238674
0.142857143,18.239290
0.142970522,18.239895
0.143083900,18.240488
0.143197279,18.241072
0.143310658,18.241642
0.143424036,18.242201
0.143537415,18.242748
0.143650794,18.243282
0.143764172,18.243805
0.143877551,18.244312
