label,8_u1_220_p
0.010770975,17.603310
0.010884354,17.603037
0.010997732,17.602737
0.011111111,17.602411
0.011224490,17.602058
0.011337868,17.601679
0.011451247,17.601273
0.011564626,17.600838
0.011678005,17.600376
0.011791383,17.599890
0.011904762,17.599377
0.012018141,17.598835
0.012131519,17.598269
0.012244898,17.597675
0.012358277,17.597054
0.012471655,17.596409
0.012585034,17.595737
0.012698413,17.595039
0.012811791,17.594318
0.012925170,17.593567
0.013038549,17.592793
0.013151927,17.591993
0.013265306,17.591167
0.013378685,17.590319
0.013492063,17.589445
0.013605442,17.588543
0.013718821,17.587620
0.013832200,17.586674
0.013945578,17.585701
0.014058957,17.584705
0.014172336,17.583687
0.014285714,17.582644
0.014399093,17.581579
0.014512472,17.580492
0.014625850,17.579382
0.014739229,17.578249
0.014852608,17.577097
0.014965986,17.575920
0.015079365,17.574724
0.015192744,17.573505
0.015306122,17.572268
0.015419501,17.571011
0.015532880,17.569731
0.015646259,17.568434
0.015759637,17.567118
0.015873016,17.565781
0.015986395,17.564426
0.016099773,17.563053
0.016213152,17.561663
0.016326531,17.560253
0.016439909,17.558826
0.016553288,17.557383
0.016666667,17.555923
0.016780045,17.554445
0.016893424,17.552952
0.017006803,17.551439
0.017120181,17.549911
0.017233560,17.548370
0.017346939,17.546810
0.017460317,17.545235
0.017573696,17.543646
0.017687075,17.542040
0.017800454,17.540419
0.017913832,17.538784
0.018027211,17.537132
0.018140590,17.535471
0.018253968,17.533791
0.018367347,17.532097
0.018480726,17.530392
0.018594104,17.528671
0.018707483,17.526939
0.018820862,17.525190
0.018934240,17.523434
0.019047619,17.521662
0.019160998,17.519875
0.019274376,17.518080
0.019387755,17.516270
0.019501134,17.514448
0.019614512,17.512617
0.019727891,17.510771
0.019841270,17.508917
0.019954649,17.507051
0.020068027,17.505177
0.020181406,17.503288
0.020294785,17.501394
0.020408163,17.499487
0.020521542,17.497572
0.020634921,17.495649
0.020748299,17.493715
0.020861678,17.491776
0.020975057,17.489828
0.021088435,17.487873
0.021201814,17.485910
0.021315193,17.483944
0.021428571,17.481968
0.021541950,17.479988
0.021655329,17.478004
0.021768707,17.476011
0.021882086,17.474018
0.021995465,17.472021
0.022108844,17.470018
0.022222222,17.468016
0.022335601,17.466007
0.022448980,17.464001
0.022562358,17.461990
0.022675737,17.459978
0.022789116,17.457968
0.022902494,17.455956
0.023015873,17.453943
0.023129252,17.451933
0.023242630,17.449924
0.023356009,17.447916
0.023469388,17.445911
0.023582766,17.443909
0.023696145,17.441908
0.023809524,17.439913
0.023922902,17.437920
0.024036281,17.435932
0.024149660,17.433947
0.024263039,17.431969
0.024376417,17.429995
0.024489796,17.428028
0.024603175,17.426065
0.024716553,17.424110
0.024829932,17.422163
0.024943311,17.420223
0.025056689,17.418287
0.025170068,17.416365
0.025283447,17.414448
0.025396825,17.412540
0.025510204,17.410641
0.025623583,17.408752
0.025736961,17.406874
0.025850340,17.405005
0.025963719,17.403149
0.026077098,17.401302
0.026190476,17.399466
0.026303855,17.397644
0.026417234,17.395834
0.026530612,17.394035
0.026643991,17.392254
0.026757370,17.390484
0.026870748,17.388727
0.026984127,17.386986
0.027097506,17.385260
0.027210884,17.383547
0.027324263,17.381853
0.027437642,17.380173
0.027551020,17.378510
0.027664399,17.376863
0.027777778,17.375235
0.027891156,17.373621
0.028004535,17.372026
0.028117914,17.370447
0.028231293,17.368889
0.028344671,17.367346
0.028458050,17.365824
0.028571429,17.364319
0.028684807,17.362835
0.028798186,17.361368
0.028911565,17.359921
0.029024943,17.358494
0.029138322,17.357086
0.029251701,17.355698
0.029365079,17.354330
0.029478458,17.352982
0.029591837,17.351654
0.029705215,17.350349
0.029818594,17.349064
0.029931973,17.347801
0.030045351,17.346558
0.030158730,17.345339
0.030272109,17.344141
0.030385488,17.342966
0.030498866,17.341814
0.030612245,17.340683
0.030725624,17.339577
0.030839002,17.338495
0.030952381,17.337435
0.031065760,17.336399
0.031179138,17.335386
0.031292517,17.334398
0.031405896,17.333435
0.031519274,17.332499
0.031632653,17.331583
0.031746032,17.330696
0.031859410,17.329836
0.031972789,17.328999
0.032086168,17.328190
0.032199546,17.327408
0.032312925,17.326653
0.032426304,17.325922
0.032539683,17.325220
0.032653061,17.324545
0.032766440,17.323898
0.032879819,17.323277
0.032993197,17.322685
0.033106576,17.322123
0.033219955,17.321587
0.033333333,17.321079
0.033446712,17.320601
0.033560091,17.320152
0.033673469,17.319731
0.033786848,17.319338
0.033900227,17.318975
0.034013605,17.318642
0.034126984,17.318335
0.034240363,17.318060
0.034353741,17.317814
0.034467120,17.317600
0.034580499,17.317413
0.034693878,17.317259
0.034807256,17.317133
0.034920635,17.317039
0.035034014,17.316977
0.035147392,17.316942
0.035260771,17.316940
0.035374150,17.316967
0.035487528,17.317024
0.035600907,17.317114
0.035714286,17.317234
0.035827664,17.317385
0.035941043,17.317564
0.036054422,17.317776
0.036167800,17.318016
0.036281179,17.318289
0.036394558,17.318590
0.036507937,17.318922
0.036621315,17.319286
0.036734694,17.319679
0.036848073,17.320103
0.036961451,17.320557
0.037074830,17.321041
0.037188209,17.321554
0.037301587,17.322098
0.037414966,17.322672
0.037528345,17.323277
0.037641723,17.323910
0.037755102,17.324574
0.037868481,17.325268
0.037981859,17.325989
0.038095238,17.326740
0.038208617,17.327522
0.038321995,17.328333
0.038435374,17.329170
0.038548753,17.330038
0.038662132,17.330935
0.038775510,17.331858
0.038888889,17.332809
0.039002268,17.333788
0.039115646,17.334795
0.039229025,17.335829
0.039342404,17.336887
0.039455782,17.337975
0.039569161,17.339087
0.039682540,17.340225
0.039795918,17.341389
0.039909297,17.342577
0.040022676,17.343788
0.040136054,17.345026
0.040249433,17.346287
0.040362812,17.347569
0.040476190,17.348877
0.040589569,17.350206
0.040702948,17.351557
0.040816327,17.352928
0.040929705,17.354321
0.041043084,17.355734
0.041156463,17.357168
0.041269841,17.358620
0.041383220,17.360092
0.041496599,17.361582
0.041609977,17.363092
0.041723356,17.364620
0.041836735,17.366163
0.041950113,17.367725
0.042063492,17.369303
0.042176871,17.370895
0.042290249,17.372505
0.042403628,17.374130
0.042517007,17.375769
0.042630385,17.377420
0.042743764,17.379087
0.042857143,17.380768
0.042970522,17.382460
0.043083900,17.384167
0.043197279,17.385883
0.043310658,17.387613
0.043424036,17.389353
0.043537415,17.391106
0.043650794,17.392868
0.043764172,17.394642
0.043877551,17.396423
0.043990930,17.398214
0.044104308,17.400015
0.044217687,17.401825
0.044331066,17.403643
0.044444444,17.405468
0.044557823,17.407301
0.044671202,17.409140
0.044784580,17.410984
0.044897959,17.412836
0.045011338,17.414692
0.045124717,17.416553
0.045238095,17.418421
0.045351474,17.420292
0.045464853,17.422167
0.045578231,17.424046
0.045691610,17.425926
0.045804989,17.427809
0.045918367,17.429695
0.046031746,17.431581
0.046145125,17.433472
0.046258503,17.435362
0.046371882,17.437252
0.046485261,17.439144
0.046598639,17.441032
0.046712018,17.442924
0.046825397,17.444815
0.046938776,17.446701
0.047052154,17.448587
0.047165533,17.450472
0.047278912,17.452353
0.047392290,17.454229
0.047505669,17.456106
0.047619048,17.457977
0.047732426,17.459845
0.047845805,17.461708
0.047959184,17.463566
0.048072562,17.465418
0.048185941,17.467264
0.048299320,17.469107
0.048412698,17.470940
0.048526077,17.472767
0.048639456,17.474588
0.048752834,17.476398
0.048866213,17.478205
0.048979592,17.480000
0.049092971,17.481787
0.049206349,17.483562
0.049319728,17.485332
0.049433107,17.487089
0.049546485,17.488840
0.049659864,17.490576
0.049773243,17.492304
0.049886621,17.494019
0.050000000,17.495724
0.050113379,17.497416
0.050226757,17.499096
0.050340136,17.500765
0.050453515,17.502419
0.050566893,17.504059
0.050680272,17.505688
0.050793651,17.507301
0.050907029,17.508900
0.051020408,17.510485
0.051133787,17.512053
0.051247166,17.513607
0.051360544,17.515144
0.051473923,17.516663
0.051587302,17.518167
0.051700680,17.519653
0.051814059,17.521124
0.051927438,17.522575
0.052040816,17.524008
0.052154195,17.525423
0.052267574,17.526819
0.052380952,17.528196
0.052494331,17.529554
0.052607710,17.530891
0.052721088,17.532211
0.052834467,17.533512
0.052947846,17.534788
0.053061224,17.536047
0.053174603,17.537285
0.053287982,17.538502
0.053401361,17.539698
0.053514739,17.540871
0.053628118,17.542023
0.053741497,17.543154
0.053854875,17.544264
0.053968254,17.545349
0.054081633,17.546415
0.054195011,17.547455
0.054308390,17.548475
0.054421769,17.549473
0.054535147,17.550446
0.054648526,17.551399
0.054761905,17.552326
0.054875283,17.553232
0.054988662,17.554115
0.055102041,17.554977
0.055215420,17.555813
0.055328798,17.556627
0.055442177,17.557419
0.055555556,17.558189
0.055668934,17.558933
0.055782313,17.559656
0.055895692,17.560356
0.056009070,17.561033
0.056122449,17.561686
0.056235828,17.562317
0.056349206,17.562925
0.056462585,17.563511
0.056575964,17.564072
0.056689342,17.564611
0.056802721,17.565128
0.056916100,17.565622
0.057029478,17.566095
0.057142857,17.566544
0.057256236,17.566971
0.057369615,17.567375
0.057482993,17.567759
0.057596372,17.568121
0.057709751,17.568460
0.057823129,17.568779
0.057936508,17.569077
0.058049887,17.569353
0.058163265,17.569609
0.058276644,17.569843
0.058390023,17.570059
0.058503401,17.570251
0.058616780,17.570425
0.058730159,17.570578
0.058843537,17.570709
0.058956916,17.570824
0.059070295,17.570917
0.059183673,17.570992
0.059297052,17.571045
0.059410431,17.571081
0.059523810,17.571098
0.059637188,17.571098
0.059750567,17.571079
0.059863946,17.571041
0.059977324,17.570984
0.060090703,17.570910
0.060204082,17.570818
0.060317460,17.570709
0.060430839,17.570583
0.060544218,17.570440
0.060657596,17.570282
0.060770975,17.570105
0.060884354,17.569912
0.060997732,17.569702
0.061111111,17.569477
0.061224490,17.569237
0.061337868,17.568979
0.061451247,17.568708
0.061564626,17.568420
0.061678005,17.568117
0.061791383,17.567799
0.061904762,17.567467
0.062018141,17.567120
0.062131519,17.566757
0.062244898,17.566381
0.062358277,17.565990
0.062471655,17.565586
0.062585034,17.565168
0.062698413,17.564735
0.062811791,17.564291
0.062925170,17.563833
0.063038549,17.563362
0.063151927,17.562878
0.063265306,17.562380
0.063378685,17.561869
0.063492063,17.561348
0.063605442,17.560814
0.063718821,17.560266
0.063832200,17.559708
0.063945578,17.559137
0.064058957,17.558558
0.064172336,17.557964
0.064285714,17.557360
0.064399093,17.556746
0.064512472,17.556122
0.064625850,17.555487
0.064739229,17.554842
0.064852608,17.554188
0.064965986,17.553526
0.065079365,17.552855
0.065192744,17.552176
0.065306122,17.551487
0.065419501,17.550793
0.065532880,17.550089
0.065646259,17.549379
0.065759637,17.548662
0.065873016,17.547939
0.065986395,17.547211
0.066099773,17.546476
0.066213152,17.545738
0.066326531,17.544994
0.066439909,17.544245
0.066553288,17.543491
0.066666667,17.542732
0.066780045,17.541971
0.066893424,17.541206
0.067006803,17.540438
0.067120181,17.539667
0.067233560,17.538893
0.067346939,17.538116
0.067460317,17.537338
0.067573696,17.536558
0.067687075,17.535776
0.067800454,17.534992
0.067913832,17.534210
0.068027211,17.533424
0.068140590,17.532642
0.068253968,17.531857
0.068367347,17.531075
0.068480726,17.530291
0.068594104,17.529509
0.068707483,17.528727
0.068820862,17.527946
0.068934240,17.527168
0.069047619,17.526394
0.069160998,17.525621
0.069274376,17.524851
0.069387755,17.524084
0.069501134,17.523321
0.069614512,17.522562
0.069727891,17.521807
0.069841270,17.521053
0.069954649,17.520308
0.070068027,17.519567
0.070181406,17.518831
0.070294785,17.518099
0.070408163,17.517376
0.070521542,17.516659
0.070634921,17.515947
0.070748299,17.515244
0.070861678,17.514547
0.070975057,17.513857
0.071088435,17.513178
0.071201814,17.512506
0.071315193,17.511843
0.071428571,17.511187
0.071541950,17.510540
0.071655329,17.509903
0.071768707,17.509277
0.071882086,17.508663
0.071995465,17.508057
0.072108844,17.507462
0.072222222,17.506876
0.072335601,17.506304
0.072448980,17.505743
0.072562358,17.505194
0.072675737,17.504656
0.072789116,17.504129
0.072902494,17.503614
0.073015873,17.503113
0.073129252,17.502625
0.073242630,17.502148
0.073356009,17.501682
0.073469388,17.501230
0.073582766,17.500792
0.073696145,17.500368
0.073809524,17.499956
0.073922902,17.499559
0.074036281,17.499178
0.074149660,17.498810
0.074263039,17.498457
0.074376417,17.498119
0.074489796,17.497797
0.074603175,17.497492
0.074716553,17.497202
0.074829932,17.496927
0.074943311,17.496670
0.075056689,17.496429
0.075170068,17.496206
0.075283447,17.496002
0.075396825,17.495815
0.075510204,17.495647
0.075623583,17.495497
0.075736961,17.495367
0.075850340,17.495255
0.075963719,17.495165
0.076077098,17.495094
0.076190476,17.495043
0.076303855,17.495014
0.076417234,17.495007
0.076530612,17.495020
0.076643991,17.495054
0.076757370,17.495113
0.076870748,17.495192
0.076984127,17.495295
0.077097506,17.495420
0.077210884,17.495571
0.077324263,17.495745
0.077437642,17.495941
0.077551020,17.496161
0.077664399,17.496407
0.077777778,17.496675
0.077891156,17.496969
0.078004535,17.497288
0.078117914,17.497629
0.078231293,17.497997
0.078344671,17.498388
0.078458050,17.498806
0.078571429,17.499247
0.078684807,17.499712
0.078798186,17.500202
0.078911565,17.500717
0.079024943,17.501257
0.079138322,17.501820
0.079251701,17.502409
0.079365079,17.503021
0.079478458,17.503660
0.079591837,17.504320
0.079705215,17.505007
0.079818594,17.505714
0.079931973,17.506451
0.080045351,17.507208
0.080158730,17.507988
0.080272109,17.508793
0.080385488,17.509623
0.080498866,17.510475
0.080612245,17.511351
0.080725624,17.512249
0.080839002,17.513174
0.080952381,17.514120
0.081065760,17.515091
0.081179138,17.516085
0.081292517,17.517101
0.081405896,17.518139
0.081519274,17.519203
0.081632653,17.520288
0.081746032,17.521397
0.081859410,17.522530
0.081972789,17.523684
0.082086168,17.524860
0.082199546,17.526062
0.082312925,17.527287
0.082426304,17.528530
0.082539683,17.529800
0.082653061,17.531092
0.082766440,17.532406
0.082879819,17.533741
0.082993197,17.535101
0.083106576,17.536482
0.083219955,17.537886
0.083333333,17.539310
0.083446712,17.540758
0.083560091,17.542227
0.083673469,17.543718
0.083786848,17.545233
0.083900227,17.546766
0.084013605,17.548323
0.084126984,17.549900
0.084240363,17.551500
0.084353741,17.553120
0.084467120,17.554762
0.084580499,17.556423
0.084693878,17.558107
0.084807256,17.559813
0.084920635,17.561537
0.085034014,17.563284
0.085147392,17.565048
0.085260771,17.566833
0.085374150,17.568642
0.085487528,17.570469
0.085600907,17.572315
0.085714286,17.574181
0.085827664,17.576065
0.085941043,17.577969
0.086054422,17.579893
0.086167800,17.581837
0.086281179,17.583797
0.086394558,17.585779
0.086507937,17.587778
0.086621315,17.589796
0.086734694,17.591831
0.086848073,17.593885
0.086961451,17.595959
0.087074830,17.598047
0.087188209,17.600153
0.087301587,17.602280
0.087414966,17.604422
0.087528345,17.606579
0.087641723,17.608755
0.087755102,17.610949
0.087868481,17.613155
0.087981859,17.615381
0.088095238,17.617620
0.088208617,17.619879
0.088321995,17.622150
0.088435374,17.624439
0.088548753,17.626741
0.088662132,17.629059
0.088775510,17.631390
0.088888889,17.633738
0.089002268,17.636097
0.089115646,17.638474
0.089229025,17.640860
0.089342404,17.643261
0.089455782,17.645676
0.089569161,17.648102
0.089682540,17.650539
0.089795918,17.652990
0.089909297,17.655451
0.090022676,17.657923
0.090136054,17.660406
0.090249433,17.662899
0.090362812,17.665403
0.090476190,17.667915
0.090589569,17.670437
0.090702948,17.672968
0.090816327,17.675507
0.090929705,17.678053
0.091043084,17.680607
0.091156463,17.683167
0.091269841,17.685736
0.091383220,17.688311
0.091496599,17.690889
0.091609977,17.693474
0.091723356,17.696064
0.091836735,17.698658
0.091950113,17.701258
0.092063492,17.703859
0.092176871,17.706463
0.092290249,17.709068
0.092403628,17.711679
0.092517007,17.714291
0.092630385,17.716902
0.092743764,17.719513
0.092857143,17.722126
0.092970522,17.724739
0.093083900,17.727352
0.093197279,17.729961
0.093310658,17.732571
0.093424036,17.735180
0.093537415,17.737785
0.093650794,17.740387
0.093764172,17.742987
0.093877551,17.745583
0.093990930,17.748175
0.094104308,17.750763
0.094217687,17.753345
0.094331066,17.755922
0.094444444,17.758495
0.094557823,17.761059
0.094671202,17.763617
0.094784580,17.766169
0.094897959,17.768711
0.095011338,17.771246
0.095124717,17.773771
0.095238095,17.776287
0.095351474,17.778793
0.095464853,17.781290
0.095578231,17.783773
0.095691610,17.786247
0.095804989,17.788710
0.095918367,17.791159
0.096031746,17.793594
0.096145125,17.796019
0.096258503,17.798428
0.096371882,17.800821
0.096485261,17.803200
0.096598639,17.805565
0.096712018,17.807913
0.096825397,17.810246
0.096938776,17.812561
0.097052154,17.814859
0.097165533,17.817142
0.097278912,17.819405
0.097392290,17.821651
0.097505669,17.823877
0.097619048,17.826084
0.097732426,17.828274
0.097845805,17.830441
0.097959184,17.832590
0.098072562,17.834717
0.098185941,17.836824
0.098299320,17.838909
0.098412698,17.840973
0.098526077,17.843014
0.098639456,17.845036
0.098752834,17.847033
0.098866213,17.849005
0.098979592,17.850954
0.099092971,17.852882
0.099206349,17.854784
0.099319728,17.856661
0.099433107,17.858515
0.099546485,17.860342
0.099659864,17.862143
0.099773243,17.863918
0.099886621,17.865665
0.100000000,17.867388
0.100113379,17.869081
0.100226757,17.870749
0.100340136,17.872387
0.100453515,17.873997
0.100566893,17.875576
0.100680272,17.877127
0.100793651,17.878649
0.100907029,17.880138
0.101020408,17.881599
0.101133787,17.883028
0.101247166,17.884424
0.101360544,17.885788
0.101473923,17.887121
0.101587302,17.888420
0.101700680,17.889688
0.101814059,17.890923
0.101927438,17.892124
0.102040816,17.893290
0.102154195,17.894421
0.102267574,17.895519
0.102380952,17.896582
0.102494331,17.897612
0.102607710,17.898603
0.102721088,17.899561
0.102834467,17.900482
0.102947846,17.901367
0.103061224,17.902216
0.103174603,17.903028
0.103287982,17.903805
0.103401361,17.904545
0.103514739,17.905249
0.103628118,17.905914
0.103741497,17.906544
0.103854875,17.907137
0.103968254,17.907692
0.104081633,17.908209
0.104195011,17.908691
0.104308390,17.909136
0.104421769,17.909544
0.104535147,17.909914
0.104648526,17.910248
0.104761905,17.910543
0.104875283,17.910801
0.104988662,17.911022
0.105102041,17.911207
0.105215420,17.911352
0.105328798,17.911461
0.105442177,17.911531
0.105555556,17.911566
0.105668934,17.911562
0.105782313,17.911518
0.105895692,17.911440
0.106009070,17.911322
0.106122449,17.911163
0.106235828,17.910973
0.106349206,17.910740
0.106462585,17.910471
0.106575964,17.910166
0.106689342,17.909821
0.106802721,17.909439
0.106916100,17.909021
0.107029478,17.908564
0.107142857,17.908070
0.107256236,17.907539
0.107369615,17.906973
0.107482993,17.906366
0.107596372,17.905725
0.107709751,17.905048
0.107823129,17.904333
0.107936508,17.903584
0.108049887,17.902800
0.108163265,17.901978
0.108276644,17.901121
0.108390023,17.900229
0.108503401,17.899302
0.108616780,17.898340
0.108730159,17.897345
0.108843537,17.896313
0.108956916,17.895250
0.109070295,17.894150
0.109183673,17.893017
0.109297052,17.891853
0.109410431,17.890654
0.109523810,17.889423
0.109637188,17.888161
0.109750567,17.886864
0.109863946,17.885536
0.109977324,17.884174
0.110090703,17.882784
0.110204082,17.881361
0.110317460,17.879906
0.110430839,17.878420
0.110544218,17.876902
0.110657596,17.875355
0.110770975,17.873777
0.110884354,17.872168
0.110997732,17.870529
0.111111111,17.868860
0.111224490,17.867163
0.111337868,17.865437
0.111451247,17.863680
0.111564626,17.861895
0.111678005,17.860085
0.111791383,17.858242
0.111904762,17.856375
0.112018141,17.854479
0.112131519,17.852554
0.112244898,17.850605
0.112358277,17.848627
0.112471655,17.846624
0.112585034,17.844595
0.112698413,17.842537
0.112811791,17.840456
0.112925170,17.838348
0.113038549,17.836216
0.113151927,17.834057
0.113265306,17.831877
0.113378685,17.829672
0.113492063,17.827442
0.113605442,17.825191
0.113718821,17.822916
0.113832200,17.820618
0.113945578,17.818300
0.114058957,17.815962
0.114172336,17.813601
0.114285714,17.811220
0.114399093,17.808821
0.114512472,17.806400
0.114625850,17.803961
0.114739229,17.801504
0.114852608,17.799030
0.114965986,17.796539
0.115079365,17.794031
0.115192744,17.791508
0.115306122,17.788969
0.115419501,17.786415
0.115532880,17.783848
0.115646259,17.781267
0.115759637,17.778673
0.115873016,17.776068
0.115986395,17.773451
0.116099773,17.770823
0.116213152,17.768185
0.116326531,17.765537
0.116439909,17.762880
0.116553288,17.760216
0.116666667,17.757542
0.116780045,17.754864
0.116893424,17.752176
0.117006803,17.749485
0.117120181,17.746786
0.117233560,17.744083
0.117346939,17.741375
0.117460317,17.738663
0.117573696,17.735947
0.117687075,17.733229
0.117800454,17.730509
0.117913832,17.727785
0.118027211,17.725061
0.118140590,17.722338
0.118253968,17.719612
0.118367347,17.716887
0.118480726,17.714161
0.118594104,17.711437
0.118707483,17.708715
0.118820862,17.705996
0.118934240,17.703279
0.119047619,17.700565
0.119160998,17.697855
0.119274376,17.695148
0.119387755,17.692450
0.119501134,17.689754
0.119614512,17.687063
0.119727891,17.684381
0.119841270,17.681704
0.119954649,17.679033
0.120068027,17.676373
0.120181406,17.673719
0.120294785,17.671076
0.120408163,17.668440
0.120521542,17.665815
0.120634921,17.663198
0.120748299,17.660593
0.120861678,17.657999
0.120975057,17.655416
0.121088435,17.652843
0.121201814,17.650284
0.121315193,17.647738
0.121428571,17.645201
0.121541950,17.642679
0.121655329,17.640171
0.121768707,17.637676
0.121882086,17.635197
0.121995465,17.632730
0.122108844,17.630280
0.122222222,17.627846
0.122335601,17.625427
0.122448980,17.623026
0.122562358,17.620642
0.122675737,17.618275
0.122789116,17.615925
0.122902494,17.613594
0.123015873,17.611284
0.123129252,17.608992
0.123242630,17.606720
0.123356009,17.604467
0.123469388,17.602236
0.123582766,17.600025
0.123696145,17.597836
0.123809524,17.595669
0.123922902,17.593527
0.124036281,17.591404
0.124149660,17.589304
0.124263039,17.587231
0.124376417,17.585178
0.124489796,17.583151
0.124603175,17.581150
0.124716553,17.579172
0.124829932,17.577221
0.124943311,17.575293
0.125056689,17.573393
0.125170068,17.571520
0.125283447,17.569674
0.125396825,17.567852
0.125510204,17.566059
0.125623583,17.564295
0.125736961,17.562559
0.125850340,17.560852
0.125963719,17.559172
0.126077098,17.557522
0.126190476,17.555902
0.126303855,17.554312
0.126417234,17.552752
0.126530612,17.551224
0.126643991,17.549726
0.126757370,17.548264
0.126870748,17.546829
0.126984127,17.545429
0.127097506,17.544062
0.127210884,17.542727
0.127324263,17.541428
0.127437642,17.540159
0.127551020,17.538927
0.127664399,17.537729
0.127777778,17.536564
0.127891156,17.535433
0.128004535,17.534338
0.128117914,17.533278
0.128231293,17.532251
0.128344671,17.531261
0.128458050,17.530304
0.128571429,17.529383
0.128684807,17.528498
0.128798186,17.527647
0.128911565,17.526833
0.129024943,17.526054
0.129138322,17.525309
0.129251701,17.524599
0.129365079,17.523926
0.129478458,17.523287
0.129591837,17.522684
0.129705215,17.522118
0.129818594,17.521585
0.129931973,17.521090
0.130045351,17.520628
0.130158730,17.520203
0.130272109,17.519812
0.130385488,17.519455
0.130498866,17.519135
0.130612245,17.518852
0.130725624,17.518600
0.130839002,17.518389
0.130952381,17.518209
0.131065760,17.518064
0.131179138,17.517958
0.131292517,17.517885
0.131405896,17.517847
0.131519274,17.517845
0.131632653,17.517878
0.131746032,17.517946
0.131859410,17.518049
0.131972789,17.518188
0.132086168,17.518360
0.132199546,17.518570
0.132312925,17.518814
0.132426304,17.519094
0.132539683,17.519411
0.132653061,17.519760
0.132766440,17.520145
0.132879819,17.520567
0.132993197,17.521023
0.133106576,17.521515
0.133219955,17.522043
0.133333333,17.522606
0.133446712,17.523203
0.133560091,17.523838
0.133673469,17.524506
0.133786848,17.525208
0.133900227,17.525946
0.134013605,17.526718
0.134126984,17.527523
0.134240363,17.528364
0.134353741,17.529238
0.134467120,17.530146
0.134580499,17.531088
0.134693878,17.532061
0.134807256,17.533070
0.134920635,17.534109
0.135034014,17.535183
0.135147392,17.536289
0.135260771,17.537428
0.135374150,17.538599
0.135487528,17.539803
0.135600907,17.541039
0.135714286,17.542303
0.135827664,17.543602
0.135941043,17.544931
0.136054422,17.546293
0.136167800,17.547686
0.136281179,17.549109
0.136394558,17.550562
0.136507937,17.552046
0.136621315,17.553560
0.136734694,17.555103
0.136848073,17.556679
0.136961451,17.558283
0.137074830,17.559914
0.137188209,17.561577
0.137301587,17.563271
0.137414966,17.564991
0.137528345,17.566742
0.137641723,17.568520
0.137755102,17.570326
0.137868481,17.572163
0.137981859,17.574028
0.138095238,17.575918
0.138208617,17.577839
0.138321995,17.579786
0.138435374,17.581762
0.138548753,17.583763
0.138662132,17.585791
0.138775510,17.587847
0.138888889,17.589930
0.139002268,17.592037
0.139115646,17.594172
0.139229025,17.596331
0.139342404,17.598513
0.139455782,17.600721
0.139569161,17.602953
0.139682540,17.605209
0.139795918,17.607489
0.139909297,17.609791
0.140022676,17.612116
0.140136054,17.614464
0.140249433,17.616835
0.140362812,17.619226
0.140476190,17.621641
0.140589569,17.624075
0.140702948,17.626532
0.140816327,17.629005
0.140929705,17.631500
0.141043084,17.634018
0.141156463,17.636553
0.141269841,17.639105
0.141383220,17.641678
0.141496599,17.644270
0.141609977,17.646877
0.141723356,17.649502
0.141836735,17.652145
0.141950113,17.654806
0.142063492,17.657482
0.142176871,17.660173
0.142290249,17.662880
0.142403628,17.665604
0.142517007,17.668341
0.142630385,17.671093
0.142743764,17.673861
0.142857143,17.676640
0.142970522,17.679434
0.143083900,17.682241
0.143197279,17.685061
0.143310658,17.687893
0.143424036,17.690735
0.143537415,17.693590
0.143650794,17.696457
0.143764172,17.699331
0.143877551,17.702217
