label,8_u1_220_p
0.031972789,16.492664
0.032086168,16.494032
0.032199546,16.495401
0.032312925,16.496777
0.032426304,16.498152
0.032539683,16.499529
0.032653061,16.500912
0.032766440,16.502295
0.032879819,16.503679
0.032993197,16.505066
0.033106576,16.506453
0.033219955,16.507837
0.033333333,16.509226
0.033446712,16.510612
0.033560091,16.511999
0.033673469,16.513384
0.033786848,16.514767
0.033900227,16.516148
0.034013605,16.517527
0.034126984,16.518904
0.034240363,16.520277
0.034353741,16.521645
0.034467120,16.523010
0.034580499,16.524372
0.034693878,16.525726
0.034807256,16.527075
0.034920635,16.528419
0.035034014,16.529757
0.035147392,16.531086
0.035260771,16.532408
0.035374150,16.533724
0.035487528,16.535030
0.035600907,16.536331
0.035714286,16.537621
0.035827664,16.538902
0.035941043,16.540173
0.036054422,16.541433
0.036167800,16.542686
0.036281179,16.543926
0.036394558,16.545156
0.036507937,16.546377
0.036621315,16.547583
0.036734694,16.548780
0.036848073,16.549965
0.036961451,16.551138
0.037074830,16.552298
0.037188209,16.553444
0.037301587,16.554579
0.037414966,16.555700
0.037528345,16.556808
0.037641723,16.557901
0.037755102,16.558983
0.037868481,16.560047
0.037981859,16.561100
0.038095238,16.562138
0.038208617,16.563160
0.038321995,16.564167
0.038435374,16.565161
0.038548753,16.566137
0.038662132,16.567101
0.038775510,16.568047
0.038888889,16.568977
0.039002268,16.569895
0.039115646,16.570793
0.039229025,16.571676
0.039342404,16.572544
0.039455782,16.573397
0.039569161,16.574232
0.039682540,16.575048
0.039795918,16.575850
0.039909297,16.576635
0.040022676,16.577402
0.040136054,16.578152
0.040249433,16.578886
0.040362812,16.579601
0.040476190,16.580297
0.040589569,16.580976
0.040702948,16.581638
0.040816327,16.582285
0.040929705,16.582911
0.041043084,16.583517
0.041156463,16.584106
0.041269841,16.584677
0.041383220,16.585230
0.041496599,16.585764
0.041609977,16.586279
0.041723356,16.586777
0.041836735,16.587254
0.041950113,16.587713
0.042063492,16.588154
0.042176871,16.588577
0.042290249,16.588980
0.042403628,16.589365
0.042517007,16.589731
0.042630385,16.590078
0.042743764,16.590406
0.042857143,16.590719
0.042970522,16.591013
0.043083900,16.591288
0.043197279,16.591543
0.043310658,16.591784
0.043424036,16.592005
0.043537415,16.592211
0.043650794,16.592398
0.043764172,16.592567
0.043877551,16.592722
0.043990930,16.592861
0.044104308,16.592983
0.044217687,16.593088
0.044331066,16.593178
0.044444444,16.593254
0.044557823,16.593313
0.044671202,16.593359
0.044784580,16.593388
0.044897959,16.593403
0.045011338,16.593403
0.045124717,16.593388
0.045238095,16.593359
0.045351474,16.593315
0.045464853,16.593258
0.045578231,16.593187
0.045691610,16.593102
0.045804989,16.593004
0.045918367,16.592892
0.046031746,16.592768
0.046145125,16.592630
0.046258503,16.592480
0.046371882,16.592316
0.046485261,16.592142
0.046598639,16.591955
0.046712018,16.591755
0.046825397,16.591543
0.046938776,16.591320
0.047052154,16.591085
0.047165533,16.590839
0.047278912,16.590582
0.047392290,16.590315
0.047505669,16.590036
0.047619048,16.589745
0.047732426,16.589447
0.047845805,16.589136
0.047959184,16.588818
0.048072562,16.588488
0.048185941,16.588152
0.048299320,16.587805
0.048412698,16.587452
0.048526077,16.587090
0.048639456,16.586720
0.048752834,16.586344
0.048866213,16.585958
0.048979592,16.585569
0.049092971,16.585171
0.049206349,16.584768
0.049319728,16.584358
0.049433107,16.583942
0.049546485,16.583521
0.049659864,16.583094
0.049773243,16.582659
0.049886621,16.582220
0.050000000,16.581774
0.050113379,16.581322
0.050226757,16.580864
0.050340136,16.580400
0.050453515,16.579931
0.050566893,16.579454
0.050680272,16.578974
0.050793651,16.578485
0.050907029,16.577993
0.051020408,16.577494
0.051133787,16.576990
0.051247166,16.576481
0.051360544,16.575966
0.051473923,16.575445
0.051587302,16.574919
0.051700680,16.574387
0.051814059,16.573851
0.051927438,16.573311
0.052040816,16.572763
0.052154195,16.572210
0.052267574,16.571653
0.052380952,16.571093
0.052494331,16.570526
0.052607710,16.569956
0.052721088,16.569382
0.052834467,16.568802
0.052947846,16.568218
0.053061224,16.567629
0.053174603,16.567038
0.053287982,16.566442
0.053401361,16.565844
0.053514739,16.565245
0.053628118,16.564638
0.053741497,16.564034
0.053854875,16.563425
0.053968254,16.562815
0.054081633,16.562202
0.054195011,16.561590
0.054308390,16.560978
0.054421769,16.560362
0.054535147,16.559746
0.054648526,16.559132
0.054761905,16.558517
0.054875283,16.557901
0.054988662,16.557289
0.055102041,16.556677
0.055215420,16.556067
0.055328798,16.555458
0.055442177,16.554852
0.055555556,16.554245
0.055668934,16.553644
0.055782313,16.553045
0.055895692,16.552454
0.056009070,16.551863
0.056122449,16.551275
0.056235828,16.550695
0.056349206,16.550119
0.056462585,16.549549
0.056575964,16.548985
0.056689342,16.548428
0.056802721,16.547876
0.056916100,16.547333
0.057029478,16.546797
0.057142857,16.546268
0.057256236,16.545748
0.057369615,16.545235
0.057482993,16.544735
0.057596372,16.544241
0.057709751,16.543758
0.057823129,16.543285
0.057936508,16.542822
0.058049887,16.542372
0.058163265,16.541931
0.058276644,16.541502
0.058390023,16.541084
0.058503401,16.540680
0.058616780,16.540289
0.058730159,16.539913
0.058843537,16.539549
0.058956916,16.539200
0.059070295,16.538864
0.059183673,16.538544
0.059297052,16.538239
0.059410431,16.537951
0.059523810,16.537680
0.059637188,16.537426
0.059750567,16.537188
0.059863946,16.536970
0.059977324,16.536770
0.060090703,16.536589
0.060204082,16.536428
0.060317460,16.536285
0.060430839,16.536165
0.060544218,16.536062
0.060657596,16.535986
0.060770975,16.535927
0.060884354,16.535891
0.060997732,16.535877
0.061111111,16.535887
0.061224490,16.535917
0.061337868,16.535973
0.061451247,16.536053
0.061564626,16.536154
0.061678005,16.536280
0.061791383,16.536428
0.061904762,16.536602
0.062018141,16.536800
0.062131519,16.537022
0.062244898,16.537266
0.062358277,16.537537
0.062471655,16.537830
0.062585034,16.538149
0.062698413,16.538494
0.062811791,16.538862
0.062925170,16.539255
0.063038549,16.539675
0.063151927,16.540117
0.063265306,16.540585
0.063378685,16.541080
0.063492063,16.541599
0.063605442,16.542143
0.063718821,16.542713
0.063832200,16.543310
0.063945578,16.543930
0.064058957,16.544577
0.064172336,16.545250
0.064285714,16.545948
0.064399093,16.546673
0.064512472,16.547422
0.064625850,16.548199
0.064739229,16.549002
0.064852608,16.549829
0.064965986,16.550682
0.065079365,16.551565
0.065192744,16.552471
0.065306122,16.553406
0.065419501,16.554365
0.065532880,16.555351
0.065646259,16.556366
0.065759637,16.557405
0.065873016,16.558474
0.065986395,16.559568
0.066099773,16.560688
0.066213152,16.561836
0.066326531,16.563013
0.066439909,16.564215
0.066553288,16.565445
0.066666667,16.566702
0.066780045,16.567986
0.066893424,16.569296
0.067006803,16.570637
0.067120181,16.572002
0.067233560,16.573395
0.067346939,16.574814
0.067460317,16.576262
0.067573696,16.577736
0.067687075,16.579239
0.067800454,16.580767
0.067913832,16.582321
0.068027211,16.583904
0.068140590,16.585514
0.068253968,16.587151
0.068367347,16.588814
0.068480726,16.590502
0.068594104,16.592218
0.068707483,16.593964
0.068820862,16.595732
0.068934240,16.597528
0.069047619,16.599350
0.069160998,16.601198
0.069274376,16.603073
0.069387755,16.604973
0.069501134,16.606899
0.069614512,16.608850
0.069727891,16.610828
0.069841270,16.612831
0.069954649,16.614859
0.070068027,16.616913
0.070181406,16.618988
0.070294785,16.621090
0.070408163,16.623217
0.070521542,16.625368
0.070634921,16.627542
0.070748299,16.629740
0.070861678,16.631960
0.070975057,16.634205
0.071088435,16.636473
0.071201814,16.638763
0.071315193,16.641077
0.071428571,16.643412
0.071541950,16.645771
0.071655329,16.648149
0.071768707,16.650553
0.071882086,16.652975
0.071995465,16.655420
0.072108844,16.657885
0.072222222,16.660370
0.072335601,16.662876
0.072448980,16.665400
0.072562358,16.667944
0.072675737,16.670507
0.072789116,16.673090
0.072902494,16.675690
0.073015873,16.678308
0.073129252,16.680944
0.073242630,16.683596
0.073356009,16.686264
0.073469388,16.688948
0.073582766,16.691648
0.073696145,16.694365
0.073809524,16.697092
0.073922902,16.699835
0.074036281,16.702593
0.074149660,16.705360
0.074263039,16.708143
0.074376417,16.710936
0.074489796,16.713739
0.074603175,16.716557
0.074716553,16.719383
0.074829932,16.722218
0.074943311,16.725063
0.075056689,16.727917
0.075170068,16.730780
0.075283447,16.733652
0.075396825,16.736528
0.075510204,16.739414
0.075623583,16.742306
0.075736961,16.745203
0.075850340,16.748106
0.075963719,16.751013
0.076077098,16.753925
0.076190476,16.756844
0.076303855,16.759766
0.076417234,16.762691
0.076530612,16.765619
0.076643991,16.768549
0.076757370,16.771482
0.076870748,16.774418
0.076984127,16.777355
0.077097506,16.780293
0.077210884,16.783232
0.077324263,16.786169
0.077437642,16.789106
0.077551020,16.792044
0.077664399,16.794981
0.077777778,16.797916
0.077891156,16.800850
0.078004535,16.803782
0.078117914,16.806709
0.078231293,16.809633
0.078344671,16.812553
0.078458050,16.815470
0.078571429,16.818384
0.078684807,16.821289
0.078798186,16.824192
0.078911565,16.827087
0.079024943,16.829977
0.079138322,16.832861
0.079251701,16.835737
0.079365079,16.838608
0.079478458,16.841469
0.079591837,16.844322
0.079705215,16.847168
0.079818594,16.850006
0.079931973,16.852833
0.080045351,16.855652
0.080158730,16.858459
0.080272109,16.861258
0.080385488,16.864044
0.080498866,16.866821
0.080612245,16.869585
0.080725624,16.872337
0.080839002,16.875076
0.080952381,16.877806
0.081065760,16.880520
0.081179138,16.883221
0.081292517,16.885908
0.081405896,16.888580
0.081519274,16.891239
0.081632653,16.893883
0.081746032,16.896509
0.081859410,16.899124
0.081972789,16.901720
0.082086168,16.904299
0.082199546,16.906862
0.082312925,16.909409
0.082426304,16.911938
0.082539683,16.914450
0.082653061,16.916943
0.082766440,16.919418
0.082879819,16.921873
0.082993197,16.924311
0.083106576,16.926727
0.083219955,16.929125
0.083333333,16.931503
0.083446712,16.933859
0.083560091,16.936193
0.083673469,16.938509
0.083786848,16.940802
0.083900227,16.943071
0.084013605,16.945318
0.084126984,16.947542
0.084240363,16.949743
0.084353741,16.951920
0.084467120,16.954073
0.084580499,16.956200
0.084693878,16.958303
0.084807256,16.960381
0.084920635,16.962431
0.085034014,16.964457
0.085147392,16.966455
0.085260771,16.968426
0.085374150,16.970371
0.085487528,16.972286
0.085600907,16.974173
0.085714286,16.976030
0.085827664,16.977859
0.085941043,16.979660
0.086054422,16.981428
0.086167800,16.983168
0.086281179,16.984875
0.086394558,16.986553
0.086507937,16.988199
0.086621315,16.989815
0.086734694,16.991396
0.086848073,16.992947
0.086961451,16.994465
0.087074830,16.995949
0.087188209,16.997402
0.087301587,16.998821
0.087414966,17.000206
0.087528345,17.001558
0.087641723,17.002874
0.087755102,17.004160
0.087868481,17.005409
0.087981859,17.006624
0.088095238,17.007805
0.088208617,17.008951
0.088321995,17.010063
0.088435374,17.011141
0.088548753,17.012180
0.088662132,17.013187
0.088775510,17.014158
0.088888889,17.015093
0.089002268,17.015993
0.089115646,17.016857
0.089229025,17.017685
0.089342404,17.018476
0.089455782,17.019232
0.089569161,17.019951
0.089682540,17.020634
0.089795918,17.021278
0.089909297,17.021889
0.090022676,17.022461
0.090136054,17.022997
0.090249433,17.023495
0.090362812,17.023956
0.090476190,17.024380
0.090589569,17.024767
0.090702948,17.025116
0.090816327,17.025429
0.090929705,17.025705
0.091043084,17.025942
0.091156463,17.026142
0.091269841,17.026304
0.091383220,17.026428
0.091496599,17.026516
0.091609977,17.026564
0.091723356,17.026573
0.091836735,17.026546
0.091950113,17.026480
0.092063492,17.026377
0.092176871,17.026234
0.092290249,17.026054
0.092403628,17.025835
0.092517007,17.025578
0.092630385,17.025282
0.092743764,17.024948
0.092857143,17.024578
0.092970522,17.024166
0.093083900,17.023718
0.093197279,17.023232
0.093310658,17.022705
0.093424036,17.022142
0.093537415,17.021538
0.093650794,17.020899
0.093764172,17.020220
0.093877551,17.019503
0.093990930,17.018747
0.094104308,17.017954
0.094217687,17.017124
0.094331066,17.016254
0.094444444,17.015348
0.094557823,17.014404
0.094671202,17.013422
0.094784580,17.012402
0.094897959,17.011343
0.095011338,17.010248
0.095124717,17.009113
0.095238095,17.007944
0.095351474,17.006735
0.095464853,17.005489
0.095578231,17.004204
0.095691610,17.002884
0.095804989,17.001524
0.095918367,17.000128
0.096031746,16.998693
0.096145125,16.997223
0.096258503,16.995714
0.096371882,16.994171
0.096485261,16.992588
0.096598639,16.990973
0.096712018,16.989319
0.096825397,16.987627
0.096938776,16.985903
0.097052154,16.984140
0.097165533,16.982344
0.097278912,16.980513
0.097392290,16.978645
0.097505669,16.976744
0.097619048,16.974810
0.097732426,16.972839
0.097845805,16.970837
0.097959184,16.968800
0.098072562,16.966730
0.098185941,16.964630
0.098299320,16.962496
0.098412698,16.960329
0.098526077,16.958132
0.098639456,16.955904
0.098752834,16.953642
0.098866213,16.951351
0.098979592,16.949032
0.099092971,16.946682
0.099206349,16.944304
0.099319728,16.941896
0.099433107,16.939461
0.099546485,16.936996
0.099659864,16.934505
0.099773243,16.931988
0.099886621,16.929443
0.100000000,16.926872
0.100113379,16.924278
0.100226757,16.921659
0.100340136,16.919014
0.100453515,16.916346
0.100566893,16.913654
0.100680272,16.910938
0.100793651,16.908201
0.100907029,16.905439
0.101020408,16.902660
0.101133787,16.899858
0.101247166,16.897036
0.101360544,16.894194
0.101473923,16.891333
0.101587302,16.888454
0.101700680,16.885557
0.101814059,16.882643
0.101927438,16.879709
0.102040816,16.876762
0.102154195,16.873800
0.102267574,16.870823
0.102380952,16.867832
0.102494331,16.864826
0.102607710,16.861809
0.102721088,16.858778
0.102834467,16.855738
0.102947846,16.852684
0.103061224,16.849621
0.103174603,16.846550
0.103287982,16.843468
0.103401361,16.840376
0.103514739,16.837278
0.103628118,16.834173
0.103741497,16.831060
0.103854875,16.827942
0.103968254,16.824818
0.104081633,16.821688
0.104195011,16.818556
0.104308390,16.815418
0.104421769,16.812279
0.104535147,16.809135
0.104648526,16.805994
0.104761905,16.802847
0.104875283,16.799702
0.104988662,16.796556
0.105102041,16.793411
0.105215420,16.790268
0.105328798,16.787127
0.105442177,16.783987
0.105555556,16.780851
0.105668934,16.777718
0.105782313,16.774590
0.105895692,16.771467
0.106009070,16.768349
0.106122449,16.765238
0.106235828,16.762131
0.106349206,16.759033
0.106462585,16.755941
0.106575964,16.752859
0.106689342,16.749788
0.106802721,16.746723
0.106916100,16.743670
0.107029478,16.740625
0.107142857,16.737593
0.107256236,16.734573
0.107369615,16.731564
0.107482993,16.728567
0.107596372,16.725586
0.107709751,16.722614
0.107823129,16.719660
0.107936508,16.716719
0.108049887,16.713793
0.108163265,16.710882
0.108276644,16.707989
0.108390023,16.705111
0.108503401,16.702251
0.108616780,16.699408
0.108730159,16.696581
0.108843537,16.693773
0.108956916,16.690985
0.109070295,16.688213
0.109183673,16.685465
0.109297052,16.682735
0.109410431,16.680027
0.109523810,16.677338
0.109637188,16.674673
0.109750567,16.672028
0.109863946,16.669407
0.109977324,16.666809
0.110090703,16.664232
0.110204082,16.661680
0.110317460,16.659155
0.110430839,16.656652
0.110544218,16.654175
0.110657596,16.651724
0.110770975,16.649298
0.110884354,16.646898
0.110997732,16.644527
0.111111111,16.642181
0.111224490,16.639864
0.111337868,16.637573
0.111451247,16.635313
0.111564626,16.633080
0.111678005,16.630873
0.111791383,16.628698
0.111904762,16.626553
0.112018141,16.624435
0.112131519,16.622351
0.112244898,16.620295
0.112358277,16.618271
0.112471655,16.616276
0.112585034,16.614313
0.112698413,16.612385
0.112811791,16.610487
0.112925170,16.608622
0.113038549,16.606789
0.113151927,16.604990
0.113265306,16.603226
0.113378685,16.601496
0.113492063,16.599798
0.113605442,16.598137
0.113718821,16.596510
0.113832200,16.594919
0.113945578,16.593365
0.114058957,16.591846
0.114172336,16.590363
0.114285714,16.588917
0.114399093,16.587509
0.114512472,16.586140
0.114625850,16.584805
0.114739229,16.583509
0.114852608,16.582253
0.114965986,16.581036
0.115079365,16.579855
0.115192744,16.578716
0.115306122,16.577614
0.115419501,16.576553
0.115532880,16.575531
0.115646259,16.574549
0.115759637,16.573608
0.115873016,16.572706
0.115986395,16.571844
0.116099773,16.571024
0.116213152,16.570244
0.116326531,16.569504
0.116439909,16.568806
0.116553288,16.568146
0.116666667,16.567530
0.116780045,16.566954
0.116893424,16.566418
0.117006803,16.565924
0.117120181,16.565470
0.117233560,16.565060
0.117346939,16.564688
0.117460317,16.564358
0.117573696,16.564068
0.117687075,16.563822
0.117800454,16.563614
0.117913832,16.563450
0.118027211,16.563324
0.118140590,16.563240
0.118253968,16.563196
0.118367347,16.563194
0.118480726,16.563232
0.118594104,16.563311
0.118707483,16.563431
0.118820862,16.563589
0.118934240,16.563789
0.119047619,16.564030
0.119160998,16.564310
0.119274376,16.564632
0.119387755,16.564993
0.119501134,16.565393
0.119614512,16.565834
0.119727891,16.566315
0.119841270,16.566833
0.119954649,16.567392
0.120068027,16.567991
0.120181406,16.568626
0.120294785,16.569305
0.120408163,16.570019
0.120521542,16.570772
0.120634921,16.571564
0.120748299,16.572395
0.120861678,16.573263
0.120975057,16.574171
0.121088435,16.575117
0.121201814,16.576099
0.121315193,16.577120
0.121428571,16.578178
0.121541950,16.579275
0.121655329,16.580410
0.121768707,16.581583
0.121882086,16.582790
0.121995465,16.584038
0.122108844,16.585320
0.122222222,16.586639
0.122335601,16.587994
0.122448980,16.589386
0.122562358,16.590813
0.122675737,16.592276
0.122789116,16.593775
0.122902494,16.595308
0.123015873,16.596876
0.123129252,16.598478
0.123242630,16.600115
0.123356009,16.601784
0.123469388,16.603487
0.123582766,16.605223
0.123696145,16.606991
0.123809524,16.608793
0.123922902,16.610624
0.124036281,16.612490
0.124149660,16.614386
0.124263039,16.616312
0.124376417,16.618269
0.124489796,16.620256
0.124603175,16.622274
0.124716553,16.624323
0.124829932,16.626400
0.124943311,16.628506
0.125056689,16.630638
0.125170068,16.632801
0.125283447,16.634991
0.125396825,16.637207
0.125510204,16.639452
0.125623583,16.641724
0.125736961,16.644018
0.125850340,16.646339
0.125963719,16.648687
0.126077098,16.651060
0.126190476,16.653458
0.126303855,16.655878
0.126417234,16.658323
0.126530612,16.660791
0.126643991,16.663282
0.126757370,16.665796
0.126870748,16.668331
0.126984127,16.670891
0.127097506,16.673470
0.127210884,16.676067
0.127324263,16.678688
0.127437642,16.681330
0.127551020,16.683989
0.127664399,16.686668
0.127777778,16.689365
0.127891156,16.692081
0.128004535,16.694813
0.128117914,16.697563
0.128231293,16.700329
0.128344671,16.703110
0.128458050,16.705908
0.128571429,16.708719
0.128684807,16.711546
0.128798186,16.714388
0.128911565,16.717241
0.129024943,16.720106
0.129138322,16.722984
0.129251701,16.725876
0.129365079,16.728777
0.129478458,16.731688
0.129591837,16.734608
0.129705215,16.737537
0.129818594,16.740473
0.129931973,16.743420
0.130045351,16.746368
0.130158730,16.749327
0.130272109,16.752287
0.130385488,16.755251
0.130498866,16.758223
0.130612245,16.761194
0.130725624,16.764168
0.130839002,16.767143
0.130952381,16.770119
0.131065760,16.773096
0.131179138,16.776073
0.131292517,16.779047
0.131405896,16.782021
0.131519274,16.784992
0.131632653,16.787962
0.131746032,16.790928
0.131859410,16.793888
0.131972789,16.796844
0.132086168,16.799797
0.132199546,16.802744
0.132312925,16.805683
0.132426304,16.808619
0.132539683,16.811544
0.132653061,16.814465
0.132766440,16.817375
0.132879819,16.820278
0.132993197,16.823172
0.133106576,16.826056
0.133219955,16.828928
0.133333333,16.831793
0.133446712,16.834644
0.133560091,16.837484
0.133673469,16.840313
0.133786848,16.843126
0.133900227,16.845928
0.134013605,16.848717
0.134126984,16.851490
0.134240363,16.854250
0.134353741,16.856993
0.134467120,16.859720
0.134580499,16.862431
0.134693878,16.865124
0.134807256,16.867802
0.134920635,16.870461
0.135034014,16.873100
0.135147392,16.875721
0.135260771,16.878323
0.135374150,16.880907
0.135487528,16.883469
0.135600907,16.886009
0.135714286,16.888531
0.135827664,16.891027
0.135941043,16.893505
0.136054422,16.895960
0.136167800,16.898390
0.136281179,16.900801
0.136394558,16.903187
0.136507937,16.905548
0.136621315,16.907885
0.136734694,16.910198
0.136848073,16.912487
0.136961451,16.914751
0.137074830,16.916992
0.137188209,16.919205
0.137301587,16.921392
0.137414966,16.923555
0.137528345,16.925692
0.137641723,16.927803
0.137755102,16.929886
0.137868481,16.931946
0.137981859,16.933975
0.138095238,16.935978
0.138208617,16.937954
0.138321995,16.939903
0.138435374,16.941824
0.138548753,16.943716
0.138662132,16.945581
0.138775510,16.947418
0.138888889,16.949226
0.139002268,16.951004
0.139115646,16.952755
0.139229025,16.954477
0.139342404,16.956167
0.139455782,16.957830
0.139569161,16.959465
0.139682540,16.961067
0.139795918,16.962639
0.139909297,16.964180
0.140022676,16.965693
0.140136054,16.967171
0.140249433,16.968620
0.140362812,16.970037
0.140476190,16.971424
0.140589569,16.972776
0.140702948,16.974098
0.140816327,16.975386
0.140929705,16.976643
0.141043084,16.977867
0.141156463,16.979057
0.141269841,16.980217
0.141383220,16.981342
0.141496599,16.982435
0.141609977,16.983492
0.141723356,16.984518
0.141836735,16.985510
0.141950113,16.986467
0.142063492,16.987392
0.142176871,16.988285
0.142290249,16.989141
0.142403628,16.989967
0.142517007,16.990757
0.142630385,16.991514
0.142743764,16.992237
0.142857143,16.992926
0.142970522,16.993584
0.143083900,16.994205
0.143197279,16.994793
0.143310658,16.995346
0.143424036,16.995869
0.143537415,16.996355
0.143650794,16.996807
0.143764172,16.997227
0.143877551,16.997612
