label,8_u1_220_p
0.014399093,16.969320
0.014512472,16.969067
0.014625850,16.968807
0.014739229,16.968542
0.014852608,16.968271
0.014965986,16.967999
0.015079365,16.967720
0.015192744,16.967438
0.015306122,16.967154
0.015419501,16.966867
0.015532880,16.966579
0.015646259,16.966290
0.015759637,16.966002
0.015873016,16.965712
0.015986395,16.965422
0.016099773,16.965134
0.016213152,16.964846
0.016326531,16.964561
0.016439909,16.964277
0.016553288,16.963997
0.016666667,16.963720
0.016780045,16.963448
0.016893424,16.963179
0.017006803,16.962914
0.017120181,16.962652
0.017233560,16.962399
0.017346939,16.962151
0.017460317,16.961908
0.017573696,16.961674
0.017687075,16.961447
0.017800454,16.961226
0.017913832,16.961012
0.018027211,16.960808
0.018140590,16.960613
0.018253968,16.960426
0.018367347,16.960249
0.018480726,16.960081
0.018594104,16.959925
0.018707483,16.959780
0.018820862,16.959642
0.018934240,16.959518
0.019047619,16.959404
0.019160998,16.959303
0.019274376,16.959211
0.019387755,16.959133
0.019501134,16.959066
0.019614512,16.959013
0.019727891,16.958973
0.019841270,16.958944
0.019954649,16.958931
0.020068027,16.958931
0.020181406,16.958946
0.020294785,16.958973
0.020408163,16.959017
0.020521542,16.959076
0.020634921,16.959150
0.020748299,16.959240
0.020861678,16.959345
0.020975057,16.959467
0.021088435,16.959604
0.021201814,16.959761
0.021315193,16.959932
0.021428571,16.960123
0.021541950,16.960329
0.021655329,16.960554
0.021768707,16.960798
0.021882086,16.961058
0.021995465,16.961336
0.022108844,16.961634
0.022222222,16.961948
0.022335601,16.962284
0.022448980,16.962639
0.022562358,16.963013
0.022675737,16.963404
0.022789116,16.963816
0.022902494,16.964247
0.023015873,16.964697
0.023129252,16.965170
0.023242630,16.965658
0.023356009,16.966171
0.023469388,16.966702
0.023582766,16.967251
0.023696145,16.967823
0.023809524,16.968414
0.023922902,16.969027
0.024036281,16.969660
0.024149660,16.970312
0.024263039,16.970987
0.024376417,16.971682
0.024489796,16.972397
0.024603175,16.973133
0.024716553,16.973890
0.024829932,16.974670
0.024943311,16.975471
0.025056689,16.976292
0.025170068,16.977137
0.025283447,16.978003
0.025396825,16.978889
0.025510204,16.979795
0.025623583,16.980726
0.025736961,16.981678
0.025850340,16.982653
0.025963719,16.983648
0.026077098,16.984667
0.026190476,16.985704
0.026303855,16.986767
0.026417234,16.987852
0.026530612,16.988958
0.026643991,16.990088
0.026757370,16.991240
0.026870748,16.992413
0.026984127,16.993610
0.027097506,16.994829
0.027210884,16.996073
0.027324263,16.997337
0.027437642,16.998627
0.027551020,16.999939
0.027664399,17.001276
0.027777778,17.002636
0.027891156,17.004019
0.028004535,17.005426
0.028117914,17.006857
0.028231293,17.008310
0.028344671,17.009789
0.028458050,17.011290
0.028571429,17.012815
0.028684807,17.014364
0.028798186,17.015936
0.028911565,17.017530
0.029024943,17.019152
0.029138322,17.020794
0.029251701,17.022457
0.029365079,17.024147
0.029478458,17.025858
0.029591837,17.027594
0.029705215,17.029350
0.029818594,17.031132
0.029931973,17.032936
0.030045351,17.034761
0.030158730,17.036610
0.030272109,17.038479
0.030385488,17.040375
0.030498866,17.042290
0.030612245,17.044226
0.030725624,17.046185
0.030839002,17.048166
0.030952381,17.050167
0.031065760,17.052191
0.031179138,17.054234
0.031292517,17.056299
0.031405896,17.058384
0.031519274,17.060490
0.031632653,17.062616
0.031746032,17.064764
0.031859410,17.066929
0.031972789,17.069117
0.032086168,17.071323
0.032199546,17.073549
0.032312925,17.075794
0.032426304,17.078060
0.032539683,17.080345
0.032653061,17.082647
0.032766440,17.084969
0.032879819,17.087307
0.032993197,17.089666
0.033106576,17.092041
0.033219955,17.094435
0.033333333,17.096846
0.033446712,17.099274
0.033560091,17.101719
0.033673469,17.104179
0.033786848,17.106657
0.033900227,17.109150
0.034013605,17.111660
0.034126984,17.114183
0.034240363,17.116724
0.034353741,17.119278
0.034467120,17.121847
0.034580499,17.124430
0.034693878,17.127029
0.034807256,17.129639
0.034920635,17.132263
0.035034014,17.134899
0.035147392,17.137550
0.035260771,17.140211
0.035374150,17.142883
0.035487528,17.145565
0.035600907,17.148260
0.035714286,17.150965
0.035827664,17.153677
0.035941043,17.156401
0.036054422,17.159132
0.036167800,17.161873
0.036281179,17.164619
0.036394558,17.167376
0.036507937,17.170139
0.036621315,17.172909
0.036734694,17.175688
0.036848073,17.178471
0.036961451,17.181259
0.037074830,17.184053
0.037188209,17.186855
0.037301587,17.189661
0.037414966,17.192471
0.037528345,17.195286
0.037641723,17.198105
0.037755102,17.200928
0.037868481,17.203756
0.037981859,17.206587
0.038095238,17.209417
0.038208617,17.212254
0.038321995,17.215092
0.038435374,17.217930
0.038548753,17.220770
0.038662132,17.223612
0.038775510,17.226454
0.038888889,17.229296
0.039002268,17.232138
0.039115646,17.234980
0.039229025,17.237820
0.039342404,17.240660
0.039455782,17.243496
0.039569161,17.246334
0.039682540,17.249166
0.039795918,17.251997
0.039909297,17.254826
0.040022676,17.257650
0.040136054,17.260471
0.040249433,17.263288
0.040362812,17.266102
0.040476190,17.268909
0.040589569,17.271711
0.040702948,17.274509
0.040816327,17.277302
0.040929705,17.280088
0.041043084,17.282869
0.041156463,17.285645
0.041269841,17.288412
0.041383220,17.291172
0.041496599,17.293924
0.041609977,17.296671
0.041723356,17.299408
0.041836735,17.302139
0.041950113,17.304859
0.042063492,17.307571
0.042176871,17.310276
0.042290249,17.312971
0.042403628,17.315655
0.042517007,17.318329
0.042630385,17.320993
0.042743764,17.323648
0.042857143,17.326292
0.042970522,17.328924
0.043083900,17.331547
0.043197279,17.334158
0.043310658,17.336758
0.043424036,17.339346
0.043537415,17.341921
0.043650794,17.344482
0.043764172,17.347033
0.043877551,17.349569
0.043990930,17.352091
0.044104308,17.354603
0.044217687,17.357098
0.044331066,17.359579
0.044444444,17.362045
0.044557823,17.364496
0.044671202,17.366934
0.044784580,17.369354
0.044897959,17.371759
0.045011338,17.374149
0.045124717,17.376522
0.045238095,17.378876
0.045351474,17.381216
0.045464853,17.383537
0.045578231,17.385839
0.045691610,17.388124
0.045804989,17.390392
0.045918367,17.392641
0.046031746,17.394871
0.046145125,17.397079
0.046258503,17.399273
0.046371882,17.401443
0.046485261,17.403595
0.046598639,17.405727
0.046712018,17.407841
0.046825397,17.409929
0.046938776,17.412001
0.047052154,17.414049
0.047165533,17.416075
0.047278912,17.418081
0.047392290,17.420063
0.047505669,17.422024
0.047619048,17.423962
0.047732426,17.425877
0.047845805,17.427769
0.047959184,17.429636
0.048072562,17.431480
0.048185941,17.433300
0.048299320,17.435095
0.048412698,17.436867
0.048526077,17.438612
0.048639456,17.440332
0.048752834,17.442028
0.048866213,17.443697
0.048979592,17.445341
0.049092971,17.446959
0.049206349,17.448551
0.049319728,17.450117
0.049433107,17.451656
0.049546485,17.453169
0.049659864,17.454655
0.049773243,17.456112
0.049886621,17.457544
0.050000000,17.458946
0.050113379,17.460321
0.050226757,17.461668
0.050340136,17.462986
0.050453515,17.464275
0.050566893,17.465536
0.050680272,17.466766
0.050793651,17.467968
0.050907029,17.469141
0.051020408,17.470284
0.051133787,17.471397
0.051247166,17.472479
0.051360544,17.473532
0.051473923,17.474554
0.051587302,17.475546
0.051700680,17.476507
0.051814059,17.477438
0.051927438,17.478338
0.052040816,17.479206
0.052154195,17.480047
0.052267574,17.480854
0.052380952,17.481632
0.052494331,17.482380
0.052607710,17.483095
0.052721088,17.483780
0.052834467,17.484434
0.052947846,17.485058
0.053061224,17.485651
0.053174603,17.486216
0.053287982,17.486748
0.053401361,17.487249
0.053514739,17.487722
0.053628118,17.488165
0.053741497,17.488579
0.053854875,17.488960
0.053968254,17.489315
0.054081633,17.489639
0.054195011,17.489935
0.054308390,17.490202
0.054421769,17.490440
0.054535147,17.490650
0.054648526,17.490829
0.054761905,17.490982
0.054875283,17.491106
0.054988662,17.491203
0.055102041,17.491272
0.055215420,17.491312
0.055328798,17.491323
0.055442177,17.491310
0.055555556,17.491266
0.055668934,17.491198
0.055782313,17.491100
0.055895692,17.490976
0.056009070,17.490826
0.056122449,17.490648
0.056235828,17.490442
0.056349206,17.490210
0.056462585,17.489950
0.056575964,17.489666
0.056689342,17.489355
0.056802721,17.489017
0.056916100,17.488653
0.057029478,17.488262
0.057142857,17.487846
0.057256236,17.487404
0.057369615,17.486938
0.057482993,17.486446
0.057596372,17.485929
0.057709751,17.485388
0.057823129,17.484821
0.057936508,17.484232
0.058049887,17.483620
0.058163265,17.482985
0.058276644,17.482325
0.058390023,17.481642
0.058503401,17.480938
0.058616780,17.480211
0.058730159,17.479464
0.058843537,17.478691
0.058956916,17.477900
0.059070295,17.477087
0.059183673,17.476254
0.059297052,17.475401
0.059410431,17.474527
0.059523810,17.473633
0.059637188,17.472721
0.059750567,17.471788
0.059863946,17.470839
0.059977324,17.469868
0.060090703,17.468882
0.060204082,17.467876
0.060317460,17.466856
0.060430839,17.465816
0.060544218,17.464762
0.060657596,17.463690
0.060770975,17.462605
0.060884354,17.461502
0.060997732,17.460386
0.061111111,17.459255
0.061224490,17.458111
0.061337868,17.456953
0.061451247,17.455782
0.061564626,17.454597
0.061678005,17.453403
0.061791383,17.452196
0.061904762,17.450977
0.062018141,17.449747
0.062131519,17.448507
0.062244898,17.447256
0.062358277,17.445995
0.062471655,17.444727
0.062585034,17.443449
0.062698413,17.442160
0.062811791,17.440865
0.062925170,17.439562
0.063038549,17.438250
0.063151927,17.436932
0.063265306,17.435608
0.063378685,17.434277
0.063492063,17.432940
0.063605442,17.431597
0.063718821,17.430250
0.063832200,17.428900
0.063945578,17.427542
0.064058957,17.426184
0.064172336,17.424822
0.064285714,17.423456
0.064399093,17.422087
0.064512472,17.420717
0.064625850,17.419346
0.064739229,17.417974
0.064852608,17.416601
0.064965986,17.415228
0.065079365,17.413857
0.065192744,17.412483
0.065306122,17.411114
0.065419501,17.409742
0.065532880,17.408375
0.065646259,17.407011
0.065759637,17.405649
0.065873016,17.404289
0.065986395,17.402931
0.066099773,17.401579
0.066213152,17.400230
0.066326531,17.398886
0.066439909,17.397543
0.066553288,17.396208
0.066666667,17.394876
0.066780045,17.393551
0.066893424,17.392229
0.067006803,17.390913
0.067120181,17.389605
0.067233560,17.388302
0.067346939,17.387005
0.067460317,17.385714
0.067573696,17.384432
0.067687075,17.383156
0.067800454,17.381886
0.067913832,17.380625
0.068027211,17.379370
0.068140590,17.378122
0.068253968,17.376884
0.068367347,17.375656
0.068480726,17.374434
0.068594104,17.373220
0.068707483,17.372015
0.068820862,17.370821
0.068934240,17.369633
0.069047619,17.368456
0.069160998,17.367285
0.069274376,17.366127
0.069387755,17.364977
0.069501134,17.363834
0.069614512,17.362705
0.069727891,17.361582
0.069841270,17.360472
0.069954649,17.359367
0.070068027,17.358276
0.070181406,17.357195
0.070294785,17.356125
0.070408163,17.355064
0.070521542,17.354015
0.070634921,17.352978
0.070748299,17.351954
0.070861678,17.350939
0.070975057,17.349936
0.071088435,17.348944
0.071201814,17.347965
0.071315193,17.346998
0.071428571,17.346045
0.071541950,17.345104
0.071655329,17.344173
0.071768707,17.343260
0.071882086,17.342358
0.071995465,17.341467
0.072108844,17.340591
0.072222222,17.339729
0.072335601,17.338881
0.072448980,17.338045
0.072562358,17.337225
0.072675737,17.336418
0.072789116,17.335625
0.072902494,17.334846
0.073015873,17.334082
0.073129252,17.333332
0.073242630,17.332598
0.073356009,17.331877
0.073469388,17.331171
0.073582766,17.330479
0.073696145,17.329805
0.073809524,17.329145
0.073922902,17.328501
0.074036281,17.327873
0.074149660,17.327259
0.074263039,17.326660
0.074376417,17.326080
0.074489796,17.325514
0.074603175,17.324963
0.074716553,17.324430
0.074829932,17.323912
0.074943311,17.323408
0.075056689,17.322924
0.075170068,17.322453
0.075283447,17.322001
0.075396825,17.321560
0.075510204,17.321138
0.075623583,17.320732
0.075736961,17.320343
0.075850340,17.319971
0.075963719,17.319613
0.076077098,17.319271
0.076190476,17.318947
0.076303855,17.318640
0.076417234,17.318348
0.076530612,17.318069
0.076643991,17.317812
0.076757370,17.317570
0.076870748,17.317341
0.076984127,17.317129
0.077097506,17.316936
0.077210884,17.316759
0.077324263,17.316595
0.077437642,17.316448
0.077551020,17.316319
0.077664399,17.316204
0.077777778,17.316105
0.077891156,17.316021
0.078004535,17.315952
0.078117914,17.315899
0.078231293,17.315861
0.078344671,17.315838
0.078458050,17.315832
0.078571429,17.315838
0.078684807,17.315861
0.078798186,17.315897
0.078911565,17.315948
0.079024943,17.316013
0.079138322,17.316093
0.079251701,17.316187
0.079365079,17.316292
0.079478458,17.316412
0.079591837,17.316545
0.079705215,17.316692
0.079818594,17.316853
0.079931973,17.317024
0.080045351,17.317209
0.080158730,17.317406
0.080272109,17.317617
0.080385488,17.317839
0.080498866,17.318073
0.080612245,17.318319
0.080725624,17.318577
0.080839002,17.318846
0.080952381,17.319124
0.081065760,17.319418
0.081179138,17.319717
0.081292517,17.320030
0.081405896,17.320354
0.081519274,17.320688
0.081632653,17.321032
0.081746032,17.321386
0.081859410,17.321749
0.081972789,17.322124
0.082086168,17.322508
0.082199546,17.322903
0.082312925,17.323305
0.082426304,17.323719
0.082539683,17.324141
0.082653061,17.324572
0.082766440,17.325014
0.082879819,17.325466
0.082993197,17.325926
0.083106576,17.326395
0.083219955,17.326874
0.083333333,17.327360
0.083446712,17.327856
0.083560091,17.328362
0.083673469,17.328875
0.083786848,17.329397
0.083900227,17.329926
0.084013605,17.330463
0.084126984,17.331009
0.084240363,17.331562
0.084353741,17.332119
0.084467120,17.332687
0.084580499,17.333261
0.084693878,17.333839
0.084807256,17.334425
0.084920635,17.335018
0.085034014,17.335617
0.085147392,17.336220
0.085260771,17.336828
0.085374150,17.337444
0.085487528,17.338062
0.085600907,17.338688
0.085714286,17.339317
0.085827664,17.339951
0.085941043,17.340590
0.086054422,17.341230
0.086167800,17.341875
0.086281179,17.342525
0.086394558,17.343176
0.086507937,17.343832
0.086621315,17.344488
0.086734694,17.345148
0.086848073,17.345810
0.086961451,17.346474
0.087074830,17.347139
0.087188209,17.347805
0.087301587,17.348473
0.087414966,17.349140
0.087528345,17.349810
0.087641723,17.350479
0.087755102,17.351151
0.087868481,17.351820
0.087981859,17.352489
0.088095238,17.353161
0.088208617,17.353828
0.088321995,17.354498
0.088435374,17.355167
0.088548753,17.355833
0.088662132,17.356499
0.088775510,17.357162
0.088888889,17.357824
0.089002268,17.358482
0.089115646,17.359140
0.089229025,17.359793
0.089342404,17.360445
0.089455782,17.361092
0.089569161,17.361734
0.089682540,17.362373
0.089795918,17.363008
0.089909297,17.363640
0.090022676,17.364264
0.090136054,17.364883
0.090249433,17.365499
0.090362812,17.366108
0.090476190,17.366711
0.090589569,17.367306
0.090702948,17.367895
0.090816327,17.368479
0.090929705,17.369055
0.091043084,17.369621
0.091156463,17.370180
0.091269841,17.370731
0.091383220,17.371273
0.091496599,17.371807
0.091609977,17.372332
0.091723356,17.372847
0.091836735,17.373352
0.091950113,17.373846
0.092063492,17.374332
0.092176871,17.374807
0.092290249,17.375273
0.092403628,17.375725
0.092517007,17.376167
0.092630385,17.376598
0.092743764,17.377018
0.092857143,17.377428
0.092970522,17.377825
0.093083900,17.378210
0.093197279,17.378582
0.093310658,17.378944
0.093424036,17.379293
0.093537415,17.379631
0.093650794,17.379953
0.093764172,17.380266
0.093877551,17.380566
0.093990930,17.380854
0.094104308,17.381128
0.094217687,17.381390
0.094331066,17.381639
0.094444444,17.381876
0.094557823,17.382099
0.094671202,17.382311
0.094784580,17.382507
0.094897959,17.382690
0.095011338,17.382862
0.095124717,17.383018
0.095238095,17.383163
0.095351474,17.383295
0.095464853,17.383413
0.095578231,17.383518
0.095691610,17.383608
0.095804989,17.383686
0.095918367,17.383749
0.096031746,17.383801
0.096145125,17.383839
0.096258503,17.383862
0.096371882,17.383871
0.096485261,17.383867
0.096598639,17.383850
0.096712018,17.383821
0.096825397,17.383776
0.096938776,17.383718
0.097052154,17.383648
0.097165533,17.383564
0.097278912,17.383465
0.097392290,17.383352
0.097505669,17.383226
0.097619048,17.383087
0.097732426,17.382935
0.097845805,17.382769
0.097959184,17.382587
0.098072562,17.382395
0.098185941,17.382189
0.098299320,17.381969
0.098412698,17.381737
0.098526077,17.381491
0.098639456,17.381229
0.098752834,17.380959
0.098866213,17.380672
0.098979592,17.380373
0.099092971,17.380062
0.099206349,17.379738
0.099319728,17.379400
0.099433107,17.379049
0.099546485,17.378687
0.099659864,17.378309
0.099773243,17.377920
0.099886621,17.377520
0.100000000,17.377104
0.100113379,17.376677
0.100226757,17.376236
0.100340136,17.375782
0.100453515,17.375317
0.100566893,17.374838
0.100680272,17.374346
0.100793651,17.373842
0.100907029,17.373325
0.101020408,17.372799
0.101133787,17.372257
0.101247166,17.371704
0.101360544,17.371138
0.101473923,17.370560
0.101587302,17.369972
0.101700680,17.369370
0.101814059,17.368757
0.101927438,17.368134
0.102040816,17.367496
0.102154195,17.366850
0.102267574,17.366192
0.102380952,17.365520
0.102494331,17.364841
0.102607710,17.364149
0.102721088,17.363447
0.102834467,17.362738
0.102947846,17.362015
0.103061224,17.361284
0.103174603,17.360542
0.103287982,17.359789
0.103401361,17.359030
0.103514739,17.358259
0.103628118,17.357481
0.103741497,17.356693
0.103854875,17.355898
0.103968254,17.355095
0.104081633,17.354284
0.104195011,17.353464
0.104308390,17.352636
0.104421769,17.351803
0.104535147,17.350964
0.104648526,17.350115
0.104761905,17.349262
0.104875283,17.348402
0.104988662,17.347536
0.105102041,17.346666
0.105215420,17.345793
0.105328798,17.344912
0.105442177,17.344027
0.105555556,17.343138
0.105668934,17.342247
0.105782313,17.341351
0.105895692,17.340452
0.106009070,17.339550
0.106122449,17.338644
0.106235828,17.337736
0.106349206,17.336824
0.106462585,17.335915
0.106575964,17.335001
0.106689342,17.334085
0.106802721,17.333170
0.106916100,17.332253
0.107029478,17.331335
0.107142857,17.330418
0.107256236,17.329500
0.107369615,17.328583
0.107482993,17.327665
0.107596372,17.326748
0.107709751,17.325834
0.107823129,17.324919
0.107936508,17.324009
0.108049887,17.323097
0.108163265,17.322189
0.108276644,17.321283
0.108390023,17.320381
0.108503401,17.319481
0.108616780,17.318584
0.108730159,17.317690
0.108843537,17.316801
0.108956916,17.315914
0.109070295,17.315033
0.109183673,17.314156
0.109297052,17.313284
0.109410431,17.312416
0.109523810,17.311554
0.109637188,17.310698
0.109750567,17.309845
0.109863946,17.309002
0.109977324,17.308163
0.110090703,17.307331
0.110204082,17.306509
0.110317460,17.305691
0.110430839,17.304882
0.110544218,17.304079
0.110657596,17.303286
0.110770975,17.302500
0.110884354,17.301723
0.110997732,17.300955
0.111111111,17.300194
0.111224490,17.299444
0.111337868,17.298702
0.111451247,17.297968
0.111564626,17.297247
0.111678005,17.296534
0.111791383,17.295830
0.111904762,17.295139
0.112018141,17.294456
0.112131519,17.293781
0.112244898,17.293119
0.112358277,17.292467
0.112471655,17.291826
0.112585034,17.291197
0.112698413,17.290579
0.112811791,17.289970
0.112925170,17.289373
0.113038549,17.288788
0.113151927,17.288216
0.113265306,17.287653
0.113378685,17.287106
0.113492063,17.286568
0.113605442,17.286043
0.113718821,17.285530
0.113832200,17.285032
0.113945578,17.284546
0.114058957,17.284073
0.114172336,17.283613
0.114285714,17.283165
0.114399093,17.282734
0.114512472,17.282314
0.114625850,17.281910
0.114739229,17.281521
0.114852608,17.281145
0.114965986,17.280785
0.115079365,17.280439
0.115192744,17.280109
0.115306122,17.279795
0.115419501,17.279495
0.115532880,17.279213
0.115646259,17.278946
0.115759637,17.278696
0.115873016,17.278463
0.115986395,17.278250
0.116099773,17.278049
0.116213152,17.277870
0.116326531,17.277708
0.116439909,17.277565
0.116553288,17.277439
0.116666667,17.277330
0.116780045,17.277243
0.116893424,17.277174
0.117006803,17.277124
0.117120181,17.277092
0.117233560,17.277081
0.117346939,17.277090
0.117460317,17.277117
0.117573696,17.277164
0.117687075,17.277233
0.117800454,17.277321
0.117913832,17.277430
0.118027211,17.277557
0.118140590,17.277706
0.118253968,17.277874
0.118367347,17.278063
0.118480726,17.278271
0.118594104,17.278500
0.118707483,17.278749
0.118820862,17.279018
0.118934240,17.279306
0.119047619,17.279617
0.119160998,17.279947
0.119274376,17.280296
0.119387755,17.280666
0.119501134,17.281055
0.119614512,17.281466
0.119727891,17.281895
0.119841270,17.282345
0.119954649,17.282814
0.120068027,17.283304
0.120181406,17.283813
0.120294785,17.284344
0.120408163,17.284893
0.120521542,17.285461
0.120634921,17.286049
0.120748299,17.286657
0.120861678,17.287285
0.120975057,17.287931
0.121088435,17.288599
0.121201814,17.289286
0.121315193,17.289991
0.121428571,17.290714
0.121541950,17.291458
0.121655329,17.292223
0.121768707,17.293003
0.121882086,17.293804
0.121995465,17.294624
0.122108844,17.295462
0.122222222,17.296320
0.122335601,17.297194
0.122448980,17.298086
0.122562358,17.298998
0.122675737,17.299927
0.122789116,17.300873
0.122902494,17.301838
0.123015873,17.302820
0.123129252,17.303820
0.123242630,17.304834
0.123356009,17.305868
0.123469388,17.306919
0.123582766,17.307985
0.123696145,17.309069
0.123809524,17.310169
0.123922902,17.311283
0.124036281,17.312414
0.124149660,17.313560
0.124263039,17.314722
0.124376417,17.315899
0.124489796,17.317091
0.124603175,17.318298
0.124716553,17.319519
0.124829932,17.320755
0.124943311,17.322006
0.125056689,17.323271
0.125170068,17.324549
0.125283447,17.325842
0.125396825,17.327150
0.125510204,17.328468
0.125623583,17.329802
0.125736961,17.331148
0.125850340,17.332508
0.125963719,17.333881
0.126077098,17.335266
0.126190476,17.336664
0.126303855,17.338076
0.126417234,17.339500
0.126530612,17.340935
0.126643991,17.342382
0.126757370,17.343840
0.126870748,17.345312
0.126984127,17.346794
0.127097506,17.348289
0.127210884,17.349794
0.127324263,17.351311
0.127437642,17.352839
0.127551020,17.354378
0.127664399,17.355927
0.127777778,17.357485
0.127891156,17.359053
0.128004535,17.360634
0.128117914,17.362223
0.128231293,17.363819
0.128344671,17.365427
0.128458050,17.367043
0.128571429,17.368668
0.128684807,17.370298
0.128798186,17.371937
0.128911565,17.373585
0.129024943,17.375240
0.129138322,17.376902
0.129251701,17.378569
0.129365079,17.380243
0.129478458,17.381922
0.129591837,17.383602
0.129705215,17.385292
0.129818594,17.386984
0.129931973,17.388680
0.130045351,17.390377
0.130158730,17.392080
0.130272109,17.393784
0.130385488,17.395491
0.130498866,17.397198
0.130612245,17.398905
0.130725624,17.400616
0.130839002,17.402323
0.130952381,17.404034
0.131065760,17.405741
0.131179138,17.407450
0.131292517,17.409155
0.131405896,17.410858
0.131519274,17.412560
0.131632653,17.414259
0.131746032,17.415953
0.131859410,17.417645
0.131972789,17.419331
0.132086168,17.421015
0.132199546,17.422691
0.132312925,17.424362
0.132426304,17.426027
0.132539683,17.427687
0.132653061,17.429338
0.132766440,17.430984
0.132879819,17.432621
0.132993197,17.434250
0.133106576,17.435869
0.133219955,17.437481
0.133333333,17.439081
0.133446712,17.440672
0.133560091,17.442253
0.133673469,17.443823
0.133786848,17.445381
0.133900227,17.446926
0.134013605,17.448460
0.134126984,17.449982
0.134240363,17.451487
0.134353741,17.452980
0.134467120,17.454456
0.134580499,17.455921
0.134693878,17.457367
0.134807256,17.458797
0.134920635,17.460211
0.135034014,17.461609
0.135147392,17.462986
0.135260771,17.464346
0.135374150,17.465689
0.135487528,17.467009
0.135600907,17.468311
0.135714286,17.469591
0.135827664,17.470850
0.135941043,17.472090
0.136054422,17.473305
0.136167800,17.474499
0.136281179,17.475670
0.136394558,17.476818
0.136507937,17.477942
0.136621315,17.479040
0.136734694,17.480116
0.136848073,17.481165
0.136961451,17.482191
0.137074830,17.483191
0.137188209,17.484163
0.137301587,17.485109
0.137414966,17.486029
0.137528345,17.486921
0.137641723,17.487787
0.137755102,17.488625
0.137868481,17.489433
0.137981859,17.490215
0.138095238,17.490969
0.138208617,17.491693
0.138321995,17.492388
0.138435374,17.493053
0.138548753,17.493689
0.138662132,17.494295
0.138775510,17.494871
0.138888889,17.495415
0.139002268,17.495930
0.139115646,17.496410
0.139229025,17.496862
0.139342404,17.497282
0.139455782,17.497669
0.139569161,17.498024
0.139682540,17.498346
0.139795918,17.498636
0.139909297,17.498890
0.140022676,17.499113
0.140136054,17.499300
0.140249433,17.499454
0.140362812,17.499573
0.140476190,17.499659
0.140589569,17.499708
0.140702948,17.499722
0.140816327,17.499701
0.140929705,17.499643
0.141043084,17.499550
0.141156463,17.499420
0.141269841,17.499254
0.141383220,17.499050
0.141496599,17.498812
0.141609977,17.498533
0.141723356,17.498219
0.141836735,17.497868
0.141950113,17.497477
0.142063492,17.497047
0.142176871,17.496580
0.142290249,17.496077
0.142403628,17.495533
0.142517007,17.494951
0.142630385,17.494331
0.142743764,17.493673
0.142857143,17.492975
0.142970522,17.492239
0.143083900,17.491465
0.143197279,17.490652
0.143310658,17.489801
0.143424036,17.488909
0.143537415,17.487978
0.143650794,17.487009
0.143764172,17.486000
0.143877551,17.484955
