label,8_u1_220_p
0.047278912,18.569054
0.047392290,18.568125
0.047505669,18.567165
0.047619048,18.566175
0.047732426,18.565153
0.047845805,18.564100
0.047959184,18.563013
0.048072562,18.561895
0.048185941,18.560743
0.048299320,18.559563
0.048412698,18.558348
0.048526077,18.557102
0.048639456,18.555824
0.048752834,18.554514
0.048866213,18.553171
0.048979592,18.551796
0.049092971,18.550390
0.049206349,18.548950
0.049319728,18.547482
0.049433107,18.545977
0.049546485,18.544441
0.049659864,18.542875
0.049773243,18.541277
0.049886621,18.539644
0.050000000,18.537981
0.050113379,18.536285
0.050226757,18.534559
0.050340136,18.532799
0.050453515,18.531008
0.050566893,18.529184
0.050680272,18.527328
0.050793651,18.525440
0.050907029,18.523520
0.051020408,18.521566
0.051133787,18.519581
0.051247166,18.517565
0.051360544,18.515514
0.051473923,18.513432
0.051587302,18.511318
0.051700680,18.509171
0.051814059,18.506990
0.051927438,18.504780
0.052040816,18.502539
0.052154195,18.500265
0.052267574,18.497959
0.052380952,18.495621
0.052494331,18.493254
0.052607710,18.490852
0.052721088,18.488422
0.052834467,18.485962
0.052947846,18.483471
0.053061224,18.480951
0.053174603,18.478399
0.053287982,18.475819
0.053401361,18.473207
0.053514739,18.470570
0.053628118,18.467901
0.053741497,18.465204
0.053854875,18.462479
0.053968254,18.459726
0.054081633,18.456944
0.054195011,18.454134
0.054308390,18.451296
0.054421769,18.448433
0.054535147,18.445541
0.054648526,18.442623
0.054761905,18.439680
0.054875283,18.436710
0.054988662,18.433714
0.055102041,18.430691
0.055215420,18.427645
0.055328798,18.424570
0.055442177,18.421473
0.055555556,18.418350
0.055668934,18.415203
0.055782313,18.412031
0.055895692,18.408836
0.056009070,18.405617
0.056122449,18.402372
0.056235828,18.399107
0.056349206,18.395815
0.056462585,18.392502
0.056575964,18.389166
0.056689342,18.385809
0.056802721,18.382427
0.056916100,18.379025
0.057029478,18.375601
0.057142857,18.372154
0.057256236,18.368687
0.057369615,18.365198
0.057482993,18.361689
0.057596372,18.358158
0.057709751,18.354607
0.057823129,18.351036
0.057936508,18.347445
0.058049887,18.343832
0.058163265,18.340202
0.058276644,18.336550
0.058390023,18.332880
0.058503401,18.329191
0.058616780,18.325485
0.058730159,18.321760
0.058843537,18.318014
0.058956916,18.314253
0.059070295,18.310474
0.059183673,18.306681
0.059297052,18.302866
0.059410431,18.299038
0.059523810,18.295195
0.059637188,18.291334
0.059750567,18.287460
0.059863946,18.283569
0.059977324,18.279665
0.060090703,18.275747
0.060204082,18.271816
0.060317460,18.267874
0.060430839,18.263916
0.060544218,18.259947
0.060657596,18.255968
0.060770975,18.251976
0.060884354,18.247972
0.060997732,18.243959
0.061111111,18.239937
0.061224490,18.235905
0.061337868,18.231863
0.061451247,18.227810
0.061564626,18.223751
0.061678005,18.219683
0.061791383,18.215609
0.061904762,18.211527
0.062018141,18.207439
0.062131519,18.203342
0.062244898,18.199242
0.062358277,18.195135
0.062471655,18.191023
0.062585034,18.186907
0.062698413,18.182787
0.062811791,18.178663
0.062925170,18.174534
0.063038549,18.170404
0.063151927,18.166269
0.063265306,18.162134
0.063378685,18.157995
0.063492063,18.153854
0.063605442,18.149714
0.063718821,18.145571
0.063832200,18.141430
0.063945578,18.137285
0.064058957,18.133142
0.064172336,18.129002
0.064285714,18.124859
0.064399093,18.120720
0.064512472,18.116583
0.064625850,18.112448
0.064739229,18.108313
0.064852608,18.104185
0.064965986,18.100060
0.065079365,18.095938
0.065192744,18.091820
0.065306122,18.087709
0.065419501,18.083601
0.065532880,18.079500
0.065646259,18.075405
0.065759637,18.071320
0.065873016,18.067240
0.065986395,18.063166
0.066099773,18.059101
0.066213152,18.055046
0.066326531,18.051001
0.066439909,18.046963
0.066553288,18.042936
0.066666667,18.038919
0.066780045,18.034914
0.066893424,18.030918
0.067006803,18.026936
0.067120181,18.022963
0.067233560,18.019003
0.067346939,18.015055
0.067460317,18.011118
0.067573696,18.007195
0.067687075,18.003284
0.067800454,17.999388
0.067913832,17.995504
0.068027211,17.991638
0.068140590,17.987783
0.068253968,17.983946
0.068367347,17.980120
0.068480726,17.976311
0.068594104,17.972519
0.068707483,17.968740
0.068820862,17.964979
0.068934240,17.961235
0.069047619,17.957508
0.069160998,17.953798
0.069274376,17.950104
0.069387755,17.946428
0.069501134,17.942770
0.069614512,17.939131
0.069727891,17.935511
0.069841270,17.931911
0.069954649,17.928329
0.070068027,17.924768
0.070181406,17.921228
0.070294785,17.917707
0.070408163,17.914209
0.070521542,17.910730
0.070634921,17.907272
0.070748299,17.903837
0.070861678,17.900425
0.070975057,17.897036
0.071088435,17.893669
0.071201814,17.890324
0.071315193,17.887005
0.071428571,17.883711
0.071541950,17.880438
0.071655329,17.877193
0.071768707,17.873970
0.071882086,17.870773
0.071995465,17.867605
0.072108844,17.864460
0.072222222,17.861340
0.072335601,17.858248
0.072448980,17.855183
0.072562358,17.852142
0.072675737,17.849129
0.072789116,17.846142
0.072902494,17.843180
0.073015873,17.840246
0.073129252,17.837341
0.073242630,17.834461
0.073356009,17.831608
0.073469388,17.828781
0.073582766,17.825985
0.073696145,17.823214
0.073809524,17.820471
0.073922902,17.817755
0.074036281,17.815065
0.074149660,17.812407
0.074263039,17.809774
0.074376417,17.807171
0.074489796,17.804594
0.074603175,17.802048
0.074716553,17.799532
0.074829932,17.797043
0.074943311,17.794582
0.075056689,17.792152
0.075170068,17.789751
0.075283447,17.787378
0.075396825,17.785036
0.075510204,17.782722
0.075623583,17.780439
0.075736961,17.778187
0.075850340,17.775963
0.075963719,17.773767
0.076077098,17.771606
0.076190476,17.769470
0.076303855,17.767366
0.076417234,17.765293
0.076530612,17.763250
0.076643991,17.761238
0.076757370,17.759256
0.076870748,17.757303
0.076984127,17.755383
0.077097506,17.753494
0.077210884,17.751635
0.077324263,17.749805
0.077437642,17.748005
0.077551020,17.746239
0.077664399,17.744501
0.077777778,17.742794
0.077891156,17.741119
0.078004535,17.739473
0.078117914,17.737858
0.078231293,17.736273
0.078344671,17.734718
0.078458050,17.733192
0.078571429,17.731695
0.078684807,17.730228
0.078798186,17.728790
0.078911565,17.727383
0.079024943,17.726004
0.079138322,17.724651
0.079251701,17.723331
0.079365079,17.722038
0.079478458,17.720772
0.079591837,17.719536
0.079705215,17.718330
0.079818594,17.717152
0.079931973,17.716000
0.080045351,17.714876
0.080158730,17.713779
0.080272109,17.712713
0.080385488,17.711672
0.080498866,17.710661
0.080612245,17.709675
0.080725624,17.708719
0.080839002,17.707790
0.080952381,17.706888
0.081065760,17.706013
0.081179138,17.705166
0.081292517,17.704346
0.081405896,17.703554
0.081519274,17.702789
0.081632653,17.702051
0.081746032,17.701342
0.081859410,17.700659
0.081972789,17.700003
0.082086168,17.699375
0.082199546,17.698772
0.082312925,17.698198
0.082426304,17.697653
0.082539683,17.697132
0.082653061,17.696642
0.082766440,17.696175
0.082879819,17.695738
0.082993197,17.695324
0.083106576,17.694941
0.083219955,17.694580
0.083333333,17.694246
0.083446712,17.693939
0.083560091,17.693657
0.083673469,17.693401
0.083786848,17.693171
0.083900227,17.692965
0.084013605,17.692781
0.084126984,17.692623
0.084240363,17.692490
0.084353741,17.692379
0.084467120,17.692295
0.084580499,17.692230
0.084693878,17.692192
0.084807256,17.692173
0.084920635,17.692177
0.085034014,17.692204
0.085147392,17.692251
0.085260771,17.692320
0.085374150,17.692410
0.085487528,17.692520
0.085600907,17.692650
0.085714286,17.692799
0.085827664,17.692968
0.085941043,17.693153
0.086054422,17.693359
0.086167800,17.693584
0.086281179,17.693827
0.086394558,17.694086
0.086507937,17.694363
0.086621315,17.694656
0.086734694,17.694965
0.086848073,17.695292
0.086961451,17.695633
0.087074830,17.695990
0.087188209,17.696362
0.087301587,17.696747
0.087414966,17.697147
0.087528345,17.697561
0.087641723,17.697990
0.087755102,17.698431
0.087868481,17.698883
0.087981859,17.699348
0.088095238,17.699825
0.088208617,17.700315
0.088321995,17.700813
0.088435374,17.701324
0.088548753,17.701843
0.088662132,17.702372
0.088775510,17.702911
0.088888889,17.703457
0.089002268,17.704012
0.089115646,17.704575
0.089229025,17.705145
0.089342404,17.705723
0.089455782,17.706305
0.089569161,17.706894
0.089682540,17.707489
0.089795918,17.708088
0.089909297,17.708694
0.090022676,17.709305
0.090136054,17.709917
0.090249433,17.710533
0.090362812,17.711153
0.090476190,17.711779
0.090589569,17.712402
0.090702948,17.713030
0.090816327,17.713661
0.090929705,17.714291
0.091043084,17.714922
0.091156463,17.715555
0.091269841,17.716188
0.091383220,17.716820
0.091496599,17.717453
0.091609977,17.718086
0.091723356,17.718719
0.091836735,17.719347
0.091950113,17.719976
0.092063492,17.720606
0.092176871,17.721231
0.092290249,17.721857
0.092403628,17.722479
0.092517007,17.723097
0.092630385,17.723715
0.092743764,17.724331
0.092857143,17.724941
0.092970522,17.725550
0.093083900,17.726158
0.093197279,17.726759
0.093310658,17.727358
0.093424036,17.727951
0.093537415,17.728542
0.093650794,17.729132
0.093764172,17.729713
0.093877551,17.730291
0.093990930,17.730865
0.094104308,17.731432
0.094217687,17.731995
0.094331066,17.732553
0.094444444,17.733105
0.094557823,17.733650
0.094671202,17.734190
0.094784580,17.734722
0.094897959,17.735247
0.095011338,17.735765
0.095124717,17.736275
0.095238095,17.736778
0.095351474,17.737272
0.095464853,17.737757
0.095578231,17.738234
0.095691610,17.738701
0.095804989,17.739159
0.095918367,17.739605
0.096031746,17.740042
0.096145125,17.740467
0.096258503,17.740883
0.096371882,17.741287
0.096485261,17.741678
0.096598639,17.742058
0.096712018,17.742426
0.096825397,17.742781
0.096938776,17.743124
0.097052154,17.743456
0.097165533,17.743771
0.097278912,17.744074
0.097392290,17.744364
0.097505669,17.744638
0.097619048,17.744900
0.097732426,17.745148
0.097845805,17.745380
0.097959184,17.745598
0.098072562,17.745800
0.098185941,17.745987
0.098299320,17.746161
0.098412698,17.746317
0.098526077,17.746456
0.098639456,17.746580
0.098752834,17.746687
0.098866213,17.746778
0.098979592,17.746853
0.099092971,17.746912
0.099206349,17.746954
0.099319728,17.746981
0.099433107,17.746988
0.099546485,17.746981
0.099659864,17.746954
0.099773243,17.746910
0.099886621,17.746853
0.100000000,17.746775
0.100113379,17.746681
0.100226757,17.746571
0.100340136,17.746441
0.100453515,17.746296
0.100566893,17.746132
0.100680272,17.745953
0.100793651,17.745754
0.100907029,17.745541
0.101020408,17.745306
0.101133787,17.745056
0.101247166,17.744787
0.101360544,17.744501
0.101473923,17.744196
0.101587302,17.743876
0.101700680,17.743536
0.101814059,17.743179
0.101927438,17.742804
0.102040816,17.742411
0.102154195,17.742001
0.102267574,17.741575
0.102380952,17.741131
0.102494331,17.740669
0.102607710,17.740192
0.102721088,17.739698
0.102834467,17.739189
0.102947846,17.738661
0.103061224,17.738119
0.103174603,17.737560
0.103287982,17.736984
0.103401361,17.736395
0.103514739,17.735788
0.103628118,17.735168
0.103741497,17.734531
0.103854875,17.733879
0.103968254,17.733213
0.104081633,17.732534
0.104195011,17.731842
0.104308390,17.731134
0.104421769,17.730415
0.104535147,17.729683
0.104648526,17.728939
0.104761905,17.728182
0.104875283,17.727415
0.104988662,17.726635
0.105102041,17.725845
0.105215420,17.725042
0.105328798,17.724232
0.105442177,17.723410
0.105555556,17.722578
0.105668934,17.721735
0.105782313,17.720884
0.105895692,17.720024
0.106009070,17.719154
0.106122449,17.718277
0.106235828,17.717390
0.106349206,17.716492
0.106462585,17.715588
0.106575964,17.714678
0.106689342,17.713755
0.106802721,17.712830
0.106916100,17.711893
0.107029478,17.710951
0.107142857,17.710001
0.107256236,17.709045
0.107369615,17.708084
0.107482993,17.707113
0.107596372,17.706139
0.107709751,17.705156
0.107823129,17.704172
0.107936508,17.703178
0.108049887,17.702181
0.108163265,17.701180
0.108276644,17.700171
0.108390023,17.699160
0.108503401,17.698143
0.108616780,17.697123
0.108730159,17.696098
0.108843537,17.695072
0.108956916,17.694040
0.109070295,17.693005
0.109183673,17.691967
0.109297052,17.690928
0.109410431,17.689886
0.109523810,17.688841
0.109637188,17.687798
0.109750567,17.686749
0.109863946,17.685701
0.109977324,17.684652
0.110090703,17.683603
0.110204082,17.682554
0.110317460,17.681505
0.110430839,17.680456
0.110544218,17.679407
0.110657596,17.678360
0.110770975,17.677315
0.110884354,17.676270
0.110997732,17.675226
0.111111111,17.674183
0.111224490,17.673143
0.111337868,17.672108
0.111451247,17.671072
0.111564626,17.670040
0.111678005,17.669008
0.111791383,17.667984
0.111904762,17.666962
0.112018141,17.665943
0.112131519,17.664930
0.112244898,17.663921
0.112358277,17.662916
0.112471655,17.661919
0.112585034,17.660923
0.112698413,17.659935
0.112811791,17.658953
0.112925170,17.657976
0.113038549,17.657005
0.113151927,17.656042
0.113265306,17.655087
0.113378685,17.654137
0.113492063,17.653196
0.113605442,17.652264
0.113718821,17.651339
0.113832200,17.650421
0.113945578,17.649515
0.114058957,17.648615
0.114172336,17.647726
0.114285714,17.646849
0.114399093,17.645979
0.114512472,17.645121
0.114625850,17.644272
0.114739229,17.643436
0.114852608,17.642611
0.114965986,17.641798
0.115079365,17.640995
0.115192744,17.640207
0.115306122,17.639429
0.115419501,17.638666
0.115532880,17.637915
0.115646259,17.637178
0.115759637,17.636456
0.115873016,17.635744
0.115986395,17.635050
0.116099773,17.634369
0.116213152,17.633703
0.116326531,17.633051
0.116439909,17.632416
0.116553288,17.631794
0.116666667,17.631187
0.116780045,17.630598
0.116893424,17.630024
0.117006803,17.629467
0.117120181,17.628927
0.117233560,17.628401
0.117346939,17.627893
0.117460317,17.627401
0.117573696,17.626928
0.117687075,17.626471
0.117800454,17.626032
0.117913832,17.625608
0.118027211,17.625202
0.118140590,17.624815
0.118253968,17.624447
0.118367347,17.624096
0.118480726,17.623762
0.118594104,17.623447
0.118707483,17.623150
0.118820862,17.622871
0.118934240,17.622610
0.119047619,17.622370
0.119160998,17.622147
0.119274376,17.621943
0.119387755,17.621758
0.119501134,17.621593
0.119614512,17.621449
0.119727891,17.621325
0.119841270,17.621218
0.119954649,17.621132
0.120068027,17.621069
0.120181406,17.621023
0.120294785,17.620998
0.120408163,17.620995
0.120521542,17.621014
0.120634921,17.621050
0.120748299,17.621111
0.120861678,17.621193
0.120975057,17.621294
0.121088435,17.621418
0.121201814,17.621563
0.121315193,17.621731
0.121428571,17.621918
0.121541950,17.622128
0.121655329,17.622360
0.121768707,17.622614
0.121882086,17.622890
0.121995465,17.623188
0.122108844,17.623507
0.122222222,17.623850
0.122335601,17.624212
0.122448980,17.624598
0.122562358,17.625006
0.122675737,17.625437
0.122789116,17.625887
0.122902494,17.626360
0.123015873,17.626856
0.123129252,17.627371
0.123242630,17.627911
0.123356009,17.628469
0.123469388,17.629049
0.123582766,17.629652
0.123696145,17.630276
0.123809524,17.630920
0.123922902,17.631588
0.124036281,17.632273
0.124149660,17.632980
0.124263039,17.633711
0.124376417,17.634460
0.124489796,17.635229
0.124603175,17.636021
0.124716553,17.636833
0.124829932,17.637665
0.124943311,17.638519
0.125056689,17.639393
0.125170068,17.640287
0.125283447,17.641203
0.125396825,17.642138
0.125510204,17.643091
0.125623583,17.644070
0.125736961,17.645065
0.125850340,17.646080
0.125963719,17.647114
0.126077098,17.648170
0.126190476,17.649246
0.126303855,17.650341
0.126417234,17.651453
0.126530612,17.652588
0.126643991,17.653742
0.126757370,17.654913
0.126870748,17.656105
0.126984127,17.657314
0.127097506,17.658541
0.127210884,17.659790
0.127324263,17.661055
0.127437642,17.662340
0.127551020,17.663641
0.127664399,17.664963
0.127777778,17.666302
0.127891156,17.667660
0.128004535,17.669033
0.128117914,17.670425
0.128231293,17.671833
0.128344671,17.673260
0.128458050,17.674702
0.128571429,17.676161
0.128684807,17.677635
0.128798186,17.679125
0.128911565,17.680630
0.129024943,17.682150
0.129138322,17.683683
0.129251701,17.685232
0.129365079,17.686794
0.129478458,17.688370
0.129591837,17.689959
0.129705215,17.691561
0.129818594,17.693174
0.129931973,17.694799
0.130045351,17.696440
0.130158730,17.698088
0.130272109,17.699749
0.130385488,17.701422
0.130498866,17.703104
0.130612245,17.704794
0.130725624,17.706497
0.130839002,17.708206
0.130952381,17.709927
0.131065760,17.711657
0.131179138,17.713394
0.131292517,17.715139
0.131405896,17.716892
0.131519274,17.718653
0.131632653,17.720419
0.131746032,17.722193
0.131859410,17.723974
0.131972789,17.725760
0.132086168,17.727552
0.132199546,17.729349
0.132312925,17.731148
0.132426304,17.732954
0.132539683,17.734762
0.132653061,17.736574
0.132766440,17.738390
0.132879819,17.740208
0.132993197,17.742027
0.133106576,17.743849
0.133219955,17.745672
0.133333333,17.747498
0.133446712,17.749321
0.133560091,17.751144
0.133673469,17.752966
0.133786848,17.754789
0.133900227,17.756611
0.134013605,17.758429
0.134126984,17.760244
0.134240363,17.762058
0.134353741,17.763868
0.134467120,17.765675
0.134580499,17.767475
0.134693878,17.769272
0.134807256,17.771063
0.134920635,17.772848
0.135034014,17.774630
0.135147392,17.776403
0.135260771,17.778168
0.135374150,17.779928
0.135487528,17.781681
0.135600907,17.783422
0.135714286,17.785158
0.135827664,17.786886
0.135941043,17.788603
0.136054422,17.790310
0.136167800,17.792007
0.136281179,17.793697
0.136394558,17.795374
0.136507937,17.797041
0.136621315,17.798697
0.136734694,17.800339
0.136848073,17.801973
0.136961451,17.803593
0.137074830,17.805199
0.137188209,17.806793
0.137301587,17.808376
0.137414966,17.809944
0.137528345,17.811499
0.137641723,17.813040
0.137755102,17.814566
0.137868481,17.816078
0.137981859,17.817575
0.138095238,17.819061
0.138208617,17.820528
0.138321995,17.821981
0.138435374,17.823418
0.138548753,17.824841
0.138662132,17.826244
0.138775510,17.827633
0.138888889,17.829004
0.139002268,17.830359
0.139115646,17.831696
0.139229025,17.833015
0.139342404,17.834316
0.139455782,17.835602
0.139569161,17.836866
0.139682540,17.838114
0.139795918,17.839342
0.139909297,17.840553
0.140022676,17.841742
0.140136054,17.842913
0.140249433,17.844061
0.140362812,17.845192
0.140476190,17.846302
0.140589569,17.847391
0.140702948,17.848459
0.140816327,17.849506
0.140929705,17.850533
0.141043084,17.851538
0.141156463,17.852518
0.141269841,17.853477
0.141383220,17.854414
0.141496599,17.855328
0.141609977,17.856218
0.141723356,17.857086
0.141836735,17.857931
0.141950113,17.858751
0.142063492,17.859549
0.142176871,17.860321
0.142290249,17.861069
0.142403628,17.861794
0.142517007,17.862492
0.142630385,17.863167
0.142743764,17.863815
0.142857143,17.864441
0.142970522,17.865040
0.143083900,17.865614
0.143197279,17.866163
0.143310658,17.866688
0.143424036,17.867184
0.143537415,17.867655
0.143650794,17.868101
0.143764172,17.868521
0.143877551,17.868916
