label,8_u1_220_p
0.035147392,17.552929
0.035260771,17.552490
0.035374150,17.552027
0.035487528,17.551537
0.035600907,17.551020
0.035714286,17.550478
0.035827664,17.549908
0.035941043,17.549314
0.036054422,17.548693
0.036167800,17.548044
0.036281179,17.547371
0.036394558,17.546671
0.036507937,17.545946
0.036621315,17.545195
0.036734694,17.544416
0.036848073,17.543612
0.036961451,17.542784
0.037074830,17.541931
0.037188209,17.541050
0.037301587,17.540148
0.037414966,17.539217
0.037528345,17.538265
0.037641723,17.537287
0.037755102,17.536285
0.037868481,17.535259
0.037981859,17.534210
0.038095238,17.533136
0.038208617,17.532040
0.038321995,17.530920
0.038435374,17.529779
0.038548753,17.528614
0.038662132,17.527426
0.038775510,17.526217
0.038888889,17.524984
0.039002268,17.523729
0.039115646,17.522453
0.039229025,17.521156
0.039342404,17.519835
0.039455782,17.518494
0.039569161,17.517132
0.039682540,17.515747
0.039795918,17.514341
0.039909297,17.512913
0.040022676,17.511465
0.040136054,17.509996
0.040249433,17.508507
0.040362812,17.506996
0.040476190,17.505466
0.040589569,17.503916
0.040702948,17.502346
0.040816327,17.500755
0.040929705,17.499147
0.041043084,17.497519
0.041156463,17.495874
0.041269841,17.494209
0.041383220,17.492525
0.041496599,17.490824
0.041609977,17.489103
0.041723356,17.487368
0.041836735,17.485615
0.041950113,17.483845
0.042063492,17.482058
0.042176871,17.480255
0.042290249,17.478436
0.042403628,17.476603
0.042517007,17.474752
0.042630385,17.472889
0.042743764,17.471008
0.042857143,17.469114
0.042970522,17.467207
0.043083900,17.465286
0.043197279,17.463350
0.043310658,17.461405
0.043424036,17.459446
0.043537415,17.457474
0.043650794,17.455490
0.043764172,17.453495
0.043877551,17.451490
0.043990930,17.449474
0.044104308,17.447447
0.044217687,17.445410
0.044331066,17.443365
0.044444444,17.441307
0.044557823,17.439243
0.044671202,17.437172
0.044784580,17.435087
0.044897959,17.432999
0.045011338,17.430899
0.045124717,17.428793
0.045238095,17.426682
0.045351474,17.424562
0.045464853,17.422434
0.045578231,17.420300
0.045691610,17.418161
0.045804989,17.416018
0.045918367,17.413866
0.046031746,17.411711
0.046145125,17.409550
0.046258503,17.407383
0.046371882,17.405214
0.046485261,17.403040
0.046598639,17.400862
0.046712018,17.398680
0.046825397,17.396494
0.046938776,17.394306
0.047052154,17.392115
0.047165533,17.389921
0.047278912,17.387724
0.047392290,17.385525
0.047505669,17.383326
0.047619048,17.381121
0.047732426,17.378916
0.047845805,17.376711
0.047959184,17.374502
0.048072562,17.372295
0.048185941,17.370089
0.048299320,17.367878
0.048412698,17.365671
0.048526077,17.363462
0.048639456,17.361256
0.048752834,17.359051
0.048866213,17.356846
0.048979592,17.354641
0.049092971,17.352442
0.049206349,17.350243
0.049319728,17.348047
0.049433107,17.345852
0.049546485,17.343662
0.049659864,17.341476
0.049773243,17.339291
0.049886621,17.337111
0.050000000,17.334934
0.050113379,17.332764
0.050226757,17.330595
0.050340136,17.328430
0.050453515,17.326273
0.050566893,17.324121
0.050680272,17.321974
0.050793651,17.319834
0.050907029,17.317699
0.051020408,17.315571
0.051133787,17.313448
0.051247166,17.311333
0.051360544,17.309225
0.051473923,17.307123
0.051587302,17.305031
0.051700680,17.302946
0.051814059,17.300867
0.051927438,17.298798
0.052040816,17.296738
0.052154195,17.294685
0.052267574,17.292643
0.052380952,17.290609
0.052494331,17.288586
0.052607710,17.286572
0.052721088,17.284569
0.052834467,17.282578
0.052947846,17.280598
0.053061224,17.278627
0.053174603,17.276670
0.053287982,17.274727
0.053401361,17.272793
0.053514739,17.270874
0.053628118,17.268967
0.053741497,17.267076
0.053854875,17.265198
0.053968254,17.263334
0.054081633,17.261482
0.054195011,17.259647
0.054308390,17.257826
0.054421769,17.256021
0.054535147,17.254232
0.054648526,17.252457
0.054761905,17.250698
0.054875283,17.248957
0.054988662,17.247232
0.055102041,17.245523
0.055215420,17.243832
0.055328798,17.242159
0.055442177,17.240503
0.055555556,17.238863
0.055668934,17.237244
0.055782313,17.235643
0.055895692,17.234060
0.056009070,17.232496
0.056122449,17.230951
0.056235828,17.229427
0.056349206,17.227919
0.056462585,17.226433
0.056575964,17.224966
0.056689342,17.223520
0.056802721,17.222092
0.056916100,17.220686
0.057029478,17.219299
0.057142857,17.217934
0.057256236,17.216589
0.057369615,17.215267
0.057482993,17.213964
0.057596372,17.212683
0.057709751,17.211428
0.057823129,17.210192
0.057936508,17.208975
0.058049887,17.207785
0.058163265,17.206615
0.058276644,17.205471
0.058390023,17.204348
0.058503401,17.203249
0.058616780,17.202173
0.058730159,17.201122
0.058843537,17.200094
0.058956916,17.199089
0.059070295,17.198109
0.059183673,17.197153
0.059297052,17.196220
0.059410431,17.195312
0.059523810,17.194429
0.059637188,17.193573
0.059750567,17.192738
0.059863946,17.191931
0.059977324,17.191147
0.060090703,17.190388
0.060204082,17.189657
0.060317460,17.188950
0.060430839,17.188269
0.060544218,17.187614
0.060657596,17.186987
0.060770975,17.186384
0.060884354,17.185810
0.060997732,17.185261
0.061111111,17.184738
0.061224490,17.184244
0.061337868,17.183775
0.061451247,17.183334
0.061564626,17.182920
0.061678005,17.182533
0.061791383,17.182173
0.061904762,17.181839
0.062018141,17.181534
0.062131519,17.181255
0.062244898,17.181004
0.062358277,17.180779
0.062471655,17.180582
0.062585034,17.180412
0.062698413,17.180269
0.062811791,17.180155
0.062925170,17.180065
0.063038549,17.180006
0.063151927,17.179972
0.063265306,17.179962
0.063378685,17.179983
0.063492063,17.180029
0.063605442,17.180101
0.063718821,17.180202
0.063832200,17.180328
0.063945578,17.180485
0.064058957,17.180666
0.064172336,17.180874
0.064285714,17.181108
0.064399093,17.181372
0.064512472,17.181662
0.064625850,17.181978
0.064739229,17.182320
0.064852608,17.182692
0.064965986,17.183088
0.065079365,17.183512
0.065192744,17.183960
0.065306122,17.184439
0.065419501,17.184938
0.065532880,17.185469
0.065646259,17.186022
0.065759637,17.186602
0.065873016,17.187208
0.065986395,17.187838
0.066099773,17.188496
0.066213152,17.189177
0.066326531,17.189884
0.066439909,17.190615
0.066553288,17.191370
0.066666667,17.192152
0.066780045,17.192955
0.066893424,17.193785
0.067006803,17.194637
0.067120181,17.195515
0.067233560,17.196415
0.067346939,17.197338
0.067460317,17.198284
0.067573696,17.199251
0.067687075,17.200241
0.067800454,17.201254
0.067913832,17.202288
0.068027211,17.203342
0.068140590,17.204418
0.068253968,17.205515
0.068367347,17.206631
0.068480726,17.207769
0.068594104,17.208925
0.068707483,17.210100
0.068820862,17.211294
0.068934240,17.212505
0.069047619,17.213736
0.069160998,17.214983
0.069274376,17.216248
0.069387755,17.217529
0.069501134,17.218826
0.069614512,17.220139
0.069727891,17.221468
0.069841270,17.222809
0.069954649,17.224165
0.070068027,17.225536
0.070181406,17.226921
0.070294785,17.228319
0.070408163,17.229727
0.070521542,17.231150
0.070634921,17.232584
0.070748299,17.234030
0.070861678,17.235487
0.070975057,17.236956
0.071088435,17.238436
0.071201814,17.239923
0.071315193,17.241423
0.071428571,17.242931
0.071541950,17.244452
0.071655329,17.245977
0.071768707,17.247515
0.071882086,17.249060
0.071995465,17.250612
0.072108844,17.252172
0.072222222,17.253740
0.072335601,17.255316
0.072448980,17.256897
0.072562358,17.258486
0.072675737,17.260080
0.072789116,17.261679
0.072902494,17.263285
0.073015873,17.264894
0.073129252,17.266510
0.073242630,17.268127
0.073356009,17.269749
0.073469388,17.271374
0.073582766,17.273003
0.073696145,17.274635
0.073809524,17.276268
0.073922902,17.277903
0.074036281,17.279539
0.074149660,17.281176
0.074263039,17.282814
0.074376417,17.284454
0.074489796,17.286093
0.074603175,17.287729
0.074716553,17.289366
0.074829932,17.291002
0.074943311,17.292635
0.075056689,17.294268
0.075170068,17.295897
0.075283447,17.297523
0.075396825,17.299147
0.075510204,17.300768
0.075623583,17.302383
0.075736961,17.303995
0.075850340,17.305603
0.075963719,17.307207
0.076077098,17.308804
0.076190476,17.310396
0.076303855,17.311985
0.076417234,17.313566
0.076530612,17.315140
0.076643991,17.316708
0.076757370,17.318272
0.076870748,17.319824
0.076984127,17.321373
0.077097506,17.322910
0.077210884,17.324442
0.077324263,17.325966
0.077437642,17.327480
0.077551020,17.328985
0.077664399,17.330481
0.077777778,17.331970
0.077891156,17.333447
0.078004535,17.334913
0.078117914,17.336370
0.078231293,17.337818
0.078344671,17.339252
0.078458050,17.340677
0.078571429,17.342089
0.078684807,17.343491
0.078798186,17.344879
0.078911565,17.346258
0.079024943,17.347622
0.079138322,17.348972
0.079251701,17.350311
0.079365079,17.351637
0.079478458,17.352949
0.079591837,17.354248
0.079705215,17.355534
0.079818594,17.356804
0.079931973,17.358061
0.080045351,17.359304
0.080158730,17.360533
0.080272109,17.361746
0.080385488,17.362946
0.080498866,17.364132
0.080612245,17.365303
0.080725624,17.366457
0.080839002,17.367598
0.080952381,17.368723
0.081065760,17.369835
0.081179138,17.370930
0.081292517,17.372009
0.081405896,17.373074
0.081519274,17.374123
0.081632653,17.375156
0.081746032,17.376175
0.081859410,17.377178
0.081972789,17.378164
0.082086168,17.379135
0.082199546,17.380093
0.082312925,17.381033
0.082426304,17.381958
0.082539683,17.382864
0.082653061,17.383759
0.082766440,17.384636
0.082879819,17.385502
0.082993197,17.386349
0.083106576,17.387182
0.083219955,17.387999
0.083333333,17.388802
0.083446712,17.389589
0.083560091,17.390362
0.083673469,17.391119
0.083786848,17.391865
0.083900227,17.392591
0.084013605,17.393307
0.084126984,17.394007
0.084240363,17.394693
0.084353741,17.395363
0.084467120,17.396019
0.084580499,17.396660
0.084693878,17.397287
0.084807256,17.397902
0.084920635,17.398500
0.085034014,17.399086
0.085147392,17.399658
0.085260771,17.400215
0.085374150,17.400759
0.085487528,17.401287
0.085600907,17.401804
0.085714286,17.402308
0.085827664,17.402800
0.085941043,17.403276
0.086054422,17.403742
0.086167800,17.404192
0.086281179,17.404633
0.086394558,17.405060
0.086507937,17.405478
0.086621315,17.405882
0.086734694,17.406273
0.086848073,17.406656
0.086961451,17.407028
0.087074830,17.407389
0.087188209,17.407740
0.087301587,17.408079
0.087414966,17.408411
0.087528345,17.408730
0.087641723,17.409040
0.087755102,17.409342
0.087868481,17.409634
0.087981859,17.409918
0.088095238,17.410191
0.088208617,17.410456
0.088321995,17.410711
0.088435374,17.410959
0.088548753,17.411200
0.088662132,17.411430
0.088775510,17.411654
0.088888889,17.411867
0.089002268,17.412075
0.089115646,17.412273
0.089229025,17.412466
0.089342404,17.412651
0.089455782,17.412827
0.089569161,17.412996
0.089682540,17.413160
0.089795918,17.413317
0.089909297,17.413465
0.090022676,17.413609
0.090136054,17.413744
0.090249433,17.413872
0.090362812,17.413994
0.090476190,17.414110
0.090589569,17.414219
0.090702948,17.414322
0.090816327,17.414419
0.090929705,17.414511
0.091043084,17.414597
0.091156463,17.414675
0.091269841,17.414747
0.091383220,17.414818
0.091496599,17.414879
0.091609977,17.414936
0.091723356,17.414989
0.091836735,17.415037
0.091950113,17.415081
0.092063492,17.415119
0.092176871,17.415154
0.092290249,17.415186
0.092403628,17.415215
0.092517007,17.415239
0.092630385,17.415260
0.092743764,17.415279
0.092857143,17.415298
0.092970522,17.415314
0.093083900,17.415327
0.093197279,17.415340
0.093310658,17.415354
0.093424036,17.415365
0.093537415,17.415377
0.093650794,17.415388
0.093764172,17.415400
0.093877551,17.415413
0.093990930,17.415426
0.094104308,17.415442
0.094217687,17.415459
0.094331066,17.415478
0.094444444,17.415499
0.094557823,17.415522
0.094671202,17.415548
0.094784580,17.415577
0.094897959,17.415611
0.095011338,17.415648
0.095124717,17.415688
0.095238095,17.415731
0.095351474,17.415779
0.095464853,17.415833
0.095578231,17.415888
0.095691610,17.415951
0.095804989,17.416018
0.095918367,17.416090
0.096031746,17.416166
0.096145125,17.416248
0.096258503,17.416338
0.096371882,17.416431
0.096485261,17.416533
0.096598639,17.416639
0.096712018,17.416754
0.096825397,17.416872
0.096938776,17.417000
0.097052154,17.417133
0.097165533,17.417274
0.097278912,17.417423
0.097392290,17.417582
0.097505669,17.417747
0.097619048,17.417919
0.097732426,17.418102
0.097845805,17.418291
0.097959184,17.418491
0.098072562,17.418701
0.098185941,17.418919
0.098299320,17.419147
0.098412698,17.419386
0.098526077,17.419636
0.098639456,17.419893
0.098752834,17.420164
0.098866213,17.420444
0.098979592,17.420736
0.099092971,17.421038
0.099206349,17.421352
0.099319728,17.421679
0.099433107,17.422016
0.099546485,17.422367
0.099659864,17.422729
0.099773243,17.423103
0.099886621,17.423491
0.100000000,17.423887
0.100113379,17.424299
0.100226757,17.424725
0.100340136,17.425159
0.100453515,17.425610
0.100566893,17.426073
0.100680272,17.426548
0.100793651,17.427038
0.100907029,17.427540
0.101020408,17.428055
0.101133787,17.428587
0.101247166,17.429129
0.101360544,17.429686
0.101473923,17.430256
0.101587302,17.430841
0.101700680,17.431440
0.101814059,17.432053
0.101927438,17.432680
0.102040816,17.433323
0.102154195,17.433979
0.102267574,17.434652
0.102380952,17.435341
0.102494331,17.436043
0.102607710,17.436762
0.102721088,17.437498
0.102834467,17.438248
0.102947846,17.439016
0.103061224,17.439800
0.103174603,17.440603
0.103287982,17.441420
0.103401361,17.442255
0.103514739,17.443110
0.103628118,17.443979
0.103741497,17.444868
0.103854875,17.445774
0.103968254,17.446697
0.104081633,17.447639
0.104195011,17.448601
0.104308390,17.449581
0.104421769,17.450579
0.104535147,17.451597
0.104648526,17.452635
0.104761905,17.453690
0.104875283,17.454765
0.104988662,17.455860
0.105102041,17.456978
0.105215420,17.458113
0.105328798,17.459269
0.105442177,17.460445
0.105555556,17.461643
0.105668934,17.462860
0.105782313,17.464100
0.105895692,17.465361
0.106009070,17.466640
0.106122449,17.467943
0.106235828,17.469267
0.106349206,17.470612
0.106462585,17.471977
0.106575964,17.473364
0.106689342,17.474771
0.106802721,17.476200
0.106916100,17.477652
0.107029478,17.479122
0.107142857,17.480616
0.107256236,17.482128
0.107369615,17.483664
0.107482993,17.485218
0.107596372,17.486792
0.107709751,17.488388
0.107823129,17.490004
0.107936508,17.491642
0.108049887,17.493298
0.108163265,17.494974
0.108276644,17.496672
0.108390023,17.498386
0.108503401,17.500122
0.108616780,17.501877
0.108730159,17.503653
0.108843537,17.505445
0.108956916,17.507257
0.109070295,17.509089
0.109183673,17.510937
0.109297052,17.512804
0.109410431,17.514690
0.109523810,17.516594
0.109637188,17.518515
0.109750567,17.520454
0.109863946,17.522409
0.109977324,17.524384
0.110090703,17.526373
0.110204082,17.528379
0.110317460,17.530401
0.110430839,17.532438
0.110544218,17.534492
0.110657596,17.536560
0.110770975,17.538643
0.110884354,17.540739
0.110997732,17.542850
0.111111111,17.544975
0.111224490,17.547113
0.111337868,17.549263
0.111451247,17.551426
0.111564626,17.553600
0.111678005,17.555788
0.111791383,17.557985
0.111904762,17.560194
0.112018141,17.562414
0.112131519,17.564644
0.112244898,17.566883
0.112358277,17.569132
0.112471655,17.571392
0.112585034,17.573658
0.112698413,17.575933
0.112811791,17.578217
0.112925170,17.580509
0.113038549,17.582806
0.113151927,17.585110
0.113265306,17.587420
0.113378685,17.589737
0.113492063,17.592058
0.113605442,17.594385
0.113718821,17.596716
0.113832200,17.599051
0.113945578,17.601391
0.114058957,17.603735
0.114172336,17.606081
0.114285714,17.608433
0.114399093,17.610786
0.114512472,17.613142
0.114625850,17.615501
0.114739229,17.617861
0.114852608,17.620224
0.114965986,17.622589
0.115079365,17.624954
0.115192744,17.627321
0.115306122,17.629688
0.115419501,17.632055
0.115532880,17.634424
0.115646259,17.636791
0.115759637,17.639158
0.115873016,17.641523
0.115986395,17.643888
0.116099773,17.646254
0.116213152,17.648615
0.116326531,17.650976
0.116439909,17.653336
0.116553288,17.655691
0.116666667,17.658045
0.116780045,17.660397
0.116893424,17.662745
0.117006803,17.665087
0.117120181,17.667427
0.117233560,17.669764
0.117346939,17.672094
0.117460317,17.674419
0.117573696,17.676743
0.117687075,17.679056
0.117800454,17.681366
0.117913832,17.683668
0.118027211,17.685965
0.118140590,17.688253
0.118253968,17.690533
0.118367347,17.692806
0.118480726,17.695070
0.118594104,17.697325
0.118707483,17.699572
0.118820862,17.701809
0.118934240,17.704035
0.119047619,17.706251
0.119160998,17.708456
0.119274376,17.710649
0.119387755,17.712831
0.119501134,17.715000
0.119614512,17.717157
0.119727891,17.719303
0.119841270,17.721434
0.119954649,17.723553
0.120068027,17.725657
0.120181406,17.727745
0.120294785,17.729818
0.120408163,17.731876
0.120521542,17.733919
0.120634921,17.735945
0.120748299,17.737955
0.120861678,17.739948
0.120975057,17.741924
0.121088435,17.743881
0.121201814,17.745819
0.121315193,17.747738
0.121428571,17.749640
0.121541950,17.751522
0.121655329,17.753386
0.121768707,17.755226
0.121882086,17.757048
0.121995465,17.758850
0.122108844,17.760630
0.122222222,17.762388
0.122335601,17.764126
0.122448980,17.765842
0.122562358,17.767534
0.122675737,17.769205
0.122789116,17.770851
0.122902494,17.772476
0.123015873,17.774076
0.123129252,17.775652
0.123242630,17.777205
0.123356009,17.778732
0.123469388,17.780233
0.123582766,17.781712
0.123696145,17.783163
0.123809524,17.784590
0.123922902,17.785990
0.124036281,17.787365
0.124149660,17.788713
0.124263039,17.790033
0.124376417,17.791328
0.124489796,17.792597
0.124603175,17.793837
0.124716553,17.795052
0.124829932,17.796236
0.124943311,17.797396
0.125056689,17.798525
0.125170068,17.799629
0.125283447,17.800701
0.125396825,17.801750
0.125510204,17.802767
0.125623583,17.803757
0.125736961,17.804718
0.125850340,17.805649
0.125963719,17.806551
0.126077098,17.807426
0.126190476,17.808271
0.126303855,17.809086
0.126417234,17.809874
0.126530612,17.810631
0.126643991,17.811356
0.126757370,17.812052
0.126870748,17.812719
0.126984127,17.813358
0.127097506,17.813965
0.127210884,17.814543
0.127324263,17.815088
0.127437642,17.815605
0.127551020,17.816092
0.127664399,17.816547
0.127777778,17.816971
0.127891156,17.817366
0.128004535,17.817728
0.128117914,17.818058
0.128231293,17.818359
0.128344671,17.818626
0.128458050,17.818865
0.128571429,17.819071
0.128684807,17.819246
0.128798186,17.819387
0.128911565,17.819498
0.129024943,17.819578
0.129138322,17.819626
0.129251701,17.819641
0.129365079,17.819626
0.129478458,17.819578
0.129591837,17.819498
0.129705215,17.819386
0.129818594,17.819242
0.129931973,17.819067
0.130045351,17.818859
0.130158730,17.818619
0.130272109,17.818348
0.130385488,17.818043
0.130498866,17.817707
0.130612245,17.817339
0.130725624,17.816940
0.130839002,17.816507
0.130952381,17.816044
0.131065760,17.815548
0.131179138,17.815022
0.131292517,17.814463
0.131405896,17.813873
0.131519274,17.813251
0.131632653,17.812599
0.131746032,17.811916
0.131859410,17.811203
0.131972789,17.810459
0.132086168,17.809685
0.132199546,17.808878
0.132312925,17.808044
0.132426304,17.807178
0.132539683,17.806284
0.132653061,17.805359
0.132766440,17.804405
0.132879819,17.803421
0.132993197,17.802410
0.133106576,17.801369
0.133219955,17.800299
0.133333333,17.799202
0.133446712,17.798075
0.133560091,17.796919
0.133673469,17.795738
0.133786848,17.794529
0.133900227,17.793293
0.134013605,17.792028
0.134126984,17.790737
0.134240363,17.789421
0.134353741,17.788078
0.134467120,17.786709
0.134580499,17.785315
0.134693878,17.783895
0.134807256,17.782452
0.134920635,17.780983
0.135034014,17.779490
0.135147392,17.777971
0.135260771,17.776428
0.135374150,17.774864
0.135487528,17.773277
0.135600907,17.771666
0.135714286,17.770033
0.135827664,17.768377
0.135941043,17.766697
0.136054422,17.764999
0.136167800,17.763279
0.136281179,17.761536
0.136394558,17.759775
0.136507937,17.757992
0.136621315,17.756191
0.136734694,17.754368
0.136848073,17.752527
0.136961451,17.750669
0.137074830,17.748791
0.137188209,17.746897
0.137301587,17.744984
0.137414966,17.743052
0.137528345,17.741104
0.137641723,17.739138
0.137755102,17.737158
0.137868481,17.735159
0.137981859,17.733145
0.138095238,17.731113
0.138208617,17.729069
0.138321995,17.727009
0.138435374,17.724934
0.138548753,17.722843
0.138662132,17.720737
0.138775510,17.718620
0.138888889,17.716486
0.139002268,17.714342
0.139115646,17.712183
0.139229025,17.710011
0.139342404,17.707827
0.139455782,17.705627
0.139569161,17.703417
0.139682540,17.701195
0.139795918,17.698959
0.139909297,17.696712
0.140022676,17.694454
0.140136054,17.692184
0.140249433,17.689903
0.140362812,17.687611
0.140476190,17.685308
0.140589569,17.682993
0.140702948,17.680670
0.140816327,17.678335
0.140929705,17.675991
0.141043084,17.673637
0.141156463,17.671276
0.141269841,17.668903
0.141383220,17.666525
0.141496599,17.664137
0.141609977,17.661741
0.141723356,17.659338
0.141836735,17.656929
0.141950113,17.654512
0.142063492,17.652088
0.142176871,17.649660
0.142290249,17.647224
0.142403628,17.644785
0.142517007,17.642338
0.142630385,17.639889
0.142743764,17.637436
0.142857143,17.634977
0.142970522,17.632517
0.143083900,17.630054
0.143197279,17.627586
0.143310658,17.625120
0.143424036,17.622652
0.143537415,17.620182
0.143650794,17.617712
0.143764172,17.615244
0.143877551,17.612776
