label,8_u1_220_p
0.012131519,17.625320
0.012244898,17.626217
0.012358277,17.627146
0.012471655,17.628107
0.012585034,17.629103
0.012698413,17.630131
0.012811791,17.631189
0.012925170,17.632282
0.013038549,17.633406
0.013151927,17.634562
0.013265306,17.635744
0.013378685,17.636961
0.013492063,17.638206
0.013605442,17.639482
0.013718821,17.640785
0.013832200,17.642118
0.013945578,17.643480
0.014058957,17.644871
0.014172336,17.646288
0.014285714,17.647732
0.014399093,17.649204
0.014512472,17.650703
0.014625850,17.652227
0.014739229,17.653778
0.014852608,17.655354
0.014965986,17.656956
0.015079365,17.658581
0.015192744,17.660233
0.015306122,17.661907
0.015419501,17.663605
0.015532880,17.665327
0.015646259,17.667072
0.015759637,17.668840
0.015873016,17.670631
0.015986395,17.672441
0.016099773,17.674276
0.016213152,17.676132
0.016326531,17.678007
0.016439909,17.679903
0.016553288,17.681820
0.016666667,17.683756
0.016780045,17.685713
0.016893424,17.687687
0.017006803,17.689680
0.017120181,17.691692
0.017233560,17.693722
0.017346939,17.695770
0.017460317,17.697834
0.017573696,17.699915
0.017687075,17.702013
0.017800454,17.704128
0.017913832,17.706259
0.018027211,17.708403
0.018140590,17.710564
0.018253968,17.712740
0.018367347,17.714928
0.018480726,17.717131
0.018594104,17.719347
0.018707483,17.721575
0.018820862,17.723814
0.018934240,17.726067
0.019047619,17.728331
0.019160998,17.730606
0.019274376,17.732891
0.019387755,17.735186
0.019501134,17.737492
0.019614512,17.739805
0.019727891,17.742128
0.019841270,17.744463
0.019954649,17.746803
0.020068027,17.749151
0.020181406,17.751507
0.020294785,17.753870
0.020408163,17.756241
0.020521542,17.758615
0.020634921,17.760998
0.020748299,17.763388
0.020861678,17.765779
0.020975057,17.768177
0.021088435,17.770578
0.021201814,17.772985
0.021315193,17.775394
0.021428571,17.777809
0.021541950,17.780226
0.021655329,17.782646
0.021768707,17.785067
0.021882086,17.787493
0.021995465,17.789919
0.022108844,17.792349
0.022222222,17.794779
0.022335601,17.797211
0.022448980,17.799643
0.022562358,17.802076
0.022675737,17.804510
0.022789116,17.806942
0.022902494,17.809376
0.023015873,17.811811
0.023129252,17.814243
0.023242630,17.816673
0.023356009,17.819103
0.023469388,17.821529
0.023582766,17.823956
0.023696145,17.826378
0.023809524,17.828796
0.023922902,17.831213
0.024036281,17.833624
0.024149660,17.836031
0.024263039,17.838434
0.024376417,17.840834
0.024489796,17.843227
0.024603175,17.845615
0.024716553,17.848000
0.024829932,17.850376
0.024943311,17.852747
0.025056689,17.855112
0.025170068,17.857470
0.025283447,17.859821
0.025396825,17.862165
0.025510204,17.864502
0.025623583,17.866833
0.025736961,17.869154
0.025850340,17.871468
0.025963719,17.873774
0.026077098,17.876070
0.026190476,17.878359
0.026303855,17.880642
0.026417234,17.882914
0.026530612,17.885176
0.026643991,17.887428
0.026757370,17.889673
0.026870748,17.891907
0.026984127,17.894129
0.027097506,17.896341
0.027210884,17.898544
0.027324263,17.900736
0.027437642,17.902918
0.027551020,17.905088
0.027664399,17.907248
0.027777778,17.909395
0.027891156,17.911531
0.028004535,17.913654
0.028117914,17.915768
0.028231293,17.917866
0.028344671,17.919954
0.028458050,17.922029
0.028571429,17.924089
0.028684807,17.926138
0.028798186,17.928173
0.028911565,17.930195
0.029024943,17.932203
0.029138322,17.934198
0.029251701,17.936178
0.029365079,17.938145
0.029478458,17.940098
0.029591837,17.942036
0.029705215,17.943960
0.029818594,17.945868
0.029931973,17.947763
0.030045351,17.949644
0.030158730,17.951508
0.030272109,17.953358
0.030385488,17.955191
0.030498866,17.957012
0.030612245,17.958815
0.030725624,17.960602
0.030839002,17.962374
0.030952381,17.964130
0.031065760,17.965872
0.031179138,17.967596
0.031292517,17.969307
0.031405896,17.970999
0.031519274,17.972675
0.031632653,17.974335
0.031746032,17.975979
0.031859410,17.977606
0.031972789,17.979218
0.032086168,17.980812
0.032199546,17.982388
0.032312925,17.983950
0.032426304,17.985493
0.032539683,17.987019
0.032653061,17.988529
0.032766440,17.990023
0.032879819,17.991499
0.032993197,17.992958
0.033106576,17.994398
0.033219955,17.995823
0.033333333,17.997229
0.033446712,17.998619
0.033560091,17.999990
0.033673469,18.001341
0.033786848,18.002676
0.033900227,18.003994
0.034013605,18.005289
0.034126984,18.006569
0.034240363,18.007832
0.034353741,18.009073
0.034467120,18.010296
0.034580499,18.011499
0.034693878,18.012686
0.034807256,18.013851
0.034920635,18.014999
0.035034014,18.016125
0.035147392,18.017233
0.035260771,18.018322
0.035374150,18.019390
0.035487528,18.020439
0.035600907,18.021469
0.035714286,18.022480
0.035827664,18.023472
0.035941043,18.024441
0.036054422,18.025393
0.036167800,18.026325
0.036281179,18.027237
0.036394558,18.028130
0.036507937,18.029003
0.036621315,18.029858
0.036734694,18.030689
0.036848073,18.031506
0.036961451,18.032303
0.037074830,18.033081
0.037188209,18.033840
0.037301587,18.034580
0.037414966,18.035303
0.037528345,18.036007
0.037641723,18.036694
0.037755102,18.037365
0.037868481,18.038017
0.037981859,18.038652
0.038095238,18.039272
0.038208617,18.039875
0.038321995,18.040462
0.038435374,18.041035
0.038548753,18.041592
0.038662132,18.042135
0.038775510,18.042662
0.038888889,18.043175
0.039002268,18.043674
0.039115646,18.044161
0.039229025,18.044632
0.039342404,18.045092
0.039455782,18.045538
0.039569161,18.045975
0.039682540,18.046396
0.039795918,18.046804
0.039909297,18.047205
0.040022676,18.047594
0.040136054,18.047970
0.040249433,18.048338
0.040362812,18.048697
0.040476190,18.049044
0.040589569,18.049381
0.040702948,18.049709
0.040816327,18.050028
0.040929705,18.050339
0.041043084,18.050640
0.041156463,18.050932
0.041269841,18.051216
0.041383220,18.051493
0.041496599,18.051764
0.041609977,18.052027
0.041723356,18.052282
0.041836735,18.052530
0.041950113,18.052773
0.042063492,18.053009
0.042176871,18.053242
0.042290249,18.053469
0.042403628,18.053690
0.042517007,18.053905
0.042630385,18.054117
0.042743764,18.054327
0.042857143,18.054533
0.042970522,18.054733
0.043083900,18.054934
0.043197279,18.055130
0.043310658,18.055326
0.043424036,18.055519
0.043537415,18.055714
0.043650794,18.055904
0.043764172,18.056097
0.043877551,18.056290
0.043990930,18.056480
0.044104308,18.056675
0.044217687,18.056868
0.044331066,18.057066
0.044444444,18.057262
0.044557823,18.057461
0.044671202,18.057663
0.044784580,18.057869
0.044897959,18.058077
0.045011338,18.058287
0.045124717,18.058502
0.045238095,18.058722
0.045351474,18.058945
0.045464853,18.059172
0.045578231,18.059404
0.045691610,18.059641
0.045804989,18.059883
0.045918367,18.060133
0.046031746,18.060387
0.046145125,18.060646
0.046258503,18.060913
0.046371882,18.061186
0.046485261,18.061468
0.046598639,18.061756
0.046712018,18.062052
0.046825397,18.062359
0.046938776,18.062672
0.047052154,18.062994
0.047165533,18.063326
0.047278912,18.063669
0.047392290,18.064020
0.047505669,18.064383
0.047619048,18.064756
0.047732426,18.065140
0.047845805,18.065536
0.047959184,18.065945
0.048072562,18.066364
0.048185941,18.066797
0.048299320,18.067242
0.048412698,18.067701
0.048526077,18.068172
0.048639456,18.068661
0.048752834,18.069159
0.048866213,18.069675
0.048979592,18.070204
0.049092971,18.070749
0.049206349,18.071310
0.049319728,18.071886
0.049433107,18.072479
0.049546485,18.073088
0.049659864,18.073713
0.049773243,18.074356
0.049886621,18.075016
0.050000000,18.075693
0.050113379,18.076387
0.050226757,18.077099
0.050340136,18.077829
0.050453515,18.078577
0.050566893,18.079346
0.050680272,18.080130
0.050793651,18.080935
0.050907029,18.081757
0.051020408,18.082598
0.051133787,18.083460
0.051247166,18.084339
0.051360544,18.085239
0.051473923,18.086161
0.051587302,18.087101
0.051700680,18.088058
0.051814059,18.089039
0.051927438,18.090036
0.052040816,18.091057
0.052154195,18.092096
0.052267574,18.093157
0.052380952,18.094234
0.052494331,18.095335
0.052607710,18.096455
0.052721088,18.097593
0.052834467,18.098753
0.052947846,18.099934
0.053061224,18.101137
0.053174603,18.102360
0.053287982,18.103603
0.053401361,18.104866
0.053514739,18.106153
0.053628118,18.107458
0.053741497,18.108786
0.053854875,18.110132
0.053968254,18.111502
0.054081633,18.112890
0.054195011,18.114302
0.054308390,18.115734
0.054421769,18.117186
0.054535147,18.118660
0.054648526,18.120153
0.054761905,18.121668
0.054875283,18.123205
0.054988662,18.124760
0.055102041,18.126337
0.055215420,18.127934
0.055328798,18.129551
0.055442177,18.131187
0.055555556,18.132845
0.055668934,18.134521
0.055782313,18.136219
0.055895692,18.137936
0.056009070,18.139671
0.056122449,18.141426
0.056235828,18.143202
0.056349206,18.144993
0.056462585,18.146807
0.056575964,18.148638
0.056689342,18.150486
0.056802721,18.152355
0.056916100,18.154240
0.057029478,18.156141
0.057142857,18.158062
0.057256236,18.160000
0.057369615,18.161955
0.057482993,18.163925
0.057596372,18.165915
0.057709751,18.167919
0.057823129,18.169941
0.057936508,18.171980
0.058049887,18.174032
0.058163265,18.176104
0.058276644,18.178192
0.058390023,18.180294
0.058503401,18.182413
0.058616780,18.184549
0.058730159,18.186699
0.058843537,18.188866
0.058956916,18.191048
0.059070295,18.193243
0.059183673,18.195456
0.059297052,18.197680
0.059410431,18.199923
0.059523810,18.202179
0.059637188,18.204449
0.059750567,18.206732
0.059863946,18.209030
0.059977324,18.211344
0.060090703,18.213671
0.060204082,18.216011
0.060317460,18.218367
0.060430839,18.220734
0.060544218,18.223116
0.060657596,18.225513
0.060770975,18.227921
0.060884354,18.230343
0.060997732,18.232779
0.061111111,18.235226
0.061224490,18.237684
0.061337868,18.240156
0.061451247,18.242641
0.061564626,18.245136
0.061678005,18.247644
0.061791383,18.250160
0.061904762,18.252689
0.062018141,18.255228
0.062131519,18.257778
0.062244898,18.260336
0.062358277,18.262905
0.062471655,18.265484
0.062585034,18.268070
0.062698413,18.270666
0.062811791,18.273272
0.062925170,18.275887
0.063038549,18.278507
0.063151927,18.281134
0.063265306,18.283772
0.063378685,18.286413
0.063492063,18.289064
0.063605442,18.291719
0.063718821,18.294382
0.063832200,18.297049
0.063945578,18.299723
0.064058957,18.302401
0.064172336,18.305082
0.064285714,18.307770
0.064399093,18.310461
0.064512472,18.313154
0.064625850,18.315853
0.064739229,18.318552
0.064852608,18.321259
0.064965986,18.323965
0.065079365,18.326675
0.065192744,18.329390
0.065306122,18.332104
0.065419501,18.334824
0.065532880,18.337543
0.065646259,18.340265
0.065759637,18.342989
0.065873016,18.345713
0.065986395,18.348440
0.066099773,18.351168
0.066213152,18.353897
0.066326531,18.356625
0.066439909,18.359354
0.066553288,18.362082
0.066666667,18.364811
0.066780045,18.367538
0.066893424,18.370266
0.067006803,18.372990
0.067120181,18.375715
0.067233560,18.378437
0.067346939,18.381157
0.067460317,18.383875
0.067573696,18.386589
0.067687075,18.389301
0.067800454,18.392010
0.067913832,18.394714
0.068027211,18.397415
0.068140590,18.400112
0.068253968,18.402803
0.068367347,18.405493
0.068480726,18.408173
0.068594104,18.410849
0.068707483,18.413521
0.068820862,18.416183
0.068934240,18.418842
0.069047619,18.421492
0.069160998,18.424135
0.069274376,18.426769
0.069387755,18.429398
0.069501134,18.432016
0.069614512,18.434628
0.069727891,18.437231
0.069841270,18.439827
0.069954649,18.442413
0.070068027,18.444990
0.070181406,18.447561
0.070294785,18.450121
0.070408163,18.452671
0.070521542,18.455214
0.070634921,18.457747
0.070748299,18.460268
0.070861678,18.462780
0.070975057,18.465284
0.071088435,18.467777
0.071201814,18.470257
0.071315193,18.472729
0.071428571,18.475189
0.071541950,18.477636
0.071655329,18.480074
0.071768707,18.482502
0.071882086,18.484915
0.071995465,18.487316
0.072108844,18.489706
0.072222222,18.492081
0.072335601,18.494444
0.072448980,18.496794
0.072562358,18.499130
0.072675737,18.501451
0.072789116,18.503761
0.072902494,18.506056
0.073015873,18.508335
0.073129252,18.510601
0.073242630,18.512852
0.073356009,18.515087
0.073469388,18.517305
0.073582766,18.519510
0.073696145,18.521700
0.073809524,18.523872
0.073922902,18.526028
0.074036281,18.528168
0.074149660,18.530291
0.074263039,18.532398
0.074376417,18.534487
0.074489796,18.536560
0.074603175,18.538612
0.074716553,18.540649
0.074829932,18.542669
0.074943311,18.544668
0.075056689,18.546650
0.075170068,18.548615
0.075283447,18.550556
0.075396825,18.552481
0.075510204,18.554386
0.075623583,18.556271
0.075736961,18.558136
0.075850340,18.559978
0.075963719,18.561802
0.076077098,18.563604
0.076190476,18.565386
0.076303855,18.567146
0.076417234,18.568884
0.076530612,18.570602
0.076643991,18.572298
0.076757370,18.573971
0.076870748,18.575623
0.076984127,18.577251
0.077097506,18.578856
0.077210884,18.580439
0.077324263,18.581999
0.077437642,18.583536
0.077551020,18.585049
0.077664399,18.586536
0.077777778,18.588001
0.077891156,18.589441
0.078004535,18.590857
0.078117914,18.592249
0.078231293,18.593616
0.078344671,18.594957
0.078458050,18.596273
0.078571429,18.597565
0.078684807,18.598829
0.078798186,18.600069
0.078911565,18.601282
0.079024943,18.602468
0.079138322,18.603630
0.079251701,18.604765
0.079365079,18.605871
0.079478458,18.606951
0.079591837,18.608006
0.079705215,18.609032
0.079818594,18.610029
0.079931973,18.611002
0.080045351,18.611946
0.080158730,18.612862
0.080272109,18.613749
0.080385488,18.614609
0.080498866,18.615440
0.080612245,18.616245
0.080725624,18.617020
0.080839002,18.617767
0.080952381,18.618486
0.081065760,18.619179
0.081179138,18.619841
0.081292517,18.620476
0.081405896,18.621082
0.081519274,18.621660
0.081632653,18.622211
0.081746032,18.622732
0.081859410,18.623228
0.081972789,18.623693
0.082086168,18.624132
0.082199546,18.624544
0.082312925,18.624926
0.082426304,18.625282
0.082539683,18.625610
0.082653061,18.625912
0.082766440,18.626184
0.082879819,18.626432
0.082993197,18.626652
0.083106576,18.626844
0.083219955,18.627010
0.083333333,18.627148
0.083446712,18.627260
0.083560091,18.627346
0.083673469,18.627405
0.083786848,18.627438
0.083900227,18.627445
0.084013605,18.627424
0.084126984,18.627380
0.084240363,18.627308
0.084353741,18.627213
0.084467120,18.627089
0.084580499,18.626942
0.084693878,18.626770
0.084807256,18.626572
0.084920635,18.626350
0.085034014,18.626106
0.085147392,18.625834
0.085260771,18.625540
0.085374150,18.625221
0.085487528,18.624880
0.085600907,18.624516
0.085714286,18.624128
0.085827664,18.623718
0.085941043,18.623285
0.086054422,18.622833
0.086167800,18.622358
0.086281179,18.621862
0.086394558,18.621344
0.086507937,18.620806
0.086621315,18.620245
0.086734694,18.619665
0.086848073,18.619068
0.086961451,18.618448
0.087074830,18.617813
0.087188209,18.617155
0.087301587,18.616482
0.087414966,18.615789
0.087528345,18.615080
0.087641723,18.614351
0.087755102,18.613607
0.087868481,18.612844
0.087981859,18.612068
0.088095238,18.611275
0.088208617,18.610466
0.088321995,18.609642
0.088435374,18.608803
0.088548753,18.607950
0.088662132,18.607082
0.088775510,18.606203
0.088888889,18.605307
0.089002268,18.604401
0.089115646,18.603481
0.089229025,18.602549
0.089342404,18.601604
0.089455782,18.600649
0.089569161,18.599680
0.089682540,18.598701
0.089795918,18.597713
0.089909297,18.596712
0.090022676,18.595703
0.090136054,18.594683
0.090249433,18.593653
0.090362812,18.592611
0.090476190,18.591564
0.090589569,18.590506
0.090702948,18.589441
0.090816327,18.588367
0.090929705,18.587286
0.091043084,18.586197
0.091156463,18.585102
0.091269841,18.584000
0.091383220,18.582891
0.091496599,18.581776
0.091609977,18.580654
0.091723356,18.579527
0.091836735,18.578392
0.091950113,18.577255
0.092063492,18.576113
0.092176871,18.574966
0.092290249,18.573814
0.092403628,18.572662
0.092517007,18.571505
0.092630385,18.570343
0.092743764,18.569180
0.092857143,18.568016
0.092970522,18.566851
0.093083900,18.565683
0.093197279,18.564514
0.093310658,18.563345
0.093424036,18.562178
0.093537415,18.561008
0.093650794,18.559841
0.093764172,18.558676
0.093877551,18.557510
0.093990930,18.556349
0.094104308,18.555189
0.094217687,18.554031
0.094331066,18.552877
0.094444444,18.551723
0.094557823,18.550575
0.094671202,18.549431
0.094784580,18.548290
0.094897959,18.547155
0.095011338,18.546022
0.095124717,18.544895
0.095238095,18.543774
0.095351474,18.542656
0.095464853,18.541546
0.095578231,18.540442
0.095691610,18.539345
0.095804989,18.538252
0.095918367,18.537169
0.096031746,18.536089
0.096145125,18.535019
0.096258503,18.533957
0.096371882,18.532900
0.096485261,18.531853
0.096598639,18.530811
0.096712018,18.529781
0.096825397,18.528755
0.096938776,18.527740
0.097052154,18.526735
0.097165533,18.525738
0.097278912,18.524748
0.097392290,18.523769
0.097505669,18.522800
0.097619048,18.521841
0.097732426,18.520889
0.097845805,18.519951
0.097959184,18.519022
0.098072562,18.518103
0.098185941,18.517195
0.098299320,18.516300
0.098412698,18.515415
0.098526077,18.514542
0.098639456,18.513680
0.098752834,18.512829
0.098866213,18.511992
0.098979592,18.511166
0.099092971,18.510351
0.099206349,18.509552
0.099319728,18.508762
0.099433107,18.507986
0.099546485,18.507225
0.099659864,18.506475
0.099773243,18.505739
0.099886621,18.505016
0.100000000,18.504309
0.100113379,18.503613
0.100226757,18.502932
0.100340136,18.502266
0.100453515,18.501614
0.100566893,18.500973
0.100680272,18.500349
0.100793651,18.499739
0.100907029,18.499142
0.101020408,18.498558
0.101133787,18.497990
0.101247166,18.497435
0.101360544,18.496893
0.101473923,18.496367
0.101587302,18.495853
0.101700680,18.495354
0.101814059,18.494867
0.101927438,18.494398
0.102040816,18.493938
0.102154195,18.493494
0.102267574,18.493065
0.102380952,18.492647
0.102494331,18.492243
0.102607710,18.491854
0.102721088,18.491478
0.102834467,18.491114
0.102947846,18.490763
0.103061224,18.490429
0.103174603,18.490105
0.103287982,18.489796
0.103401361,18.489498
0.103514739,18.489216
0.103628118,18.488947
0.103741497,18.488691
0.103854875,18.488451
0.103968254,18.488222
0.104081633,18.488010
0.104195011,18.487810
0.104308390,18.487627
0.104421769,18.487457
0.104535147,18.487303
0.104648526,18.487162
0.104761905,18.487036
0.104875283,18.486927
0.104988662,18.486832
0.105102041,18.486752
0.105215420,18.486687
0.105328798,18.486637
0.105442177,18.486605
0.105555556,18.486586
0.105668934,18.486582
0.105782313,18.486593
0.105895692,18.486622
0.106009070,18.486662
0.106122449,18.486721
0.106235828,18.486792
0.106349206,18.486881
0.106462585,18.486982
0.106575964,18.487101
0.106689342,18.487232
0.106802721,18.487379
0.106916100,18.487539
0.107029478,18.487715
0.107142857,18.487902
0.107256236,18.488106
0.107369615,18.488325
0.107482993,18.488554
0.107596372,18.488800
0.107709751,18.489058
0.107823129,18.489328
0.107936508,18.489614
0.108049887,18.489912
0.108163265,18.490225
0.108276644,18.490547
0.108390023,18.490885
0.108503401,18.491236
0.108616780,18.491598
0.108730159,18.491976
0.108843537,18.492365
0.108956916,18.492765
0.109070295,18.493179
0.109183673,18.493605
0.109297052,18.494043
0.109410431,18.494493
0.109523810,18.494957
0.109637188,18.495432
0.109750567,18.495920
0.109863946,18.496418
0.109977324,18.496929
0.110090703,18.497452
0.110204082,18.497986
0.110317460,18.498533
0.110430839,18.499088
0.110544218,18.499659
0.110657596,18.500237
0.110770975,18.500826
0.110884354,18.501427
0.110997732,18.502037
0.111111111,18.502657
0.111224490,18.503286
0.111337868,18.503925
0.111451247,18.504574
0.111564626,18.505234
0.111678005,18.505898
0.111791383,18.506575
0.111904762,18.507257
0.112018141,18.507948
0.112131519,18.508648
0.112244898,18.509354
0.112358277,18.510067
0.112471655,18.510786
0.112585034,18.511511
0.112698413,18.512243
0.112811791,18.512981
0.112925170,18.513723
0.113038549,18.514469
0.113151927,18.515221
0.113265306,18.515978
0.113378685,18.516739
0.113492063,18.517504
0.113605442,18.518272
0.113718821,18.519045
0.113832200,18.519819
0.113945578,18.520599
0.114058957,18.521381
0.114172336,18.522165
0.114285714,18.522955
0.114399093,18.523743
0.114512472,18.524534
0.114625850,18.525328
0.114739229,18.526123
0.114852608,18.526920
0.114965986,18.527718
0.115079365,18.528517
0.115192744,18.529316
0.115306122,18.530117
0.115419501,18.530918
0.115532880,18.531721
0.115646259,18.532522
0.115759637,18.533325
0.115873016,18.534126
0.115986395,18.534929
0.116099773,18.535730
0.116213152,18.536533
0.116326531,18.537334
0.116439909,18.538134
0.116553288,18.538935
0.116666667,18.539734
0.116780045,18.540533
0.116893424,18.541330
0.117006803,18.542128
0.117120181,18.542923
0.117233560,18.543715
0.117346939,18.544506
0.117460317,18.545294
0.117573696,18.546082
0.117687075,18.546864
0.117800454,18.547644
0.117913832,18.548422
0.118027211,18.549194
0.118140590,18.549963
0.118253968,18.550728
0.118367347,18.551489
0.118480726,18.552244
0.118594104,18.552994
0.118707483,18.553740
0.118820862,18.554478
0.118934240,18.555210
0.119047619,18.555937
0.119160998,18.556658
0.119274376,18.557371
0.119387755,18.558079
0.119501134,18.558777
0.119614512,18.559469
0.119727891,18.560154
0.119841270,18.560831
0.119954649,18.561501
0.120068027,18.562162
0.120181406,18.562817
0.120294785,18.563461
0.120408163,18.564102
0.120521542,18.564730
0.120634921,18.565353
0.120748299,18.565966
0.120861678,18.566572
0.120975057,18.567167
0.121088435,18.567757
0.121201814,18.568336
0.121315193,18.568909
0.121428571,18.569471
0.121541950,18.570024
0.121655329,18.570568
0.121768707,18.571104
0.121882086,18.571632
0.121995465,18.572149
0.122108844,18.572657
0.122222222,18.573154
0.122335601,18.573645
0.122448980,18.574123
0.122562358,18.574589
0.122675737,18.575048
0.122789116,18.575495
0.122902494,18.575933
0.123015873,18.576359
0.123129252,18.576773
0.123242630,18.577177
0.123356009,18.577570
0.123469388,18.577951
0.123582766,18.578321
0.123696145,18.578680
0.123809524,18.579027
0.123922902,18.579363
0.124036281,18.579683
0.124149660,18.579996
0.124263039,18.580292
0.124376417,18.580578
0.124489796,18.580851
0.124603175,18.581110
0.124716553,18.581358
0.124829932,18.581591
0.124943311,18.581812
0.125056689,18.582020
0.125170068,18.582214
0.125283447,18.582396
0.125396825,18.582563
0.125510204,18.582720
0.125623583,18.582861
0.125736961,18.582991
0.125850340,18.583107
0.125963719,18.583210
0.126077098,18.583302
0.126190476,18.583380
0.126303855,18.583445
0.126417234,18.583498
0.126530612,18.583538
0.126643991,18.583565
0.126757370,18.583578
0.126870748,18.583582
0.126984127,18.583574
0.127097506,18.583551
0.127210884,18.583519
0.127324263,18.583473
0.127437642,18.583416
0.127551020,18.583347
0.127664399,18.583267
0.127777778,18.583176
0.127891156,18.583073
0.128004535,18.582956
0.128117914,18.582832
0.128231293,18.582693
0.128344671,18.582544
0.128458050,18.582386
0.128571429,18.582216
0.128684807,18.582035
0.128798186,18.581842
0.128911565,18.581640
0.129024943,18.581429
0.129138322,18.581207
0.129251701,18.580973
0.129365079,18.580732
0.129478458,18.580477
0.129591837,18.580217
0.129705215,18.579943
0.129818594,18.579662
0.129931973,18.579370
0.130045351,18.579071
0.130158730,18.578762
0.130272109,18.578444
0.130385488,18.578115
0.130498866,18.577780
0.130612245,18.577436
0.130725624,18.577084
0.130839002,18.576725
0.130952381,18.576357
0.131065760,18.575981
0.131179138,18.575600
0.131292517,18.575211
0.131405896,18.574812
0.131519274,18.574411
0.131632653,18.574003
0.131746032,18.573589
0.131859410,18.573168
0.131972789,18.572744
0.132086168,18.572315
0.132199546,18.571880
0.132312925,18.571442
0.132426304,18.570999
0.132539683,18.570553
0.132653061,18.570101
0.132766440,18.569647
0.132879819,18.569191
0.132993197,18.568731
0.133106576,18.568268
0.133219955,18.567802
0.133333333,18.567333
0.133446712,18.566864
0.133560091,18.566391
0.133673469,18.565916
0.133786848,18.565439
0.133900227,18.564962
0.134013605,18.564484
0.134126984,18.564003
0.134240363,18.563520
0.134353741,18.563038
0.134467120,18.562555
0.134580499,18.562071
0.134693878,18.561590
0.134807256,18.561106
0.134920635,18.560623
0.135034014,18.560141
0.135147392,18.559658
0.135260771,18.559177
0.135374150,18.558697
0.135487528,18.558220
0.135600907,18.557743
0.135714286,18.557270
0.135827664,18.556797
0.135941043,18.556328
0.136054422,18.555861
0.136167800,18.555397
0.136281179,18.554935
0.136394558,18.554480
0.136507937,18.554026
0.136621315,18.553579
0.136734694,18.553135
0.136848073,18.552696
0.136961451,18.552263
0.137074830,18.551836
0.137188209,18.551414
0.137301587,18.550999
0.137414966,18.550592
0.137528345,18.550192
0.137641723,18.549799
0.137755102,18.549416
0.137868481,18.549040
0.137981859,18.548674
0.138095238,18.548317
0.138208617,18.547968
0.138321995,18.547632
0.138435374,18.547304
0.138548753,18.546989
0.138662132,18.546682
0.138775510,18.546387
0.138888889,18.546104
0.139002268,18.545834
0.139115646,18.545574
0.139229025,18.545328
0.139342404,18.545095
0.139455782,18.544874
0.139569161,18.544666
0.139682540,18.544474
0.139795918,18.544294
0.139909297,18.544128
0.140022676,18.543976
0.140136054,18.543839
0.140249433,18.543716
0.140362812,18.543610
0.140476190,18.543518
0.140589569,18.543442
0.140702948,18.543379
0.140816327,18.543333
0.140929705,18.543303
0.141043084,18.543287
0.141156463,18.543289
0.141269841,18.543304
0.141383220,18.543339
0.141496599,18.543388
0.141609977,18.543453
0.141723356,18.543535
0.141836735,18.543633
0.141950113,18.543749
0.142063492,18.543880
0.142176871,18.544029
0.142290249,18.544195
0.142403628,18.544378
0.142517007,18.544579
0.142630385,18.544794
0.142743764,18.545031
0.142857143,18.545282
0.142970522,18.545551
0.143083900,18.545837
0.143197279,18.546143
0.143310658,18.546465
0.143424036,18.546804
0.143537415,18.547161
0.143650794,18.547537
0.143764172,18.547930
0.143877551,18.548338
