label,8_u1_220_p
0.023809524,17.149405
0.023922902,17.150452
0.024036281,17.151476
0.024149660,17.152481
0.024263039,17.153465
0.024376417,17.154430
0.024489796,17.155378
0.024603175,17.156305
0.024716553,17.157211
0.024829932,17.158102
0.024943311,17.158972
0.025056689,17.159824
0.025170068,17.160658
0.025283447,17.161474
0.025396825,17.162271
0.025510204,17.163052
0.025623583,17.163815
0.025736961,17.164560
0.025850340,17.165289
0.025963719,17.166000
0.026077098,17.166698
0.026190476,17.167377
0.026303855,17.168041
0.026417234,17.168690
0.026530612,17.169321
0.026643991,17.169941
0.026757370,17.170546
0.026870748,17.171135
0.026984127,17.171711
0.027097506,17.172276
0.027210884,17.172825
0.027324263,17.173361
0.027437642,17.173885
0.027551020,17.174398
0.027664399,17.174898
0.027777778,17.175390
0.027891156,17.175869
0.028004535,17.176336
0.028117914,17.176796
0.028231293,17.177244
0.028344671,17.177685
0.028458050,17.178114
0.028571429,17.178535
0.028684807,17.178949
0.028798186,17.179354
0.028911565,17.179752
0.029024943,17.180141
0.029138322,17.180527
0.029251701,17.180904
0.029365079,17.181274
0.029478458,17.181641
0.029591837,17.182001
0.029705215,17.182356
0.029818594,17.182707
0.029931973,17.183054
0.030045351,17.183397
0.030158730,17.183737
0.030272109,17.184071
0.030385488,17.184404
0.030498866,17.184736
0.030612245,17.185064
0.030725624,17.185390
0.030839002,17.185715
0.030952381,17.186041
0.031065760,17.186363
0.031179138,17.186686
0.031292517,17.187008
0.031405896,17.187330
0.031519274,17.187653
0.031632653,17.187977
0.031746032,17.188303
0.031859410,17.188631
0.031972789,17.188959
0.032086168,17.189291
0.032199546,17.189625
0.032312925,17.189960
0.032426304,17.190302
0.032539683,17.190643
0.032653061,17.190992
0.032766440,17.191343
0.032879819,17.191700
0.032993197,17.192060
0.033106576,17.192425
0.033219955,17.192795
0.033333333,17.193169
0.033446712,17.193548
0.033560091,17.193933
0.033673469,17.194324
0.033786848,17.194723
0.033900227,17.195126
0.034013605,17.195534
0.034126984,17.195950
0.034240363,17.196371
0.034353741,17.196802
0.034467120,17.197237
0.034580499,17.197680
0.034693878,17.198132
0.034807256,17.198589
0.034920635,17.199057
0.035034014,17.199530
0.035147392,17.200012
0.035260771,17.200502
0.035374150,17.201002
0.035487528,17.201511
0.035600907,17.202028
0.035714286,17.202553
0.035827664,17.203089
0.035941043,17.203634
0.036054422,17.204189
0.036167800,17.204754
0.036281179,17.205330
0.036394558,17.205915
0.036507937,17.206514
0.036621315,17.207121
0.036734694,17.207741
0.036848073,17.208372
0.036961451,17.209013
0.037074830,17.209669
0.037188209,17.210337
0.037301587,17.211016
0.037414966,17.211706
0.037528345,17.212410
0.037641723,17.213127
0.037755102,17.213856
0.037868481,17.214598
0.037981859,17.215353
0.038095238,17.216120
0.038208617,17.216902
0.038321995,17.217697
0.038435374,17.218506
0.038548753,17.219330
0.038662132,17.220165
0.038775510,17.221016
0.038888889,17.221882
0.039002268,17.222763
0.039115646,17.223658
0.039229025,17.224569
0.039342404,17.225494
0.039455782,17.226435
0.039569161,17.227390
0.039682540,17.228363
0.039795918,17.229351
0.039909297,17.230352
0.040022676,17.231373
0.040136054,17.232409
0.040249433,17.233461
0.040362812,17.234529
0.040476190,17.235615
0.040589569,17.236717
0.040702948,17.237835
0.040816327,17.238970
0.040929705,17.240122
0.041043084,17.241293
0.041156463,17.242479
0.041269841,17.243683
0.041383220,17.244907
0.041496599,17.246147
0.041609977,17.247406
0.041723356,17.248680
0.041836735,17.249975
0.041950113,17.251289
0.042063492,17.252623
0.042176871,17.253975
0.042290249,17.255344
0.042403628,17.256733
0.042517007,17.258141
0.042630385,17.259569
0.042743764,17.261013
0.042857143,17.262480
0.042970522,17.263966
0.043083900,17.265469
0.043197279,17.266993
0.043310658,17.268536
0.043424036,17.270096
0.043537415,17.271679
0.043650794,17.273279
0.043764172,17.274899
0.043877551,17.276539
0.043990930,17.278196
0.044104308,17.279875
0.044217687,17.281570
0.044331066,17.283287
0.044444444,17.285019
0.044557823,17.286772
0.044671202,17.288542
0.044784580,17.290331
0.044897959,17.292135
0.045011338,17.293961
0.045124717,17.295801
0.045238095,17.297659
0.045351474,17.299536
0.045464853,17.301426
0.045578231,17.303335
0.045691610,17.305260
0.045804989,17.307199
0.045918367,17.309155
0.046031746,17.311127
0.046145125,17.313112
0.046258503,17.315115
0.046371882,17.317129
0.046485261,17.319159
0.046598639,17.321203
0.046712018,17.323261
0.046825397,17.325333
0.046938776,17.327417
0.047052154,17.329515
0.047165533,17.331627
0.047278912,17.333752
0.047392290,17.335888
0.047505669,17.338039
0.047619048,17.340200
0.047732426,17.342375
0.047845805,17.344561
0.047959184,17.346756
0.048072562,17.348967
0.048185941,17.351187
0.048299320,17.353420
0.048412698,17.355663
0.048526077,17.357918
0.048639456,17.360182
0.048752834,17.362459
0.048866213,17.364744
0.048979592,17.367043
0.049092971,17.369350
0.049206349,17.371666
0.049319728,17.373993
0.049433107,17.376329
0.049546485,17.378675
0.049659864,17.381031
0.049773243,17.383396
0.049886621,17.385767
0.050000000,17.388149
0.050113379,17.390539
0.050226757,17.392937
0.050340136,17.395342
0.050453515,17.397755
0.050566893,17.400175
0.050680272,17.402601
0.050793651,17.405033
0.050907029,17.407475
0.051020408,17.409922
0.051133787,17.412373
0.051247166,17.414831
0.051360544,17.417294
0.051473923,17.419764
0.051587302,17.422237
0.051700680,17.424715
0.051814059,17.427200
0.051927438,17.429689
0.052040816,17.432182
0.052154195,17.434681
0.052267574,17.437180
0.052380952,17.439684
0.052494331,17.442194
0.052607710,17.444704
0.052721088,17.447218
0.052834467,17.449736
0.052947846,17.452255
0.053061224,17.454779
0.053174603,17.457302
0.053287982,17.459829
0.053401361,17.462358
0.053514739,17.464890
0.053628118,17.467422
0.053741497,17.469955
0.053854875,17.472490
0.053968254,17.475027
0.054081633,17.477562
0.054195011,17.480101
0.054308390,17.482639
0.054421769,17.485178
0.054535147,17.487717
0.054648526,17.490255
0.054761905,17.492794
0.054875283,17.495331
0.054988662,17.497868
0.055102041,17.500402
0.055215420,17.502937
0.055328798,17.505468
0.055442177,17.507998
0.055555556,17.510525
0.055668934,17.513046
0.055782313,17.515568
0.055895692,17.518082
0.056009070,17.520594
0.056122449,17.523102
0.056235828,17.525602
0.056349206,17.528099
0.056462585,17.530590
0.056575964,17.533073
0.056689342,17.535551
0.056802721,17.538019
0.056916100,17.540483
0.057029478,17.542936
0.057142857,17.545382
0.057256236,17.547817
0.057369615,17.550241
0.057482993,17.552658
0.057596372,17.555063
0.057709751,17.557455
0.057823129,17.559837
0.057936508,17.562208
0.058049887,17.564566
0.058163265,17.566912
0.058276644,17.569244
0.058390023,17.571562
0.058503401,17.573866
0.058616780,17.576157
0.058730159,17.578432
0.058843537,17.580694
0.058956916,17.582941
0.059070295,17.585171
0.059183673,17.587387
0.059297052,17.589586
0.059410431,17.591770
0.059523810,17.593937
0.059637188,17.596088
0.059750567,17.598221
0.059863946,17.600338
0.059977324,17.602438
0.060090703,17.604521
0.060204082,17.606585
0.060317460,17.608629
0.060430839,17.610659
0.060544218,17.612669
0.060657596,17.614660
0.060770975,17.616632
0.060884354,17.618586
0.060997732,17.620518
0.061111111,17.622435
0.061224490,17.624329
0.061337868,17.626204
0.061451247,17.628059
0.061564626,17.629894
0.061678005,17.631710
0.061791383,17.633505
0.061904762,17.635279
0.062018141,17.637033
0.062131519,17.638765
0.062244898,17.640476
0.062358277,17.642168
0.062471655,17.643835
0.062585034,17.645481
0.062698413,17.647106
0.062811791,17.648708
0.062925170,17.650290
0.063038549,17.651848
0.063151927,17.653383
0.063265306,17.654896
0.063378685,17.656385
0.063492063,17.657854
0.063605442,17.659298
0.063718821,17.660719
0.063832200,17.662117
0.063945578,17.663492
0.064058957,17.664843
0.064172336,17.666172
0.064285714,17.667477
0.064399093,17.668758
0.064512472,17.670015
0.064625850,17.671249
0.064739229,17.672461
0.064852608,17.673645
0.064965986,17.674807
0.065079365,17.675945
0.065192744,17.677059
0.065306122,17.678148
0.065419501,17.679214
0.065532880,17.680254
0.065646259,17.681271
0.065759637,17.682262
0.065873016,17.683231
0.065986395,17.684174
0.066099773,17.685091
0.066213152,17.685986
0.066326531,17.686853
0.066439909,17.687696
0.066553288,17.688517
0.066666667,17.689310
0.066780045,17.690077
0.066893424,17.690821
0.067006803,17.691538
0.067120181,17.692230
0.067233560,17.692894
0.067346939,17.693537
0.067460317,17.694151
0.067573696,17.694740
0.067687075,17.695301
0.067800454,17.695837
0.067913832,17.696346
0.068027211,17.696829
0.068140590,17.697287
0.068253968,17.697714
0.068367347,17.698118
0.068480726,17.698494
0.068594104,17.698843
0.068707483,17.699167
0.068820862,17.699463
0.068934240,17.699730
0.069047619,17.699972
0.069160998,17.700188
0.069274376,17.700378
0.069387755,17.700541
0.069501134,17.700680
0.069614512,17.700790
0.069727891,17.700876
0.069841270,17.700937
0.069954649,17.700972
0.070068027,17.700981
0.070181406,17.700964
0.070294785,17.700924
0.070408163,17.700859
0.070521542,17.700771
0.070634921,17.700657
0.070748299,17.700520
0.070861678,17.700357
0.070975057,17.700174
0.071088435,17.699966
0.071201814,17.699736
0.071315193,17.699484
0.071428571,17.699207
0.071541950,17.698912
0.071655329,17.698591
0.071768707,17.698250
0.071882086,17.697887
0.071995465,17.697504
0.072108844,17.697100
0.072222222,17.696676
0.072335601,17.696232
0.072448980,17.695766
0.072562358,17.695282
0.072675737,17.694778
0.072789116,17.694258
0.072902494,17.693716
0.073015873,17.693155
0.073129252,17.692581
0.073242630,17.691984
0.073356009,17.691372
0.073469388,17.690742
0.073582766,17.690096
0.073696145,17.689434
0.073809524,17.688755
0.073922902,17.688061
0.074036281,17.687351
0.074149660,17.686626
0.074263039,17.685886
0.074376417,17.685133
0.074489796,17.684366
0.074603175,17.683582
0.074716553,17.682787
0.074829932,17.681978
0.074943311,17.681154
0.075056689,17.680321
0.075170068,17.679474
0.075283447,17.678614
0.075396825,17.677740
0.075510204,17.676857
0.075623583,17.675964
0.075736961,17.675058
0.075850340,17.674141
0.075963719,17.673216
0.076077098,17.672279
0.076190476,17.671333
0.076303855,17.670380
0.076417234,17.669416
0.076530612,17.668446
0.076643991,17.667467
0.076757370,17.666479
0.076870748,17.665485
0.076984127,17.664486
0.077097506,17.663479
0.077210884,17.662466
0.077324263,17.661448
0.077437642,17.660423
0.077551020,17.659393
0.077664399,17.658360
0.077777778,17.657324
0.077891156,17.656281
0.078004535,17.655235
0.078117914,17.654186
0.078231293,17.653133
0.078344671,17.652081
0.078458050,17.651022
0.078571429,17.649961
0.078684807,17.648899
0.078798186,17.647835
0.078911565,17.646769
0.079024943,17.645702
0.079138322,17.644634
0.079251701,17.643564
0.079365079,17.642494
0.079478458,17.641422
0.079591837,17.640350
0.079705215,17.639277
0.079818594,17.638203
0.079931973,17.637131
0.080045351,17.636057
0.080158730,17.634985
0.080272109,17.633911
0.080385488,17.632837
0.080498866,17.631763
0.080612245,17.630692
0.080725624,17.629622
0.080839002,17.628551
0.080952381,17.627481
0.081065760,17.626415
0.081179138,17.625349
0.081292517,17.624283
0.081405896,17.623220
0.081519274,17.622158
0.081632653,17.621101
0.081746032,17.620045
0.081859410,17.618992
0.081972789,17.617941
0.082086168,17.616894
0.082199546,17.615849
0.082312925,17.614811
0.082426304,17.613773
0.082539683,17.612741
0.082653061,17.611712
0.082766440,17.610689
0.082879819,17.609671
0.082993197,17.608656
0.083106576,17.607647
0.083219955,17.606644
0.083333333,17.605644
0.083446712,17.604652
0.083560091,17.603664
0.083673469,17.602684
0.083786848,17.601709
0.083900227,17.600742
0.084013605,17.599779
0.084126984,17.598824
0.084240363,17.597876
0.084353741,17.596933
0.084467120,17.595999
0.084580499,17.595070
0.084693878,17.594151
0.084807256,17.593237
0.084920635,17.592331
0.085034014,17.591433
0.085147392,17.590544
0.085260771,17.589661
0.085374150,17.588787
0.085487528,17.587921
0.085600907,17.587065
0.085714286,17.586216
0.085827664,17.585377
0.085941043,17.584545
0.086054422,17.583725
0.086167800,17.582911
0.086281179,17.582108
0.086394558,17.581312
0.086507937,17.580528
0.086621315,17.579754
0.086734694,17.578987
0.086848073,17.578230
0.086961451,17.577484
0.087074830,17.576746
0.087188209,17.576021
0.087301587,17.575306
0.087414966,17.574598
0.087528345,17.573904
0.087641723,17.573219
0.087755102,17.572544
0.087868481,17.571880
0.087981859,17.571226
0.088095238,17.570585
0.088208617,17.569954
0.088321995,17.569334
0.088435374,17.568726
0.088548753,17.568127
0.088662132,17.567541
0.088775510,17.566967
0.088888889,17.566404
0.089002268,17.565853
0.089115646,17.565313
0.089229025,17.564785
0.089342404,17.564268
0.089455782,17.563763
0.089569161,17.563271
0.089682540,17.562788
0.089795918,17.562319
0.089909297,17.561861
0.090022676,17.561417
0.090136054,17.560982
0.090249433,17.560560
0.090362812,17.560150
0.090476190,17.559753
0.090589569,17.559366
0.090702948,17.558992
0.090816327,17.558630
0.090929705,17.558279
0.091043084,17.557940
0.091156463,17.557613
0.091269841,17.557297
0.091383220,17.556993
0.091496599,17.556700
0.091609977,17.556419
0.091723356,17.556149
0.091836735,17.555889
0.091950113,17.555643
0.092063492,17.555407
0.092176871,17.555182
0.092290249,17.554966
0.092403628,17.554762
0.092517007,17.554571
0.092630385,17.554390
0.092743764,17.554218
0.092857143,17.554060
0.092970522,17.553909
0.093083900,17.553770
0.093197279,17.553642
0.093310658,17.553524
0.093424036,17.553419
0.093537415,17.553322
0.093650794,17.553238
0.093764172,17.553164
0.093877551,17.553099
0.093990930,17.553047
0.094104308,17.553007
0.094217687,17.552975
0.094331066,17.552954
0.094444444,17.552946
0.094557823,17.552948
0.094671202,17.552959
0.094784580,17.552982
0.094897959,17.553015
0.095011338,17.553061
0.095124717,17.553114
0.095238095,17.553179
0.095351474,17.553253
0.095464853,17.553339
0.095578231,17.553434
0.095691610,17.553541
0.095804989,17.553656
0.095918367,17.553782
0.096031746,17.553915
0.096145125,17.554060
0.096258503,17.554211
0.096371882,17.554373
0.096485261,17.554544
0.096598639,17.554724
0.096712018,17.554911
0.096825397,17.555107
0.096938776,17.555311
0.097052154,17.555523
0.097165533,17.555744
0.097278912,17.555971
0.097392290,17.556208
0.097505669,17.556452
0.097619048,17.556702
0.097732426,17.556959
0.097845805,17.557226
0.097959184,17.557499
0.098072562,17.557779
0.098185941,17.558065
0.098299320,17.558361
0.098412698,17.558661
0.098526077,17.558969
0.098639456,17.559282
0.098752834,17.559603
0.098866213,17.559929
0.098979592,17.560263
0.099092971,17.560602
0.099206349,17.560949
0.099319728,17.561300
0.099433107,17.561661
0.099546485,17.562025
0.099659864,17.562395
0.099773243,17.562773
0.099886621,17.563154
0.100000000,17.563541
0.100113379,17.563934
0.100226757,17.564333
0.100340136,17.564737
0.100453515,17.565147
0.100566893,17.565559
0.100680272,17.565979
0.100793651,17.566402
0.100907029,17.566832
0.101020408,17.567261
0.101133787,17.567698
0.101247166,17.568138
0.101360544,17.568581
0.101473923,17.569027
0.101587302,17.569473
0.101700680,17.569927
0.101814059,17.570381
0.101927438,17.570839
0.102040816,17.571297
0.102154195,17.571756
0.102267574,17.572216
0.102380952,17.572678
0.102494331,17.573141
0.102607710,17.573603
0.102721088,17.574064
0.102834467,17.574526
0.102947846,17.574986
0.103061224,17.575445
0.103174603,17.575903
0.103287982,17.576359
0.103401361,17.576813
0.103514739,17.577263
0.103628118,17.577711
0.103741497,17.578157
0.103854875,17.578600
0.103968254,17.579039
0.104081633,17.579473
0.104195011,17.579905
0.104308390,17.580332
0.104421769,17.580753
0.104535147,17.581171
0.104648526,17.581583
0.104761905,17.581989
0.104875283,17.582392
0.104988662,17.582787
0.105102041,17.583178
0.105215420,17.583559
0.105328798,17.583937
0.105442177,17.584307
0.105555556,17.584669
0.105668934,17.585026
0.105782313,17.585373
0.105895692,17.585714
0.106009070,17.586046
0.106122449,17.586370
0.106235828,17.586687
0.106349206,17.586992
0.106462585,17.587292
0.106575964,17.587582
0.106689342,17.587860
0.106802721,17.588131
0.106916100,17.588392
0.107029478,17.588640
0.107142857,17.588881
0.107256236,17.589109
0.107369615,17.589327
0.107482993,17.589535
0.107596372,17.589727
0.107709751,17.589911
0.107823129,17.590082
0.107936508,17.590240
0.108049887,17.590387
0.108163265,17.590523
0.108276644,17.590645
0.108390023,17.590754
0.108503401,17.590849
0.108616780,17.590933
0.108730159,17.591002
0.108843537,17.591059
0.108956916,17.591103
0.109070295,17.591133
0.109183673,17.591148
0.109297052,17.591152
0.109410431,17.591143
0.109523810,17.591116
0.109637188,17.591078
0.109750567,17.591028
0.109863946,17.590961
0.109977324,17.590883
0.110090703,17.590792
0.110204082,17.590683
0.110317460,17.590565
0.110430839,17.590431
0.110544218,17.590286
0.110657596,17.590126
0.110770975,17.589952
0.110884354,17.589766
0.110997732,17.589567
0.111111111,17.589354
0.111224490,17.589127
0.111337868,17.588888
0.111451247,17.588634
0.111564626,17.588367
0.111678005,17.588087
0.111791383,17.587793
0.111904762,17.587488
0.112018141,17.587168
0.112131519,17.586834
0.112244898,17.586489
0.112358277,17.586128
0.112471655,17.585756
0.112585034,17.585371
0.112698413,17.584972
0.112811791,17.584560
0.112925170,17.584137
0.113038549,17.583700
0.113151927,17.583248
0.113265306,17.582785
0.113378685,17.582310
0.113492063,17.581823
0.113605442,17.581324
0.113718821,17.580809
0.113832200,17.580284
0.113945578,17.579748
0.114058957,17.579199
0.114172336,17.578636
0.114285714,17.578064
0.114399093,17.577480
0.114512472,17.576883
0.114625850,17.576277
0.114739229,17.575659
0.114852608,17.575029
0.114965986,17.574390
0.115079365,17.573742
0.115192744,17.573082
0.115306122,17.572412
0.115419501,17.571733
0.115532880,17.571045
0.115646259,17.570349
0.115759637,17.569641
0.115873016,17.568928
0.115986395,17.568203
0.116099773,17.567472
0.116213152,17.566734
0.116326531,17.565989
0.116439909,17.565235
0.116553288,17.564474
0.116666667,17.563707
0.116780045,17.562935
0.116893424,17.562155
0.117006803,17.561369
0.117120181,17.560577
0.117233560,17.559782
0.117346939,17.558981
0.117460317,17.558176
0.117573696,17.557364
0.117687075,17.556549
0.117800454,17.555729
0.117913832,17.554907
0.118027211,17.554079
0.118140590,17.553249
0.118253968,17.552416
0.118367347,17.551582
0.118480726,17.550745
0.118594104,17.549906
0.118707483,17.549063
0.118820862,17.548222
0.118934240,17.547379
0.119047619,17.546534
0.119160998,17.545691
0.119274376,17.544847
0.119387755,17.544003
0.119501134,17.543159
0.119614512,17.542318
0.119727891,17.541477
0.119841270,17.540640
0.119954649,17.539801
0.120068027,17.538965
0.120181406,17.538134
0.120294785,17.537304
0.120408163,17.536476
0.120521542,17.535654
0.120634921,17.534832
0.120748299,17.534014
0.120861678,17.533201
0.120975057,17.532393
0.121088435,17.531590
0.121201814,17.530788
0.121315193,17.529993
0.121428571,17.529203
0.121541950,17.528418
0.121655329,17.527639
0.121768707,17.526865
0.121882086,17.526096
0.121995465,17.525335
0.122108844,17.524580
0.122222222,17.523830
0.122335601,17.523088
0.122448980,17.522354
0.122562358,17.521626
0.122675737,17.520906
0.122789116,17.520191
0.122902494,17.519485
0.123015873,17.518787
0.123129252,17.518097
0.123242630,17.517416
0.123356009,17.516739
0.123469388,17.516073
0.123582766,17.515417
0.123696145,17.514767
0.123809524,17.514126
0.123922902,17.513494
0.124036281,17.512871
0.124149660,17.512257
0.124263039,17.511652
0.124376417,17.511055
0.124489796,17.510468
0.124603175,17.509890
0.124716553,17.509323
0.124829932,17.508764
0.124943311,17.508217
0.125056689,17.507677
0.125170068,17.507151
0.125283447,17.506632
0.125396825,17.506123
0.125510204,17.505625
0.125623583,17.505138
0.125736961,17.504662
0.125850340,17.504196
0.125963719,17.503738
0.126077098,17.503296
0.126190476,17.502863
0.126303855,17.502441
0.126417234,17.502031
0.126530612,17.501633
0.126643991,17.501245
0.126757370,17.500872
0.126870748,17.500509
0.126984127,17.500160
0.127097506,17.499825
0.127210884,17.499500
0.127324263,17.499189
0.127437642,17.498892
0.127551020,17.498608
0.127664399,17.498339
0.127777778,17.498083
0.127891156,17.497843
0.128004535,17.497616
0.128117914,17.497404
0.128231293,17.497206
0.128344671,17.497025
0.128458050,17.496857
0.128571429,17.496706
0.128684807,17.496571
0.128798186,17.496450
0.128911565,17.496347
0.129024943,17.496260
0.129138322,17.496187
0.129251701,17.496132
0.129365079,17.496096
0.129478458,17.496073
0.129591837,17.496069
0.129705215,17.496082
0.129818594,17.496115
0.129931973,17.496162
0.130045351,17.496229
0.130158730,17.496315
0.130272109,17.496418
0.130385488,17.496540
0.130498866,17.496683
0.130612245,17.496843
0.130725624,17.497023
0.130839002,17.497223
0.130952381,17.497444
0.131065760,17.497684
0.131179138,17.497946
0.131292517,17.498230
0.131405896,17.498533
0.131519274,17.498859
0.131632653,17.499207
0.131746032,17.499575
0.131859410,17.499968
0.131972789,17.500380
0.132086168,17.500818
0.132199546,17.501276
0.132312925,17.501759
0.132426304,17.502262
0.132539683,17.502790
0.132653061,17.503342
0.132766440,17.503916
0.132879819,17.504513
0.132993197,17.505133
0.133106576,17.505775
0.133219955,17.506443
0.133333333,17.507133
0.133446712,17.507845
0.133560091,17.508579
0.133673469,17.509338
0.133786848,17.510120
0.133900227,17.510925
0.134013605,17.511751
0.134126984,17.512602
0.134240363,17.513475
0.134353741,17.514370
0.134467120,17.515287
0.134580499,17.516228
0.134693878,17.517189
0.134807256,17.518173
0.134920635,17.519176
0.135034014,17.520205
0.135147392,17.521252
0.135260771,17.522322
0.135374150,17.523411
0.135487528,17.524523
0.135600907,17.525654
0.135714286,17.526806
0.135827664,17.527977
0.135941043,17.529171
0.136054422,17.530382
0.136167800,17.531614
0.136281179,17.532867
0.136394558,17.534138
0.136507937,17.535429
0.136621315,17.536737
0.136734694,17.538067
0.136848073,17.539415
0.136961451,17.540783
0.137074830,17.542168
0.137188209,17.543573
0.137301587,17.544996
0.137414966,17.546436
0.137528345,17.547895
0.137641723,17.549374
0.137755102,17.550871
0.137868481,17.552385
0.137981859,17.553919
0.138095238,17.555471
0.138208617,17.557041
0.138321995,17.558628
0.138435374,17.560234
0.138548753,17.561859
0.138662132,17.563499
0.138775510,17.565159
0.138888889,17.566837
0.139002268,17.568531
0.139115646,17.570246
0.139229025,17.571976
0.139342404,17.573723
0.139455782,17.575489
0.139569161,17.577269
0.139682540,17.579069
0.139795918,17.580883
0.139909297,17.582716
0.140022676,17.584564
0.140136054,17.586430
0.140249433,17.588310
0.140362812,17.590204
0.140476190,17.592115
0.140589569,17.594042
0.140702948,17.595982
0.140816327,17.597937
0.140929705,17.599905
0.141043084,17.601889
0.141156463,17.603884
0.141269841,17.605894
0.141383220,17.607916
0.141496599,17.609951
0.141609977,17.611998
0.141723356,17.614058
0.141836735,17.616129
0.141950113,17.618212
0.142063492,17.620306
0.142176871,17.622412
0.142290249,17.624527
0.142403628,17.626654
0.142517007,17.628790
0.142630385,17.630936
0.142743764,17.633091
0.142857143,17.635256
0.142970522,17.637430
0.143083900,17.639614
0.143197279,17.641804
0.143310658,17.644003
0.143424036,17.646210
0.143537415,17.648426
0.143650794,17.650644
0.143764172,17.652872
0.143877551,17.655106
