label,8_u1_220_p
0.236054422,17.569260
0.236167800,17.568306
0.236281179,17.567341
0.236394558,17.566366
0.236507937,17.565378
0.236621315,17.564379
0.236734694,17.563370
0.236848073,17.562349
0.236961451,17.561317
0.237074830,17.560276
0.237188209,17.559223
0.237301587,17.558159
0.237414966,17.557087
0.237528345,17.556000
0.237641723,17.554907
0.237755102,17.553802
0.237868481,17.552689
0.237981859,17.551565
0.238095238,17.550430
0.238208617,17.549286
0.238321995,17.548134
0.238435374,17.546970
0.238548753,17.545799
0.238662132,17.544619
0.238775510,17.543428
0.238888889,17.542231
0.239002268,17.541025
0.239115646,17.539808
0.239229025,17.538586
0.239342404,17.537354
0.239455782,17.536116
0.239569161,17.534868
0.239682540,17.533613
0.239795918,17.532352
0.239909297,17.531084
0.240022676,17.529810
0.240136054,17.528530
0.240249433,17.527241
0.240362812,17.525948
0.240476190,17.524651
0.240589569,17.523346
0.240702948,17.522039
0.240816327,17.520725
0.240929705,17.519411
0.241043084,17.518087
0.241156463,17.516764
0.241269841,17.515436
0.241383220,17.514105
0.241496599,17.512770
0.241609977,17.511435
0.241723356,17.510096
0.241836735,17.508757
0.241950113,17.507414
0.242063492,17.506073
0.242176871,17.504730
0.242290249,17.503387
0.242403628,17.502047
0.242517007,17.500706
0.242630385,17.499367
0.242743764,17.498030
0.242857143,17.496693
0.242970522,17.495359
0.243083900,17.494028
0.243197279,17.492701
0.243310658,17.491375
0.243424036,17.490055
0.243537415,17.488739
0.243650794,17.487427
0.243764172,17.486120
0.243877551,17.484818
0.243990930,17.483521
0.244104308,17.482231
0.244217687,17.480946
0.244331066,17.479666
0.244444444,17.478395
0.244557823,17.477131
0.244671202,17.475874
0.244784580,17.474627
0.244897959,17.473383
0.245011338,17.472151
0.245124717,17.470924
0.245238095,17.469707
0.245351474,17.468498
0.245464853,17.467299
0.245578231,17.466108
0.245691610,17.464928
0.245804989,17.463755
0.245918367,17.462591
0.246031746,17.461439
0.246145125,17.460297
0.246258503,17.459164
0.246371882,17.458040
0.246485261,17.456926
0.246598639,17.455826
0.246712018,17.454735
0.246825397,17.453655
0.246938776,17.452587
0.247052154,17.451529
0.247165533,17.450483
0.247278912,17.449450
0.247392290,17.448431
0.247505669,17.447424
0.247619048,17.446430
0.247732426,17.445448
0.247845805,17.444483
0.247959184,17.443529
0.248072562,17.442591
0.248185941,17.441666
0.248299320,17.440758
0.248412698,17.439865
0.248526077,17.438986
0.248639456,17.438126
0.248752834,17.437281
0.248866213,17.436453
0.248979592,17.435640
0.249092971,17.434847
0.249206349,17.434072
0.249319728,17.433315
0.249433107,17.432577
0.249546485,17.431858
0.249659864,17.431158
0.249773243,17.430479
0.249886621,17.429821
0.250000000,17.429180
0.250113379,17.428564
0.250226757,17.427967
0.250340136,17.427391
0.250453515,17.426838
0.250566893,17.426308
0.250680272,17.425800
0.250793651,17.425316
0.250907029,17.424852
0.251020408,17.424414
0.251133787,17.423998
0.251247166,17.423605
0.251360544,17.423239
0.251473923,17.422895
0.251587302,17.422577
0.251700680,17.422283
0.251814059,17.422014
0.251927438,17.421770
0.252040816,17.421553
0.252154195,17.421360
0.252267574,17.421192
0.252380952,17.421053
0.252494331,17.420938
0.252607710,17.420851
0.252721088,17.420790
0.252834467,17.420755
0.252947846,17.420748
0.253061224,17.420769
0.253174603,17.420816
0.253287982,17.420891
0.253401361,17.420996
0.253514739,17.421127
0.253628118,17.421286
0.253741497,17.421474
0.253854875,17.421690
0.253968254,17.421934
0.254081633,17.422205
0.254195011,17.422508
0.254308390,17.422836
0.254421769,17.423195
0.254535147,17.423582
0.254648526,17.423996
0.254761905,17.424440
0.254875283,17.424915
0.254988662,17.425415
0.255102041,17.425947
0.255215420,17.426506
0.255328798,17.427094
0.255442177,17.427711
0.255555556,17.428358
0.255668934,17.429031
0.255782313,17.429735
0.255895692,17.430468
0.256009070,17.431229
0.256122449,17.432018
0.256235828,17.432835
0.256349206,17.433681
0.256462585,17.434555
0.256575964,17.435457
0.256689342,17.436390
0.256802721,17.437347
0.256916100,17.438335
0.257029478,17.439350
0.257142857,17.440390
0.257256236,17.441460
0.257369615,17.442556
0.257482993,17.443680
0.257596372,17.444830
0.257709751,17.446007
0.257823129,17.447212
0.257936508,17.448442
0.258049887,17.449699
0.258163265,17.450983
0.258276644,17.452293
0.258390023,17.453630
0.258503401,17.454992
0.258616780,17.456379
0.258730159,17.457792
0.258843537,17.459232
0.258956916,17.460695
0.259070295,17.462185
0.259183673,17.463699
0.259297052,17.465239
0.259410431,17.466801
0.259523810,17.468388
0.259637188,17.470001
0.259750567,17.471636
0.259863946,17.473297
0.259977324,17.474977
0.260090703,17.476685
0.260204082,17.478413
0.260317460,17.480165
0.260430839,17.481937
0.260544218,17.483732
0.260657596,17.485550
0.260770975,17.487387
0.260884354,17.489246
0.260997732,17.491125
0.261111111,17.493025
0.261224490,17.494944
0.261337868,17.496881
0.261451247,17.498838
0.261564626,17.500814
0.261678005,17.502808
0.261791383,17.504818
0.261904762,17.506845
0.262018141,17.508888
0.262131519,17.510948
0.262244898,17.513023
0.262358277,17.515110
0.262471655,17.517214
0.262585034,17.519329
0.262698413,17.521458
0.262811791,17.523598
0.262925170,17.525749
0.263038549,17.527912
0.263151927,17.530085
0.263265306,17.532269
0.263378685,17.534458
0.263492063,17.536659
0.263605442,17.538866
0.263718821,17.541082
0.263832200,17.543303
0.263945578,17.545530
0.264058957,17.547764
0.264172336,17.550001
0.264285714,17.552244
0.264399093,17.554489
0.264512472,17.556740
0.264625850,17.558990
0.264739229,17.561245
0.264852608,17.563501
0.264965986,17.565758
0.265079365,17.568014
0.265192744,17.570271
0.265306122,17.572529
0.265419501,17.574783
0.265532880,17.577036
0.265646259,17.579287
0.265759637,17.581535
0.265873016,17.583780
0.265986395,17.586021
0.266099773,17.588259
0.266213152,17.590492
0.266326531,17.592718
0.266439909,17.594940
0.266553288,17.597157
0.266666667,17.599365
0.266780045,17.601568
0.266893424,17.603764
0.267006803,17.605949
0.267120181,17.608128
0.267233560,17.610296
0.267346939,17.612457
0.267460317,17.614607
0.267573696,17.616745
0.267687075,17.618874
0.267800454,17.620991
0.267913832,17.623096
0.268027211,17.625189
0.268140590,17.627270
0.268253968,17.629337
0.268367347,17.631390
0.268480726,17.633430
0.268594104,17.635458
0.268707483,17.637468
0.268820862,17.639467
0.268934240,17.641447
0.269047619,17.643415
0.269160998,17.645367
0.269274376,17.647301
0.269387755,17.649220
0.269501134,17.651123
0.269614512,17.653008
0.269727891,17.654877
0.269841270,17.656729
0.269954649,17.658560
0.270068027,17.660376
0.270181406,17.662174
0.270294785,17.663952
0.270408163,17.665710
0.270521542,17.667452
0.270634921,17.669172
0.270748299,17.670872
0.270861678,17.672552
0.270975057,17.674213
0.271088435,17.675852
0.271201814,17.677469
0.271315193,17.679068
0.271428571,17.680641
0.271541950,17.682194
0.271655329,17.683725
0.271768707,17.685234
0.271882086,17.686722
0.271995465,17.688185
0.272108844,17.689625
0.272222222,17.691042
0.272335601,17.692434
0.272448980,17.693802
0.272562358,17.695147
0.272675737,17.696466
0.272789116,17.697762
0.272902494,17.699030
0.273015873,17.700275
0.273129252,17.701492
0.273242630,17.702682
0.273356009,17.703848
0.273469388,17.704987
0.273582766,17.706099
0.273696145,17.707182
0.273809524,17.708239
0.273922902,17.709269
0.274036281,17.710270
0.274149660,17.711245
0.274263039,17.712187
0.274376417,17.713104
0.274489796,17.713993
0.274603175,17.714851
0.274716553,17.715681
0.274829932,17.716482
0.274943311,17.717253
0.275056689,17.717995
0.275170068,17.718706
0.275283447,17.719389
0.275396825,17.720041
0.275510204,17.720663
0.275623583,17.721256
0.275736961,17.721821
0.275850340,17.722353
0.275963719,17.722855
0.276077098,17.723326
0.276190476,17.723766
0.276303855,17.724178
0.276417234,17.724558
0.276530612,17.724909
0.276643991,17.725229
0.276757370,17.725519
0.276870748,17.725779
0.276984127,17.726009
0.277097506,17.726210
0.277210884,17.726379
0.277324263,17.726517
0.277437642,17.726627
0.277551020,17.726706
0.277664399,17.726755
0.277777778,17.726774
0.277891156,17.726763
0.278004535,17.726721
0.278117914,17.726648
0.278231293,17.726547
0.278344671,17.726416
0.278458050,17.726252
0.278571429,17.726059
0.278684807,17.725836
0.278798186,17.725584
0.278911565,17.725298
0.279024943,17.724983
0.279138322,17.724640
0.279251701,17.724262
0.279365079,17.723856
0.279478458,17.723419
0.279591837,17.722950
0.279705215,17.722452
0.279818594,17.721922
0.279931973,17.721359
0.280045351,17.720768
0.280158730,17.720142
0.280272109,17.719486
0.280385488,17.718800
0.280498866,17.718082
0.280612245,17.717333
0.280725624,17.716551
0.280839002,17.715738
0.280952381,17.714895
0.281065760,17.714018
0.281179138,17.713112
0.281292517,17.712173
0.281405896,17.711206
0.281519274,17.710207
0.281632653,17.709177
0.281746032,17.708115
0.281859410,17.707022
0.281972789,17.705900
0.282086168,17.704746
0.282199546,17.703564
0.282312925,17.702349
0.282426304,17.701107
0.282539683,17.699835
0.282653061,17.698530
0.282766440,17.697197
0.282879819,17.695837
0.282993197,17.694447
0.283106576,17.693027
0.283219955,17.691580
0.283333333,17.690105
0.283446712,17.688601
0.283560091,17.687069
0.283673469,17.685511
0.283786848,17.683924
0.283900227,17.682310
0.284013605,17.680670
0.284126984,17.679003
0.284240363,17.677313
0.284353741,17.675594
0.284467120,17.673851
0.284580499,17.672083
0.284693878,17.670290
0.284807256,17.668472
0.284920635,17.666630
0.285034014,17.664766
0.285147392,17.662878
0.285260771,17.660965
0.285374150,17.659033
0.285487528,17.657076
0.285600907,17.655098
0.285714286,17.653097
0.285827664,17.651077
0.285941043,17.649035
0.286054422,17.646975
0.286167800,17.644894
0.286281179,17.642794
0.286394558,17.640673
0.286507937,17.638535
0.286621315,17.636379
0.286734694,17.634207
0.286848073,17.632015
0.286961451,17.629808
0.287074830,17.627584
0.287188209,17.625347
0.287301587,17.623093
0.287414966,17.620823
0.287528345,17.618540
0.287641723,17.616240
0.287755102,17.613928
0.287868481,17.611603
0.287981859,17.609264
0.288095238,17.606913
0.288208617,17.604551
0.288321995,17.602177
0.288435374,17.599792
0.288548753,17.597395
0.288662132,17.594988
0.288775510,17.592573
0.288888889,17.590147
0.289002268,17.587711
0.289115646,17.585268
0.289229025,17.582817
0.289342404,17.580357
0.289455782,17.577890
0.289569161,17.575417
0.289682540,17.572935
0.289795918,17.570450
0.289909297,17.567957
0.290022676,17.565460
0.290136054,17.562958
0.290249433,17.560452
0.290362812,17.557941
0.290476190,17.555426
0.290589569,17.552912
0.290702948,17.550390
0.290816327,17.547871
0.290929705,17.545347
0.291043084,17.542822
0.291156463,17.540297
0.291269841,17.537769
0.291383220,17.535244
0.291496599,17.532719
0.291609977,17.530191
0.291723356,17.527668
0.291836735,17.525145
0.291950113,17.522625
0.292063492,17.520107
0.292176871,17.517591
0.292290249,17.515081
0.292403628,17.512573
0.292517007,17.510071
0.292630385,17.507574
0.292743764,17.505081
0.292857143,17.502594
0.292970522,17.500116
0.293083900,17.497644
0.293197279,17.495180
0.293310658,17.492723
0.293424036,17.490278
0.293537415,17.487841
0.293650794,17.485413
0.293764172,17.482996
0.293877551,17.480589
0.293990930,17.478197
0.294104308,17.475815
0.294217687,17.473446
0.294331066,17.471090
0.294444444,17.468748
0.294557823,17.466417
0.294671202,17.464106
0.294784580,17.461803
0.294897959,17.459520
0.295011338,17.457251
0.295124717,17.454998
0.295238095,17.452761
0.295351474,17.450541
0.295464853,17.448339
0.295578231,17.446154
0.295691610,17.443987
0.295804989,17.441841
0.295918367,17.439711
0.296031746,17.437601
0.296145125,17.435511
0.296258503,17.433443
0.296371882,17.431395
0.296485261,17.429367
0.296598639,17.427361
0.296712018,17.425377
0.296825397,17.423416
0.296938776,17.421476
0.297052154,17.419561
0.297165533,17.417667
0.297278912,17.415798
0.297392290,17.413954
0.297505669,17.412136
0.297619048,17.410339
0.297732426,17.408569
0.297845805,17.406824
0.297959184,17.405107
0.298072562,17.403414
0.298185941,17.401749
0.298299320,17.400106
0.298412698,17.398495
0.298526077,17.396910
0.298639456,17.395350
0.298752834,17.393820
0.298866213,17.392315
0.298979592,17.390841
0.299092971,17.389395
0.299206349,17.387976
0.299319728,17.386585
0.299433107,17.385223
0.299546485,17.383890
0.299659864,17.382587
0.299773243,17.381311
0.299886621,17.380064
0.300000000,17.378847
0.300113379,17.377659
0.300226757,17.376499
0.300340136,17.375370
0.300453515,17.374268
0.300566893,17.373194
0.300680272,17.372152
0.300793651,17.371140
0.300907029,17.370153
0.301020408,17.369200
0.301133787,17.368273
0.301247166,17.367376
0.301360544,17.366508
0.301473923,17.365671
0.301587302,17.364862
0.301700680,17.364082
0.301814059,17.363333
0.301927438,17.362612
0.302040816,17.361921
0.302154195,17.361259
0.302267574,17.360626
0.302380952,17.360025
0.302494331,17.359451
0.302607710,17.358908
0.302721088,17.358395
0.302834467,17.357908
0.302947846,17.357456
0.303061224,17.357031
0.303174603,17.356634
0.303287982,17.356270
0.303401361,17.355936
0.303514739,17.355631
0.303628118,17.355358
0.303741497,17.355112
0.303854875,17.354898
0.303968254,17.354715
0.304081633,17.354565
0.304195011,17.354443
0.304308390,17.354351
0.304421769,17.354292
0.304535147,17.354263
0.304648526,17.354265
0.304761905,17.354298
0.304875283,17.354362
0.304988662,17.354456
0.305102041,17.354584
0.305215420,17.354738
0.305328798,17.354927
0.305442177,17.355146
0.305555556,17.355396
0.305668934,17.355677
0.305782313,17.355989
0.305895692,17.356333
0.306009070,17.356707
0.306122449,17.357111
0.306235828,17.357544
0.306349206,17.358011
0.306462585,17.358507
0.306575964,17.359032
0.306689342,17.359589
0.306802721,17.360176
0.306916100,17.360792
0.307029478,17.361441
0.307142857,17.362116
0.307256236,17.362823
0.307369615,17.363560
0.307482993,17.364326
0.307596372,17.365122
0.307709751,17.365946
0.307823129,17.366800
0.307936508,17.367685
0.308049887,17.368597
0.308163265,17.369537
0.308276644,17.370510
0.308390023,17.371510
0.308503401,17.372536
0.308616780,17.373592
0.308730159,17.374676
0.308843537,17.375788
0.308956916,17.376926
0.309070295,17.378094
0.309183673,17.379288
0.309297052,17.380510
0.309410431,17.381758
0.309523810,17.383034
0.309637188,17.384336
0.309750567,17.385664
0.309863946,17.387018
0.309977324,17.388397
0.310090703,17.389803
0.310204082,17.391232
0.310317460,17.392685
0.310430839,17.394163
0.310544218,17.395668
0.310657596,17.397194
0.310770975,17.398743
0.310884354,17.400318
0.310997732,17.401915
0.311111111,17.403534
0.311224490,17.405174
0.311337868,17.406837
0.311451247,17.408524
0.311564626,17.410229
0.311678005,17.411957
0.311791383,17.413704
0.311904762,17.415472
0.312018141,17.417259
0.312131519,17.419067
0.312244898,17.420893
0.312358277,17.422737
0.312471655,17.424601
0.312585034,17.426483
0.312698413,17.428381
0.312811791,17.430296
0.312925170,17.432228
0.313038549,17.434177
0.313151927,17.436140
0.313265306,17.438120
0.313378685,17.440115
0.313492063,17.442123
0.313605442,17.444145
0.313718821,17.446180
0.313832200,17.448231
0.313945578,17.450293
0.314058957,17.452366
0.314172336,17.454453
0.314285714,17.456553
0.314399093,17.458660
0.314512472,17.460783
0.314625850,17.462912
0.314739229,17.465052
0.314852608,17.467203
0.314965986,17.469362
0.315079365,17.471529
0.315192744,17.473705
0.315306122,17.475891
0.315419501,17.478083
0.315532880,17.480284
0.315646259,17.482491
0.315759637,17.484703
0.315873016,17.486921
0.315986395,17.489145
0.316099773,17.491373
0.316213152,17.493608
0.316326531,17.495846
0.316439909,17.498089
0.316553288,17.500332
0.316666667,17.502577
0.316780045,17.504827
0.316893424,17.507078
0.317006803,17.509329
0.317120181,17.511580
0.317233560,17.513830
0.317346939,17.516079
0.317460317,17.518328
0.317573696,17.520573
0.317687075,17.522818
0.317800454,17.525059
0.317913832,17.527292
0.318027211,17.529526
0.318140590,17.531754
0.318253968,17.533976
0.318367347,17.536190
0.318480726,17.538399
0.318594104,17.540602
0.318707483,17.542795
0.318820862,17.544979
0.318934240,17.547155
0.319047619,17.549322
0.319160998,17.551477
0.319274376,17.553623
0.319387755,17.555758
0.319501134,17.557880
0.319614512,17.559988
0.319727891,17.562084
0.319841270,17.564163
0.319954649,17.566231
0.320068027,17.568281
0.320181406,17.570318
0.320294785,17.572336
0.320408163,17.574341
0.320521542,17.576324
0.320634921,17.578295
0.320748299,17.580244
0.320861678,17.582174
0.320975057,17.584087
0.321088435,17.585981
0.321201814,17.587856
0.321315193,17.589708
0.321428571,17.591541
0.321541950,17.593355
0.321655329,17.595146
0.321768707,17.596916
0.321882086,17.598663
0.321995465,17.600391
0.322108844,17.602093
0.322222222,17.603773
0.322335601,17.605431
0.322448980,17.607063
0.322562358,17.608673
0.322675737,17.610256
0.322789116,17.611816
0.322902494,17.613352
0.323015873,17.614861
0.323129252,17.616344
0.323242630,17.617802
0.323356009,17.619234
0.323469388,17.620640
0.323582766,17.622017
0.323696145,17.623369
0.323809524,17.624693
0.323922902,17.625992
0.324036281,17.627260
0.324149660,17.628500
0.324263039,17.629713
0.324376417,17.630896
0.324489796,17.632051
0.324603175,17.633177
0.324716553,17.634274
0.324829932,17.635340
0.324943311,17.636377
0.325056689,17.637386
0.325170068,17.638363
0.325283447,17.639309
0.325396825,17.640226
0.325510204,17.641111
0.325623583,17.641966
0.325736961,17.642792
0.325850340,17.643587
0.325963719,17.644348
0.326077098,17.645084
0.326190476,17.645786
0.326303855,17.646458
0.326417234,17.647100
0.326530612,17.647713
0.326643991,17.648294
0.326757370,17.648846
0.326870748,17.649366
0.326984127,17.649858
0.327097506,17.650320
0.327210884,17.650751
0.327324263,17.651152
0.327437642,17.651524
0.327551020,17.651863
0.327664399,17.652174
0.327777778,17.652454
0.327891156,17.652706
0.328004535,17.652925
0.328117914,17.653114
0.328231293,17.653276
0.328344671,17.653406
0.328458050,17.653503
0.328571429,17.653574
0.328684807,17.653612
0.328798186,17.653622
0.328911565,17.653601
0.329024943,17.653549
0.329138322,17.653467
0.329251701,17.653355
0.329365079,17.653214
0.329478458,17.653040
0.329591837,17.652838
0.329705215,17.652607
0.329818594,17.652346
0.329931973,17.652054
0.330045351,17.651733
0.330158730,17.651382
0.330272109,17.651005
0.330385488,17.650597
0.330498866,17.650160
0.330612245,17.649693
0.330725624,17.649199
0.330839002,17.648676
0.330952381,17.648125
0.331065760,17.647545
0.331179138,17.646940
0.331292517,17.646305
0.331405896,17.645645
0.331519274,17.644958
0.331632653,17.644245
0.331746032,17.643503
0.331859410,17.642738
0.331972789,17.641945
0.332086168,17.641127
0.332199546,17.640284
0.332312925,17.639416
0.332426304,17.638523
0.332539683,17.637608
0.332653061,17.636667
0.332766440,17.635706
0.332879819,17.634720
0.332993197,17.633713
0.333106576,17.632683
0.333219955,17.631634
0.333333333,17.630562
0.333446712,17.629471
0.333560091,17.628359
0.333673469,17.627230
0.333786848,17.626080
0.333900227,17.624910
0.334013605,17.623726
0.334126984,17.622520
0.334240363,17.621298
0.334353741,17.620060
0.334467120,17.618805
0.334580499,17.617533
0.334693878,17.616245
0.334807256,17.614941
0.334920635,17.613625
0.335034014,17.612291
0.335147392,17.610945
0.335260771,17.609585
0.335374150,17.608210
0.335487528,17.606823
0.335600907,17.605423
0.335714286,17.604012
0.335827664,17.602591
0.335941043,17.601154
0.336054422,17.599710
0.336167800,17.598253
0.336281179,17.596790
0.336394558,17.595316
0.336507937,17.593832
0.336621315,17.592342
0.336734694,17.590841
0.336848073,17.589336
0.336961451,17.587822
0.337074830,17.586304
0.337188209,17.584778
0.337301587,17.583248
0.337414966,17.581713
0.337528345,17.580175
0.337641723,17.578632
0.337755102,17.577089
0.337868481,17.575542
0.337981859,17.573994
0.338095238,17.572445
0.338208617,17.570892
0.338321995,17.569342
0.338435374,17.567789
0.338548753,17.566236
0.338662132,17.564686
0.338775510,17.563135
0.338888889,17.561586
0.339002268,17.560040
0.339115646,17.558495
0.339229025,17.556953
0.339342404,17.555414
0.339455782,17.553879
0.339569161,17.552347
0.339682540,17.550819
0.339795918,17.549297
0.339909297,17.547779
0.340022676,17.546267
0.340136054,17.544758
0.340249433,17.543259
0.340362812,17.541765
0.340476190,17.540276
0.340589569,17.538795
0.340702948,17.537323
0.340816327,17.535858
0.340929705,17.534401
0.341043084,17.532955
0.341156463,17.531517
0.341269841,17.530087
0.341383220,17.528667
0.341496599,17.527258
0.341609977,17.525858
0.341723356,17.524469
0.341836735,17.523092
0.341950113,17.521727
0.342063492,17.520372
0.342176871,17.519030
0.342290249,17.517700
0.342403628,17.516382
0.342517007,17.515078
0.342630385,17.513788
0.342743764,17.512512
0.342857143,17.511251
0.342970522,17.510002
0.343083900,17.508772
0.343197279,17.507555
0.343310658,17.506355
0.343424036,17.505171
0.343537415,17.504004
0.343650794,17.502855
0.343764172,17.501724
0.343877551,17.500610
0.343990930,17.499516
0.344104308,17.498440
0.344217687,17.497385
0.344331066,17.496349
0.344444444,17.495335
0.344557823,17.494339
0.344671202,17.493364
0.344784580,17.492413
0.344897959,17.491482
0.345011338,17.490574
0.345124717,17.489689
0.345238095,17.488823
0.345351474,17.487984
0.345464853,17.487167
0.345578231,17.486374
0.345691610,17.485605
0.345804989,17.484859
0.345918367,17.484138
0.346031746,17.483442
0.346145125,17.482773
0.346258503,17.482128
0.346371882,17.481510
0.346485261,17.480917
0.346598639,17.480350
0.346712018,17.479813
0.346825397,17.479300
0.346938776,17.478815
0.347052154,17.478357
0.347165533,17.477930
0.347278912,17.477530
0.347392290,17.477158
0.347505669,17.476816
0.347619048,17.476501
0.347732426,17.476217
0.347845805,17.475964
0.347959184,17.475739
0.348072562,17.475546
0.348185941,17.475384
0.348299320,17.475252
0.348412698,17.475149
0.348526077,17.475082
0.348639456,17.475044
0.348752834,17.475039
0.348866213,17.475067
0.348979592,17.475126
0.349092971,17.475218
0.349206349,17.475344
0.349319728,17.475500
0.349433107,17.475691
0.349546485,17.475914
0.349659864,17.476170
0.349773243,17.476456
0.349886621,17.476778
0.350000000,17.477131
0.350113379,17.477518
0.350226757,17.477936
0.350340136,17.478386
0.350453515,17.478870
0.350566893,17.479383
0.350680272,17.479931
0.350793651,17.480509
0.350907029,17.481119
0.351020408,17.481760
0.351133787,17.482435
0.351247166,17.483137
0.351360544,17.483873
0.351473923,17.484638
0.351587302,17.485435
0.351700680,17.486263
0.351814059,17.487123
0.351927438,17.488010
0.352040816,17.488932
0.352154195,17.489880
0.352267574,17.490860
0.352380952,17.491869
0.352494331,17.492908
0.352607710,17.493977
0.352721088,17.495075
0.352834467,17.496204
0.352947846,17.497360
0.353061224,17.498547
0.353174603,17.499762
0.353287982,17.501005
0.353401361,17.502279
0.353514739,17.503580
0.353628118,17.504910
0.353741497,17.506268
0.353854875,17.507652
0.353968254,17.509068
0.354081633,17.510509
0.354195011,17.511978
0.354308390,17.513475
0.354421769,17.514999
0.354535147,17.516550
0.354648526,17.518126
0.354761905,17.519728
0.354875283,17.521358
0.354988662,17.523012
0.355102041,17.524694
0.355215420,17.526402
0.355328798,17.528131
0.355442177,17.529888
0.355555556,17.531668
0.355668934,17.533476
0.355782313,17.535305
0.355895692,17.537157
0.356009070,17.539034
0.356122449,17.540934
0.356235828,17.542854
0.356349206,17.544802
0.356462585,17.546768
0.356575964,17.548759
0.356689342,17.550770
0.356802721,17.552803
0.356916100,17.554855
0.357029478,17.556929
0.357142857,17.559023
0.357256236,17.561134
0.357369615,17.563269
0.357482993,17.565418
0.357596372,17.567589
0.357709751,17.569777
0.357823129,17.571981
0.357936508,17.574203
0.358049887,17.576443
0.358163265,17.578697
0.358276644,17.580969
0.358390023,17.583254
0.358503401,17.585556
0.358616780,17.587872
0.358730159,17.590202
0.358843537,17.592546
0.358956916,17.594904
0.359070295,17.597275
0.359183673,17.599659
0.359297052,17.602055
0.359410431,17.604462
0.359523810,17.606882
0.359637188,17.609312
0.359750567,17.611755
0.359863946,17.614206
0.359977324,17.616669
0.360090703,17.619141
0.360204082,17.621622
0.360317460,17.624111
0.360430839,17.626608
0.360544218,17.629114
0.360657596,17.631626
0.360770975,17.634144
0.360884354,17.636669
0.360997732,17.639198
0.361111111,17.641735
0.361224490,17.644274
0.361337868,17.646818
0.361451247,17.649364
0.361564626,17.651913
0.361678005,17.654463
0.361791383,17.657017
0.361904762,17.659571
0.362018141,17.662123
0.362131519,17.664677
0.362244898,17.667231
0.362358277,17.669783
0.362471655,17.672331
0.362585034,17.674877
0.362698413,17.677422
0.362811791,17.679960
0.362925170,17.682497
0.363038549,17.685028
0.363151927,17.687551
0.363265306,17.690071
0.363378685,17.692583
0.363492063,17.695089
0.363605442,17.697584
0.363718821,17.700075
0.363832200,17.702555
0.363945578,17.705025
0.364058957,17.707485
0.364172336,17.709936
0.364285714,17.712376
0.364399093,17.714804
0.364512472,17.717218
0.364625850,17.719622
0.364739229,17.722010
0.364852608,17.724386
0.364965986,17.726749
0.365079365,17.729097
0.365192744,17.731430
0.365306122,17.733747
0.365419501,17.736052
0.365532880,17.738337
0.365646259,17.740606
0.365759637,17.742859
0.365873016,17.745094
0.365986395,17.747311
0.366099773,17.749512
0.366213152,17.751690
0.366326531,17.753851
0.366439909,17.755993
0.366553288,17.758114
0.366666667,17.760216
0.366780045,17.762295
0.366893424,17.764353
0.367006803,17.766388
0.367120181,17.768402
0.367233560,17.770391
0.367346939,17.772360
0.367460317,17.774302
0.367573696,17.776220
0.367687075,17.778111
0.367800454,17.779978
0.367913832,17.781818
0.368027211,17.783632
0.368140590,17.785419
0.368253968,17.787178
0.368367347,17.788908
0.368480726,17.790611
0.368594104,17.792284
0.368707483,17.793926
0.368820862,17.795542
0.368934240,17.797125
0.369047619,17.798677
0.369160998,17.800200
0.369274376,17.801691
0.369387755,17.803150
0.369501134,17.804577
0.369614512,17.805971
0.369727891,17.807333
0.369841270,17.808661
0.369954649,17.809958
0.370068027,17.811220
0.370181406,17.812447
0.370294785,17.813641
0.370408163,17.814800
0.370521542,17.815926
0.370634921,17.817015
0.370748299,17.818069
0.370861678,17.819090
0.370975057,17.820074
0.371088435,17.821024
0.371201814,17.821936
0.371315193,17.822815
0.371428571,17.823654
0.371541950,17.824459
0.371655329,17.825230
0.371768707,17.825962
0.371882086,17.826658
0.371995465,17.827318
0.372108844,17.827940
0.372222222,17.828526
0.372335601,17.829073
0.372448980,17.829584
0.372562358,17.830057
0.372675737,17.830494
0.372789116,17.830889
0.372902494,17.831249
0.373015873,17.831570
0.373129252,17.831852
0.373242630,17.832096
0.373356009,17.832302
0.373469388,17.832468
0.373582766,17.832598
0.373696145,17.832689
0.373809524,17.832741
0.373922902,17.832754
0.374036281,17.832727
0.374149660,17.832666
0.374263039,17.832563
0.374376417,17.832424
0.374489796,17.832247
0.374603175,17.832029
0.374716553,17.831776
0.374829932,17.831484
0.374943311,17.831152
0.375056689,17.830784
0.375170068,17.830378
0.375283447,17.829935
0.375396825,17.829453
0.375510204,17.828932
0.375623583,17.828375
0.375736961,17.827780
0.375850340,17.827150
0.375963719,17.826481
0.376077098,17.825773
0.376190476,17.825029
0.376303855,17.824251
0.376417234,17.823435
0.376530612,17.822580
0.376643991,17.821692
0.376757370,17.820766
0.376870748,17.819805
0.376984127,17.818810
0.377097506,17.817776
0.377210884,17.816710
0.377324263,17.815607
0.377437642,17.814470
0.377551020,17.813297
0.377664399,17.812090
0.377777778,17.810850
0.377891156,17.809574
0.378004535,17.808264
0.378117914,17.806921
0.378231293,17.805542
0.378344671,17.804131
0.378458050,17.802685
0.378571429,17.801205
0.378684807,17.799692
0.378798186,17.798149
0.378911565,17.796568
0.379024943,17.794958
0.379138322,17.793316
0.379251701,17.791637
0.379365079,17.789930
0.379478458,17.788189
0.379591837,17.786417
0.379705215,17.784615
0.379818594,17.782778
0.379931973,17.780912
0.380045351,17.779015
