label,8_u1_220_p
0.015759637,18.101772
0.015873016,18.102602
0.015986395,18.103430
0.016099773,18.104259
0.016213152,18.105089
0.016326531,18.105921
0.016439909,18.106750
0.016553288,18.107582
0.016666667,18.108412
0.016780045,18.109243
0.016893424,18.110073
0.017006803,18.110905
0.017120181,18.111734
0.017233560,18.112564
0.017346939,18.113392
0.017460317,18.114220
0.017573696,18.115049
0.017687075,18.115875
0.017800454,18.116699
0.017913832,18.117523
0.018027211,18.118345
0.018140590,18.119167
0.018253968,18.119986
0.018367347,18.120802
0.018480726,18.121618
0.018594104,18.122431
0.018707483,18.123243
0.018820862,18.124052
0.018934240,18.124857
0.019047619,18.125662
0.019160998,18.126463
0.019274376,18.127262
0.019387755,18.128059
0.019501134,18.128853
0.019614512,18.129642
0.019727891,18.130428
0.019841270,18.131214
0.019954649,18.131996
0.020068027,18.132774
0.020181406,18.133551
0.020294785,18.134323
0.020408163,18.135096
0.020521542,18.135862
0.020634921,18.136627
0.020748299,18.137386
0.020861678,18.138145
0.020975057,18.138901
0.021088435,18.139654
0.021201814,18.140402
0.021315193,18.141150
0.021428571,18.141891
0.021541950,18.142630
0.021655329,18.143366
0.021768707,18.144096
0.021882086,18.144825
0.021995465,18.145548
0.022108844,18.146269
0.022222222,18.146986
0.022335601,18.147699
0.022448980,18.148407
0.022562358,18.149113
0.022675737,18.149811
0.022789116,18.150509
0.022902494,18.151197
0.023015873,18.151884
0.023129252,18.152565
0.023242630,18.153240
0.023356009,18.153910
0.023469388,18.154573
0.023582766,18.155233
0.023696145,18.155886
0.023809524,18.156532
0.023922902,18.157173
0.024036281,18.157806
0.024149660,18.158434
0.024263039,18.159054
0.024376417,18.159668
0.024489796,18.160273
0.024603175,18.160872
0.024716553,18.161461
0.024829932,18.162046
0.024943311,18.162621
0.025056689,18.163187
0.025170068,18.163748
0.025283447,18.164299
0.025396825,18.164841
0.025510204,18.165377
0.025623583,18.165903
0.025736961,18.166422
0.025850340,18.166933
0.025963719,18.167435
0.026077098,18.167929
0.026190476,18.168415
0.026303855,18.168890
0.026417234,18.169359
0.026530612,18.169819
0.026643991,18.170271
0.026757370,18.170713
0.026870748,18.171148
0.026984127,18.171574
0.027097506,18.171991
0.027210884,18.172401
0.027324263,18.172802
0.027437642,18.173193
0.027551020,18.173576
0.027664399,18.173952
0.027777778,18.174316
0.027891156,18.174673
0.028004535,18.175020
0.028117914,18.175358
0.028231293,18.175690
0.028344671,18.176008
0.028458050,18.176319
0.028571429,18.176620
0.028684807,18.176912
0.028798186,18.177197
0.028911565,18.177469
0.029024943,18.177734
0.029138322,18.177988
0.029251701,18.178232
0.029365079,18.178469
0.029478458,18.178694
0.029591837,18.178909
0.029705215,18.179117
0.029818594,18.179314
0.029931973,18.179501
0.030045351,18.179678
0.030158730,18.179846
0.030272109,18.180006
0.030385488,18.180155
0.030498866,18.180292
0.030612245,18.180422
0.030725624,18.180542
0.030839002,18.180653
0.030952381,18.180754
0.031065760,18.180843
0.031179138,18.180927
0.031292517,18.181000
0.031405896,18.181063
0.031519274,18.181118
0.031632653,18.181160
0.031746032,18.181196
0.031859410,18.181223
0.031972789,18.181240
0.032086168,18.181248
0.032199546,18.181248
0.032312925,18.181240
0.032426304,18.181223
0.032539683,18.181194
0.032653061,18.181160
0.032766440,18.181118
0.032879819,18.181065
0.032993197,18.181005
0.033106576,18.180935
0.033219955,18.180859
0.033333333,18.180775
0.033446712,18.180683
0.033560091,18.180582
0.033673469,18.180473
0.033786848,18.180359
0.033900227,18.180235
0.034013605,18.180105
0.034126984,18.179968
0.034240363,18.179825
0.034353741,18.179672
0.034467120,18.179512
0.034580499,18.179348
0.034693878,18.179176
0.034807256,18.178997
0.034920635,18.178812
0.035034014,18.178623
0.035147392,18.178425
0.035260771,18.178221
0.035374150,18.178013
0.035487528,18.177797
0.035600907,18.177578
0.035714286,18.177353
0.035827664,18.177122
0.035941043,18.176888
0.036054422,18.176647
0.036167800,18.176401
0.036281179,18.176151
0.036394558,18.175896
0.036507937,18.175638
0.036621315,18.175377
0.036734694,18.175110
0.036848073,18.174841
0.036961451,18.174566
0.037074830,18.174292
0.037188209,18.174011
0.037301587,18.173733
0.037414966,18.173447
0.037528345,18.173161
0.037641723,18.172871
0.037755102,18.172581
0.037868481,18.172287
0.037981859,18.171993
0.038095238,18.171696
0.038208617,18.171396
0.038321995,18.171097
0.038435374,18.170797
0.038548753,18.170492
0.038662132,18.170189
0.038775510,18.169884
0.038888889,18.169579
0.039002268,18.169270
0.039115646,18.168962
0.039229025,18.168653
0.039342404,18.168343
0.039455782,18.168032
0.039569161,18.167721
0.039682540,18.167410
0.039795918,18.167099
0.039909297,18.166786
0.040022676,18.166473
0.040136054,18.166161
0.040249433,18.165848
0.040362812,18.165535
0.040476190,18.165224
0.040589569,18.164909
0.040702948,18.164598
0.040816327,18.164288
0.040929705,18.163977
0.041043084,18.163668
0.041156463,18.163359
0.041269841,18.163052
0.041383220,18.162746
0.041496599,18.162441
0.041609977,18.162140
0.041723356,18.161837
0.041836735,18.161537
0.041950113,18.161240
0.042063492,18.160944
0.042176871,18.160652
0.042290249,18.160360
0.042403628,18.160074
0.042517007,18.159786
0.042630385,18.159504
0.042743764,18.159224
0.042857143,18.158947
0.042970522,18.158674
0.043083900,18.158405
0.043197279,18.158138
0.043310658,18.157877
0.043424036,18.157619
0.043537415,18.157366
0.043650794,18.157118
0.043764172,18.156874
0.043877551,18.156635
0.043990930,18.156403
0.044104308,18.156176
0.044217687,18.155954
0.044331066,18.155737
0.044444444,18.155527
0.044557823,18.155323
0.044671202,18.155127
0.044784580,18.154936
0.044897959,18.154753
0.045011338,18.154575
0.045124717,18.154408
0.045238095,18.154247
0.045351474,18.154093
0.045464853,18.153948
0.045578231,18.153811
0.045691610,18.153683
0.045804989,18.153561
0.045918367,18.153448
0.046031746,18.153347
0.046145125,18.153254
0.046258503,18.153170
0.046371882,18.153095
0.046485261,18.153028
0.046598639,18.152973
0.046712018,18.152929
0.046825397,18.152893
0.046938776,18.152870
0.047052154,18.152857
0.047165533,18.152855
0.047278912,18.152864
0.047392290,18.152887
0.047505669,18.152920
0.047619048,18.152966
0.047732426,18.153023
0.047845805,18.153093
0.047959184,18.153175
0.048072562,18.153273
0.048185941,18.153383
0.048299320,18.153507
0.048412698,18.153646
0.048526077,18.153799
0.048639456,18.153967
0.048752834,18.154150
0.048866213,18.154348
0.048979592,18.154560
0.049092971,18.154789
0.049206349,18.155033
0.049319728,18.155293
0.049433107,18.155567
0.049546485,18.155859
0.049659864,18.156166
0.049773243,18.156490
0.049886621,18.156830
0.050000000,18.157187
0.050113379,18.157558
0.050226757,18.157949
0.050340136,18.158354
0.050453515,18.158777
0.050566893,18.159216
0.050680272,18.159672
0.050793651,18.160145
0.050907029,18.160633
0.051020408,18.161140
0.051133787,18.161661
0.051247166,18.162203
0.051360544,18.162758
0.051473923,18.163332
0.051587302,18.163919
0.051700680,18.164526
0.051814059,18.165150
0.051927438,18.165787
0.052040816,18.166443
0.052154195,18.167112
0.052267574,18.167799
0.052380952,18.168501
0.052494331,18.169220
0.052607710,18.169952
0.052721088,18.170702
0.052834467,18.171465
0.052947846,18.172245
0.053061224,18.173038
0.053174603,18.173847
0.053287982,18.174671
0.053401361,18.175508
0.053514739,18.176361
0.053628118,18.177227
0.053741497,18.178106
0.053854875,18.178999
0.053968254,18.179905
0.054081633,18.180824
0.054195011,18.181759
0.054308390,18.182705
0.054421769,18.183662
0.054535147,18.184631
0.054648526,18.185614
0.054761905,18.186607
0.054875283,18.187614
0.054988662,18.188631
0.055102041,18.189663
0.055215420,18.190701
0.055328798,18.191753
0.055442177,18.192816
0.055555556,18.193890
0.055668934,18.194971
0.055782313,18.196066
0.055895692,18.197168
0.056009070,18.198280
0.056122449,18.199402
0.056235828,18.200533
0.056349206,18.201672
0.056462585,18.202820
0.056575964,18.203974
0.056689342,18.205137
0.056802721,18.206308
0.056916100,18.207487
0.057029478,18.208672
0.057142857,18.209864
0.057256236,18.211061
0.057369615,18.212265
0.057482993,18.213476
0.057596372,18.214689
0.057709751,18.215910
0.057823129,18.217133
0.057936508,18.218363
0.058049887,18.219593
0.058163265,18.220829
0.058276644,18.222069
0.058390023,18.223310
0.058503401,18.224554
0.058616780,18.225801
0.058730159,18.227047
0.058843537,18.228298
0.058956916,18.229548
0.059070295,18.230797
0.059183673,18.232048
0.059297052,18.233297
0.059410431,18.234547
0.059523810,18.235796
0.059637188,18.237041
0.059750567,18.238287
0.059863946,18.239532
0.059977324,18.240776
0.060090703,18.242016
0.060204082,18.243254
0.060317460,18.244488
0.060430839,18.245718
0.060544218,18.246944
0.060657596,18.248167
0.060770975,18.249386
0.060884354,18.250601
0.060997732,18.251808
0.061111111,18.253010
0.061224490,18.254204
0.061337868,18.255392
0.061451247,18.256575
0.061564626,18.257746
0.061678005,18.258911
0.061791383,18.260069
0.061904762,18.261215
0.062018141,18.262352
0.062131519,18.263481
0.062244898,18.264597
0.062358277,18.265701
0.062471655,18.266796
0.062585034,18.267879
0.062698413,18.268950
0.062811791,18.270006
0.062925170,18.271053
0.063038549,18.272083
0.063151927,18.273100
0.063265306,18.274101
0.063378685,18.275091
0.063492063,18.276062
0.063605442,18.277020
0.063718821,18.277962
0.063832200,18.278887
0.063945578,18.279799
0.064058957,18.280689
0.064172336,18.281567
0.064285714,18.282425
0.064399093,18.283266
0.064512472,18.284090
0.064625850,18.284895
0.064739229,18.285681
0.064852608,18.286449
0.064965986,18.287195
0.065079365,18.287924
0.065192744,18.288630
0.065306122,18.289318
0.065419501,18.289984
0.065532880,18.290628
0.065646259,18.291250
0.065759637,18.291853
0.065873016,18.292431
0.065986395,18.292988
0.066099773,18.293522
0.066213152,18.294033
0.066326531,18.294521
0.066439909,18.294985
0.066553288,18.295425
0.066666667,18.295841
0.066780045,18.296232
0.066893424,18.296602
0.067006803,18.296944
0.067120181,18.297262
0.067233560,18.297554
0.067346939,18.297821
0.067460317,18.298061
0.067573696,18.298279
0.067687075,18.298468
0.067800454,18.298632
0.067913832,18.298767
0.068027211,18.298876
0.068140590,18.298958
0.068253968,18.299013
0.068367347,18.299038
0.068480726,18.299038
0.068594104,18.299007
0.068707483,18.298948
0.068820862,18.298862
0.068934240,18.298746
0.069047619,18.298601
0.069160998,18.298429
0.069274376,18.298225
0.069387755,18.297993
0.069501134,18.297729
0.069614512,18.297438
0.069727891,18.297117
0.069841270,18.296766
0.069954649,18.296383
0.070068027,18.295973
0.070181406,18.295530
0.070294785,18.295061
0.070408163,18.294559
0.070521542,18.294029
0.070634921,18.293468
0.070748299,18.292877
0.070861678,18.292257
0.070975057,18.291605
0.071088435,18.290924
0.071201814,18.290213
0.071315193,18.289471
0.071428571,18.288700
0.071541950,18.287897
0.071655329,18.287064
0.071768707,18.286201
0.071882086,18.285307
0.071995465,18.284384
0.072108844,18.283430
0.072222222,18.282446
0.072335601,18.281431
0.072448980,18.280386
0.072562358,18.279308
0.072675737,18.278202
0.072789116,18.277065
0.072902494,18.275898
0.073015873,18.274700
0.073129252,18.273472
0.073242630,18.272211
0.073356009,18.270922
0.073469388,18.269600
0.073582766,18.268248
0.073696145,18.266865
0.073809524,18.265453
0.073922902,18.264009
0.074036281,18.262535
0.074149660,18.261030
0.074263039,18.259493
0.074376417,18.257927
0.074489796,18.256329
0.074603175,18.254700
0.074716553,18.253040
0.074829932,18.251352
0.074943311,18.249632
0.075056689,18.247883
0.075170068,18.246101
0.075283447,18.244291
0.075396825,18.242451
0.075510204,18.240582
0.075623583,18.238682
0.075736961,18.236755
0.075850340,18.234797
0.075963719,18.232809
0.076077098,18.230793
0.076190476,18.228750
0.076303855,18.226677
0.076417234,18.224577
0.076530612,18.222448
0.076643991,18.220289
0.076757370,18.218105
0.076870748,18.215891
0.076984127,18.213648
0.077097506,18.211378
0.077210884,18.209082
0.077324263,18.206757
0.077437642,18.204401
0.077551020,18.202019
0.077664399,18.199608
0.077777778,18.197170
0.077891156,18.194704
0.078004535,18.192209
0.078117914,18.189686
0.078231293,18.187136
0.078344671,18.184559
0.078458050,18.181953
0.078571429,18.179321
0.078684807,18.176662
0.078798186,18.173973
0.078911565,18.171261
0.079024943,18.168518
0.079138322,18.165751
0.079251701,18.162952
0.079365079,18.160131
0.079478458,18.157284
0.079591837,18.154408
0.079705215,18.151506
0.079818594,18.148579
0.079931973,18.145624
0.080045351,18.142647
0.080158730,18.139641
0.080272109,18.136612
0.080385488,18.133556
0.080498866,18.130476
0.080612245,18.127371
0.080725624,18.124243
0.080839002,18.121090
0.080952381,18.117912
0.081065760,18.114714
0.081179138,18.111488
0.081292517,18.108242
0.081405896,18.104975
0.081519274,18.101685
0.081632653,18.098370
0.081746032,18.095036
0.081859410,18.091681
0.081972789,18.088303
0.082086168,18.084906
0.082199546,18.081488
0.082312925,18.078051
0.082426304,18.074591
0.082539683,18.071115
0.082653061,18.067619
0.082766440,18.064104
0.082879819,18.060574
0.082993197,18.057022
0.083106576,18.053455
0.083219955,18.049870
0.083333333,18.046268
0.083446712,18.042652
0.083560091,18.039021
0.083673469,18.035374
0.083786848,18.031712
0.083900227,18.028034
0.084013605,18.024343
0.084126984,18.020639
0.084240363,18.016922
0.084353741,18.013191
0.084467120,18.009447
0.084580499,18.005693
0.084693878,18.001926
0.084807256,17.998146
0.084920635,17.994358
0.085034014,17.990557
0.085147392,17.986746
0.085260771,17.982925
0.085374150,17.979095
0.085487528,17.975256
0.085600907,17.971409
0.085714286,17.967554
0.085827664,17.963690
0.085941043,17.959820
0.086054422,17.955942
0.086167800,17.952057
0.086281179,17.948166
0.086394558,17.944269
0.086507937,17.940369
0.086621315,17.936462
0.086734694,17.932552
0.086848073,17.928638
0.086961451,17.924721
0.087074830,17.920801
0.087188209,17.916880
0.087301587,17.912956
0.087414966,17.909033
0.087528345,17.905107
0.087641723,17.901182
0.087755102,17.897261
0.087868481,17.893337
0.087981859,17.889418
0.088095238,17.885500
0.088208617,17.881586
0.088321995,17.877674
0.088435374,17.873766
0.088548753,17.869864
0.088662132,17.865965
0.088775510,17.862070
0.088888889,17.858183
0.089002268,17.854301
0.089115646,17.850426
0.089229025,17.846558
0.089342404,17.842695
0.089455782,17.838840
0.089569161,17.834997
0.089682540,17.831158
0.089795918,17.827328
0.089909297,17.823507
0.090022676,17.819696
0.090136054,17.815895
0.090249433,17.812105
0.090362812,17.808323
0.090476190,17.804556
0.090589569,17.800797
0.090702948,17.797050
0.090816327,17.793316
0.090929705,17.789593
0.091043084,17.785885
0.091156463,17.782188
0.091269841,17.778507
0.091383220,17.774837
0.091496599,17.771183
0.091609977,17.767544
0.091723356,17.763920
0.091836735,17.760309
0.091950113,17.756718
0.092063492,17.753139
0.092176871,17.749580
0.092290249,17.746037
0.092403628,17.742510
0.092517007,17.739000
0.092630385,17.735508
0.092743764,17.732035
0.092857143,17.728580
0.092970522,17.725145
0.093083900,17.721731
0.093197279,17.718336
0.093310658,17.714962
0.093424036,17.711609
0.093537415,17.708277
0.093650794,17.704967
0.093764172,17.701677
0.093877551,17.698412
0.093990930,17.695168
0.094104308,17.691948
0.094217687,17.688749
0.094331066,17.685575
0.094444444,17.682426
0.094557823,17.679300
0.094671202,17.676201
0.094784580,17.673124
0.094897959,17.670073
0.095011338,17.667046
0.095124717,17.664043
0.095238095,17.661070
0.095351474,17.658119
0.095464853,17.655195
0.095578231,17.652298
0.095691610,17.649426
0.095804989,17.646580
0.095918367,17.643763
0.096031746,17.640968
0.096145125,17.638205
0.096258503,17.635466
0.096371882,17.632753
0.096485261,17.630068
0.096598639,17.627411
0.096712018,17.624779
0.096825397,17.622175
0.096938776,17.619598
0.097052154,17.617050
0.097165533,17.614529
0.097278912,17.612034
0.097392290,17.609568
0.097505669,17.607128
0.097619048,17.604715
0.097732426,17.602331
0.097845805,17.599976
0.097959184,17.597647
0.098072562,17.595346
0.098185941,17.593073
0.098299320,17.590830
0.098412698,17.588612
0.098526077,17.586422
0.098639456,17.584261
0.098752834,17.582129
0.098866213,17.580025
0.098979592,17.577946
0.099092971,17.575897
0.099206349,17.573879
0.099319728,17.571886
0.099433107,17.569921
0.099546485,17.567986
0.099659864,17.566078
0.099773243,17.564198
0.099886621,17.562347
0.100000000,17.560522
0.100113379,17.558727
0.100226757,17.556957
0.100340136,17.555218
0.100453515,17.553505
0.100566893,17.551821
0.100680272,17.550163
0.100793651,17.548531
0.100907029,17.546926
0.101020408,17.545349
0.101133787,17.543798
0.101247166,17.542276
0.101360544,17.540779
0.101473923,17.539309
0.101587302,17.537863
0.101700680,17.536444
0.101814059,17.535051
0.101927438,17.533684
0.102040816,17.532343
0.102154195,17.531025
0.102267574,17.529736
0.102380952,17.528469
0.102494331,17.527227
0.102607710,17.526011
0.102721088,17.524818
0.102834467,17.523651
0.102947846,17.522509
0.103061224,17.521389
0.103174603,17.520296
0.103287982,17.519226
0.103401361,17.518181
0.103514739,17.517159
0.103628118,17.516161
0.103741497,17.515186
0.103854875,17.514238
0.103968254,17.513311
0.104081633,17.512409
0.104195011,17.511530
0.104308390,17.510675
0.104421769,17.509842
0.104535147,17.509033
0.104648526,17.508245
0.104761905,17.507483
0.104875283,17.506741
0.104988662,17.506021
0.105102041,17.505325
0.105215420,17.504648
0.105328798,17.503996
0.105442177,17.503365
0.105555556,17.502754
0.105668934,17.502167
0.105782313,17.501596
0.105895692,17.501051
0.106009070,17.500526
0.106122449,17.500021
0.106235828,17.499537
0.106349206,17.499071
0.106462585,17.498627
0.106575964,17.498203
0.106689342,17.497799
0.106802721,17.497414
0.106916100,17.497047
0.107029478,17.496698
0.107142857,17.496370
0.107256236,17.496059
0.107369615,17.495766
0.107482993,17.495489
0.107596372,17.495232
0.107709751,17.494991
0.107823129,17.494766
0.107936508,17.494560
0.108049887,17.494368
0.108163265,17.494194
0.108276644,17.494034
0.108390023,17.493889
0.108503401,17.493761
0.108616780,17.493647
0.108730159,17.493547
0.108843537,17.493462
0.108956916,17.493391
0.109070295,17.493334
0.109183673,17.493290
0.109297052,17.493259
0.109410431,17.493242
0.109523810,17.493238
0.109637188,17.493248
0.109750567,17.493267
0.109863946,17.493299
0.109977324,17.493345
0.110090703,17.493401
0.110204082,17.493467
0.110317460,17.493546
0.110430839,17.493633
0.110544218,17.493732
0.110657596,17.493839
0.110770975,17.493956
0.110884354,17.494083
0.110997732,17.494219
0.111111111,17.494364
0.111224490,17.494516
0.111337868,17.494677
0.111451247,17.494844
0.111564626,17.495020
0.111678005,17.495201
0.111791383,17.495390
0.111904762,17.495583
0.112018141,17.495783
0.112131519,17.495985
0.112244898,17.496195
0.112358277,17.496410
0.112471655,17.496628
0.112585034,17.496849
0.112698413,17.497072
0.112811791,17.497297
0.112925170,17.497528
0.113038549,17.497757
0.113151927,17.497992
0.113265306,17.498224
0.113378685,17.498459
0.113492063,17.498693
0.113605442,17.498928
0.113718821,17.499163
0.113832200,17.499397
0.113945578,17.499628
0.114058957,17.499859
0.114172336,17.500086
0.114285714,17.500313
0.114399093,17.500536
0.114512472,17.500755
0.114625850,17.500971
0.114739229,17.501184
0.114852608,17.501394
0.114965986,17.501596
0.115079365,17.501799
0.115192744,17.501993
0.115306122,17.502184
0.115419501,17.502367
0.115532880,17.502546
0.115646259,17.502720
0.115759637,17.502888
0.115873016,17.503048
0.115986395,17.503202
0.116099773,17.503349
0.116213152,17.503489
0.116326531,17.503620
0.116439909,17.503744
0.116553288,17.503862
0.116666667,17.503971
0.116780045,17.504070
0.116893424,17.504162
0.117006803,17.504242
0.117120181,17.504314
0.117233560,17.504377
0.117346939,17.504429
0.117460317,17.504473
0.117573696,17.504505
0.117687075,17.504530
0.117800454,17.504541
0.117913832,17.504543
0.118027211,17.504534
0.118140590,17.504515
0.118253968,17.504486
0.118367347,17.504444
0.118480726,17.504393
0.118594104,17.504330
0.118707483,17.504255
0.118820862,17.504169
0.118934240,17.504072
0.119047619,17.503963
0.119160998,17.503843
0.119274376,17.503712
0.119387755,17.503569
0.119501134,17.503412
0.119614512,17.503244
0.119727891,17.503065
0.119841270,17.502871
0.119954649,17.502668
0.120068027,17.502449
0.120181406,17.502220
0.120294785,17.501978
0.120408163,17.501722
0.120521542,17.501451
0.120634921,17.501171
0.120748299,17.500875
0.120861678,17.500565
0.120975057,17.500242
0.121088435,17.499907
0.121201814,17.499556
0.121315193,17.499193
0.121428571,17.498814
0.121541950,17.498423
0.121655329,17.498018
0.121768707,17.497599
0.121882086,17.497166
0.121995465,17.496719
0.122108844,17.496258
0.122222222,17.495781
0.122335601,17.495291
0.122448980,17.494785
0.122562358,17.494267
0.122675737,17.493732
0.122789116,17.493183
0.122902494,17.492619
0.123015873,17.492039
0.123129252,17.491444
0.123242630,17.490835
0.123356009,17.490208
0.123469388,17.489569
0.123582766,17.488913
0.123696145,17.488239
0.123809524,17.487551
0.123922902,17.486847
0.124036281,17.486130
0.124149660,17.485395
0.124263039,17.484646
0.124376417,17.483879
0.124489796,17.483099
0.124603175,17.482302
0.124716553,17.481489
0.124829932,17.480661
0.124943311,17.479818
0.125056689,17.478960
0.125170068,17.478086
0.125283447,17.477198
0.125396825,17.476294
0.125510204,17.475376
0.125623583,17.474443
0.125736961,17.473494
0.125850340,17.472530
0.125963719,17.471552
0.126077098,17.470560
0.126190476,17.469551
0.126303855,17.468531
0.126417234,17.467495
0.126530612,17.466444
0.126643991,17.465380
0.126757370,17.464302
0.126870748,17.463209
0.126984127,17.462103
0.127097506,17.460985
0.127210884,17.459852
0.127324263,17.458708
0.127437642,17.457548
0.127551020,17.456377
0.127664399,17.455194
0.127777778,17.453999
0.127891156,17.452789
0.128004535,17.451571
0.128117914,17.450338
0.128231293,17.449097
0.128344671,17.447842
0.128458050,17.446577
0.128571429,17.445303
0.128684807,17.444017
0.128798186,17.442720
0.128911565,17.441418
0.129024943,17.440102
0.129138322,17.438778
0.129251701,17.437447
0.129365079,17.436106
0.129478458,17.434757
0.129591837,17.433403
0.129705215,17.432039
0.129818594,17.430670
0.129931973,17.429293
0.130045351,17.427910
0.130158730,17.426521
0.130272109,17.425129
0.130385488,17.423733
0.130498866,17.422329
0.130612245,17.420921
0.130725624,17.419512
0.130839002,17.418098
0.130952381,17.416681
0.131065760,17.415260
0.131179138,17.413839
0.131292517,17.412416
0.131405896,17.410990
0.131519274,17.409563
0.131632653,17.408134
0.131746032,17.406708
0.131859410,17.405279
0.131972789,17.403851
0.132086168,17.402422
0.132199546,17.400995
0.132312925,17.399570
0.132426304,17.398146
0.132539683,17.396725
0.132653061,17.395304
0.132766440,17.393885
0.132879819,17.392471
0.132993197,17.391060
0.133106576,17.389650
0.133219955,17.388247
0.133333333,17.386847
0.133446712,17.385450
0.133560091,17.384060
0.133673469,17.382675
0.133786848,17.381294
0.133900227,17.379919
0.134013605,17.378550
0.134126984,17.377188
0.134240363,17.375832
0.134353741,17.374481
0.134467120,17.373137
0.134580499,17.371803
0.134693878,17.370474
0.134807256,17.369152
0.134920635,17.367838
0.135034014,17.366533
0.135147392,17.365234
0.135260771,17.363945
0.135374150,17.362665
0.135487528,17.361391
0.135600907,17.360126
0.135714286,17.358870
0.135827664,17.357624
0.135941043,17.356384
0.136054422,17.355156
0.136167800,17.353935
0.136281179,17.352724
0.136394558,17.351522
0.136507937,17.350332
0.136621315,17.349150
0.136734694,17.347977
0.136848073,17.346813
0.136961451,17.345663
0.137074830,17.344521
0.137188209,17.343390
0.137301587,17.342268
0.137414966,17.341158
0.137528345,17.340055
0.137641723,17.338966
0.137755102,17.337891
0.137868481,17.336823
0.137981859,17.335766
0.138095238,17.334721
0.138208617,17.333687
0.138321995,17.332664
0.138435374,17.331654
0.138548753,17.330654
0.138662132,17.329666
0.138775510,17.328690
0.138888889,17.327724
0.139002268,17.326773
0.139115646,17.325832
0.139229025,17.324905
0.139342404,17.323990
0.139455782,17.323088
0.139569161,17.322195
0.139682540,17.321320
0.139795918,17.320454
0.139909297,17.319603
0.140022676,17.318764
0.140136054,17.317940
0.140249433,17.317129
0.140362812,17.316332
0.140476190,17.315548
0.140589569,17.314779
0.140702948,17.314026
0.140816327,17.313286
0.140929705,17.312561
0.141043084,17.311852
0.141156463,17.311157
0.141269841,17.310482
0.141383220,17.309818
0.141496599,17.309174
0.141609977,17.308544
0.141723356,17.307934
0.141836735,17.307339
0.141950113,17.306763
0.142063492,17.306202
0.142176871,17.305662
0.142290249,17.305138
0.142403628,17.304632
0.142517007,17.304148
0.142630385,17.303679
0.142743764,17.303230
0.142857143,17.302801
0.142970522,17.302391
0.143083900,17.302000
0.143197279,17.301628
0.143310658,17.301277
0.143424036,17.300947
0.143537415,17.300636
0.143650794,17.300346
0.143764172,17.300076
0.143877551,17.299828
