label,8_u1_220_p
0.241836735,17.237057
0.241950113,17.241131
0.242063492,17.245220
0.242176871,17.249327
0.242290249,17.253452
0.242403628,17.257591
0.242517007,17.261745
0.242630385,17.265913
0.242743764,17.270094
0.242857143,17.274286
0.242970522,17.278492
0.243083900,17.282707
0.243197279,17.286934
0.243310658,17.291170
0.243424036,17.295414
0.243537415,17.299665
0.243650794,17.303925
0.243764172,17.308191
0.243877551,17.312462
0.243990930,17.316740
0.244104308,17.321022
0.244217687,17.325306
0.244331066,17.329594
0.244444444,17.333885
0.244557823,17.338177
0.244671202,17.342470
0.244784580,17.346762
0.244897959,17.351053
0.245011338,17.355341
0.245124717,17.359625
0.245238095,17.363907
0.245351474,17.368187
0.245464853,17.372458
0.245578231,17.376722
0.245691610,17.380981
0.245804989,17.385231
0.245918367,17.389473
0.246031746,17.393702
0.246145125,17.397924
0.246258503,17.402134
0.246371882,17.406328
0.246485261,17.410513
0.246598639,17.414684
0.246712018,17.418839
0.246825397,17.422977
0.246938776,17.427101
0.247052154,17.431208
0.247165533,17.435295
0.247278912,17.439367
0.247392290,17.443417
0.247505669,17.447449
0.247619048,17.451458
0.247732426,17.455448
0.247845805,17.459414
0.247959184,17.463358
0.248072562,17.467279
0.248185941,17.471174
0.248299320,17.475048
0.248412698,17.478893
0.248526077,17.482714
0.248639456,17.486507
0.248752834,17.490274
0.248866213,17.494011
0.248979592,17.497721
0.249092971,17.501400
0.249206349,17.505049
0.249319728,17.508669
0.249433107,17.512257
0.249546485,17.515810
0.249659864,17.519335
0.249773243,17.522823
0.249886621,17.526278
0.250000000,17.529697
0.250113379,17.533085
0.250226757,17.536432
0.250340136,17.539747
0.250453515,17.543024
0.250566893,17.546265
0.250680272,17.549465
0.250793651,17.552628
0.250907029,17.555752
0.251020408,17.558836
0.251133787,17.561878
0.251247166,17.564880
0.251360544,17.567841
0.251473923,17.570761
0.251587302,17.573635
0.251700680,17.576469
0.251814059,17.579256
0.251927438,17.582003
0.252040816,17.584703
0.252154195,17.587360
0.252267574,17.589970
0.252380952,17.592533
0.252494331,17.595053
0.252607710,17.597525
0.252721088,17.599951
0.252834467,17.602329
0.252947846,17.604658
0.253061224,17.606943
0.253174603,17.609179
0.253287982,17.611364
0.253401361,17.613503
0.253514739,17.615591
0.253628118,17.617634
0.253741497,17.619623
0.253854875,17.621567
0.253968254,17.623457
0.254081633,17.625298
0.254195011,17.627090
0.254308390,17.628832
0.254421769,17.630524
0.254535147,17.632164
0.254648526,17.633755
0.254761905,17.635296
0.254875283,17.636784
0.254988662,17.638222
0.255102041,17.639610
0.255215420,17.640947
0.255328798,17.642231
0.255442177,17.643463
0.255555556,17.644646
0.255668934,17.645779
0.255782313,17.646856
0.255895692,17.647886
0.256009070,17.648863
0.256122449,17.649788
0.256235828,17.650660
0.256349206,17.651484
0.256462585,17.652252
0.256575964,17.652973
0.256689342,17.653641
0.256802721,17.654259
0.256916100,17.654823
0.257029478,17.655338
0.257142857,17.655804
0.257256236,17.656216
0.257369615,17.656580
0.257482993,17.656893
0.257596372,17.657156
0.257709751,17.657370
0.257823129,17.657534
0.257936508,17.657650
0.258049887,17.657715
0.258163265,17.657732
0.258276644,17.657701
0.258390023,17.657621
0.258503401,17.657495
0.258616780,17.657322
0.258730159,17.657099
0.258843537,17.656830
0.258956916,17.656513
0.259070295,17.656153
0.259183673,17.655746
0.259297052,17.655293
0.259410431,17.654795
0.259523810,17.654253
0.259637188,17.653667
0.259750567,17.653038
0.259863946,17.652365
0.259977324,17.651649
0.260090703,17.650892
0.260204082,17.650093
0.260317460,17.649256
0.260430839,17.648375
0.260544218,17.647457
0.260657596,17.646498
0.260770975,17.645502
0.260884354,17.644468
0.260997732,17.643398
0.261111111,17.642290
0.261224490,17.641148
0.261337868,17.639971
0.261451247,17.638758
0.261564626,17.637512
0.261678005,17.636234
0.261791383,17.634924
0.261904762,17.633581
0.262018141,17.632208
0.262131519,17.630804
0.262244898,17.629372
0.262358277,17.627909
0.262471655,17.626419
0.262585034,17.624901
0.262698413,17.623356
0.262811791,17.621784
0.262925170,17.620186
0.263038549,17.618563
0.263151927,17.616915
0.263265306,17.615242
0.263378685,17.613548
0.263492063,17.611830
0.263605442,17.610088
0.263718821,17.608328
0.263832200,17.606544
0.263945578,17.604742
0.264058957,17.602922
0.264172336,17.601080
0.264285714,17.599222
0.264399093,17.597347
0.264512472,17.595455
0.264625850,17.593546
0.264739229,17.591623
0.264852608,17.589685
0.264965986,17.587732
0.265079365,17.585768
0.265192744,17.583790
0.265306122,17.581800
0.265419501,17.579798
0.265532880,17.577787
0.265646259,17.575768
0.265759637,17.573738
0.265873016,17.571699
0.265986395,17.569654
0.266099773,17.567602
0.266213152,17.565542
0.266326531,17.563478
0.266439909,17.561411
0.266553288,17.559340
0.266666667,17.557262
0.266780045,17.555185
0.266893424,17.553104
0.267006803,17.551023
0.267120181,17.548941
0.267233560,17.546858
0.267346939,17.544775
0.267460317,17.542696
0.267573696,17.540617
0.267687075,17.538540
0.267800454,17.536467
0.267913832,17.534395
0.268027211,17.532328
0.268140590,17.530264
0.268253968,17.528210
0.268367347,17.526157
0.268480726,17.524113
0.268594104,17.522074
0.268707483,17.520044
0.268820862,17.518023
0.268934240,17.516010
0.269047619,17.514008
0.269160998,17.512014
0.269274376,17.510033
0.269387755,17.508062
0.269501134,17.506105
0.269614512,17.504160
0.269727891,17.502228
0.269841270,17.500311
0.269954649,17.498407
0.270068027,17.496521
0.270181406,17.494650
0.270294785,17.492794
0.270408163,17.490955
0.270521542,17.489136
0.270634921,17.487331
0.270748299,17.485550
0.270861678,17.483784
0.270975057,17.482038
0.271088435,17.480314
0.271201814,17.478611
0.271315193,17.476929
0.271428571,17.475269
0.271541950,17.473631
0.271655329,17.472017
0.271768707,17.470427
0.271882086,17.468861
0.271995465,17.467318
0.272108844,17.465801
0.272222222,17.464308
0.272335601,17.462841
0.272448980,17.461399
0.272562358,17.459986
0.272675737,17.458599
0.272789116,17.457237
0.272902494,17.455908
0.273015873,17.454601
0.273129252,17.453327
0.273242630,17.452080
0.273356009,17.450863
0.273469388,17.449673
0.273582766,17.448513
0.273696145,17.447382
0.273809524,17.446283
0.273922902,17.445213
0.274036281,17.444172
0.274149660,17.443163
0.274263039,17.442183
0.274376417,17.441233
0.274489796,17.440315
0.274603175,17.439428
0.274716553,17.438574
0.274829932,17.437748
0.274943311,17.436954
0.275056689,17.436193
0.275170068,17.435465
0.275283447,17.434771
0.275396825,17.434107
0.275510204,17.433475
0.275623583,17.432877
0.275736961,17.432314
0.275850340,17.431782
0.275963719,17.431284
0.276077098,17.430820
0.276190476,17.430387
0.276303855,17.429991
0.276417234,17.429628
0.276530612,17.429300
0.276643991,17.429005
0.276757370,17.428743
0.276870748,17.428516
0.276984127,17.428326
0.277097506,17.428167
0.277210884,17.428045
0.277324263,17.427958
0.277437642,17.427904
0.277551020,17.427885
0.277664399,17.427900
0.277777778,17.427952
0.277891156,17.428036
0.278004535,17.428158
0.278117914,17.428312
0.278231293,17.428501
0.278344671,17.428726
0.278458050,17.428986
0.278571429,17.429279
0.278684807,17.429607
0.278798186,17.429972
0.278911565,17.430368
0.279024943,17.430801
0.279138322,17.431267
0.279251701,17.431768
0.279365079,17.432304
0.279478458,17.432875
0.279591837,17.433481
0.279705215,17.434122
0.279818594,17.434795
0.279931973,17.435505
0.280045351,17.436249
0.280158730,17.437025
0.280272109,17.437838
0.280385488,17.438686
0.280498866,17.439566
0.280612245,17.440481
0.280725624,17.441431
0.280839002,17.442415
0.280952381,17.443430
0.281065760,17.444483
0.281179138,17.445570
0.281292517,17.446688
0.281405896,17.447842
0.281519274,17.449026
0.281632653,17.450245
0.281746032,17.451498
0.281859410,17.452785
0.281972789,17.454103
0.282086168,17.455454
0.282199546,17.456839
0.282312925,17.458254
0.282426304,17.459703
0.282539683,17.461184
0.282653061,17.462696
0.282766440,17.464239
0.282879819,17.465815
0.282993197,17.467421
0.283106576,17.469055
0.283219955,17.470724
0.283333333,17.472422
0.283446712,17.474148
0.283560091,17.475904
0.283673469,17.477690
0.283786848,17.479504
0.283900227,17.481346
0.284013605,17.483219
0.284126984,17.485117
0.284240363,17.487045
0.284353741,17.489000
0.284467120,17.490982
0.284580499,17.492990
0.284693878,17.495026
0.284807256,17.497086
0.284920635,17.499172
0.285034014,17.501284
0.285147392,17.503422
0.285260771,17.505583
0.285374150,17.507767
0.285487528,17.509977
0.285600907,17.512209
0.285714286,17.514463
0.285827664,17.516741
0.285941043,17.519041
0.286054422,17.521362
0.286167800,17.523705
0.286281179,17.526068
0.286394558,17.528452
0.286507937,17.530855
0.286621315,17.533278
0.286734694,17.535721
0.286848073,17.538183
0.286961451,17.540663
0.287074830,17.543161
0.287188209,17.545679
0.287301587,17.548212
0.287414966,17.550766
0.287528345,17.553335
0.287641723,17.555922
0.287755102,17.558525
0.287868481,17.561144
0.287981859,17.563778
0.288095238,17.566427
0.288208617,17.569094
0.288321995,17.571775
0.288435374,17.574471
0.288548753,17.577179
0.288662132,17.579903
0.288775510,17.582636
0.288888889,17.585386
0.289002268,17.588146
0.289115646,17.590919
0.289229025,17.593704
0.289342404,17.596498
0.289455782,17.599306
0.289569161,17.602121
0.289682540,17.604948
0.289795918,17.607780
0.289909297,17.610624
0.290022676,17.613476
0.290136054,17.616333
0.290249433,17.619198
0.290362812,17.622070
0.290476190,17.624947
0.290589569,17.627831
0.290702948,17.630718
0.290816327,17.633610
0.290929705,17.636505
0.291043084,17.639404
0.291156463,17.642305
0.291269841,17.645210
0.291383220,17.648115
0.291496599,17.651024
0.291609977,17.653933
0.291723356,17.656843
0.291836735,17.659752
0.291950113,17.662661
0.292063492,17.665571
0.292176871,17.668476
0.292290249,17.671383
0.292403628,17.674286
0.292517007,17.677185
0.292630385,17.680084
0.292743764,17.682978
0.292857143,17.685865
0.292970522,17.688749
0.293083900,17.691628
0.293197279,17.694500
0.293310658,17.697367
0.293424036,17.700226
0.293537415,17.703077
0.293650794,17.705923
0.293764172,17.708757
0.293877551,17.711586
0.293990930,17.714403
0.294104308,17.717211
0.294217687,17.720011
0.294331066,17.722799
0.294444444,17.725576
0.294557823,17.728342
0.294671202,17.731096
0.294784580,17.733839
0.294897959,17.736568
0.295011338,17.739285
0.295124717,17.741985
0.295238095,17.744673
0.295351474,17.747345
0.295464853,17.750002
0.295578231,17.752644
0.295691610,17.755270
0.295804989,17.757875
0.295918367,17.760468
0.296031746,17.763041
0.296145125,17.765593
0.296258503,17.768127
0.296371882,17.770643
0.296485261,17.773138
0.296598639,17.775612
0.296712018,17.778065
0.296825397,17.780497
0.296938776,17.782906
0.297052154,17.785295
0.297165533,17.787663
0.297278912,17.790007
0.297392290,17.792326
0.297505669,17.794626
0.297619048,17.796900
0.297732426,17.799152
0.297845805,17.801382
0.297959184,17.803585
0.298072562,17.805767
0.298185941,17.807924
0.298299320,17.810059
0.298412698,17.812166
0.298526077,17.814249
0.298639456,17.816311
0.298752834,17.818348
0.298866213,17.820358
0.298979592,17.822344
0.299092971,17.824306
0.299206349,17.826242
0.299319728,17.828154
0.299433107,17.830040
0.299546485,17.831902
0.299659864,17.833738
0.299773243,17.835550
0.299886621,17.837337
0.300000000,17.839098
0.300113379,17.840834
0.300226757,17.842546
0.300340136,17.844233
0.300453515,17.845892
0.300566893,17.847528
0.300680272,17.849138
0.300793651,17.850725
0.300907029,17.852283
0.301020408,17.853817
0.301133787,17.855326
0.301247166,17.856810
0.301360544,17.858267
0.301473923,17.859697
0.301587302,17.861105
0.301700680,17.862486
0.301814059,17.863842
0.301927438,17.865171
0.302040816,17.866476
0.302154195,17.867756
0.302267574,17.869009
0.302380952,17.870237
0.302494331,17.871439
0.302607710,17.872616
0.302721088,17.873766
0.302834467,17.874891
0.302947846,17.875992
0.303061224,17.877068
0.303174603,17.878117
0.303287982,17.879139
0.303401361,17.880138
0.303514739,17.881113
0.303628118,17.882063
0.303741497,17.882986
0.303854875,17.883886
0.303968254,17.884760
0.304081633,17.885611
0.304195011,17.886436
0.304308390,17.887238
0.304421769,17.888014
0.304535147,17.888767
0.304648526,17.889496
0.304761905,17.890203
0.304875283,17.890884
0.304988662,17.891542
0.305102041,17.892179
0.305215420,17.892792
0.305328798,17.893383
0.305442177,17.893950
0.305555556,17.894493
0.305668934,17.895016
0.305782313,17.895515
0.305895692,17.895994
0.306009070,17.896450
0.306122449,17.896885
0.306235828,17.897299
0.306349206,17.897692
0.306462585,17.898062
0.306575964,17.898413
0.306689342,17.898743
0.306802721,17.899054
0.306916100,17.899345
0.307029478,17.899614
0.307142857,17.899866
0.307256236,17.900097
0.307369615,17.900309
0.307482993,17.900503
0.307596372,17.900677
0.307709751,17.900835
0.307823129,17.900972
0.307936508,17.901094
0.308049887,17.901199
0.308163265,17.901287
0.308276644,17.901358
0.308390023,17.901413
0.308503401,17.901453
0.308616780,17.901476
0.308730159,17.901485
0.308843537,17.901480
0.308956916,17.901463
0.309070295,17.901430
0.309183673,17.901384
0.309297052,17.901327
0.309410431,17.901258
0.309523810,17.901176
0.309637188,17.901085
0.309750567,17.900984
0.309863946,17.900871
0.309977324,17.900751
0.310090703,17.900620
0.310204082,17.900478
0.310317460,17.900331
0.310430839,17.900175
0.310544218,17.900013
0.310657596,17.899841
0.310770975,17.899664
0.310884354,17.899481
0.310997732,17.899292
0.311111111,17.899097
0.311224490,17.898897
0.311337868,17.898693
0.311451247,17.898485
0.311564626,17.898273
0.311678005,17.898058
0.311791383,17.897840
0.311904762,17.897619
0.312018141,17.897398
0.312131519,17.897173
0.312244898,17.896948
0.312358277,17.896719
0.312471655,17.896490
0.312585034,17.896261
0.312698413,17.896030
0.312811791,17.895802
0.312925170,17.895571
0.313038549,17.895342
0.313151927,17.895113
0.313265306,17.894884
0.313378685,17.894659
0.313492063,17.894436
0.313605442,17.894213
0.313718821,17.893993
0.313832200,17.893774
0.313945578,17.893560
0.314058957,17.893349
0.314172336,17.893141
0.314285714,17.892937
0.314399093,17.892736
0.314512472,17.892540
0.314625850,17.892351
0.314739229,17.892164
0.314852608,17.891983
0.314965986,17.891808
0.315079365,17.891638
0.315192744,17.891476
0.315306122,17.891319
0.315419501,17.891169
0.315532880,17.891024
0.315646259,17.890890
0.315759637,17.890760
0.315873016,17.890640
0.315986395,17.890526
0.316099773,17.890423
0.316213152,17.890327
0.316326531,17.890242
0.316439909,17.890165
0.316553288,17.890099
0.316666667,17.890041
0.316780045,17.889994
0.316893424,17.889957
0.317006803,17.889933
0.317120181,17.889915
0.317233560,17.889914
0.317346939,17.889921
0.317460317,17.889942
0.317573696,17.889973
0.317687075,17.890018
0.317800454,17.890076
0.317913832,17.890144
0.318027211,17.890228
0.318140590,17.890324
0.318253968,17.890432
0.318367347,17.890558
0.318480726,17.890696
0.318594104,17.890848
0.318707483,17.891014
0.318820862,17.891195
0.318934240,17.891392
0.319047619,17.891605
0.319160998,17.891832
0.319274376,17.892075
0.319387755,17.892334
0.319501134,17.892609
0.319614512,17.892899
0.319727891,17.893206
0.319841270,17.893532
0.319954649,17.893871
0.320068027,17.894232
0.320181406,17.894608
0.320294785,17.895002
0.320408163,17.895416
0.320521542,17.895847
0.320634921,17.896297
0.320748299,17.896767
0.320861678,17.897255
0.320975057,17.897762
0.321088435,17.898293
0.321201814,17.898842
0.321315193,17.899410
0.321428571,17.900000
0.321541950,17.900612
0.321655329,17.901245
0.321768707,17.901897
0.321882086,17.902573
0.321995465,17.903271
0.322108844,17.903988
0.322222222,17.904730
0.322335601,17.905493
0.322448980,17.906279
0.322562358,17.907085
0.322675737,17.907917
0.322789116,17.908772
0.322902494,17.909649
0.323015873,17.910547
0.323129252,17.911470
0.323242630,17.912418
0.323356009,17.913387
0.323469388,17.914379
0.323582766,17.915394
0.323696145,17.916435
0.323809524,17.917496
0.323922902,17.918583
0.324036281,17.919691
0.324149660,17.920822
0.324263039,17.921976
0.324376417,17.923153
0.324489796,17.924353
0.324603175,17.925573
0.324716553,17.926817
0.324829932,17.928083
0.324943311,17.929371
0.325056689,17.930681
0.325170068,17.932014
0.325283447,17.933369
0.325396825,17.934744
0.325510204,17.936140
0.325623583,17.937559
0.325736961,17.939001
0.325850340,17.940464
0.325963719,17.941948
0.326077098,17.943451
0.326190476,17.944979
0.326303855,17.946526
0.326417234,17.948093
0.326530612,17.949682
0.326643991,17.951292
0.326757370,17.952921
0.326870748,17.954571
0.326984127,17.956242
0.327097506,17.957930
0.327210884,17.959639
0.327324263,17.961369
0.327437642,17.963116
0.327551020,17.964882
0.327664399,17.966671
0.327777778,17.968473
0.327891156,17.970297
0.328004535,17.972137
0.328117914,17.973999
0.328231293,17.975876
0.328344671,17.977772
0.328458050,17.979685
0.328571429,17.981615
0.328684807,17.983562
0.328798186,17.985527
0.328911565,17.987509
0.329024943,17.989506
0.329138322,17.991518
0.329251701,17.993547
0.329365079,17.995592
0.329478458,17.997652
0.329591837,17.999727
0.329705215,18.001818
0.329818594,18.003922
0.329931973,18.006039
0.330045351,18.008169
0.330158730,18.010315
0.330272109,18.012474
0.330385488,18.014647
0.330498866,18.016830
0.330612245,18.019030
0.330725624,18.021238
0.330839002,18.023462
0.330952381,18.025698
0.331065760,18.027943
0.331179138,18.030201
0.331292517,18.032471
0.331405896,18.034750
0.331519274,18.037043
0.331632653,18.039347
0.331746032,18.041658
0.331859410,18.043980
0.331972789,18.046314
0.332086168,18.048656
0.332199546,18.051010
0.332312925,18.053371
0.332426304,18.055740
0.332539683,18.058121
0.332653061,18.060509
0.332766440,18.062904
0.332879819,18.065310
0.332993197,18.067720
0.333106576,18.070141
0.333219955,18.072569
0.333333333,18.075003
0.333446712,18.077444
0.333560091,18.079891
0.333673469,18.082344
0.333786848,18.084805
0.333900227,18.087269
0.334013605,18.089739
0.334126984,18.092215
0.334240363,18.094690
0.334353741,18.097176
0.334467120,18.099661
0.334580499,18.102152
0.334693878,18.104645
0.334807256,18.107140
0.334920635,18.109638
0.335034014,18.112137
0.335147392,18.114639
0.335260771,18.117142
0.335374150,18.119646
0.335487528,18.122149
0.335600907,18.124653
0.335714286,18.127157
0.335827664,18.129660
0.335941043,18.132162
0.336054422,18.134663
0.336167800,18.137161
0.336281179,18.139658
0.336394558,18.142153
0.336507937,18.144646
0.336621315,18.147133
0.336734694,18.149620
0.336848073,18.152102
0.336961451,18.154579
0.337074830,18.157053
0.337188209,18.159521
0.337301587,18.161985
0.337414966,18.164444
0.337528345,18.166897
0.337641723,18.169342
0.337755102,18.171782
0.337868481,18.174215
0.337981859,18.176641
0.338095238,18.179060
0.338208617,18.181471
0.338321995,18.183874
0.338435374,18.186268
0.338548753,18.188652
0.338662132,18.191029
0.338775510,18.193394
0.338888889,18.195749
0.339002268,18.198095
0.339115646,18.200430
0.339229025,18.202753
0.339342404,18.205065
0.339455782,18.207367
0.339569161,18.209656
0.339682540,18.211931
0.339795918,18.214195
0.339909297,18.216446
0.340022676,18.218681
0.340136054,18.220903
0.340249433,18.223112
0.340362812,18.225306
0.340476190,18.227486
0.340589569,18.229649
0.340702948,18.231794
0.340816327,18.233927
0.340929705,18.236040
0.341043084,18.238140
0.341156463,18.240221
0.341269841,18.242283
0.341383220,18.244328
0.341496599,18.246355
0.341609977,18.248363
0.341723356,18.250351
0.341836735,18.252321
0.341950113,18.254272
0.342063492,18.256203
0.342176871,18.258114
0.342290249,18.260004
0.342403628,18.261875
0.342517007,18.263725
0.342630385,18.265553
0.342743764,18.267361
0.342857143,18.269148
0.342970522,18.270912
0.343083900,18.272657
0.343197279,18.274378
0.343310658,18.276077
0.343424036,18.277754
0.343537415,18.279409
0.343650794,18.281040
0.343764172,18.282646
0.343877551,18.284231
0.343990930,18.285791
0.344104308,18.287327
0.344217687,18.288839
0.344331066,18.290325
0.344444444,18.291788
0.344557823,18.293226
0.344671202,18.294638
0.344784580,18.296026
0.344897959,18.297386
0.345011338,18.298721
0.345124717,18.300030
0.345238095,18.301310
0.345351474,18.302567
0.345464853,18.303795
0.345578231,18.304996
0.345691610,18.306170
0.345804989,18.307314
0.345918367,18.308434
0.346031746,18.309523
0.346145125,18.310581
0.346258503,18.311611
0.346371882,18.312614
0.346485261,18.313585
0.346598639,18.314529
0.346712018,18.315443
0.346825397,18.316326
0.346938776,18.317179
0.347052154,18.318003
0.347165533,18.318794
0.347278912,18.319559
0.347392290,18.320292
0.347505669,18.320993
0.347619048,18.321667
0.347732426,18.322308
0.347845805,18.322922
0.347959184,18.323502
0.348072562,18.324055
0.348185941,18.324577
0.348299320,18.325068
0.348412698,18.325531
0.348526077,18.325964
0.348639456,18.326368
0.348752834,18.326742
0.348866213,18.327087
0.348979592,18.327402
0.349092971,18.327688
0.349206349,18.327948
0.349319728,18.328178
0.349433107,18.328379
0.349546485,18.328554
0.349659864,18.328699
0.349773243,18.328817
0.349886621,18.328907
0.350000000,18.328972
0.350113379,18.329010
0.350226757,18.329020
0.350340136,18.329004
0.350453515,18.328962
0.350566893,18.328897
0.350680272,18.328804
0.350793651,18.328688
0.350907029,18.328547
0.351020408,18.328381
0.351133787,18.328188
0.351247166,18.327974
0.351360544,18.327736
0.351473923,18.327475
0.351587302,18.327188
0.351700680,18.326880
0.351814059,18.326548
0.351927438,18.326193
0.352040816,18.325817
0.352154195,18.325417
0.352267574,18.324995
0.352380952,18.324553
0.352494331,18.324087
0.352607710,18.323603
0.352721088,18.323093
0.352834467,18.322567
0.352947846,18.322018
0.353061224,18.321449
0.353174603,18.320860
0.353287982,18.320251
0.353401361,18.319622
0.353514739,18.318975
0.353628118,18.318310
0.353741497,18.317625
0.353854875,18.316921
0.353968254,18.316200
0.354081633,18.315460
0.354195011,18.314705
0.354308390,18.313931
0.354421769,18.313141
0.354535147,18.312332
0.354648526,18.311508
0.354761905,18.310667
0.354875283,18.309813
0.354988662,18.308941
0.355102041,18.308054
0.355215420,18.307152
0.355328798,18.306236
0.355442177,18.305304
0.355555556,18.304356
0.355668934,18.303394
0.355782313,18.302420
0.355895692,18.301432
0.356009070,18.300426
0.356122449,18.299410
0.356235828,18.298378
0.356349206,18.297335
0.356462585,18.296276
0.356575964,18.295204
0.356689342,18.294121
0.356802721,18.293022
0.356916100,18.291914
0.357029478,18.290792
0.357142857,18.289660
0.357256236,18.288515
0.357369615,18.287355
0.357482993,18.286188
0.357596372,18.285009
0.357709751,18.283817
0.357823129,18.282616
0.357936508,18.281404
0.358049887,18.280182
0.358163265,18.278950
0.358276644,18.277706
0.358390023,18.276455
0.358503401,18.275194
0.358616780,18.273926
0.358730159,18.272646
0.358843537,18.271360
0.358956916,18.270065
0.359070295,18.268764
0.359183673,18.267454
0.359297052,18.266138
0.359410431,18.264814
0.359523810,18.263485
0.359637188,18.262150
0.359750567,18.260809
0.359863946,18.259462
0.359977324,18.258112
0.360090703,18.256756
0.360204082,18.255396
0.360317460,18.254034
0.360430839,18.252666
0.360544218,18.251297
0.360657596,18.249924
0.360770975,18.248550
0.360884354,18.247173
0.360997732,18.245796
0.361111111,18.244417
0.361224490,18.243038
0.361337868,18.241659
0.361451247,18.240280
0.361564626,18.238899
0.361678005,18.237522
0.361791383,18.236147
0.361904762,18.234770
0.362018141,18.233397
0.362131519,18.232027
0.362244898,18.230658
0.362358277,18.229294
0.362471655,18.227932
0.362585034,18.226572
0.362698413,18.225218
0.362811791,18.223869
0.362925170,18.222523
0.363038549,18.221182
0.363151927,18.219847
0.363265306,18.218517
0.363378685,18.217196
0.363492063,18.215878
0.363605442,18.214569
0.363718821,18.213266
0.363832200,18.211969
0.363945578,18.210682
0.364058957,18.209402
0.364172336,18.208130
0.364285714,18.206867
0.364399093,18.205614
0.364512472,18.204367
0.364625850,18.203133
0.364739229,18.201906
0.364852608,18.200691
0.364965986,18.199488
0.365079365,18.198294
0.365192744,18.197111
0.365306122,18.195940
0.365419501,18.194780
0.365532880,18.193634
0.365646259,18.192499
0.365759637,18.191378
0.365873016,18.190269
0.365986395,18.189173
0.366099773,18.188089
0.366213152,18.187021
0.366326531,18.185966
0.366439909,18.184925
0.366553288,18.183899
0.366666667,18.182886
0.366780045,18.181889
0.366893424,18.180906
0.367006803,18.179937
0.367120181,18.178986
0.367233560,18.178047
0.367346939,18.177124
0.367460317,18.176216
0.367573696,18.175323
0.367687075,18.174446
0.367800454,18.173586
0.367913832,18.172739
0.368027211,18.171909
0.368140590,18.171095
0.368253968,18.170300
0.368367347,18.169518
0.368480726,18.168751
0.368594104,18.168003
0.368707483,18.167273
0.368820862,18.166555
0.368934240,18.165859
0.369047619,18.165176
0.369160998,18.164513
0.369274376,18.163864
0.369387755,18.163235
0.369501134,18.162621
0.369614512,18.162025
0.369727891,18.161448
0.369841270,18.160885
0.369954649,18.160343
0.370068027,18.159817
0.370181406,18.159311
0.370294785,18.158821
0.370408163,18.158352
0.370521542,18.157900
0.370634921,18.157467
0.370748299,18.157051
0.370861678,18.156656
0.370975057,18.156279
0.371088435,18.155922
0.371201814,18.155584
0.371315193,18.155264
0.371428571,18.154964
0.371541950,18.154684
0.371655329,18.154425
0.371768707,18.154184
0.371882086,18.153963
0.371995465,18.153761
0.372108844,18.153582
0.372222222,18.153421
0.372335601,18.153280
0.372448980,18.153162
0.372562358,18.153063
0.372675737,18.152985
0.372789116,18.152929
0.372902494,18.152891
0.373015873,18.152874
0.373129252,18.152878
0.373242630,18.152903
0.373356009,18.152948
0.373469388,18.153015
0.373582766,18.153101
0.373696145,18.153210
0.373809524,18.153337
0.373922902,18.153488
0.374036281,18.153658
0.374149660,18.153851
0.374263039,18.154060
0.374376417,18.154293
0.374489796,18.154543
0.374603175,18.154816
0.374716553,18.155107
0.374829932,18.155418
0.374943311,18.155750
0.375056689,18.156101
0.375170068,18.156471
0.375283447,18.156860
0.375396825,18.157269
0.375510204,18.157696
0.375623583,18.158142
0.375736961,18.158607
0.375850340,18.159090
0.375963719,18.159594
0.376077098,18.160112
0.376190476,18.160650
0.376303855,18.161207
0.376417234,18.161781
0.376530612,18.162374
0.376643991,18.162985
0.376757370,18.163610
0.376870748,18.164255
0.376984127,18.164915
0.377097506,18.165594
0.377210884,18.166288
0.377324263,18.166998
0.377437642,18.167727
0.377551020,18.168470
0.377664399,18.169228
0.377777778,18.170002
0.377891156,18.170790
0.378004535,18.171593
0.378117914,18.172411
0.378231293,18.173243
0.378344671,18.174088
0.378458050,18.174948
0.378571429,18.175819
0.378684807,18.176702
0.378798186,18.177599
0.378911565,18.178507
0.379024943,18.179426
0.379138322,18.180357
0.379251701,18.181297
0.379365079,18.182245
0.379478458,18.183207
0.379591837,18.184175
0.379705215,18.185154
0.379818594,18.186140
0.379931973,18.187136
0.380045351,18.188137
0.380158730,18.189148
0.380272109,18.190163
0.380385488,18.191185
0.380498866,18.192213
0.380612245,18.193247
0.380725624,18.194286
0.380839002,18.195332
0.380952381,18.196379
0.381065760,18.197432
0.381179138,18.198486
0.381292517,18.199545
0.381405896,18.200607
0.381519274,18.201672
0.381632653,18.202740
0.381746032,18.203808
0.381859410,18.204880
0.381972789,18.205952
0.382086168,18.207026
0.382199546,18.208099
0.382312925,18.209173
0.382426304,18.210247
0.382539683,18.211321
0.382653061,18.212395
0.382766440,18.213467
0.382879819,18.214537
0.382993197,18.215603
0.383106576,18.216671
0.383219955,18.217733
0.383333333,18.218794
0.383446712,18.219851
0.383560091,18.220905
0.383673469,18.221954
0.383786848,18.223001
0.383900227,18.224041
0.384013605,18.225079
0.384126984,18.226109
0.384240363,18.227135
0.384353741,18.228153
0.384467120,18.229168
0.384580499,18.230175
0.384693878,18.231176
0.384807256,18.232168
0.384920635,18.233154
0.385034014,18.234133
0.385147392,18.235102
0.385260771,18.236063
0.385374150,18.237017
0.385487528,18.237961
0.385600907,18.238897
0.385714286,18.239820
0.385827664,18.240736
