label,8_u1_220_p
0.037641723,17.081823
0.037755102,17.078068
0.037868481,17.074312
0.037981859,17.070557
0.038095238,17.066801
0.038208617,17.063046
0.038321995,17.059292
0.038435374,17.055538
0.038548753,17.051788
0.038662132,17.048038
0.038775510,17.044292
0.038888889,17.040546
0.039002268,17.036808
0.039115646,17.033072
0.039229025,17.029339
0.039342404,17.025610
0.039455782,17.021885
0.039569161,17.018167
0.039682540,17.014454
0.039795918,17.010748
0.039909297,17.007048
0.040022676,17.003353
0.040136054,16.999668
0.040249433,16.995989
0.040362812,16.992319
0.040476190,16.988657
0.040589569,16.985001
0.040702948,16.981358
0.040816327,16.977722
0.040929705,16.974096
0.041043084,16.970480
0.041156463,16.966873
0.041269841,16.963278
0.041383220,16.959694
0.041496599,16.956121
0.041609977,16.952560
0.041723356,16.949011
0.041836735,16.945475
0.041950113,16.941950
0.042063492,16.938438
0.042176871,16.934940
0.042290249,16.931456
0.042403628,16.927986
0.042517007,16.924530
0.042630385,16.921089
0.042743764,16.917662
0.042857143,16.914251
0.042970522,16.910856
0.043083900,16.907476
0.043197279,16.904114
0.043310658,16.900768
0.043424036,16.897438
0.043537415,16.894125
0.043650794,16.890831
0.043764172,16.887554
0.043877551,16.884296
0.043990930,16.881054
0.044104308,16.877834
0.044217687,16.874630
0.044331066,16.871447
0.044444444,16.868282
0.044557823,16.865139
0.044671202,16.862013
0.044784580,16.858908
0.044897959,16.855824
0.045011338,16.852758
0.045124717,16.849714
0.045238095,16.846691
0.045351474,16.843689
0.045464853,16.840704
0.045578231,16.837744
0.045691610,16.834803
0.045804989,16.831882
0.045918367,16.828983
0.046031746,16.826105
0.046145125,16.823250
0.046258503,16.820415
0.046371882,16.817600
0.046485261,16.814806
0.046598639,16.812035
0.046712018,16.809286
0.046825397,16.806557
0.046938776,16.803852
0.047052154,16.801167
0.047165533,16.798504
0.047278912,16.795864
0.047392290,16.793247
0.047505669,16.790653
0.047619048,16.788080
0.047732426,16.785530
0.047845805,16.783005
0.047959184,16.780502
0.048072562,16.778023
0.048185941,16.775566
0.048299320,16.773134
0.048412698,16.770725
0.048526077,16.768341
0.048639456,16.765984
0.048752834,16.763649
0.048866213,16.761339
0.048979592,16.759054
0.049092971,16.756796
0.049206349,16.754560
0.049319728,16.752354
0.049433107,16.750172
0.049546485,16.748014
0.049659864,16.745884
0.049773243,16.743780
0.049886621,16.741703
0.050000000,16.739653
0.050113379,16.737625
0.050226757,16.735628
0.050340136,16.733654
0.050453515,16.731710
0.050566893,16.729790
0.050680272,16.727898
0.050793651,16.726030
0.050907029,16.724192
0.051020408,16.722378
0.051133787,16.720592
0.051247166,16.718832
0.051360544,16.717098
0.051473923,16.715391
0.051587302,16.713711
0.051700680,16.712055
0.051814059,16.710430
0.051927438,16.708826
0.052040816,16.707253
0.052154195,16.705702
0.052267574,16.704178
0.052380952,16.702681
0.052494331,16.701208
0.052607710,16.699762
0.052721088,16.698341
0.052834467,16.696945
0.052947846,16.695576
0.053061224,16.694231
0.053174603,16.692911
0.053287982,16.691616
0.053401361,16.690348
0.053514739,16.689102
0.053628118,16.687883
0.053741497,16.686687
0.053854875,16.685518
0.053968254,16.684372
0.054081633,16.683252
0.054195011,16.682156
0.054308390,16.681084
0.054421769,16.680037
0.054535147,16.679012
0.054648526,16.678015
0.054761905,16.677038
0.054875283,16.676085
0.054988662,16.675156
0.055102041,16.674250
0.055215420,16.673367
0.055328798,16.672506
0.055442177,16.671669
0.055555556,16.670855
0.055668934,16.670061
0.055782313,16.669287
0.055895692,16.668537
0.056009070,16.667809
0.056122449,16.667103
0.056235828,16.666414
0.056349206,16.665749
0.056462585,16.665104
0.056575964,16.664480
0.056689342,16.663876
0.056802721,16.663290
0.056916100,16.662727
0.057029478,16.662180
0.057142857,16.661657
0.057256236,16.661150
0.057369615,16.660664
0.057482993,16.660194
0.057596372,16.659744
0.057709751,16.659313
0.057823129,16.658899
0.057936508,16.658503
0.058049887,16.658123
0.058163265,16.657763
0.058276644,16.657415
0.058390023,16.657087
0.058503401,16.656776
0.058616780,16.656479
0.058730159,16.656199
0.058843537,16.655933
0.058956916,16.655682
0.059070295,16.655445
0.059183673,16.655224
0.059297052,16.655018
0.059410431,16.654825
0.059523810,16.654646
0.059637188,16.654480
0.059750567,16.654327
0.059863946,16.654186
0.059977324,16.654060
0.060090703,16.653946
0.060204082,16.653845
0.060317460,16.653753
0.060430839,16.653675
0.060544218,16.653608
0.060657596,16.653551
0.060770975,16.653505
0.060884354,16.653471
0.060997732,16.653446
0.061111111,16.653431
0.061224490,16.653427
0.061337868,16.653429
0.061451247,16.653444
0.061564626,16.653465
0.061678005,16.653496
0.061791383,16.653536
0.061904762,16.653582
0.062018141,16.653635
0.062131519,16.653696
0.062244898,16.653763
0.062358277,16.653837
0.062471655,16.653917
0.062585034,16.654003
0.062698413,16.654095
0.062811791,16.654192
0.062925170,16.654293
0.063038549,16.654398
0.063151927,16.654507
0.063265306,16.654619
0.063378685,16.654734
0.063492063,16.654852
0.063605442,16.654972
0.063718821,16.655094
0.063832200,16.655218
0.063945578,16.655340
0.064058957,16.655466
0.064172336,16.655590
0.064285714,16.655716
0.064399093,16.655838
0.064512472,16.655962
0.064625850,16.656084
0.064739229,16.656204
0.064852608,16.656324
0.064965986,16.656439
0.065079365,16.656553
0.065192744,16.656666
0.065306122,16.656773
0.065419501,16.656879
0.065532880,16.656981
0.065646259,16.657078
0.065759637,16.657171
0.065873016,16.657257
0.065986395,16.657341
0.066099773,16.657417
0.066213152,16.657490
0.066326531,16.657555
0.066439909,16.657614
0.066553288,16.657665
0.066666667,16.657711
0.066780045,16.657747
0.066893424,16.657776
0.067006803,16.657799
0.067120181,16.657810
0.067233560,16.657816
0.067346939,16.657810
0.067460317,16.657797
0.067573696,16.657774
0.067687075,16.657742
0.067800454,16.657698
0.067913832,16.657646
0.068027211,16.657581
0.068140590,16.657507
0.068253968,16.657421
0.068367347,16.657324
0.068480726,16.657217
0.068594104,16.657097
0.068707483,16.656965
0.068820862,16.656820
0.068934240,16.656664
0.069047619,16.656492
0.069160998,16.656311
0.069274376,16.656116
0.069387755,16.655907
0.069501134,16.655684
0.069614512,16.655449
0.069727891,16.655199
0.069841270,16.654936
0.069954649,16.654657
0.070068027,16.654366
0.070181406,16.654057
0.070294785,16.653736
0.070408163,16.653399
0.070521542,16.653048
0.070634921,16.652681
0.070748299,16.652300
0.070861678,16.651901
0.070975057,16.651489
0.071088435,16.651064
0.071201814,16.650621
0.071315193,16.650164
0.071428571,16.649691
0.071541950,16.649202
0.071655329,16.648701
0.071768707,16.648182
0.071882086,16.647650
0.071995465,16.647100
0.072108844,16.646538
0.072222222,16.645958
0.072335601,16.645365
0.072448980,16.644756
0.072562358,16.644133
0.072675737,16.643497
0.072789116,16.642845
0.072902494,16.642178
0.073015873,16.641497
0.073129252,16.640802
0.073242630,16.640093
0.073356009,16.639370
0.073469388,16.638632
0.073582766,16.637882
0.073696145,16.637115
0.073809524,16.636337
0.073922902,16.635544
0.074036281,16.634739
0.074149660,16.633921
0.074263039,16.633089
0.074376417,16.632244
0.074489796,16.631388
0.074603175,16.630520
0.074716553,16.629637
0.074829932,16.628744
0.074943311,16.627840
0.075056689,16.626921
0.075170068,16.625996
0.075283447,16.625055
0.075396825,16.624104
0.075510204,16.623142
0.075623583,16.622171
0.075736961,16.621187
0.075850340,16.620195
0.075963719,16.619190
0.076077098,16.618176
0.076190476,16.617153
0.076303855,16.616119
0.076417234,16.615076
0.076530612,16.614023
0.076643991,16.612961
0.076757370,16.611891
0.076870748,16.610809
0.076984127,16.609720
0.077097506,16.608624
0.077210884,16.607517
0.077324263,16.606401
0.077437642,16.605278
0.077551020,16.604145
0.077664399,16.603006
0.077777778,16.601856
0.077891156,16.600700
0.078004535,16.599537
0.078117914,16.598362
0.078231293,16.597183
0.078344671,16.595995
0.078458050,16.594799
0.078571429,16.593596
0.078684807,16.592382
0.078798186,16.591164
0.078911565,16.589937
0.079024943,16.588705
0.079138322,16.587463
0.079251701,16.586216
0.079365079,16.584961
0.079478458,16.583698
0.079591837,16.582430
0.079705215,16.581156
0.079818594,16.579874
0.079931973,16.578587
0.080045351,16.577293
0.080158730,16.575993
0.080272109,16.574688
0.080385488,16.573378
0.080498866,16.572062
0.080612245,16.570742
0.080725624,16.569416
0.080839002,16.568085
0.080952381,16.566750
0.081065760,16.565411
0.081179138,16.564066
0.081292517,16.562717
0.081405896,16.561367
0.081519274,16.560011
0.081632653,16.558655
0.081746032,16.557291
0.081859410,16.555927
0.081972789,16.554560
0.082086168,16.553192
0.082199546,16.551819
0.082312925,16.550446
0.082426304,16.549070
0.082539683,16.547693
0.082653061,16.546316
0.082766440,16.544937
0.082879819,16.543558
0.082993197,16.542179
0.083106576,16.540800
0.083219955,16.539421
0.083333333,16.538040
0.083446712,16.536663
0.083560091,16.535286
0.083673469,16.533913
0.083786848,16.532539
0.083900227,16.531170
0.084013605,16.529802
0.084126984,16.528440
0.084240363,16.527081
0.084353741,16.525724
0.084467120,16.524376
0.084580499,16.523029
0.084693878,16.521690
0.084807256,16.520357
0.084920635,16.519030
0.085034014,16.517710
0.085147392,16.516396
0.085260771,16.515089
0.085374150,16.513790
0.085487528,16.512499
0.085600907,16.511215
0.085714286,16.509943
0.085827664,16.508678
0.085941043,16.507423
0.086054422,16.506178
0.086167800,16.504944
0.086281179,16.503719
0.086394558,16.502508
0.086507937,16.501307
0.086621315,16.500118
0.086734694,16.498940
0.086848073,16.497776
0.086961451,16.496626
0.087074830,16.495487
0.087188209,16.494364
0.087301587,16.493256
0.087414966,16.492163
0.087528345,16.491083
0.087641723,16.490021
0.087755102,16.488974
0.087868481,16.487944
0.087981859,16.486931
0.088095238,16.485935
0.088208617,16.484955
0.088321995,16.483995
0.088435374,16.483051
0.088548753,16.482126
0.088662132,16.481220
0.088775510,16.480333
0.088888889,16.479465
0.089002268,16.478617
0.089115646,16.477787
0.089229025,16.476978
0.089342404,16.476191
0.089455782,16.475420
0.089569161,16.474672
0.089682540,16.473946
0.089795918,16.473240
0.089909297,16.472553
0.090022676,16.471889
0.090136054,16.471247
0.090249433,16.470625
0.090362812,16.470026
0.090476190,16.469448
0.090589569,16.468893
0.090702948,16.468361
0.090816327,16.467852
0.090929705,16.467365
0.091043084,16.466900
0.091156463,16.466459
0.091269841,16.466043
0.091383220,16.465649
0.091496599,16.465279
0.091609977,16.464933
0.091723356,16.464611
0.091836735,16.464314
0.091950113,16.464043
0.092063492,16.463793
0.092176871,16.463572
0.092290249,16.463375
0.092403628,16.463203
0.092517007,16.463058
0.092630385,16.462940
0.092743764,16.462847
0.092857143,16.462780
0.092970522,16.462740
0.093083900,16.462729
0.093197279,16.462742
0.093310658,16.462786
0.093424036,16.462856
0.093537415,16.462955
0.093650794,16.463081
0.093764172,16.463236
0.093877551,16.463421
0.093990930,16.463633
0.094104308,16.463875
0.094217687,16.464146
0.094331066,16.464447
0.094444444,16.464777
0.094557823,16.465139
0.094671202,16.465528
0.094784580,16.465950
0.094897959,16.466398
0.095011338,16.466877
0.095124717,16.467388
0.095238095,16.467926
0.095351474,16.468496
0.095464853,16.469093
0.095578231,16.469723
0.095691610,16.470381
0.095804989,16.471066
0.095918367,16.471783
0.096031746,16.472527
0.096145125,16.473301
0.096258503,16.474104
0.096371882,16.474936
0.096485261,16.475794
0.096598639,16.476683
0.096712018,16.477598
0.096825397,16.478544
0.096938776,16.479517
0.097052154,16.480516
0.097165533,16.481546
0.097278912,16.482601
0.097392290,16.483685
0.097505669,16.484795
0.097619048,16.485931
0.097732426,16.487095
0.097845805,16.488287
0.097959184,16.489502
0.098072562,16.490744
0.098185941,16.492012
0.098299320,16.493305
0.098412698,16.494623
0.098526077,16.495966
0.098639456,16.497334
0.098752834,16.498726
0.098866213,16.500141
0.098979592,16.501581
0.099092971,16.503046
0.099206349,16.504532
0.099319728,16.506044
0.099433107,16.507578
0.099546485,16.509130
0.099659864,16.510710
0.099773243,16.512308
0.099886621,16.513929
0.100000000,16.515572
0.100113379,16.517233
0.100226757,16.518917
0.100340136,16.520620
0.100453515,16.522343
0.100566893,16.524082
0.100680272,16.525843
0.100793651,16.527620
0.100907029,16.529415
0.101020408,16.531229
0.101133787,16.533058
0.101247166,16.534904
0.101360544,16.536766
0.101473923,16.538645
0.101587302,16.540537
0.101700680,16.542444
0.101814059,16.544367
0.101927438,16.546303
0.102040816,16.548250
0.102154195,16.550213
0.102267574,16.552187
0.102380952,16.554174
0.102494331,16.556171
0.102607710,16.558182
0.102721088,16.560202
0.102834467,16.562231
0.102947846,16.564270
0.103061224,16.566319
0.103174603,16.568377
0.103287982,16.570440
0.103401361,16.572514
0.103514739,16.574594
0.103628118,16.576681
0.103741497,16.578775
0.103854875,16.580873
0.103968254,16.582979
0.104081633,16.585089
0.104195011,16.587202
0.104308390,16.589321
0.104421769,16.591444
0.104535147,16.593569
0.104648526,16.595697
0.104761905,16.597828
0.104875283,16.599962
0.104988662,16.602097
0.105102041,16.604233
0.105215420,16.606369
0.105328798,16.608505
0.105442177,16.610640
0.105555556,16.612778
0.105668934,16.614910
0.105782313,16.617044
0.105895692,16.619173
0.106009070,16.621302
0.106122449,16.623428
0.106235828,16.625549
0.106349206,16.627666
0.106462585,16.629782
0.106575964,16.631887
0.106689342,16.633991
0.106802721,16.636091
0.106916100,16.638182
0.107029478,16.640266
0.107142857,16.642344
0.107256236,16.644415
0.107369615,16.646475
0.107482993,16.648527
0.107596372,16.650568
0.107709751,16.652601
0.107823129,16.654623
0.107936508,16.656631
0.108049887,16.658628
0.108163265,16.660612
0.108276644,16.662584
0.108390023,16.664541
0.108503401,16.666483
0.108616780,16.668411
0.108730159,16.670324
0.108843537,16.672220
0.108956916,16.674103
0.109070295,16.675966
0.109183673,16.677813
0.109297052,16.679642
0.109410431,16.681454
0.109523810,16.683247
0.109637188,16.685020
0.109750567,16.686775
0.109863946,16.688509
0.109977324,16.690224
0.110090703,16.691919
0.110204082,16.693594
0.110317460,16.695244
0.110430839,16.696875
0.110544218,16.698484
0.110657596,16.700069
0.110770975,16.701633
0.110884354,16.703175
0.110997732,16.704691
0.111111111,16.706186
0.111224490,16.707655
0.111337868,16.709101
0.111451247,16.710522
0.111564626,16.711918
0.111678005,16.713289
0.111791383,16.714636
0.111904762,16.715954
0.112018141,16.717249
0.112131519,16.718517
0.112244898,16.719757
0.112358277,16.720972
0.112471655,16.722157
0.112585034,16.723316
0.112698413,16.724447
0.112811791,16.725550
0.112925170,16.726622
0.113038549,16.727667
0.113151927,16.728682
0.113265306,16.729666
0.113378685,16.730623
0.113492063,16.731550
0.113605442,16.732445
0.113718821,16.733309
0.113832200,16.734144
0.113945578,16.734947
0.114058957,16.735722
0.114172336,16.736462
0.114285714,16.737173
0.114399093,16.737852
0.114512472,16.738501
0.114625850,16.739119
0.114739229,16.739704
0.114852608,16.740257
0.114965986,16.740780
0.115079365,16.741270
0.115192744,16.741728
0.115306122,16.742153
0.115419501,16.742548
0.115532880,16.742910
0.115646259,16.743240
0.115759637,16.743540
0.115873016,16.743805
0.115986395,16.744040
0.116099773,16.744242
0.116213152,16.744411
0.116326531,16.744547
0.116439909,16.744656
0.116553288,16.744728
0.116666667,16.744768
0.116780045,16.744780
0.116893424,16.744755
0.117006803,16.744701
0.117120181,16.744614
0.117233560,16.744493
0.117346939,16.744343
0.117460317,16.744158
0.117573696,16.743942
0.117687075,16.743696
0.117800454,16.743416
0.117913832,16.743105
0.118027211,16.742762
0.118140590,16.742386
0.118253968,16.741982
0.118367347,16.741545
0.118480726,16.741076
0.118594104,16.740578
0.118707483,16.740047
0.118820862,16.739487
0.118934240,16.738895
0.119047619,16.738270
0.119160998,16.737617
0.119274376,16.736933
0.119387755,16.736217
0.119501134,16.735472
0.119614512,16.734695
0.119727891,16.733889
0.119841270,16.733049
0.119954649,16.732182
0.120068027,16.731283
0.120181406,16.730354
0.120294785,16.729395
0.120408163,16.728407
0.120521542,16.727388
0.120634921,16.726339
0.120748299,16.725262
0.120861678,16.724154
0.120975057,16.723017
0.121088435,16.721851
0.121201814,16.720657
0.121315193,16.719433
0.121428571,16.718182
0.121541950,16.716900
0.121655329,16.715591
0.121768707,16.714252
0.121882086,16.712887
0.121995465,16.711494
0.122108844,16.710073
0.122222222,16.708622
0.122335601,16.707146
0.122448980,16.705643
0.122562358,16.704109
0.122675737,16.702551
0.122789116,16.700964
0.122902494,16.699352
0.123015873,16.697712
0.123129252,16.696045
0.123242630,16.694353
0.123356009,16.692635
0.123469388,16.690887
0.123582766,16.689116
0.123696145,16.687321
0.123809524,16.685495
0.123922902,16.683647
0.124036281,16.681776
0.124149660,16.679878
0.124263039,16.677954
0.124376417,16.676006
0.124489796,16.674034
0.124603175,16.672039
0.124716553,16.670019
0.124829932,16.667974
0.124943311,16.665909
0.125056689,16.663820
0.125170068,16.661707
0.125283447,16.659575
0.125396825,16.657415
0.125510204,16.655239
0.125623583,16.653040
0.125736961,16.650822
0.125850340,16.648581
0.125963719,16.646320
0.126077098,16.644041
0.126190476,16.641743
0.126303855,16.639425
0.126417234,16.637091
0.126530612,16.634735
0.126643991,16.632364
0.126757370,16.629976
0.126870748,16.627569
0.126984127,16.625147
0.127097506,16.622711
0.127210884,16.620256
0.127324263,16.617788
0.127437642,16.615305
0.127551020,16.612808
0.127664399,16.610296
0.127777778,16.607771
0.127891156,16.605232
0.128004535,16.602682
0.128117914,16.600121
0.128231293,16.597548
0.128344671,16.594963
0.128458050,16.592367
0.128571429,16.589762
0.128684807,16.587147
0.128798186,16.584522
0.128911565,16.581888
0.129024943,16.579247
0.129138322,16.576599
0.129251701,16.573940
0.129365079,16.571278
0.129478458,16.568607
0.129591837,16.565933
0.129705215,16.563253
0.129818594,16.560570
0.129931973,16.557880
0.130045351,16.555187
0.130158730,16.552492
0.130272109,16.549795
0.130385488,16.547094
0.130498866,16.544394
0.130612245,16.541691
0.130725624,16.538988
0.130839002,16.536285
0.130952381,16.533583
0.131065760,16.530882
0.131179138,16.528181
0.131292517,16.525484
0.131405896,16.522789
0.131519274,16.520098
0.131632653,16.517410
0.131746032,16.514727
0.131859410,16.512047
0.131972789,16.509373
0.132086168,16.506704
0.132199546,16.504042
0.132312925,16.501385
0.132426304,16.498735
0.132539683,16.496096
0.132653061,16.493462
0.132766440,16.490837
0.132879819,16.488222
0.132993197,16.485615
0.133106576,16.483019
0.133219955,16.480433
0.133333333,16.477858
0.133446712,16.475292
0.133560091,16.472740
0.133673469,16.470198
0.133786848,16.467669
0.133900227,16.465155
0.134013605,16.462652
0.134126984,16.460163
0.134240363,16.457687
0.134353741,16.455227
0.134467120,16.452784
0.134580499,16.450352
0.134693878,16.447939
0.134807256,16.445541
0.134920635,16.443159
0.135034014,16.440796
0.135147392,16.438448
0.135260771,16.436121
0.135374150,16.433809
0.135487528,16.431517
0.135600907,16.429243
0.135714286,16.426989
0.135827664,16.424753
0.135941043,16.422539
0.136054422,16.420345
0.136167800,16.418173
0.136281179,16.416019
0.136394558,16.413891
0.136507937,16.411781
0.136621315,16.409697
0.136734694,16.407633
0.136848073,16.405594
0.136961451,16.403578
0.137074830,16.401587
0.137188209,16.399622
0.137301587,16.397680
0.137414966,16.395765
0.137528345,16.393875
0.137641723,16.392014
0.137755102,16.390177
0.137868481,16.388369
0.137981859,16.386589
0.138095238,16.384836
0.138208617,16.383112
0.138321995,16.381418
0.138435374,16.379753
0.138548753,16.378119
0.138662132,16.376514
0.138775510,16.374941
0.138888889,16.373396
0.139002268,16.371885
0.139115646,16.370405
0.139229025,16.368958
0.139342404,16.367542
0.139455782,16.366158
0.139569161,16.364809
0.139682540,16.363493
0.139795918,16.362209
0.139909297,16.360960
0.140022676,16.359745
0.140136054,16.358564
0.140249433,16.357416
0.140362812,16.356304
0.140476190,16.355228
0.140589569,16.354185
0.140702948,16.353178
0.140816327,16.352205
0.140929705,16.351269
0.141043084,16.350367
0.141156463,16.349501
0.141269841,16.348671
0.141383220,16.347876
0.141496599,16.347116
0.141609977,16.346392
0.141723356,16.345705
0.141836735,16.345051
0.141950113,16.344433
0.142063492,16.343851
0.142176871,16.343306
0.142290249,16.342791
0.142403628,16.342316
0.142517007,16.341873
0.142630385,16.341467
0.142743764,16.341095
0.142857143,16.340757
0.142970522,16.340456
0.143083900,16.340187
0.143197279,16.339954
0.143310658,16.339756
0.143424036,16.339592
0.143537415,16.339462
0.143650794,16.339365
0.143764172,16.339302
0.143877551,16.339275
