label,8_u1_220_p
0.251927438,18.351208
0.252040816,18.353525
0.252154195,18.355825
0.252267574,18.358112
0.252380952,18.360386
0.252494331,18.362642
0.252607710,18.364883
0.252721088,18.367107
0.252834467,18.369314
0.252947846,18.371508
0.253061224,18.373680
0.253174603,18.375837
0.253287982,18.377975
0.253401361,18.380096
0.253514739,18.382200
0.253628118,18.384283
0.253741497,18.386349
0.253854875,18.388393
0.253968254,18.390421
0.254081633,18.392427
0.254195011,18.394417
0.254308390,18.396385
0.254421769,18.398335
0.254535147,18.400265
0.254648526,18.402172
0.254761905,18.404064
0.254875283,18.405933
0.254988662,18.407784
0.255102041,18.409613
0.255215420,18.411421
0.255328798,18.413208
0.255442177,18.414974
0.255555556,18.416719
0.255668934,18.418446
0.255782313,18.420151
0.255895692,18.421833
0.256009070,18.423494
0.256122449,18.425133
0.256235828,18.426750
0.256349206,18.428349
0.256462585,18.429922
0.256575964,18.431477
0.256689342,18.433008
0.256802721,18.434519
0.256916100,18.436008
0.257029478,18.437475
0.257142857,18.438921
0.257256236,18.440346
0.257369615,18.441746
0.257482993,18.443125
0.257596372,18.444483
0.257709751,18.445818
0.257823129,18.447132
0.257936508,18.448423
0.258049887,18.449692
0.258163265,18.450939
0.258276644,18.452162
0.258390023,18.453362
0.258503401,18.454542
0.258616780,18.455698
0.258730159,18.456833
0.258843537,18.457941
0.258956916,18.459028
0.259070295,18.460096
0.259183673,18.461138
0.259297052,18.462160
0.259410431,18.463158
0.259523810,18.464134
0.259637188,18.465086
0.259750567,18.466021
0.259863946,18.466928
0.259977324,18.467817
0.260090703,18.468683
0.260204082,18.469528
0.260317460,18.470350
0.260430839,18.471153
0.260544218,18.471931
0.260657596,18.472689
0.260770975,18.473427
0.260884354,18.474142
0.260997732,18.474834
0.261111111,18.475508
0.261224490,18.476160
0.261337868,18.476788
0.261451247,18.477396
0.261564626,18.477983
0.261678005,18.478550
0.261791383,18.479094
0.261904762,18.479618
0.262018141,18.480120
0.262131519,18.480602
0.262244898,18.481062
0.262358277,18.481501
0.262471655,18.481918
0.262585034,18.482315
0.262698413,18.482693
0.262811791,18.483046
0.262925170,18.483379
0.263038549,18.483692
0.263151927,18.483986
0.263265306,18.484255
0.263378685,18.484505
0.263492063,18.484735
0.263605442,18.484943
0.263718821,18.485130
0.263832200,18.485296
0.263945578,18.485445
0.264058957,18.485571
0.264172336,18.485678
0.264285714,18.485764
0.264399093,18.485830
0.264512472,18.485876
0.264625850,18.485905
0.264739229,18.485910
0.264852608,18.485901
0.264965986,18.485868
0.265079365,18.485821
0.265192744,18.485754
0.265306122,18.485666
0.265419501,18.485563
0.265532880,18.485443
0.265646259,18.485302
0.265759637,18.485146
0.265873016,18.484970
0.265986395,18.484779
0.266099773,18.484571
0.266213152,18.484346
0.266326531,18.484106
0.266439909,18.483850
0.266553288,18.483578
0.266666667,18.483288
0.266780045,18.482986
0.266893424,18.482668
0.267006803,18.482334
0.267120181,18.481987
0.267233560,18.481623
0.267346939,18.481249
0.267460317,18.480858
0.267573696,18.480455
0.267687075,18.480038
0.267800454,18.479610
0.267913832,18.479168
0.268027211,18.478712
0.268140590,18.478245
0.268253968,18.477766
0.268367347,18.477276
0.268480726,18.476772
0.268594104,18.476259
0.268707483,18.475735
0.268820862,18.475199
0.268934240,18.474649
0.269047619,18.474092
0.269160998,18.473524
0.269274376,18.472946
0.269387755,18.472357
0.269501134,18.471760
0.269614512,18.471153
0.269727891,18.470535
0.269841270,18.469910
0.269954649,18.469275
0.270068027,18.468632
0.270181406,18.467981
0.270294785,18.467321
0.270408163,18.466656
0.270521542,18.465981
0.270634921,18.465300
0.270748299,18.464611
0.270861678,18.463917
0.270975057,18.463217
0.271088435,18.462509
0.271201814,18.461796
0.271315193,18.461077
0.271428571,18.460354
0.271541950,18.459625
0.271655329,18.458893
0.271768707,18.458157
0.271882086,18.457415
0.271995465,18.456671
0.272108844,18.455923
0.272222222,18.455170
0.272335601,18.454416
0.272448980,18.453659
0.272562358,18.452900
0.272675737,18.452139
0.272789116,18.451376
0.272902494,18.450611
0.273015873,18.449844
0.273129252,18.449078
0.273242630,18.448307
0.273356009,18.447536
0.273469388,18.446766
0.273582766,18.445995
0.273696145,18.445221
0.273809524,18.444448
0.273922902,18.443678
0.274036281,18.442905
0.274149660,18.442135
0.274263039,18.441362
0.274376417,18.440596
0.274489796,18.439829
0.274603175,18.439060
0.274716553,18.438299
0.274829932,18.437536
0.274943311,18.436777
0.275056689,18.436022
0.275170068,18.435270
0.275283447,18.434519
0.275396825,18.433775
0.275510204,18.433035
0.275623583,18.432299
0.275736961,18.431568
0.275850340,18.430843
0.275963719,18.430124
0.276077098,18.429413
0.276190476,18.428707
0.276303855,18.428009
0.276417234,18.427317
0.276530612,18.426632
0.276643991,18.425957
0.276757370,18.425289
0.276870748,18.424631
0.276984127,18.423983
0.277097506,18.423344
0.277210884,18.422714
0.277324263,18.422094
0.277437642,18.421486
0.277551020,18.420891
0.277664399,18.420305
0.277777778,18.419731
0.277891156,18.419170
0.278004535,18.418621
0.278117914,18.418085
0.278231293,18.417562
0.278344671,18.417051
0.278458050,18.416555
0.278571429,18.416073
0.278684807,18.415604
0.278798186,18.415148
0.278911565,18.414707
0.279024943,18.414280
0.279138322,18.413868
0.279251701,18.413469
0.279365079,18.413088
0.279478458,18.412722
0.279591837,18.412369
0.279705215,18.412033
0.279818594,18.411715
0.279931973,18.411409
0.280045351,18.411121
0.280158730,18.410849
0.280272109,18.410593
0.280385488,18.410355
0.280498866,18.410133
0.280612245,18.409927
0.280725624,18.409739
0.280839002,18.409567
0.280952381,18.409410
0.281065760,18.409273
0.281179138,18.409151
0.281292517,18.409046
0.281405896,18.408960
0.281519274,18.408890
0.281632653,18.408836
0.281746032,18.408800
0.281859410,18.408781
0.281972789,18.408781
0.282086168,18.408796
0.282199546,18.408829
0.282312925,18.408880
0.282426304,18.408949
0.282539683,18.409037
0.282653061,18.409142
0.282766440,18.409262
0.282879819,18.409403
0.282993197,18.409561
0.283106576,18.409737
0.283219955,18.409929
0.283333333,18.410141
0.283446712,18.410370
0.283560091,18.410618
0.283673469,18.410883
0.283786848,18.411163
0.283900227,18.411465
0.284013605,18.411783
0.284126984,18.412117
0.284240363,18.412470
0.284353741,18.412840
0.284467120,18.413227
0.284580499,18.413631
0.284693878,18.414051
0.284807256,18.414490
0.284920635,18.414946
0.285034014,18.415417
0.285147392,18.415907
0.285260771,18.416412
0.285374150,18.416935
0.285487528,18.417475
0.285600907,18.418030
0.285714286,18.418602
0.285827664,18.419191
0.285941043,18.419798
0.286054422,18.420420
0.286167800,18.421059
0.286281179,18.421715
0.286394558,18.422386
0.286507937,18.423075
0.286621315,18.423780
0.286734694,18.424503
0.286848073,18.425241
0.286961451,18.425995
0.287074830,18.426765
0.287188209,18.427553
0.287301587,18.428354
0.287414966,18.429174
0.287528345,18.430010
0.287641723,18.430859
0.287755102,18.431726
0.287868481,18.432610
0.287981859,18.433508
0.288095238,18.434422
0.288208617,18.435350
0.288321995,18.436295
0.288435374,18.437254
0.288548753,18.438227
0.288662132,18.439217
0.288775510,18.440220
0.288888889,18.441236
0.289002268,18.442268
0.289115646,18.443316
0.289229025,18.444372
0.289342404,18.445446
0.289455782,18.446531
0.289569161,18.447630
0.289682540,18.448740
0.289795918,18.449863
0.289909297,18.450998
0.290022676,18.452143
0.290136054,18.453302
0.290249433,18.454470
0.290362812,18.455648
0.290476190,18.456837
0.290589569,18.458036
0.290702948,18.459244
0.290816327,18.460463
0.290929705,18.461687
0.291043084,18.462921
0.291156463,18.464163
0.291269841,18.465412
0.291383220,18.466669
0.291496599,18.467930
0.291609977,18.469200
0.291723356,18.470474
0.291836735,18.471754
0.291950113,18.473040
0.292063492,18.474329
0.292176871,18.475624
0.292290249,18.476921
0.292403628,18.478224
0.292517007,18.479528
0.292630385,18.480837
0.292743764,18.482147
0.292857143,18.483461
0.292970522,18.484777
0.293083900,18.486094
0.293197279,18.487413
0.293310658,18.488731
0.293424036,18.490053
0.293537415,18.491373
0.293650794,18.492695
0.293764172,18.494015
0.293877551,18.495335
0.293990930,18.496653
0.294104308,18.497972
0.294217687,18.499289
0.294331066,18.500603
0.294444444,18.501915
0.294557823,18.503225
0.294671202,18.504532
0.294784580,18.505836
0.294897959,18.507135
0.295011338,18.508432
0.295124717,18.509724
0.295238095,18.511011
0.295351474,18.512289
0.295464853,18.513565
0.295578231,18.514832
0.295691610,18.516094
0.295804989,18.517349
0.295918367,18.518597
0.296031746,18.519835
0.296145125,18.521063
0.296258503,18.522284
0.296371882,18.523495
0.296485261,18.524694
0.296598639,18.525887
0.296712018,18.527065
0.296825397,18.528234
0.296938776,18.529388
0.297052154,18.530533
0.297165533,18.531664
0.297278912,18.532780
0.297392290,18.533884
0.297505669,18.534973
0.297619048,18.536047
0.297732426,18.537107
0.297845805,18.538151
0.297959184,18.539181
0.298072562,18.540192
0.298185941,18.541185
0.298299320,18.542162
0.298412698,18.543121
0.298526077,18.544064
0.298639456,18.544987
0.298752834,18.545889
0.298866213,18.546774
0.298979592,18.547638
0.299092971,18.548485
0.299206349,18.549307
0.299319728,18.550110
0.299433107,18.550892
0.299546485,18.551651
0.299659864,18.552389
0.299773243,18.553104
0.299886621,18.553799
0.300000000,18.554466
0.300113379,18.555113
0.300226757,18.555735
0.300340136,18.556330
0.300453515,18.556902
0.300566893,18.557447
0.300680272,18.557968
0.300793651,18.558460
0.300907029,18.558928
0.301020408,18.559366
0.301133787,18.559778
0.301247166,18.560160
0.301360544,18.560516
0.301473923,18.560841
0.301587302,18.561138
0.301700680,18.561407
0.301814059,18.561646
0.301927438,18.561853
0.302040816,18.562033
0.302154195,18.562180
0.302267574,18.562296
0.302380952,18.562382
0.302494331,18.562437
0.302607710,18.562458
0.302721088,18.562449
0.302834467,18.562405
0.302947846,18.562330
0.303061224,18.562222
0.303174603,18.562080
0.303287982,18.561905
0.303401361,18.561697
0.303514739,18.561455
0.303628118,18.561180
0.303741497,18.560871
0.303854875,18.560526
0.303968254,18.560148
0.304081633,18.559734
0.304195011,18.559288
0.304308390,18.558807
0.304421769,18.558290
0.304535147,18.557741
0.304648526,18.557158
0.304761905,18.556538
0.304875283,18.555885
0.304988662,18.555197
0.305102041,18.554472
0.305215420,18.553715
0.305328798,18.552921
0.305442177,18.552094
0.305555556,18.551229
0.305668934,18.550331
0.305782313,18.549395
0.305895692,18.548426
0.306009070,18.547417
0.306122449,18.546377
0.306235828,18.545298
0.306349206,18.544184
0.306462585,18.543034
0.306575964,18.541845
0.306689342,18.540621
0.306802721,18.539364
0.306916100,18.538065
0.307029478,18.536732
0.307142857,18.535362
0.307256236,18.533957
0.307369615,18.532513
0.307482993,18.531031
0.307596372,18.529512
0.307709751,18.527958
0.307823129,18.526367
0.307936508,18.524736
0.308049887,18.523071
0.308163265,18.521368
0.308276644,18.519629
0.308390023,18.517851
0.308503401,18.516037
0.308616780,18.514187
0.308730159,18.512300
0.308843537,18.510376
0.308956916,18.508415
0.309070295,18.506418
0.309183673,18.504385
0.309297052,18.502317
0.309410431,18.500212
0.309523810,18.498072
0.309637188,18.495897
0.309750567,18.493685
0.309863946,18.491440
0.309977324,18.489155
0.310090703,18.486839
0.310204082,18.484486
0.310317460,18.482098
0.310430839,18.479673
0.310544218,18.477215
0.310657596,18.474722
0.310770975,18.472195
0.310884354,18.469631
0.310997732,18.467035
0.311111111,18.464403
0.311224490,18.461737
0.311337868,18.459036
0.311451247,18.456303
0.311564626,18.453535
0.311678005,18.450733
0.311791383,18.447897
0.311904762,18.445028
0.312018141,18.442125
0.312131519,18.439190
0.312244898,18.436222
0.312358277,18.433222
0.312471655,18.430187
0.312585034,18.427120
0.312698413,18.424023
0.312811791,18.420891
0.312925170,18.417728
0.313038549,18.414536
0.313151927,18.411310
0.313265306,18.408052
0.313378685,18.404764
0.313492063,18.401445
0.313605442,18.398096
0.313718821,18.394716
0.313832200,18.391308
0.313945578,18.387869
0.314058957,18.384401
0.314172336,18.380907
0.314285714,18.377380
0.314399093,18.373827
0.314512472,18.370247
0.314625850,18.366638
0.314739229,18.363005
0.314852608,18.359344
0.314965986,18.355658
0.315079365,18.351946
0.315192744,18.348209
0.315306122,18.344448
0.315419501,18.340662
0.315532880,18.336851
0.315646259,18.333019
0.315759637,18.329165
0.315873016,18.325287
0.315986395,18.321386
0.316099773,18.317465
0.316213152,18.313522
0.316326531,18.309561
0.316439909,18.305576
0.316553288,18.301573
0.316666667,18.297552
0.316780045,18.293510
0.316893424,18.289452
0.317006803,18.285374
0.317120181,18.281277
0.317233560,18.277163
0.317346939,18.273033
0.317460317,18.268887
0.317573696,18.264723
0.317687075,18.260544
0.317800454,18.256348
0.317913832,18.252136
0.318027211,18.247911
0.318140590,18.243671
0.318253968,18.239416
0.318367347,18.235149
0.318480726,18.230867
0.318594104,18.226570
0.318707483,18.222263
0.318820862,18.217943
0.318934240,18.213610
0.319047619,18.209269
0.319160998,18.204912
0.319274376,18.200548
0.319387755,18.196173
0.319501134,18.191788
0.319614512,18.187393
0.319727891,18.182989
0.319841270,18.178576
0.319954649,18.174156
0.320068027,18.169727
0.320181406,18.165293
0.320294785,18.160849
0.320408163,18.156401
0.320521542,18.151947
0.320634921,18.147486
0.320748299,18.143021
0.320861678,18.138552
0.320975057,18.134081
0.321088435,18.129602
0.321201814,18.125124
0.321315193,18.120644
0.321428571,18.116158
0.321541950,18.111673
0.321655329,18.107187
0.321768707,18.102701
0.321882086,18.098215
0.321995465,18.093729
0.322108844,18.089243
0.322222222,18.084761
0.322335601,18.080280
0.322448980,18.075802
0.322562358,18.071325
0.322675737,18.066853
0.322789116,18.062386
0.322902494,18.057920
0.323015873,18.053463
0.323129252,18.049009
0.323242630,18.044561
0.323356009,18.040119
0.323469388,18.035685
0.323582766,18.031256
0.323696145,18.026834
0.323809524,18.022423
0.323922902,18.018021
0.324036281,18.013628
0.324149660,18.009243
0.324263039,18.004869
0.324376417,18.000507
0.324489796,17.996157
0.324603175,17.991816
0.324716553,17.987490
0.324829932,17.983173
0.324943311,17.978872
0.325056689,17.974585
0.325170068,17.970308
0.325283447,17.966049
0.325396825,17.961805
0.325510204,17.957575
0.325623583,17.953362
0.325736961,17.949163
0.325850340,17.944981
0.325963719,17.940817
0.326077098,17.936670
0.326190476,17.932541
0.326303855,17.928431
0.326417234,17.924339
0.326530612,17.920265
0.326643991,17.916212
0.326757370,17.912178
0.326870748,17.908167
0.326984127,17.904175
0.327097506,17.900204
0.327210884,17.896254
0.327324263,17.892326
0.327437642,17.888420
0.327551020,17.884539
0.327664399,17.880676
0.327777778,17.876839
0.327891156,17.873024
0.328004535,17.869232
0.328117914,17.865465
0.328231293,17.861721
0.328344671,17.858002
0.328458050,17.854307
0.328571429,17.850634
0.328684807,17.846989
0.328798186,17.843367
0.328911565,17.839771
0.329024943,17.836199
0.329138322,17.832653
0.329251701,17.829134
0.329365079,17.825638
0.329478458,17.822170
0.329591837,17.818729
0.329705215,17.815311
0.329818594,17.811922
0.329931973,17.808559
0.330045351,17.805222
0.330158730,17.801910
0.330272109,17.798628
0.330385488,17.795370
0.330498866,17.792139
0.330612245,17.788939
0.330725624,17.785763
0.330839002,17.782614
0.330952381,17.779493
0.331065760,17.776400
0.331179138,17.773335
0.331292517,17.770296
0.331405896,17.767288
0.331519274,17.764309
0.331632653,17.761356
0.331746032,17.758432
0.331859410,17.755537
0.331972789,17.752672
0.332086168,17.749836
0.332199546,17.747030
0.332312925,17.744253
0.332426304,17.741507
0.332539683,17.738789
0.332653061,17.736103
0.332766440,17.733448
0.332879819,17.730822
0.332993197,17.728226
0.333106576,17.725660
0.333219955,17.723127
0.333333333,17.720623
0.333446712,17.718151
0.333560091,17.715712
0.333673469,17.713299
0.333786848,17.710920
0.333900227,17.708572
0.334013605,17.706255
0.334126984,17.703970
0.334240363,17.701714
0.334353741,17.699488
0.334467120,17.697294
0.334580499,17.695133
0.334693878,17.693003
0.334807256,17.690901
0.334920635,17.688831
0.335034014,17.686792
0.335147392,17.684786
0.335260771,17.682810
0.335374150,17.680862
0.335487528,17.678949
0.335600907,17.677065
0.335714286,17.675211
0.335827664,17.673391
0.335941043,17.671598
0.336054422,17.669838
0.336167800,17.668108
0.336281179,17.666409
0.336394558,17.664740
0.336507937,17.663099
0.336621315,17.661489
0.336734694,17.659908
0.336848073,17.658358
0.336961451,17.656837
0.337074830,17.655346
0.337188209,17.653883
0.337301587,17.652449
0.337414966,17.651047
0.337528345,17.649670
0.337641723,17.648321
0.337755102,17.647003
0.337868481,17.645712
0.337981859,17.644447
0.338095238,17.643211
0.338208617,17.642004
0.338321995,17.640823
0.338435374,17.639669
0.338548753,17.638542
0.338662132,17.637442
0.338775510,17.636368
0.338888889,17.635319
0.339002268,17.634296
0.339115646,17.633299
0.339229025,17.632328
0.339342404,17.631378
0.339455782,17.630455
0.339569161,17.629557
0.339682540,17.628679
0.339795918,17.627825
0.339909297,17.626995
0.340022676,17.626188
0.340136054,17.625404
0.340249433,17.624640
0.340362812,17.623898
0.340476190,17.623178
0.340589569,17.622478
0.340702948,17.621799
0.340816327,17.621141
0.340929705,17.620502
0.341043084,17.619884
0.341156463,17.619284
0.341269841,17.618706
0.341383220,17.618141
0.341496599,17.617598
0.341609977,17.617073
0.341723356,17.616564
0.341836735,17.616072
0.341950113,17.615599
0.342063492,17.615141
0.342176871,17.614698
0.342290249,17.614273
0.342403628,17.613861
0.342517007,17.613464
0.342630385,17.613083
0.342743764,17.612717
0.342857143,17.612364
0.342970522,17.612024
0.343083900,17.611700
0.343197279,17.611387
0.343310658,17.611088
0.343424036,17.610802
0.343537415,17.610527
0.343650794,17.610264
0.343764172,17.610012
0.343877551,17.609772
0.343990930,17.609543
0.344104308,17.609325
0.344217687,17.609116
0.344331066,17.608917
0.344444444,17.608727
0.344557823,17.608545
0.344671202,17.608374
0.344784580,17.608210
0.344897959,17.608053
0.345011338,17.607904
0.345124717,17.607761
0.345238095,17.607628
0.345351474,17.607500
0.345464853,17.607376
0.345578231,17.607260
0.345691610,17.607149
0.345804989,17.607040
0.345918367,17.606939
0.346031746,17.606840
0.346145125,17.606745
0.346258503,17.606653
0.346371882,17.606564
0.346485261,17.606476
0.346598639,17.606392
0.346712018,17.606306
0.346825397,17.606222
0.346938776,17.606138
0.347052154,17.606054
0.347165533,17.605968
0.347278912,17.605883
0.347392290,17.605795
0.347505669,17.605705
0.347619048,17.605614
0.347732426,17.605518
0.347845805,17.605419
0.347959184,17.605316
0.348072562,17.605209
0.348185941,17.605099
0.348299320,17.604980
0.348412698,17.604860
0.348526077,17.604731
0.348639456,17.604597
0.348752834,17.604456
0.348866213,17.604307
0.348979592,17.604155
0.349092971,17.603991
0.349206349,17.603819
0.349319728,17.603640
0.349433107,17.603451
0.349546485,17.603252
0.349659864,17.603043
0.349773243,17.602823
0.349886621,17.602591
0.350000000,17.602350
0.350113379,17.602095
0.350226757,17.601831
0.350340136,17.601551
0.350453515,17.601259
0.350566893,17.600954
0.350680272,17.600634
0.350793651,17.600302
0.350907029,17.599951
0.351020408,17.599586
0.351133787,17.599207
0.351247166,17.598808
0.351360544,17.598396
0.351473923,17.597965
0.351587302,17.597517
0.351700680,17.597052
0.351814059,17.596569
0.351927438,17.596066
0.352040816,17.595543
0.352154195,17.595003
0.352267574,17.594442
0.352380952,17.593861
0.352494331,17.593258
0.352607710,17.592636
0.352721088,17.591993
0.352834467,17.591328
0.352947846,17.590641
0.353061224,17.589931
0.353174603,17.589201
0.353287982,17.588449
0.353401361,17.587673
0.353514739,17.586874
0.353628118,17.586050
0.353741497,17.585205
0.353854875,17.584335
0.353968254,17.583443
0.354081633,17.582523
0.354195011,17.581583
0.354308390,17.580618
0.354421769,17.579626
0.354535147,17.578611
0.354648526,17.577574
0.354761905,17.576508
0.354875283,17.575418
0.354988662,17.574305
0.355102041,17.573164
0.355215420,17.571999
0.355328798,17.570808
0.355442177,17.569592
0.355555556,17.568350
0.355668934,17.567081
0.355782313,17.565788
0.355895692,17.564470
0.356009070,17.563124
0.356122449,17.561752
0.356235828,17.560354
0.356349206,17.558929
0.356462585,17.557476
0.356575964,17.555998
0.356689342,17.554495
0.356802721,17.552963
0.356916100,17.551401
0.357029478,17.549814
0.357142857,17.548201
0.357256236,17.546558
0.357369615,17.544888
0.357482993,17.543188
0.357596372,17.541462
0.357709751,17.539707
0.357823129,17.537924
0.357936508,17.536110
0.358049887,17.534269
0.358163265,17.532400
0.358276644,17.530502
0.358390023,17.528574
0.358503401,17.526617
0.358616780,17.524633
0.358730159,17.522617
0.358843537,17.520573
0.358956916,17.518501
0.359070295,17.516401
0.359183673,17.514269
0.359297052,17.512110
0.359410431,17.509920
0.359523810,17.507702
0.359637188,17.505453
0.359750567,17.503176
0.359863946,17.500870
0.359977324,17.498533
0.360090703,17.496170
0.360204082,17.493774
0.360317460,17.491352
0.360430839,17.488899
0.360544218,17.486418
0.360657596,17.483908
0.360770975,17.481367
0.360884354,17.478800
0.360997732,17.476204
0.361111111,17.473577
0.361224490,17.470922
0.361337868,17.468241
0.361451247,17.465527
0.361564626,17.462788
0.361678005,17.460018
0.361791383,17.457220
0.361904762,17.454393
0.362018141,17.451536
0.362131519,17.448654
0.362244898,17.445740
0.362358277,17.442801
0.362471655,17.439831
0.362585034,17.436834
0.362698413,17.433809
0.362811791,17.430756
0.362925170,17.427673
0.363038549,17.424564
0.363151927,17.421429
0.363265306,17.418268
0.363378685,17.415077
0.363492063,17.411863
0.363605442,17.408619
0.363718821,17.405350
0.363832200,17.402056
0.363945578,17.398735
0.364058957,17.395390
0.364172336,17.392019
0.364285714,17.388624
0.364399093,17.385206
0.364512472,17.381762
0.364625850,17.378294
0.364739229,17.374804
0.364852608,17.371290
0.364965986,17.367756
0.365079365,17.364199
0.365192744,17.360620
0.365306122,17.357019
0.365419501,17.353399
0.365532880,17.349760
0.365646259,17.346100
0.365759637,17.342421
0.365873016,17.338724
0.365986395,17.335009
0.366099773,17.331278
0.366213152,17.327528
0.366326531,17.323763
0.366439909,17.319984
0.366553288,17.316187
0.366666667,17.312378
0.366780045,17.308552
0.366893424,17.304714
0.367006803,17.300863
0.367120181,17.296999
0.367233560,17.293123
0.367346939,17.289236
0.367460317,17.285337
0.367573696,17.281427
0.367687075,17.277510
0.367800454,17.273581
0.367913832,17.269644
0.368027211,17.265699
0.368140590,17.261745
0.368253968,17.257786
0.368367347,17.253819
0.368480726,17.249846
0.368594104,17.245869
0.368707483,17.241886
0.368820862,17.237900
0.368934240,17.233908
0.369047619,17.229914
0.369160998,17.225920
0.369274376,17.221922
0.369387755,17.217926
0.369501134,17.213928
0.369614512,17.209932
0.369727891,17.205936
0.369841270,17.201942
0.369954649,17.197952
0.370068027,17.193966
0.370181406,17.189985
0.370294785,17.186008
0.370408163,17.182041
0.370521542,17.178078
0.370634921,17.174122
0.370748299,17.170177
0.370861678,17.166241
0.370975057,17.162317
0.371088435,17.158405
0.371201814,17.154503
0.371315193,17.150618
0.371428571,17.146746
0.371541950,17.142887
0.371655329,17.139048
0.371768707,17.135223
0.371882086,17.131416
0.371995465,17.127628
0.372108844,17.123861
0.372222222,17.120115
0.372335601,17.116390
0.372448980,17.112688
0.372562358,17.109007
0.372675737,17.105352
0.372789116,17.101723
0.372902494,17.098118
0.373015873,17.094540
0.373129252,17.090990
0.373242630,17.087469
0.373356009,17.083977
0.373469388,17.080515
0.373582766,17.077085
0.373696145,17.073687
0.373809524,17.070322
0.373922902,17.066990
0.374036281,17.063694
0.374149660,17.060432
0.374263039,17.057207
0.374376417,17.054020
0.374489796,17.050869
0.374603175,17.047758
0.374716553,17.044687
0.374829932,17.041655
0.374943311,17.038666
0.375056689,17.035719
0.375170068,17.032812
0.375283447,17.029951
0.375396825,17.027136
0.375510204,17.024364
0.375623583,17.021641
0.375736961,17.018961
0.375850340,17.016331
0.375963719,17.013748
0.376077098,17.011215
0.376190476,17.008730
0.376303855,17.006296
0.376417234,17.003912
0.376530612,17.001579
0.376643991,16.999302
0.376757370,16.997074
0.376870748,16.994900
0.376984127,16.992783
0.377097506,16.990717
0.377210884,16.988708
0.377324263,16.986753
0.377437642,16.984854
0.377551020,16.983013
0.377664399,16.981230
0.377777778,16.979502
0.377891156,16.977835
0.378004535,16.976223
0.378117914,16.974670
0.378231293,16.973179
0.378344671,16.971745
0.378458050,16.970369
0.378571429,16.969053
0.378684807,16.967798
0.378798186,16.966602
0.378911565,16.965469
0.379024943,16.964392
0.379138322,16.963377
0.379251701,16.962423
0.379365079,16.961527
0.379478458,16.960693
0.379591837,16.959919
0.379705215,16.959208
0.379818594,16.958555
0.379931973,16.957964
0.380045351,16.957434
0.380158730,16.956964
0.380272109,16.956556
0.380385488,16.956211
0.380498866,16.955925
0.380612245,16.955700
0.380725624,16.955538
0.380839002,16.955435
0.380952381,16.955393
0.381065760,16.955412
0.381179138,16.955492
0.381292517,16.955633
0.381405896,16.955835
0.381519274,16.956097
0.381632653,16.956421
0.381746032,16.956802
0.381859410,16.957247
0.381972789,16.957750
0.382086168,16.958311
0.382199546,16.958937
0.382312925,16.959620
0.382426304,16.960360
0.382539683,16.961163
0.382653061,16.962023
0.382766440,16.962942
0.382879819,16.963921
0.382993197,16.964960
0.383106576,16.966057
0.383219955,16.967211
0.383333333,16.968424
0.383446712,16.969694
0.383560091,16.971022
0.383673469,16.972408
0.383786848,16.973850
0.383900227,16.975348
0.384013605,16.976902
0.384126984,16.978514
0.384240363,16.980181
0.384353741,16.981901
0.384467120,16.983681
0.384580499,16.985514
0.384693878,16.987402
0.384807256,16.989342
0.384920635,16.991339
0.385034014,16.993389
0.385147392,16.995495
0.385260771,16.997652
0.385374150,16.999863
0.385487528,17.002129
0.385600907,17.004446
0.385714286,17.006817
0.385827664,17.009239
0.385941043,17.011713
0.386054422,17.014242
0.386167800,17.016819
0.386281179,17.019447
0.386394558,17.022127
0.386507937,17.024857
0.386621315,17.027637
0.386734694,17.030468
0.386848073,17.033346
0.386961451,17.036274
0.387074830,17.039249
0.387188209,17.042274
0.387301587,17.045347
0.387414966,17.048466
0.387528345,17.051632
0.387641723,17.054846
0.387755102,17.058104
0.387868481,17.061409
0.387981859,17.064762
0.388095238,17.068157
0.388208617,17.071596
0.388321995,17.075081
0.388435374,17.078608
0.388548753,17.082176
0.388662132,17.085791
0.388775510,17.089445
0.388888889,17.093140
0.389002268,17.096878
0.389115646,17.100655
0.389229025,17.104473
0.389342404,17.108332
0.389455782,17.112226
0.389569161,17.116159
0.389682540,17.120132
0.389795918,17.124142
0.389909297,17.128187
0.390022676,17.132269
0.390136054,17.136385
0.390249433,17.140535
0.390362812,17.144720
0.390476190,17.148939
0.390589569,17.153189
0.390702948,17.157471
0.390816327,17.161783
0.390929705,17.166128
0.391043084,17.170500
0.391156463,17.174900
0.391269841,17.179331
0.391383220,17.183788
0.391496599,17.188271
0.391609977,17.192780
0.391723356,17.197313
0.391836735,17.201872
0.391950113,17.206453
0.392063492,17.211060
0.392176871,17.215685
0.392290249,17.220331
0.392403628,17.224998
0.392517007,17.229687
0.392630385,17.234392
0.392743764,17.239119
0.392857143,17.243860
0.392970522,17.248619
0.393083900,17.253393
0.393197279,17.258184
0.393310658,17.262989
0.393424036,17.267807
0.393537415,17.272640
0.393650794,17.277483
0.393764172,17.282339
0.393877551,17.287205
0.393990930,17.292080
0.394104308,17.296967
0.394217687,17.301861
0.394331066,17.306761
0.394444444,17.311668
0.394557823,17.316580
0.394671202,17.321499
0.394784580,17.326418
0.394897959,17.331343
0.395011338,17.336269
0.395124717,17.341194
0.395238095,17.346119
0.395351474,17.351042
0.395464853,17.355965
0.395578231,17.360882
0.395691610,17.365797
0.395804989,17.370705
0.395918367,17.375607
