label,8_u1_220_p
0.031405896,18.126307
0.031519274,18.126598
0.031632653,18.126860
0.031746032,18.127087
0.031859410,18.127283
0.031972789,18.127447
0.032086168,18.127577
0.032199546,18.127674
0.032312925,18.127737
0.032426304,18.127769
0.032539683,18.127768
0.032653061,18.127731
0.032766440,18.127659
0.032879819,18.127556
0.032993197,18.127419
0.033106576,18.127245
0.033219955,18.127037
0.033333333,18.126795
0.033446712,18.126518
0.033560091,18.126205
0.033673469,18.125858
0.033786848,18.125477
0.033900227,18.125055
0.034013605,18.124601
0.034126984,18.124109
0.034240363,18.123581
0.034353741,18.123016
0.034467120,18.122416
0.034580499,18.121775
0.034693878,18.121099
0.034807256,18.120384
0.034920635,18.119633
0.035034014,18.118843
0.035147392,18.118015
0.035260771,18.117149
0.035374150,18.116243
0.035487528,18.115299
0.035600907,18.114315
0.035714286,18.113295
0.035827664,18.112232
0.035941043,18.111134
0.036054422,18.109993
0.036167800,18.108812
0.036281179,18.107594
0.036394558,18.106337
0.036507937,18.105038
0.036621315,18.103699
0.036734694,18.102322
0.036848073,18.100904
0.036961451,18.099449
0.037074830,18.097952
0.037188209,18.096415
0.037301587,18.094839
0.037414966,18.093224
0.037528345,18.091570
0.037641723,18.089872
0.037755102,18.088139
0.037868481,18.086365
0.037981859,18.084551
0.038095238,18.082697
0.038208617,18.080805
0.038321995,18.078871
0.038435374,18.076899
0.038548753,18.074886
0.038662132,18.072834
0.038775510,18.070744
0.038888889,18.068611
0.039002268,18.066442
0.039115646,18.064232
0.039229025,18.061983
0.039342404,18.059694
0.039455782,18.057367
0.039569161,18.055000
0.039682540,18.052597
0.039795918,18.050154
0.039909297,18.047672
0.040022676,18.045151
0.040136054,18.042595
0.040249433,18.039999
0.040362812,18.037367
0.040476190,18.034695
0.040589569,18.031990
0.040702948,18.029249
0.040816327,18.026468
0.040929705,18.023657
0.041043084,18.020805
0.041156463,18.017921
0.041269841,18.015003
0.041383220,18.012051
0.041496599,18.009064
0.041609977,18.006042
0.041723356,18.002989
0.041836735,17.999901
0.041950113,17.996782
0.042063492,17.993631
0.042176871,17.990448
0.042290249,17.987236
0.042403628,17.983990
0.042517007,17.980715
0.042630385,17.977411
0.042743764,17.974075
0.042857143,17.970715
0.042970522,17.967321
0.043083900,17.963902
0.043197279,17.960455
0.043310658,17.956980
0.043424036,17.953480
0.043537415,17.949953
0.043650794,17.946402
0.043764172,17.942822
0.043877551,17.939220
0.043990930,17.935593
0.044104308,17.931942
0.044217687,17.928268
0.044331066,17.924570
0.044444444,17.920851
0.044557823,17.917107
0.044671202,17.913343
0.044784580,17.909557
0.044897959,17.905750
0.045011338,17.901922
0.045124717,17.898075
0.045238095,17.894205
0.045351474,17.890318
0.045464853,17.886410
0.045578231,17.882483
0.045691610,17.878536
0.045804989,17.874573
0.045918367,17.870588
0.046031746,17.866589
0.046145125,17.862570
0.046258503,17.858534
0.046371882,17.854479
0.046485261,17.850410
0.046598639,17.846323
0.046712018,17.842218
0.046825397,17.838099
0.046938776,17.833963
0.047052154,17.829813
0.047165533,17.825647
0.047278912,17.821466
0.047392290,17.817274
0.047505669,17.813068
0.047619048,17.808846
0.047732426,17.804613
0.047845805,17.800367
0.047959184,17.796108
0.048072562,17.791840
0.048185941,17.787560
0.048299320,17.783272
0.048412698,17.778971
0.048526077,17.774660
0.048639456,17.770342
0.048752834,17.766016
0.048866213,17.761681
0.048979592,17.757338
0.049092971,17.752989
0.049206349,17.748634
0.049319728,17.744270
0.049433107,17.739904
0.049546485,17.735531
0.049659864,17.731152
0.049773243,17.726768
0.049886621,17.722383
0.050000000,17.717995
0.050113379,17.713602
0.050226757,17.709206
0.050340136,17.704809
0.050453515,17.700409
0.050566893,17.696011
0.050680272,17.691610
0.050793651,17.687210
0.050907029,17.682812
0.051020408,17.678411
0.051133787,17.674013
0.051247166,17.669617
0.051360544,17.665222
0.051473923,17.660830
0.051587302,17.656437
0.051700680,17.652050
0.051814059,17.647667
0.051927438,17.643286
0.052040816,17.638910
0.052154195,17.634539
0.052267574,17.630171
0.052380952,17.625811
0.052494331,17.621454
0.052607710,17.617104
0.052721088,17.612761
0.052834467,17.608423
0.052947846,17.604095
0.053061224,17.599773
0.053174603,17.595463
0.053287982,17.591158
0.053401361,17.586863
0.053514739,17.582579
0.053628118,17.578302
0.053741497,17.574038
0.053854875,17.569786
0.053968254,17.565540
0.054081633,17.561312
0.054195011,17.557091
0.054308390,17.552885
0.054421769,17.548691
0.054535147,17.544510
0.054648526,17.540344
0.054761905,17.536190
0.054875283,17.532049
0.054988662,17.527922
0.055102041,17.523813
0.055215420,17.519716
0.055328798,17.515636
0.055442177,17.511572
0.055555556,17.507523
0.055668934,17.503490
0.055782313,17.499474
0.055895692,17.495476
0.056009070,17.491493
0.056122449,17.487530
0.056235828,17.483582
0.056349206,17.479652
0.056462585,17.475740
0.056575964,17.471848
0.056689342,17.467972
0.056802721,17.464115
0.056916100,17.460278
0.057029478,17.456457
0.057142857,17.452658
0.057256236,17.448875
0.057369615,17.445116
0.057482993,17.441376
0.057596372,17.437654
0.057709751,17.433954
0.057823129,17.430275
0.057936508,17.426615
0.058049887,17.422977
0.058163265,17.419361
0.058276644,17.415768
0.058390023,17.412197
0.058503401,17.408646
0.058616780,17.405119
0.058730159,17.401613
0.058843537,17.398130
0.058956916,17.394672
0.059070295,17.391237
0.059183673,17.387825
0.059297052,17.384436
0.059410431,17.381073
0.059523810,17.377731
0.059637188,17.374416
0.059750567,17.371126
0.059863946,17.367861
0.059977324,17.364622
0.060090703,17.361406
0.060204082,17.358217
0.060317460,17.355055
0.060430839,17.351917
0.060544218,17.348806
0.060657596,17.345722
0.060770975,17.342667
0.060884354,17.339636
0.060997732,17.336634
0.061111111,17.333658
0.061224490,17.330711
0.061337868,17.327791
0.061451247,17.324900
0.061564626,17.322035
0.061678005,17.319199
0.061791383,17.316391
0.061904762,17.313616
0.062018141,17.310867
0.062131519,17.308146
0.062244898,17.305456
0.062358277,17.302795
0.062471655,17.300165
0.062585034,17.297564
0.062698413,17.294994
0.062811791,17.292454
0.062925170,17.289942
0.063038549,17.287464
0.063151927,17.285011
0.063265306,17.282593
0.063378685,17.280203
0.063492063,17.277845
0.063605442,17.275517
0.063718821,17.273216
0.063832200,17.270948
0.063945578,17.268709
0.064058957,17.266502
0.064172336,17.264324
0.064285714,17.262177
0.064399093,17.260059
0.064512472,17.257973
0.064625850,17.255917
0.064739229,17.253889
0.064852608,17.251894
0.064965986,17.249929
0.065079365,17.247995
0.065192744,17.246090
0.065306122,17.244215
0.065419501,17.242373
0.065532880,17.240559
0.065646259,17.238775
0.065759637,17.237022
0.065873016,17.235300
0.065986395,17.233608
0.066099773,17.231945
0.066213152,17.230312
0.066326531,17.228710
0.066439909,17.227139
0.066553288,17.225597
0.066666667,17.224085
0.066780045,17.222601
0.066893424,17.221148
0.067006803,17.219723
0.067120181,17.218328
0.067233560,17.216963
0.067346939,17.215626
0.067460317,17.214319
0.067573696,17.213039
0.067687075,17.211790
0.067800454,17.210569
0.067913832,17.209375
0.068027211,17.208212
0.068140590,17.207073
0.068253968,17.205965
0.068367347,17.204882
0.068480726,17.203827
0.068594104,17.202799
0.068707483,17.201797
0.068820862,17.200823
0.068934240,17.199873
0.069047619,17.198950
0.069160998,17.198053
0.069274376,17.197180
0.069387755,17.196333
0.069501134,17.195513
0.069614512,17.194714
0.069727891,17.193941
0.069841270,17.193192
0.069954649,17.192471
0.070068027,17.191769
0.070181406,17.191093
0.070294785,17.190441
0.070408163,17.189814
0.070521542,17.189211
0.070634921,17.188631
0.070748299,17.188072
0.070861678,17.187538
0.070975057,17.187027
0.071088435,17.186539
0.071201814,17.186073
0.071315193,17.185631
0.071428571,17.185211
0.071541950,17.184811
0.071655329,17.184437
0.071768707,17.184080
0.071882086,17.183748
0.071995465,17.183437
0.072108844,17.183147
0.072222222,17.182877
0.072335601,17.182629
0.072448980,17.182400
0.072562358,17.182192
0.072675737,17.182005
0.072789116,17.181837
0.072902494,17.181690
0.073015873,17.181561
0.073129252,17.181450
0.073242630,17.181358
0.073356009,17.181284
0.073469388,17.181229
0.073582766,17.181190
0.073696145,17.181173
0.073809524,17.181173
0.073922902,17.181189
0.074036281,17.181221
0.074149660,17.181271
0.074263039,17.181339
0.074376417,17.181421
0.074489796,17.181520
0.074603175,17.181635
0.074716553,17.181765
0.074829932,17.181911
0.074943311,17.182070
0.075056689,17.182243
0.075170068,17.182428
0.075283447,17.182631
0.075396825,17.182842
0.075510204,17.183069
0.075623583,17.183306
0.075736961,17.183556
0.075850340,17.183817
0.075963719,17.184090
0.076077098,17.184374
0.076190476,17.184669
0.076303855,17.184977
0.076417234,17.185289
0.076530612,17.185617
0.076643991,17.185953
0.076757370,17.186296
0.076870748,17.186649
0.076984127,17.187010
0.077097506,17.187380
0.077210884,17.187759
0.077324263,17.188145
0.077437642,17.188538
0.077551020,17.188938
0.077664399,17.189344
0.077777778,17.189756
0.077891156,17.190178
0.078004535,17.190603
0.078117914,17.191032
0.078231293,17.191469
0.078344671,17.191908
0.078458050,17.192354
0.078571429,17.192802
0.078684807,17.193254
0.078798186,17.193708
0.078911565,17.194168
0.079024943,17.194630
0.079138322,17.195091
0.079251701,17.195557
0.079365079,17.196024
0.079478458,17.196493
0.079591837,17.196959
0.079705215,17.197428
0.079818594,17.197897
0.079931973,17.198362
0.080045351,17.198830
0.080158730,17.199295
0.080272109,17.199759
0.080385488,17.200220
0.080498866,17.200678
0.080612245,17.201136
0.080725624,17.201590
0.080839002,17.202040
0.080952381,17.202490
0.081065760,17.202934
0.081179138,17.203375
0.081292517,17.203814
0.081405896,17.204248
0.081519274,17.204678
0.081632653,17.205103
0.081746032,17.205524
0.081859410,17.205944
0.081972789,17.206356
0.082086168,17.206764
0.082199546,17.207169
0.082312925,17.207567
0.082426304,17.207958
0.082539683,17.208345
0.082653061,17.208727
0.082766440,17.209101
0.082879819,17.209471
0.082993197,17.209831
0.083106576,17.210188
0.083219955,17.210535
0.083333333,17.210876
0.083446712,17.211210
0.083560091,17.211538
0.083673469,17.211857
0.083786848,17.212168
0.083900227,17.212473
0.084013605,17.212769
0.084126984,17.213055
0.084240363,17.213333
0.084353741,17.213604
0.084467120,17.213865
0.084580499,17.214117
0.084693878,17.214359
0.084807256,17.214592
0.084920635,17.214815
0.085034014,17.215029
0.085147392,17.215233
0.085260771,17.215427
0.085374150,17.215612
0.085487528,17.215786
0.085600907,17.215950
0.085714286,17.216103
0.085827664,17.216246
0.085941043,17.216377
0.086054422,17.216499
0.086167800,17.216610
0.086281179,17.216709
0.086394558,17.216801
0.086507937,17.216877
0.086621315,17.216944
0.086734694,17.216999
0.086848073,17.217043
0.086961451,17.217077
0.087074830,17.217098
0.087188209,17.217110
0.087301587,17.217108
0.087414966,17.217096
0.087528345,17.217072
0.087641723,17.217037
0.087755102,17.216990
0.087868481,17.216930
0.087981859,17.216862
0.088095238,17.216782
0.088208617,17.216690
0.088321995,17.216585
0.088435374,17.216471
0.088548753,17.216345
0.088662132,17.216208
0.088775510,17.216057
0.088888889,17.215897
0.089002268,17.215723
0.089115646,17.215540
0.089229025,17.215343
0.089342404,17.215139
0.089455782,17.214920
0.089569161,17.214691
0.089682540,17.214451
0.089795918,17.214199
0.089909297,17.213938
0.090022676,17.213665
0.090136054,17.213381
0.090249433,17.213087
0.090362812,17.212780
0.090476190,17.212463
0.090589569,17.212137
0.090702948,17.211800
0.090816327,17.211452
0.090929705,17.211096
0.091043084,17.210728
0.091156463,17.210348
0.091269841,17.209959
0.091383220,17.209562
0.091496599,17.209154
0.091609977,17.208735
0.091723356,17.208309
0.091836735,17.207874
0.091950113,17.207428
0.092063492,17.206976
0.092176871,17.206512
0.092290249,17.206041
0.092403628,17.205563
0.092517007,17.205076
0.092630385,17.204580
0.092743764,17.204079
0.092857143,17.203569
0.092970522,17.203053
0.093083900,17.202530
0.093197279,17.202002
0.093310658,17.201466
0.093424036,17.200924
0.093537415,17.200378
0.093650794,17.199827
0.093764172,17.199268
0.093877551,17.198708
0.093990930,17.198139
0.094104308,17.197567
0.094217687,17.196993
0.094331066,17.196411
0.094444444,17.195826
0.094557823,17.195236
0.094671202,17.194643
0.094784580,17.194044
0.094897959,17.193443
0.095011338,17.192839
0.095124717,17.192230
0.095238095,17.191618
0.095351474,17.191002
0.095464853,17.190384
0.095578231,17.189762
0.095691610,17.189137
0.095804989,17.188509
0.095918367,17.187880
0.096031746,17.187246
0.096145125,17.186611
0.096258503,17.185972
0.096371882,17.185333
0.096485261,17.184692
0.096598639,17.184050
0.096712018,17.183407
0.096825397,17.182760
0.096938776,17.182114
0.097052154,17.181469
0.097165533,17.180822
0.097278912,17.180174
0.097392290,17.179525
0.097505669,17.178879
0.097619048,17.178230
0.097732426,17.177582
0.097845805,17.176935
0.097959184,17.176289
0.098072562,17.175644
0.098185941,17.175001
0.098299320,17.174358
0.098412698,17.173716
0.098526077,17.173079
0.098639456,17.172441
0.098752834,17.171808
0.098866213,17.171177
0.098979592,17.170547
0.099092971,17.169924
0.099206349,17.169304
0.099319728,17.168688
0.099433107,17.168076
0.099546485,17.167469
0.099659864,17.166866
0.099773243,17.166269
0.099886621,17.165678
0.100000000,17.165092
0.100113379,17.164511
0.100226757,17.163937
0.100340136,17.163368
0.100453515,17.162806
0.100566893,17.162251
0.100680272,17.161701
0.100793651,17.161160
0.100907029,17.160624
0.101020408,17.160093
0.101133787,17.159575
0.101247166,17.159058
0.101360544,17.158552
0.101473923,17.158052
0.101587302,17.157562
0.101700680,17.157078
0.101814059,17.156603
0.101927438,17.156134
0.102040816,17.155676
0.102154195,17.155224
0.102267574,17.154783
0.102380952,17.154350
0.102494331,17.153927
0.102607710,17.153515
0.102721088,17.153111
0.102834467,17.152718
0.102947846,17.152334
0.103061224,17.151962
0.103174603,17.151602
0.103287982,17.151255
0.103401361,17.150917
0.103514739,17.150595
0.103628118,17.150286
0.103741497,17.149988
0.103854875,17.149706
0.103968254,17.149437
0.104081633,17.149181
0.104195011,17.148943
0.104308390,17.148722
0.104421769,17.148516
0.104535147,17.148325
0.104648526,17.148149
0.104761905,17.147995
0.104875283,17.147854
0.104988662,17.147734
0.105102041,17.147631
0.105215420,17.147543
0.105328798,17.147476
0.105442177,17.147429
0.105555556,17.147398
0.105668934,17.147387
0.105782313,17.147394
0.105895692,17.147423
0.106009070,17.147470
0.106122449,17.147539
0.106235828,17.147625
0.106349206,17.147732
0.106462585,17.147860
0.106575964,17.148008
0.106689342,17.148178
0.106802721,17.148369
0.106916100,17.148577
0.107029478,17.148811
0.107142857,17.149063
0.107256236,17.149338
0.107369615,17.149633
0.107482993,17.149952
0.107596372,17.150290
0.107709751,17.150650
0.107823129,17.151031
0.107936508,17.151436
0.108049887,17.151861
0.108163265,17.152309
0.108276644,17.152781
0.108390023,17.153271
0.108503401,17.153784
0.108616780,17.154320
0.108730159,17.154879
0.108843537,17.155458
0.108956916,17.156059
0.109070295,17.156683
0.109183673,17.157328
0.109297052,17.157997
0.109410431,17.158688
0.109523810,17.159397
0.109637188,17.160131
0.109750567,17.160885
0.109863946,17.161663
0.109977324,17.162460
0.110090703,17.163280
0.110204082,17.164120
0.110317460,17.164984
0.110430839,17.165865
0.110544218,17.166769
0.110657596,17.167692
0.110770975,17.168638
0.110884354,17.169601
0.110997732,17.170588
0.111111111,17.171593
0.111224490,17.172619
0.111337868,17.173664
0.111451247,17.174730
0.111564626,17.175816
0.111678005,17.176920
0.111791383,17.178045
0.111904762,17.179188
0.112018141,17.180351
0.112131519,17.181532
0.112244898,17.182734
0.112358277,17.183952
0.112471655,17.185190
0.112585034,17.186447
0.112698413,17.187723
0.112811791,17.189016
0.112925170,17.190327
0.113038549,17.191656
0.113151927,17.193003
0.113265306,17.194368
0.113378685,17.195749
0.113492063,17.197149
0.113605442,17.198565
0.113718821,17.199999
0.113832200,17.201448
0.113945578,17.202915
0.114058957,17.204395
0.114172336,17.205894
0.114285714,17.207407
0.114399093,17.208937
0.114512472,17.210484
0.114625850,17.212042
0.114739229,17.213617
0.114852608,17.215208
0.114965986,17.216814
0.115079365,17.218431
0.115192744,17.220068
0.115306122,17.221714
0.115419501,17.223377
0.115532880,17.225056
0.115646259,17.226748
0.115759637,17.228451
0.115873016,17.230171
0.115986395,17.231903
0.116099773,17.233650
0.116213152,17.235407
0.116326531,17.237179
0.116439909,17.238966
0.116553288,17.240761
0.116666667,17.242571
0.116780045,17.244392
0.116893424,17.246225
0.117006803,17.248068
0.117120181,17.249922
0.117233560,17.251785
0.117346939,17.253662
0.117460317,17.255547
0.117573696,17.257439
0.117687075,17.259342
0.117800454,17.261251
0.117913832,17.263170
0.118027211,17.265097
0.118140590,17.267031
0.118253968,17.268970
0.118367347,17.270918
0.118480726,17.272871
0.118594104,17.274830
0.118707483,17.276793
0.118820862,17.278761
0.118934240,17.280731
0.119047619,17.282707
0.119160998,17.284685
0.119274376,17.286667
0.119387755,17.288649
0.119501134,17.290634
0.119614512,17.292620
0.119727891,17.294607
0.119841270,17.296593
0.119954649,17.298580
0.120068027,17.300568
0.120181406,17.302551
0.120294785,17.304537
0.120408163,17.306519
0.120521542,17.308498
0.120634921,17.310474
0.120748299,17.312449
0.120861678,17.314417
0.120975057,17.316383
0.121088435,17.318344
0.121201814,17.320299
0.121315193,17.322247
0.121428571,17.324190
0.121541950,17.326126
0.121655329,17.328056
0.121768707,17.329977
0.121882086,17.331890
0.121995465,17.333796
0.122108844,17.335690
0.122222222,17.337576
0.122335601,17.339451
0.122448980,17.341314
0.122562358,17.343168
0.122675737,17.345011
0.122789116,17.346840
0.122902494,17.348658
0.123015873,17.350462
0.123129252,17.352253
0.123242630,17.354029
0.123356009,17.355789
0.123469388,17.357536
0.123582766,17.359268
0.123696145,17.360983
0.123809524,17.362682
0.123922902,17.364365
0.124036281,17.366028
0.124149660,17.367676
0.124263039,17.369305
0.124376417,17.370918
0.124489796,17.372509
0.124603175,17.374084
0.124716553,17.375641
0.124829932,17.377178
0.124943311,17.378693
0.125056689,17.380190
0.125170068,17.381666
0.125283447,17.383121
0.125396825,17.384558
0.125510204,17.385971
0.125623583,17.387363
0.125736961,17.388735
0.125850340,17.390081
0.125963719,17.391407
0.126077098,17.392710
0.126190476,17.393990
0.126303855,17.395248
0.126417234,17.396481
0.126530612,17.397690
0.126643991,17.398876
0.126757370,17.400038
0.126870748,17.401176
0.126984127,17.402288
0.127097506,17.403378
0.127210884,17.404442
0.127324263,17.405479
0.127437642,17.406494
0.127551020,17.407484
0.127664399,17.408447
0.127777778,17.409384
0.127891156,17.410295
0.128004535,17.411180
0.128117914,17.412041
0.128231293,17.412872
0.128344671,17.413677
0.128458050,17.414455
0.128571429,17.415205
0.128684807,17.415930
0.128798186,17.416626
0.128911565,17.417292
0.129024943,17.417931
0.129138322,17.418541
0.129251701,17.419121
0.129365079,17.419672
0.129478458,17.420195
0.129591837,17.420689
0.129705215,17.421150
0.129818594,17.421583
0.129931973,17.421984
0.130045351,17.422356
0.130158730,17.422697
0.130272109,17.423004
0.130385488,17.423283
0.130498866,17.423529
0.130612245,17.423742
0.130725624,17.423923
0.130839002,17.424072
0.130952381,17.424189
0.131065760,17.424273
0.131179138,17.424324
0.131292517,17.424343
0.131405896,17.424324
0.131519274,17.424276
0.131632653,17.424194
0.131746032,17.424076
0.131859410,17.423925
0.131972789,17.423740
0.132086168,17.423523
0.132199546,17.423269
0.132312925,17.422981
0.132426304,17.422661
0.132539683,17.422306
0.132653061,17.421915
0.132766440,17.421492
0.132879819,17.421034
0.132993197,17.420540
0.133106576,17.420013
0.133219955,17.419451
0.133333333,17.418858
0.133446712,17.418226
0.133560091,17.417562
0.133673469,17.416864
0.133786848,17.416132
0.133900227,17.415367
0.134013605,17.414568
0.134126984,17.413734
0.134240363,17.412868
0.134353741,17.411968
0.134467120,17.411034
0.134580499,17.410069
0.134693878,17.409067
0.134807256,17.408035
0.134920635,17.406969
0.135034014,17.405869
0.135147392,17.404737
0.135260771,17.403572
0.135374150,17.402376
0.135487528,17.401146
0.135600907,17.399883
0.135714286,17.398592
0.135827664,17.397264
0.135941043,17.395908
0.136054422,17.394520
0.136167800,17.393101
0.136281179,17.391651
0.136394558,17.390169
0.136507937,17.388657
0.136621315,17.387114
0.136734694,17.385540
0.136848073,17.383936
0.136961451,17.382305
0.137074830,17.380642
0.137188209,17.378950
0.137301587,17.377230
0.137414966,17.375481
0.137528345,17.373703
0.137641723,17.371897
0.137755102,17.370062
0.137868481,17.368200
0.137981859,17.366312
0.138095238,17.364395
0.138208617,17.362453
0.138321995,17.360485
0.138435374,17.358492
0.138548753,17.356472
0.138662132,17.354427
0.138775510,17.352358
0.138888889,17.350264
0.139002268,17.348148
0.139115646,17.346006
0.139229025,17.343843
0.139342404,17.341658
0.139455782,17.339447
0.139569161,17.337215
0.139682540,17.334963
0.139795918,17.332691
0.139909297,17.330395
0.140022676,17.328079
0.140136054,17.325745
0.140249433,17.323389
0.140362812,17.321014
0.140476190,17.318623
0.140589569,17.316212
0.140702948,17.313784
0.140816327,17.311335
0.140929705,17.308872
0.141043084,17.306391
0.141156463,17.303894
0.141269841,17.301382
0.141383220,17.298855
0.141496599,17.296314
0.141609977,17.293758
0.141723356,17.291189
0.141836735,17.288607
0.141950113,17.286013
0.142063492,17.283405
0.142176871,17.280788
0.142290249,17.278160
0.142403628,17.275520
0.142517007,17.272875
0.142630385,17.270218
0.142743764,17.267551
0.142857143,17.264879
0.142970522,17.262197
0.143083900,17.259512
0.143197279,17.256819
0.143310658,17.254120
0.143424036,17.251415
0.143537415,17.248709
0.143650794,17.245996
0.143764172,17.243284
0.143877551,17.240568
