label,10_u1_180_p
0.036281179,-4413.000000
0.036394558,1741.500000
0.036507937,3347.000000
0.036621315,-4604.500000
0.036734694,2185.500000
0.036848073,2439.500000
0.036961451,-5140.000000
0.037074830,2403.500000
0.037188209,1886.000000
0.037301587,-4682.500000
0.037414966,3244.500000
0.037528345,1422.000000
0.037641723,-4555.000000
0.037755102,3647.500000
0.037868481,980.000000
0.037981859,-4270.000000
0.038095238,4233.500000
0.038208617,362.500000
0.038321995,-3936.500000
0.038435374,4582.000000
0.038548753,-203.500000
0.038662132,-3556.500000
0.038775510,4641.500000
0.038888889,-1076.500000
0.039002268,-3221.000000
0.039115646,4621.500000
0.039229025,-1480.000000
0.039342404,-2867.000000
0.039455782,4626.000000
0.039569161,-2389.500000
0.039682540,-2840.500000
0.039795918,4359.000000
0.039909297,-3363.000000
0.040022676,-2161.500000
0.040136054,4202.500000
0.040249433,-3390.000000
0.040362812,-1365.500000
0.040476190,4785.500000
0.040589569,-3498.000000
0.040702948,-426.500000
0.040816327,4460.500000
0.040929705,-4152.000000
0.041043084,108.500000
0.041156463,4209.000000
0.041269841,-4047.000000
0.041383220,780.000000
0.041496599,3755.500000
0.041609977,-4910.000000
0.041723356,781.000000
0.041836735,2896.000000
0.041950113,-4922.000000
0.042063492,1545.000000
0.042176871,2706.500000
0.042290249,-5215.500000
0.042403628,2094.500000
0.042517007,1976.000000
0.042630385,-4893.500000
0.042743764,2938.000000
0.042857143,1853.000000
0.042970522,-4514.500000
0.043083900,3525.500000
0.043197279,1063.000000
0.043310658,-4364.500000
0.043424036,3644.000000
0.043537415,1033.000000
0.043650794,-4126.000000
0.043764172,4492.000000
0.043877551,-52.000000
0.043990930,-3723.000000
0.044104308,4418.500000
0.044217687,-597.000000
0.044331066,-3742.500000
0.044444444,4441.000000
0.044557823,-1674.000000
0.044671202,-3470.500000
0.044784580,4037.000000
0.044897959,-2369.500000
0.045011338,-3216.500000
0.045124717,4358.500000
0.045238095,-2565.000000
0.045351474,-2337.000000
0.045464853,4619.000000
0.045578231,-2773.000000
0.045691610,-1384.000000
0.045804989,4971.000000
0.045918367,-3066.000000
0.046031746,-803.000000
0.046145125,4617.500000
0.046258503,-3592.500000
0.046371882,-397.000000
0.046485261,4259.000000
0.046598639,-4438.000000
0.046712018,-139.000000
0.046825397,3556.000000
0.046938776,-4880.000000
0.047052154,236.500000
0.047165533,3161.000000
0.047278912,-5054.000000
0.047392290,998.500000
0.047505669,2949.500000
0.047619048,-5018.500000
0.047732426,1944.500000
0.047845805,2574.000000
0.047959184,-4627.500000
0.048072562,2465.500000
0.048185941,2271.000000
0.048299320,-4491.000000
0.048412698,3445.500000
0.048526077,2180.500000
0.048639456,-4056.000000
0.048752834,3826.000000
0.048866213,1138.500000
0.048979592,-4389.500000
0.049092971,3767.000000
0.049206349,707.000000
0.049319728,-4090.000000
0.049433107,4052.000000
0.049546485,-460.000000
0.049659864,-4473.000000
0.049773243,3792.500000
0.049886621,-1197.000000
0.050000000,-3642.000000
0.050113379,4554.000000
0.050226757,-1424.500000
0.050340136,-3307.000000
0.050453515,4829.000000
0.050566893,-1851.500000
0.050680272,-2207.500000
0.050793651,5337.500000
0.050907029,-1931.000000
0.051020408,-1516.500000
0.051133787,5255.000000
0.051247166,-2506.500000
0.051360544,-1239.500000
0.051473923,4800.500000
0.051587302,-3517.000000
0.051700680,-1069.500000
0.051814059,3973.000000
0.051927438,-4401.000000
0.052040816,-917.500000
0.052154195,3502.000000
0.052267574,-4790.500000
0.052380952,-207.500000
0.052494331,3544.000000
0.052607710,-4736.500000
0.052721088,750.000000
0.052834467,3393.000000
0.052947846,-4366.500000
0.053061224,1922.500000
0.053174603,3486.000000
0.053287982,-4183.000000
0.053401361,2620.500000
0.053514739,3188.500000
0.053628118,-4027.000000
0.053741497,3299.000000
0.053854875,2372.500000
0.053968254,-4651.000000
0.054081633,2711.000000
0.054195011,1223.500000
0.054308390,-5119.000000
0.054421769,3251.500000
0.054535147,342.000000
0.054648526,-5018.500000
0.054761905,3081.500000
0.054875283,-489.000000
0.054988662,-4806.000000
0.055102041,3798.500000
0.055215420,-414.000000
0.055328798,-3694.500000
0.055442177,4932.500000
0.055555556,-336.000000
0.055668934,-2531.000000
0.055782313,5522.000000
0.055895692,-506.500000
0.056009070,-2054.000000
0.056122449,5333.500000
0.056235828,-1299.000000
0.056349206,-1837.000000
0.056462585,5192.000000
0.056575964,-2320.000000
0.056689342,-2018.500000
0.056802721,4188.000000
0.056916100,-3942.000000
0.057029478,-2180.500000
0.057142857,3659.000000
0.057256236,-4388.000000
0.057369615,-1505.500000
0.057482993,3692.000000
0.057596372,-4407.000000
0.057709751,-500.000000
0.057823129,4006.500000
0.057936508,-3973.000000
0.058049887,744.000000
0.058163265,4457.000000
0.058276644,-3805.000000
0.058390023,1755.000000
0.058503401,3941.000000
0.058616780,-4032.000000
0.058730159,2241.000000
0.058843537,3343.000000
0.058956916,-4400.500000
0.059070295,2054.000000
0.059183673,2156.000000
0.059297052,-5120.500000
0.059410431,1917.000000
0.059523810,1029.500000
0.059637188,-5408.000000
0.059750567,2346.000000
0.059863946,517.500000
0.059977324,-5427.000000
0.060090703,2821.500000
0.060204082,10.000000
0.060317460,-4570.500000
0.060430839,3862.000000
0.060544218,438.000000
0.060657596,-3762.000000
0.060770975,4888.500000
0.060884354,290.000000
0.060997732,-2567.500000
0.061111111,5402.000000
0.061224490,-108.500000
0.061337868,-2415.500000
0.061451247,5211.000000
0.061564626,-1318.000000
0.061678005,-2655.500000
0.061791383,4470.000000
0.061904762,-2726.000000
0.062018141,-2917.500000
0.062131519,3801.500000
0.062244898,-3677.000000
0.062358277,-2463.000000
0.062471655,3896.000000
0.062585034,-3799.000000
0.062698413,-1587.000000
0.062811791,3991.500000
0.062925170,-3882.000000
0.063038549,-294.000000
0.063151927,4660.000000
0.063265306,-3352.000000
0.063378685,597.000000
0.063492063,4614.000000
0.063605442,-3695.000000
0.063718821,1431.000000
0.063832200,4420.500000
0.063945578,-3850.500000
0.064058957,1704.500000
0.064172336,3333.000000
0.064285714,-4516.000000
0.064399093,1897.500000
0.064512472,2800.500000
0.064625850,-4731.500000
0.064739229,2085.000000
0.064852608,1656.000000
0.064965986,-5656.500000
0.065079365,2045.000000
0.065192744,884.500000
0.065306122,-4946.000000
0.065419501,2873.500000
0.065532880,940.500000
0.065646259,-4590.000000
0.065759637,3758.000000
0.065873016,858.500000
0.065986395,-3537.500000
0.066099773,4769.000000
0.066213152,741.500000
0.066326531,-2937.500000
0.066439909,5005.000000
0.066553288,-132.500000
0.066666667,-3078.500000
0.066780045,4706.000000
0.066893424,-1197.500000
0.067006803,-3202.000000
0.067120181,4173.000000
0.067233560,-2374.500000
0.067346939,-3335.000000
0.067460317,4049.000000
0.067573696,-2992.000000
0.067687075,-2727.500000
0.067800454,3969.500000
0.067913832,-3384.000000
0.068027211,-1847.500000
0.068140590,4353.000000
0.068253968,-3014.000000
0.068367347,-846.500000
0.068480726,4740.500000
0.068594104,-3321.500000
0.068707483,134.000000
0.068820862,4937.000000
0.068934240,-3093.500000
0.069047619,1065.500000
0.069160998,4469.500000
0.069274376,-4112.500000
0.069387755,957.500000
0.069501134,3373.500000
0.069614512,-4396.500000
0.069727891,1396.000000
0.069841270,2769.000000
0.069954649,-5045.000000
0.070068027,1147.000000
0.070181406,1750.000000
0.070294785,-5365.000000
0.070408163,1892.500000
0.070521542,1661.000000
0.070634921,-4748.000000
0.070748299,2806.500000
0.070861678,1467.000000
0.070975057,-4309.000000
0.071088435,3515.500000
0.071201814,1281.500000
0.071315193,-4060.500000
0.071428571,4136.500000
0.071541950,629.500000
0.071655329,-3824.500000
0.071768707,4306.500000
0.071882086,-65.500000
0.071995465,-3693.000000
0.072108844,4178.000000
0.072222222,-863.000000
0.072335601,-3383.000000
0.072448980,4462.000000
0.072562358,-1530.500000
0.072675737,-2902.500000
0.072789116,4350.500000
0.072902494,-2115.000000
0.073015873,-2705.500000
0.073129252,4539.500000
0.073242630,-2564.000000
0.073356009,-1745.500000
0.073469388,4811.000000
0.073582766,-2748.000000
0.073696145,-1075.000000
0.073809524,4670.500000
0.073922902,-3148.000000
0.074036281,-588.000000
0.074149660,4398.000000
0.074263039,-3469.000000
0.074376417,150.000000
0.074489796,4328.000000
0.074603175,-4146.500000
0.074716553,409.500000
0.074829932,3209.500000
0.074943311,-4746.000000
0.075056689,379.500000
0.075170068,2666.500000
0.075283447,-5222.000000
0.075396825,1070.000000
0.075510204,2443.000000
0.075623583,-4926.000000
0.075736961,1916.500000
0.075850340,2035.000000
0.075963719,-4767.500000
0.076077098,2328.500000
0.076190476,1872.000000
0.076303855,-4669.000000
0.076417234,3099.500000
0.076530612,1402.500000
0.076643991,-4364.000000
0.076757370,3576.500000
0.076870748,713.000000
0.076984127,-4350.500000
0.077097506,3448.000000
0.077210884,-290.000000
0.077324263,-4305.000000
0.077437642,3802.000000
0.077551020,-625.000000
0.077664399,-3663.500000
0.077777778,4210.000000
0.077891156,-1122.500000
0.078004535,-3311.000000
0.078117914,4451.000000
0.078231293,-1363.500000
0.078344671,-2433.500000
0.078458050,4894.500000
0.078571429,-2048.000000
0.078684807,-2074.000000
0.078798186,4574.000000
0.078911565,-2429.000000
0.079024943,-1486.500000
0.079138322,4760.500000
0.079251701,-3054.500000
0.079365079,-1296.500000
0.079478458,4212.000000
0.079591837,-3548.000000
0.079705215,-480.000000
0.079818594,4119.500000
0.079931973,-3811.500000
0.080045351,-158.000000
0.080158730,3374.000000
0.080272109,-4557.500000
0.080385488,278.000000
0.080498866,3107.000000
0.080612245,-4784.000000
0.080725624,836.500000
0.080839002,2682.000000
0.080952381,-4596.000000
0.081065760,1913.000000
0.081179138,3109.000000
0.081292517,-4156.500000
0.081405896,2802.000000
0.081519274,2672.000000
0.081632653,-4039.000000
0.081746032,3157.000000
0.081859410,2014.500000
0.081972789,-3927.500000
0.082086168,3633.000000
0.082199546,1222.000000
0.082312925,-4352.500000
0.082426304,3383.500000
0.082539683,26.500000
0.082653061,-4174.500000
0.082766440,3817.500000
0.082879819,-94.500000
0.082993197,-3931.500000
0.083106576,4269.000000
0.083219955,-770.500000
0.083333333,-3282.500000
0.083446712,4922.500000
0.083560091,-766.500000
0.083673469,-2297.500000
0.083786848,5089.500000
0.083900227,-1419.000000
0.084013605,-1689.500000
0.084126984,5007.500000
0.084240363,-1803.000000
0.084353741,-1561.500000
0.084467120,4340.500000
0.084580499,-3027.500000
0.084693878,-1766.000000
0.084807256,3895.000000
0.084920635,-3692.000000
0.085034014,-1778.000000
0.085147392,3492.500000
0.085260771,-5050.000000
0.085374150,-1425.000000
0.085487528,2774.500000
0.085600907,-4738.000000
0.085714286,-413.500000
0.085827664,3411.500000
0.085941043,-4422.500000
0.086054422,998.500000
0.086167800,3640.000000
0.086281179,-4078.000000
0.086394558,1950.000000
0.086507937,3384.000000
0.086621315,-3968.500000
0.086734694,2453.500000
0.086848073,2978.500000
0.086961451,-4094.000000
0.087074830,2643.500000
0.087188209,1798.000000
0.087301587,-4700.000000
0.087414966,2652.000000
0.087528345,1102.500000
0.087641723,-4556.500000
0.087755102,3123.000000
0.087868481,530.000000
0.087981859,-4395.500000
0.088095238,3556.000000
0.088208617,417.000000
0.088321995,-3689.000000
0.088435374,4486.500000
0.088548753,267.000000
0.088662132,-3028.500000
0.088775510,4750.000000
0.088888889,-122.000000
0.089002268,-2374.000000
0.089115646,5348.500000
0.089229025,-618.500000
0.089342404,-2215.000000
0.089455782,4848.500000
0.089569161,-1631.000000
0.089682540,-2110.000000
0.089795918,4550.500000
0.089909297,-2579.500000
0.090022676,-2267.000000
0.090136054,3814.000000
0.090249433,-3752.000000
0.090362812,-2300.000000
0.090476190,3390.000000
0.090589569,-4060.500000
0.090702948,-1297.500000
0.090816327,3752.500000
0.090929705,-3958.500000
0.091043084,-259.500000
0.091156463,4044.000000
0.091269841,-3808.500000
0.091383220,1013.000000
0.091496599,4062.000000
0.091609977,-3877.500000
0.091723356,1426.000000
0.091836735,3413.500000
0.091950113,-4195.500000
0.092063492,1586.500000
0.092176871,2651.000000
0.092290249,-4854.000000
0.092403628,1575.000000
0.092517007,1711.500000
0.092630385,-5165.500000
0.092743764,2055.000000
0.092857143,1160.500000
0.092970522,-5072.000000
0.093083900,2617.500000
0.093197279,727.000000
0.093310658,-4694.000000
0.093424036,3403.000000
0.093537415,655.500000
0.093650794,-4042.500000
0.093764172,3724.000000
0.093877551,265.500000
0.093990930,-3625.500000
0.094104308,4615.500000
0.094217687,158.500000
0.094331066,-2754.000000
0.094444444,4638.500000
0.094557823,-852.500000
0.094671202,-2999.500000
0.094784580,4681.000000
0.094897959,-1349.000000
0.095011338,-2530.000000
0.095124717,4532.500000
0.095238095,-2564.000000
0.095351474,-3000.000000
0.095464853,3792.000000
0.095578231,-3428.000000
0.095691610,-2395.000000
0.095804989,3839.500000
0.095918367,-3520.000000
0.096031746,-1449.500000
0.096145125,4245.000000
0.096258503,-3322.500000
0.096371882,-90.500000
0.096485261,4608.500000
0.096598639,-3291.500000
0.096712018,722.000000
0.096825397,4474.000000
0.096938776,-3900.000000
0.097052154,1112.500000
0.097165533,3749.500000
0.097278912,-4042.000000
0.097392290,1420.500000
0.097505669,3055.500000
0.097619048,-4655.500000
0.097732426,1111.000000
0.097845805,2235.000000
0.097959184,-5145.500000
0.098072562,1853.500000
0.098185941,1788.500000
0.098299320,-4732.500000
0.098412698,2499.500000
0.098526077,1730.000000
0.098639456,-4393.500000
0.098752834,3365.000000
0.098866213,1329.500000
0.098979592,-4131.500000
0.099092971,4154.000000
0.099206349,1124.000000
0.099319728,-3338.500000
0.099433107,4765.500000
0.099546485,597.000000
0.099659864,-3305.500000
0.099773243,4655.500000
0.099886621,-423.000000
0.100000000,-3097.000000
0.100113379,4475.500000
0.100226757,-1605.500000
0.100340136,-3564.500000
0.100453515,3487.500000
0.100566893,-2748.500000
0.100680272,-3572.000000
0.100793651,3932.000000
0.100907029,-3153.000000
0.101020408,-2636.000000
0.101133787,4069.500000
0.101247166,-3209.500000
0.101360544,-1631.500000
0.101473923,4626.000000
0.101587302,-2751.000000
0.101700680,-513.500000
0.101814059,4999.000000
0.101927438,-3220.500000
0.102040816,134.500000
0.102154195,4348.000000
0.102267574,-3817.500000
0.102380952,24.500000
0.102494331,3487.000000
0.102607710,-4829.500000
0.102721088,439.000000
0.102834467,2912.500000
0.102947846,-4804.500000
0.103061224,944.500000
0.103174603,2563.500000
0.103287982,-5029.500000
0.103401361,1626.500000
0.103514739,2434.000000
0.103628118,-4571.500000
0.103741497,2775.000000
0.103854875,2357.500000
0.103968254,-4310.500000
0.104081633,3399.500000
0.104195011,2003.000000
0.104308390,-3674.000000
0.104421769,4151.500000
0.104535147,1572.500000
0.104648526,-3666.500000
0.104761905,4220.000000
0.104875283,541.000000
0.104988662,-3786.000000
0.105102041,4148.000000
0.105215420,-247.000000
0.105328798,-3598.000000
0.105442177,4128.500000
0.105555556,-1228.000000
0.105668934,-3700.000000
0.105782313,4070.500000
0.105895692,-1740.000000
0.106009070,-3033.000000
0.106122449,4576.000000
0.106235828,-2093.000000
0.106349206,-2350.000000
0.106462585,4841.500000
0.106575964,-2165.500000
0.106689342,-1358.500000
0.106802721,5045.000000
0.106916100,-2415.000000
0.107029478,-798.000000
0.107142857,4772.000000
0.107256236,-3293.500000
0.107369615,-881.000000
0.107482993,3800.000000
0.107596372,-4401.500000
0.107709751,-718.000000
0.107823129,3471.000000
0.107936508,-4670.500000
0.108049887,-201.500000
0.108163265,2907.500000
0.108276644,-5003.000000
0.108390023,250.000000
0.108503401,2712.500000
0.108616780,-4668.500000
0.108730159,1540.000000
0.108843537,2748.500000
0.108956916,-4736.500000
0.109070295,2104.000000
0.109183673,2376.500000
0.109297052,-4184.500000
0.109410431,3458.500000
0.109523810,2577.500000
0.109637188,-3857.500000
0.109750567,3439.500000
0.109863946,1446.000000
0.109977324,-4144.000000
0.110090703,3703.000000
0.110204082,814.500000
0.110317460,-4072.500000
0.110430839,3687.500000
0.110544218,-485.000000
0.110657596,-4358.500000
0.110770975,3714.000000
0.110884354,-777.000000
0.110997732,-3721.500000
0.111111111,4432.000000
0.111224490,-1077.500000
0.111337868,-2958.500000
0.111451247,4938.500000
0.111564626,-1238.000000
0.111678005,-2106.500000
0.111791383,5315.000000
0.111904762,-1547.000000
0.112018141,-1675.500000
0.112131519,4781.500000
0.112244898,-2676.000000
0.112358277,-1764.500000
0.112471655,4412.500000
0.112585034,-3378.000000
0.112698413,-1663.500000
0.112811791,3966.000000
0.112925170,-4292.000000
0.113038549,-1212.500000
0.113151927,3600.500000
0.113265306,-4477.500000
0.113378685,-618.500000
0.113492063,3364.500000
0.113605442,-4904.500000
0.113718821,384.000000
0.113832200,3406.000000
0.113945578,-4130.500000
0.114058957,1495.000000
0.114172336,3310.500000
0.114285714,-4455.000000
0.114399093,1955.000000
0.114512472,3049.500000
0.114625850,-4234.000000
0.114739229,2989.500000
0.114852608,2456.000000
0.114965986,-4056.000000
0.115079365,2875.500000
0.115192744,1856.000000
0.115306122,-4369.000000
0.115419501,3147.000000
0.115532880,1023.000000
0.115646259,-4854.500000
0.115759637,3306.000000
0.115873016,-110.000000
0.115986395,-4348.000000
0.116099773,3627.000000
0.116213152,-372.000000
0.116326531,-3913.500000
0.116439909,4248.000000
0.116553288,-580.500000
0.116666667,-3292.500000
0.116780045,4732.500000
0.116893424,-1008.500000
0.117006803,-2769.500000
0.117120181,5025.500000
0.117233560,-1322.500000
0.117346939,-2097.500000
0.117460317,4933.000000
0.117573696,-2541.000000
0.117687075,-2399.500000
0.117800454,3914.500000
0.117913832,-3456.500000
0.118027211,-2061.000000
0.118140590,4292.500000
0.118253968,-3966.000000
0.118367347,-1555.500000
0.118480726,3806.000000
0.118594104,-4396.000000
0.118707483,-757.000000
0.118820862,3878.500000
0.118934240,-3974.000000
0.119047619,352.000000
0.119160998,3796.500000
0.119274376,-4236.000000
0.119387755,817.000000
0.119501134,3597.500000
0.119614512,-4060.000000
0.119727891,1972.500000
0.119841270,3319.000000
0.119954649,-4432.000000
0.120068027,2028.500000
0.120181406,2672.000000
0.120294785,-4716.500000
0.120408163,2579.000000
0.120521542,1998.000000
0.120634921,-4627.500000
0.120748299,2597.000000
0.120861678,1054.000000
0.120975057,-4941.500000
0.121088435,3167.500000
0.121201814,589.000000
0.121315193,-4375.000000
0.121428571,3738.000000
0.121541950,148.500000
0.121655329,-3766.500000
0.121768707,4484.000000
0.121882086,235.500000
0.121995465,-3186.000000
0.122108844,5051.500000
0.122222222,-387.000000
0.122335601,-2904.500000
0.122448980,4960.500000
0.122562358,-1168.000000
0.122675737,-2604.000000
0.122789116,4661.000000
0.122902494,-1995.500000
0.123015873,-2473.500000
0.123129252,4444.000000
0.123242630,-2888.500000
0.123356009,-2053.000000
0.123469388,4567.500000
0.123582766,-3387.000000
0.123696145,-1580.500000
0.123809524,4285.000000
0.123922902,-3580.000000
0.124036281,-809.500000
0.124149660,4429.500000
0.124263039,-3879.500000
0.124376417,-4.500000
0.124489796,3958.000000
0.124603175,-3826.000000
0.124716553,634.500000
0.124829932,3915.000000
0.124943311,-4449.500000
0.125056689,1094.500000
0.125170068,3424.000000
0.125283447,-4447.500000
0.125396825,1908.000000
0.125510204,2874.500000
0.125623583,-4921.500000
0.125736961,1563.500000
0.125850340,1724.500000
0.125963719,-5368.000000
0.126077098,2233.500000
0.126190476,1263.500000
0.126303855,-5114.000000
0.126417234,2668.500000
0.126530612,969.500000
0.126643991,-4648.500000
0.126757370,3743.000000
0.126870748,1168.500000
0.126984127,-3925.000000
0.127097506,4572.500000
0.127210884,709.500000
0.127324263,-3240.500000
0.127437642,4653.500000
0.127551020,-20.000000
0.127664399,-3297.000000
0.127777778,4876.000000
0.127891156,-871.000000
