label,10_u1_180_p
0.010544218,-630.000000
0.010657596,-4322.500000
0.010770975,4220.000000
0.010884354,-916.000000
0.010997732,-3500.500000
0.011111111,5010.500000
0.011224490,-1054.500000
0.011337868,-2638.500000
0.011451247,5135.000000
0.011564626,-1784.500000
0.011678005,-2380.500000
0.011791383,4991.500000
0.011904762,-2330.500000
0.012018141,-2004.000000
0.012131519,4790.000000
0.012244898,-3270.000000
0.012358277,-1631.000000
0.012471655,4622.000000
0.012585034,-3812.500000
0.012698413,-1334.500000
0.012811791,3914.500000
0.012925170,-4586.000000
0.013038549,-1083.000000
0.013151927,3464.000000
0.013265306,-5102.000000
0.013378685,-132.000000
0.013492063,3671.500000
0.013605442,-4559.500000
0.013718821,1348.000000
0.013832200,3961.500000
0.013945578,-4210.500000
0.014058957,2213.000000
0.014172336,3661.000000
0.014285714,-4324.000000
0.014399093,2692.500000
0.014512472,3019.000000
0.014625850,-4592.500000
0.014739229,2910.000000
0.014852608,2081.500000
0.014965986,-4802.000000
0.015079365,2923.500000
0.015192744,1254.000000
0.015306122,-5068.000000
0.015419501,3200.000000
0.015532880,230.500000
0.015646259,-4954.000000
0.015759637,3689.500000
0.015873016,141.000000
0.015986395,-4234.500000
0.016099773,4721.000000
0.016213152,-102.500000
0.016326531,-3276.000000
0.016439909,4900.500000
0.016553288,-635.000000
0.016666667,-3056.500000
0.016780045,5190.500000
0.016893424,-1070.000000
0.017006803,-2475.500000
0.017120181,5275.000000
0.017233560,-2256.500000
0.017346939,-2510.500000
0.017460317,4688.500000
0.017573696,-2820.000000
0.017687075,-1998.000000
0.017800454,4317.500000
0.017913832,-3768.000000
0.018027211,-2139.000000
0.018140590,3796.500000
0.018253968,-4534.000000
0.018367347,-1114.000000
0.018480726,3888.500000
0.018594104,-4345.500000
0.018707483,-243.000000
0.018820862,4183.000000
0.018934240,-4365.500000
0.019047619,977.500000
0.019160998,4304.500000
0.019274376,-4240.000000
0.019387755,1729.500000
0.019501134,4030.000000
0.019614512,-4216.500000
0.019727891,2010.500000
0.019841270,3004.000000
0.019954649,-4852.000000
0.020068027,2188.500000
0.020181406,2202.500000
0.020294785,-5169.500000
0.020408163,2367.000000
0.020521542,1142.000000
0.020634921,-5419.000000
0.020748299,2804.000000
0.020861678,885.500000
0.020975057,-4642.000000
0.021088435,3712.000000
0.021201814,727.000000
0.021315193,-4166.500000
0.021428571,4575.000000
0.021541950,315.000000
0.021655329,-3528.000000
0.021768707,4718.000000
0.021882086,25.500000
0.021995465,-3065.500000
0.022108844,5376.500000
0.022222222,-693.500000
0.022335601,-2882.500000
0.022448980,4724.500000
0.022562358,-1607.500000
0.022675737,-2925.000000
0.022789116,4869.500000
0.022902494,-2693.500000
0.023015873,-2570.000000
0.023129252,4360.500000
0.023242630,-3474.500000
0.023356009,-2367.500000
0.023469388,4305.000000
0.023582766,-3735.000000
0.023696145,-1281.500000
0.023809524,4418.000000
0.023922902,-3484.000000
0.024036281,-237.000000
0.024149660,4764.000000
0.024263039,-3691.500000
0.024376417,642.500000
0.024489796,4251.500000
0.024603175,-3884.500000
0.024716553,1338.000000
0.024829932,4068.000000
0.024943311,-4468.500000
0.025056689,1202.500000
0.025170068,2752.000000
0.025283447,-5308.500000
0.025396825,1188.000000
0.025510204,2220.000000
0.025623583,-5272.500000
0.025736961,1877.000000
0.025850340,1528.500000
0.025963719,-5316.500000
0.026077098,2640.000000
0.026190476,1414.500000
0.026303855,-4704.000000
0.026417234,3611.000000
0.026530612,1271.500000
0.026643991,-4547.500000
0.026757370,3840.000000
0.026870748,656.500000
0.026984127,-4072.000000
0.027097506,4722.000000
0.027210884,448.500000
0.027324263,-3530.500000
0.027437642,4545.000000
0.027551020,-691.500000
0.027664399,-3503.500000
0.027777778,4547.500000
0.027891156,-1570.500000
0.028004535,-3439.500000
0.028117914,4442.500000
0.028231293,-2535.500000
0.028344671,-3272.000000
0.028458050,4172.000000
0.028571429,-3103.500000
0.028684807,-2506.000000
0.028798186,4491.500000
0.028911565,-3089.000000
0.029024943,-1640.000000
0.029138322,4877.500000
0.029251701,-3109.000000
0.029365079,-473.500000
0.029478458,4901.000000
0.029591837,-3380.000000
0.029705215,166.000000
0.029818594,4594.500000
0.029931973,-3991.500000
0.030045351,366.000000
0.030158730,3940.000000
0.030272109,-4623.500000
0.030385488,665.500000
0.030498866,3288.000000
0.030612245,-5091.500000
0.030725624,1099.000000
0.030839002,2639.000000
0.030952381,-5095.500000
0.031065760,1893.000000
0.031179138,2306.500000
0.031292517,-4842.500000
0.031405896,2651.000000
0.031519274,2155.000000
0.031632653,-4729.000000
0.031746032,3347.000000
0.031859410,1844.000000
0.031972789,-4264.500000
0.032086168,4255.500000
0.032199546,1506.500000
0.032312925,-3933.000000
0.032426304,4102.000000
0.032539683,490.000000
0.032653061,-3996.500000
0.032766440,4579.500000
0.032879819,-117.500000
0.032993197,-3936.000000
0.033106576,4222.000000
0.033219955,-1580.500000
0.033333333,-4126.000000
0.033446712,4029.500000
0.033560091,-1946.000000
0.033673469,-3360.500000
0.033786848,4418.500000
0.033900227,-2539.500000
0.034013605,-2539.500000
0.034126984,4743.000000
0.034240363,-2441.500000
0.034353741,-1438.500000
0.034467120,5062.500000
0.034580499,-2859.000000
0.034693878,-900.000000
0.034807256,5018.000000
0.034920635,-3331.000000
0.035034014,-567.500000
0.035147392,4372.000000
0.035260771,-4062.500000
0.035374150,-331.000000
0.035487528,3829.000000
0.035600907,-4731.500000
0.035714286,-50.000000
0.035827664,3344.000000
0.035941043,-5055.000000
0.036054422,899.000000
0.036167800,3193.500000
0.036281179,-4774.000000
0.036394558,1493.500000
0.036507937,2976.000000
0.036621315,-4802.500000
0.036734694,2586.000000
0.036848073,2633.000000
0.036961451,-4372.500000
0.037074830,3311.000000
0.037188209,2502.000000
0.037301587,-3979.000000
0.037414966,3889.000000
0.037528345,1658.000000
0.037641723,-4390.000000
0.037755102,3825.500000
0.037868481,620.500000
0.037981859,-4275.500000
0.038095238,3890.500000
0.038208617,-153.500000
0.038321995,-4299.500000
0.038435374,4053.000000
0.038548753,-843.000000
0.038662132,-3918.000000
0.038775510,4692.500000
0.038888889,-1146.500000
0.039002268,-2908.500000
0.039115646,5204.500000
0.039229025,-1305.000000
0.039342404,-2180.000000
0.039455782,5233.000000
0.039569161,-2067.000000
0.039682540,-2173.500000
0.039795918,5077.500000
0.039909297,-2623.000000
0.040022676,-1509.000000
0.040136054,4743.500000
0.040249433,-3501.500000
0.040362812,-1609.000000
0.040476190,4100.500000
0.040589569,-4278.500000
0.040702948,-713.000000
0.040816327,4178.000000
0.040929705,-4340.500000
0.041043084,-387.500000
0.041156463,3691.500000
0.041269841,-4973.000000
0.041383220,348.000000
0.041496599,3433.500000
0.041609977,-4796.500000
0.041723356,1396.000000
0.041836735,3011.500000
0.041950113,-4958.500000
0.042063492,1612.000000
0.042176871,2464.500000
0.042290249,-4807.500000
0.042403628,2427.000000
0.042517007,2256.500000
0.042630385,-4992.000000
0.042743764,2800.000000
0.042857143,1589.500000
0.042970522,-5021.500000
0.043083900,3178.000000
0.043197279,754.500000
0.043310658,-4610.000000
0.043424036,3482.000000
0.043537415,184.000000
0.043650794,-4613.000000
0.043764172,3936.500000
0.043877551,-329.500000
0.043990930,-3971.000000
0.044104308,4377.500000
0.044217687,-788.000000
0.044331066,-3524.500000
0.044444444,4811.000000
0.044557823,-1009.000000
0.044671202,-2769.500000
0.044784580,5044.500000
0.044897959,-1507.000000
0.045011338,-2507.000000
0.045124717,5014.000000
0.045238095,-2535.000000
0.045351474,-2161.500000
0.045464853,4596.500000
0.045578231,-3166.500000
0.045691610,-1825.500000
0.045804989,4412.000000
0.045918367,-3659.500000
0.046031746,-1131.500000
0.046145125,4347.500000
0.046258503,-4074.000000
0.046371882,-764.500000
0.046485261,4061.500000
0.046598639,-4445.500000
0.046712018,326.500000
0.046825397,3927.000000
0.046938776,-4318.000000
0.047052154,932.000000
0.047165533,3700.500000
0.047278912,-4349.000000
0.047392290,1529.000000
0.047505669,3258.000000
0.047619048,-4926.000000
0.047732426,1884.500000
0.047845805,2742.500000
0.047959184,-4608.000000
0.048072562,2865.000000
0.048185941,2303.500000
0.048299320,-4731.500000
0.048412698,2700.000000
0.048526077,1208.000000
0.048639456,-5089.500000
0.048752834,3455.500000
0.048866213,810.500000
0.048979592,-4547.000000
0.049092971,3743.000000
0.049206349,388.500000
0.049319728,-4151.500000
0.049433107,4574.000000
0.049546485,254.000000
0.049659864,-3467.000000
0.049773243,4896.000000
0.049886621,-350.000000
0.050000000,-2943.000000
0.050113379,5054.500000
0.050226757,-1154.500000
0.050340136,-2998.500000
0.050453515,4856.000000
0.050566893,-2173.000000
0.050680272,-2744.000000
0.050793651,4562.500000
0.050907029,-2974.000000
0.051020408,-2349.000000
0.051133787,4445.000000
0.051247166,-3244.500000
0.051360544,-1466.000000
0.051473923,4706.000000
0.051587302,-3549.500000
0.051700680,-739.000000
0.051814059,4701.500000
0.051927438,-3817.500000
0.052040816,-10.500000
0.052154195,4322.500000
0.052267574,-3919.500000
0.052380952,610.000000
0.052494331,4328.500000
0.052607710,-4391.500000
0.052721088,1054.500000
0.052834467,3335.500000
0.052947846,-4721.000000
0.053061224,1553.000000
0.053174603,3232.500000
0.053287982,-4903.500000
0.053401361,1976.500000
0.053514739,2193.000000
0.053628118,-5201.000000
0.053741497,2353.500000
0.053854875,1877.000000
0.053968254,-4660.000000
0.054081633,3201.500000
0.054195011,1642.500000
0.054308390,-4225.000000
0.054421769,4015.500000
0.054535147,1344.500000
0.054648526,-3905.000000
0.054761905,4636.500000
0.054875283,504.000000
0.054988662,-3533.000000
0.055102041,4851.500000
0.055215420,-32.500000
0.055328798,-3519.500000
0.055442177,4480.500000
0.055555556,-1390.000000
0.055668934,-3758.000000
0.055782313,4342.500000
0.055895692,-1743.500000
0.056009070,-2973.000000
0.056122449,4717.000000
0.056235828,-2560.500000
0.056349206,-2556.000000
0.056462585,4553.000000
0.056575964,-2882.500000
0.056689342,-1761.000000
0.056802721,4857.500000
0.056916100,-2994.000000
0.057029478,-1222.000000
0.057142857,4727.000000
0.057256236,-3593.500000
0.057369615,-658.500000
0.057482993,4564.000000
0.057596372,-3974.000000
0.057709751,-4.500000
0.057823129,3965.000000
0.057936508,-4444.500000
0.058049887,410.000000
0.058163265,3560.500000
0.058276644,-4986.500000
0.058390023,689.500000
0.058503401,2898.500000
0.058616780,-5445.000000
0.058730159,1089.500000
0.058843537,2109.500000
0.058956916,-5405.500000
0.059070295,1849.500000
0.059183673,2195.500000
0.059297052,-4883.500000
0.059410431,2981.500000
0.059523810,2145.500000
0.059637188,-4269.500000
0.059750567,3556.500000
0.059863946,1391.000000
0.059977324,-4178.000000
0.060090703,3921.000000
0.060204082,857.500000
0.060317460,-4245.500000
0.060430839,4155.500000
0.060544218,-210.500000
0.060657596,-4336.500000
0.060770975,3932.000000
0.060884354,-918.000000
0.060997732,-4110.500000
0.061111111,4340.500000
0.061224490,-1551.500000
0.061337868,-3322.000000
0.061451247,4529.000000
0.061564626,-1928.000000
0.061678005,-2661.000000
0.061791383,4964.000000
0.061904762,-2296.000000
0.062018141,-2114.000000
0.062131519,4842.500000
0.062244898,-2550.500000
0.062358277,-1418.000000
0.062471655,5259.000000
0.062585034,-3199.000000
0.062698413,-974.000000
0.062811791,4393.500000
0.062925170,-3743.000000
0.063038549,-277.000000
0.063151927,4453.500000
0.063265306,-4037.000000
0.063378685,-93.000000
0.063492063,3594.500000
0.063605442,-4991.000000
0.063718821,308.500000
0.063832200,3215.500000
0.063945578,-4941.000000
0.064058957,858.000000
0.064172336,2783.500000
0.064285714,-5312.500000
0.064399093,1753.000000
0.064512472,2893.500000
0.064625850,-4479.000000
0.064739229,2900.000000
0.064852608,2596.500000
0.064965986,-4248.000000
0.065079365,3473.000000
0.065192744,1850.500000
0.065306122,-4419.500000
0.065419501,3518.500000
0.065532880,1048.000000
0.065646259,-4396.500000
0.065759637,3704.000000
0.065873016,360.500000
0.065986395,-4595.000000
0.066099773,3845.000000
0.066213152,-335.500000
0.066326531,-4281.000000
0.066439909,4250.500000
0.066553288,-959.000000
0.066666667,-3656.500000
0.066780045,4365.000000
0.066893424,-1359.500000
0.067006803,-3104.000000
0.067120181,4827.500000
0.067233560,-1896.500000
0.067346939,-2482.500000
0.067460317,4985.000000
0.067573696,-2135.500000
0.067687075,-1705.000000
0.067800454,4974.000000
0.067913832,-2874.500000
0.068027211,-1305.000000
0.068140590,4740.000000
0.068253968,-3229.500000
0.068367347,-830.500000
0.068480726,4400.000000
0.068594104,-3966.500000
0.068707483,-881.000000
0.068820862,3740.000000
0.068934240,-4727.000000
0.069047619,-50.000000
0.069160998,3370.500000
0.069274376,-4725.000000
0.069387755,719.500000
0.069501134,3415.000000
0.069614512,-4370.500000
0.069727891,1740.000000
0.069841270,3429.000000
0.069954649,-4512.500000
0.070068027,2361.000000
0.070181406,2994.500000
0.070294785,-4368.500000
0.070408163,3006.000000
0.070521542,2407.000000
0.070634921,-4553.500000
0.070748299,3078.500000
0.070861678,1444.000000
0.070975057,-4453.500000
0.071088435,3611.000000
0.071201814,899.500000
0.071315193,-4394.500000
0.071428571,3794.000000
0.071541950,47.500000
0.071655329,-4230.500000
0.071768707,4150.000000
0.071882086,-352.500000
0.071995465,-3794.500000
0.072108844,4518.000000
0.072222222,-919.500000
0.072335601,-3242.000000
0.072448980,4680.000000
0.072562358,-1194.500000
0.072675737,-2751.500000
0.072789116,4864.000000
0.072902494,-1973.500000
0.073015873,-2112.500000
0.073129252,5112.000000
0.073242630,-2464.000000
0.073356009,-1696.500000
0.073469388,4618.000000
0.073582766,-3414.500000
0.073696145,-1608.000000
0.073809524,4091.000000
0.073922902,-4059.000000
0.074036281,-1100.500000
0.074149660,4080.500000
0.074263039,-4211.500000
0.074376417,-155.500000
0.074489796,3916.000000
0.074603175,-4145.500000
0.074716553,495.500000
0.074829932,3905.500000
0.074943311,-4382.000000
0.075056689,1025.500000
0.075170068,3498.000000
0.075283447,-4658.500000
0.075396825,1854.500000
0.075510204,3071.000000
0.075623583,-4640.500000
0.075736961,2271.500000
0.075850340,2410.500000
0.075963719,-4795.000000
0.076077098,2716.500000
0.076190476,1930.000000
0.076303855,-4535.500000
0.076417234,3280.000000
0.076530612,1433.000000
0.076643991,-4447.500000
0.076757370,3766.500000
0.076870748,804.500000
0.076984127,-4190.500000
0.077097506,3995.000000
0.077210884,-195.000000
0.077324263,-4231.500000
0.077437642,3967.000000
0.077551020,-690.500000
0.077664399,-3661.000000
0.077777778,4497.000000
0.077891156,-1200.000000
0.078004535,-3311.500000
0.078117914,4699.000000
0.078231293,-1339.500000
0.078344671,-2350.500000
0.078458050,5113.000000
0.078571429,-2029.500000
0.078684807,-2300.500000
0.078798186,4444.000000
0.078911565,-3010.500000
0.079024943,-1965.500000
0.079138322,4406.500000
0.079251701,-3525.500000
0.079365079,-1329.000000
0.079478458,4007.000000
0.079591837,-3935.500000
0.079705215,-893.500000
0.079818594,4095.000000
0.079931973,-4293.500000
0.080045351,-125.000000
0.080158730,3860.000000
0.080272109,-4323.500000
0.080385488,524.500000
0.080498866,3643.500000
0.080612245,-4437.500000
0.080725624,1487.500000
0.080839002,3408.000000
0.080952381,-4505.000000
0.081065760,1886.000000
0.081179138,2649.500000
0.081292517,-4756.000000
0.081405896,2479.000000
0.081519274,2168.500000
0.081632653,-4663.500000
0.081746032,2837.500000
0.081859410,1570.000000
0.081972789,-4780.000000
0.082086168,3266.000000
0.082199546,857.500000
0.082312925,-4558.500000
0.082426304,3401.500000
0.082539683,434.000000
0.082653061,-4171.500000
0.082766440,4347.000000
0.082879819,255.000000
0.082993197,-3546.000000
0.083106576,4299.000000
0.083219955,-653.500000
0.083333333,-3550.000000
0.083446712,4869.000000
0.083560091,-968.500000
0.083673469,-2659.000000
0.083786848,4774.500000
0.083900227,-2066.000000
0.084013605,-2924.000000
0.084126984,4301.000000
0.084240363,-2707.500000
0.084353741,-2216.500000
0.084467120,4244.500000
0.084580499,-3131.500000
0.084693878,-1795.500000
0.084807256,4290.000000
0.084920635,-3287.500000
0.085034014,-824.000000
0.085147392,4643.000000
0.085260771,-3570.500000
0.085374150,-243.500000
0.085487528,4032.000000
0.085600907,-3968.500000
0.085714286,151.500000
0.085827664,3643.500000
0.085941043,-4436.500000
0.086054422,643.000000
0.086167800,3342.000000
0.086281179,-4515.000000
0.086394558,1534.000000
0.086507937,2978.500000
0.086621315,-4762.000000
0.086734694,1972.500000
0.086848073,2329.500000
0.086961451,-4624.500000
0.087074830,2595.500000
0.087188209,2270.500000
0.087301587,-4351.000000
0.087414966,3036.500000
0.087528345,1499.000000
0.087641723,-4331.000000
0.087755102,3391.500000
0.087868481,1175.000000
0.087981859,-4060.500000
0.088095238,4131.000000
0.088208617,493.500000
0.088321995,-3761.500000
0.088435374,4165.500000
0.088548753,-107.000000
0.088662132,-3502.000000
0.088775510,4430.500000
0.088888889,-933.500000
0.089002268,-3569.000000
0.089115646,4005.000000
0.089229025,-1818.500000
0.089342404,-3088.500000
0.089455782,4366.000000
0.089569161,-1781.500000
0.089682540,-2304.000000
0.089795918,4707.500000
0.089909297,-2314.500000
0.090022676,-1629.000000
0.090136054,4657.500000
0.090249433,-2948.000000
0.090362812,-1225.500000
0.090476190,4451.500000
0.090589569,-3490.000000
0.090702948,-841.000000
0.090816327,4111.000000
0.090929705,-4079.000000
0.091043084,-535.500000
0.091156463,3613.500000
0.091269841,-4424.500000
0.091383220,121.000000
0.091496599,3510.000000
0.091609977,-4556.500000
0.091723356,1130.500000
0.091836735,3129.000000
0.091950113,-4499.000000
0.092063492,1711.500000
0.092176871,2962.000000
0.092290249,-4558.000000
0.092403628,1963.000000
0.092517007,2321.000000
0.092630385,-4614.000000
0.092743764,2798.000000
0.092857143,2218.000000
0.092970522,-4098.000000
0.093083900,3252.500000
0.093197279,1295.000000
0.093310658,-4270.500000
0.093424036,3683.000000
0.093537415,907.000000
0.093650794,-3942.500000
0.093764172,3999.500000
0.093877551,60.500000
0.093990930,-4229.500000
0.094104308,3939.500000
0.094217687,-715.500000
0.094331066,-3611.500000
0.094444444,4164.500000
0.094557823,-1138.500000
0.094671202,-3416.500000
0.094784580,4509.000000
0.094897959,-1494.500000
0.095011338,-2363.500000
0.095124717,5036.000000
0.095238095,-1638.500000
0.095351474,-1698.000000
0.095464853,4993.500000
0.095578231,-2480.000000
0.095691610,-1662.500000
0.095804989,4451.000000
0.095918367,-3332.000000
0.096031746,-1391.000000
0.096145125,4020.000000
0.096258503,-4077.500000
0.096371882,-1118.500000
0.096485261,3506.000000
0.096598639,-4345.000000
0.096712018,-554.500000
0.096825397,3413.500000
0.096938776,-4535.500000
0.097052154,418.500000
0.097165533,3550.000000
0.097278912,-4271.000000
0.097392290,1352.000000
0.097505669,3505.500000
0.097619048,-4367.500000
0.097732426,2082.500000
0.097845805,2925.500000
0.097959184,-4129.500000
0.098072562,2721.500000
0.098185941,2448.500000
0.098299320,-4566.500000
0.098412698,2821.500000
0.098526077,1473.000000
0.098639456,-4509.500000
0.098752834,3099.500000
0.098866213,941.500000
0.098979592,-4599.500000
0.099092971,3209.000000
0.099206349,-58.000000
0.099319728,-4341.000000
0.099433107,3612.000000
0.099546485,-51.000000
0.099659864,-3843.500000
0.099773243,4441.000000
0.099886621,-427.500000
0.100000000,-2858.000000
0.100113379,4882.000000
0.100226757,-630.000000
0.100340136,-2607.500000
0.100453515,5024.000000
0.100566893,-1579.500000
0.100680272,-2303.000000
0.100793651,4788.500000
0.100907029,-2298.000000
0.101020408,-2345.000000
0.101133787,4173.000000
0.101247166,-3413.000000
0.101360544,-1815.000000
0.101473923,3947.000000
0.101587302,-3616.000000
0.101700680,-1325.500000
0.101814059,3837.500000
0.101927438,-4037.500000
0.102040816,-560.000000
0.102154195,3895.500000
0.102267574,-3919.000000
0.102380952,375.500000
0.102494331,3997.000000
0.102607710,-4160.000000
0.102721088,1096.500000
0.102834467,3623.000000
0.102947846,-3974.500000
0.103061224,1788.000000
0.103174603,3315.000000
0.103287982,-4194.000000
0.103401361,2332.500000
0.103514739,2842.500000
0.103628118,-4673.500000
0.103741497,2364.000000
0.103854875,1544.500000
0.103968254,-5093.500000
0.104081633,2346.500000
0.104195011,707.500000
0.104308390,-5236.500000
0.104421769,2754.500000
0.104535147,495.500000
0.104648526,-4368.000000
0.104761905,3888.000000
0.104875283,466.500000
0.104988662,-3486.500000
0.105102041,4537.000000
0.105215420,383.000000
0.105328798,-3045.000000
0.105442177,4996.500000
0.105555556,-133.500000
0.105668934,-2803.000000
0.105782313,4891.500000
0.105895692,-1343.000000
0.106009070,-2822.000000
0.106122449,4280.500000
0.106235828,-2485.500000
0.106349206,-2867.500000
0.106462585,3986.000000
0.106575964,-3167.000000
0.106689342,-2429.500000
0.106802721,3818.500000
0.106916100,-3334.000000
0.107029478,-1722.000000
0.107142857,4275.500000
0.107256236,-3411.000000
0.107369615,-578.500000
0.107482993,4393.000000
0.107596372,-3774.000000
0.107709751,91.500000
0.107823129,4227.500000
0.107936508,-3549.500000
0.108049887,1169.000000
0.108163265,4303.500000
0.108276644,-3932.500000
0.108390023,1286.500000
0.108503401,3353.000000
0.108616780,-4306.500000
0.108730159,1612.000000
0.108843537,2576.500000
0.108956916,-5085.500000
0.109070295,1204.500000
0.109183673,1190.500000
0.109297052,-5359.000000
0.109410431,2003.000000
0.109523810,1385.000000
0.109637188,-4742.500000
0.109750567,3043.500000
0.109863946,1159.000000
0.109977324,-4203.500000
0.110090703,3960.500000
0.110204082,1349.500000
0.110317460,-3424.000000
0.110430839,4568.500000
0.110544218,820.000000
0.110657596,-3215.500000
0.110770975,4473.000000
0.110884354,-190.000000
0.110997732,-3456.500000
0.111111111,4362.000000
0.111224490,-1440.500000
0.111337868,-3710.500000
0.111451247,3723.000000
0.111564626,-2545.000000
0.111678005,-3519.500000
0.111791383,4024.500000
0.111904762,-2728.000000
0.112018141,-2612.500000
0.112131519,4115.000000
0.112244898,-2894.500000
0.112358277,-1894.000000
0.112471655,4622.000000
0.112585034,-2947.000000
0.112698413,-659.000000
0.112811791,4825.000000
0.112925170,-3097.500000
0.113038549,169.000000
0.113151927,4864.500000
0.113265306,-3283.000000
0.113378685,550.000000
0.113492063,4001.500000
0.113605442,-4169.500000
0.113718821,491.500000
0.113832200,3377.000000
0.113945578,-4591.500000
0.114058957,845.000000
0.114172336,2425.000000
0.114285714,-5258.500000
0.114399093,924.000000
0.114512472,2055.000000
0.114625850,-5144.000000
0.114739229,2128.500000
0.114852608,2035.500000
0.114965986,-4591.000000
0.115079365,3027.000000
0.115192744,2083.500000
0.115306122,-3955.500000
0.115419501,3835.500000
0.115532880,1772.000000
0.115646259,-3718.000000
0.115759637,4302.500000
0.115873016,952.000000
0.115986395,-3551.500000
0.116099773,4172.000000
0.116213152,-319.500000
0.116326531,-4197.500000
0.116439909,3781.500000
0.116553288,-1160.000000
0.116666667,-4015.500000
0.116780045,4146.500000
0.116893424,-1825.000000
0.117006803,-3662.000000
0.117120181,3951.500000
0.117233560,-2354.000000
0.117346939,-2797.500000
0.117460317,4536.000000
0.117573696,-2295.500000
0.117687075,-1730.500000
0.117800454,4895.500000
0.117913832,-2516.000000
0.118027211,-1077.500000
0.118140590,5077.000000
0.118253968,-2745.000000
0.118367347,-287.500000
0.118480726,4858.000000
0.118594104,-3460.500000
0.118707483,-77.000000
0.118820862,4001.000000
0.118934240,-4035.500000
0.119047619,-24.500000
0.119160998,3406.500000
0.119274376,-4816.000000
0.119387755,124.500000
0.119501134,2626.000000
0.119614512,-5194.500000
0.119727891,1004.000000
0.119841270,2705.000000
0.119954649,-4758.000000
0.120068027,1879.500000
0.120181406,2780.500000
0.120294785,-4259.500000
0.120408163,3124.000000
0.120521542,2623.500000
0.120634921,-3977.000000
0.120748299,3681.000000
0.120861678,1914.000000
0.120975057,-3971.000000
0.121088435,3875.500000
0.121201814,1078.500000
0.121315193,-4166.500000
0.121428571,3685.000000
0.121541950,-14.500000
0.121655329,-4277.500000
0.121768707,3729.000000
0.121882086,-603.500000
0.121995465,-4180.000000
0.122108844,4106.500000
0.122222222,-1321.500000
0.122335601,-3600.500000
0.122448980,4375.000000
0.122562358,-1434.000000
0.122675737,-2760.000000
0.122789116,4679.000000
0.122902494,-2089.500000
0.123015873,-2217.000000
0.123129252,4984.000000
0.123242630,-2042.500000
0.123356009,-1274.500000
0.123469388,5003.500000
0.123582766,-2924.500000
0.123696145,-1162.000000
0.123809524,4550.500000
0.123922902,-3249.500000
0.124036281,-368.000000
0.124149660,4280.000000
0.124263039,-4049.000000
0.124376417,-764.000000
0.124489796,3326.000000
0.124603175,-4930.500000
0.124716553,2.500000
0.124829932,3302.000000
0.124943311,-4773.000000
0.125056689,628.000000
0.125170068,3021.000000
0.125283447,-4700.500000
0.125396825,1769.500000
0.125510204,3282.000000
0.125623583,-3993.500000
0.125736961,2795.000000
0.125850340,2945.500000
0.125963719,-4233.000000
0.126077098,3134.500000
0.126190476,1933.000000
0.126303855,-4333.000000
0.126417234,3352.500000
0.126530612,1265.500000
0.126643991,-4508.000000
0.126757370,3346.000000
0.126870748,273.000000
0.126984127,-4486.000000
0.127097506,3333.500000
0.127210884,-243.000000
0.127324263,-4457.000000
0.127437642,4031.000000
0.127551020,-887.500000
0.127664399,-3708.500000
0.127777778,4290.500000
0.127891156,-1137.500000
