label,10_u1_180_p
0.034353741,-1675.500000
0.034467120,4904.500000
0.034580499,-3200.500000
0.034693878,-1568.000000
0.034807256,4275.500000
0.034920635,-4181.500000
0.035034014,-1282.000000
0.035147392,3731.500000
0.035260771,-4474.500000
0.035374150,-642.500000
0.035487528,3666.000000
0.035600907,-4565.000000
0.035714286,446.500000
0.035827664,3951.500000
0.035941043,-4229.500000
0.036054422,1443.000000
0.036167800,3774.000000
0.036281179,-4150.500000
0.036394558,2337.000000
0.036507937,3664.500000
0.036621315,-4304.500000
0.036734694,2515.500000
0.036848073,2344.500000
0.036961451,-4719.500000
0.037074830,2607.500000
0.037188209,2087.500000
0.037301587,-4665.500000
0.037414966,3249.500000
0.037528345,1124.500000
0.037641723,-4706.000000
0.037755102,3535.500000
0.037868481,564.000000
0.037981859,-4142.000000
0.038095238,4018.000000
0.038208617,254.500000
0.038321995,-3966.000000
0.038435374,4448.000000
0.038548753,-397.500000
0.038662132,-3473.000000
0.038775510,4744.500000
0.038888889,-1034.000000
0.039002268,-2818.500000
0.039115646,5122.000000
0.039229025,-1154.500000
0.039342404,-2287.000000
0.039455782,5023.500000
0.039569161,-2222.500000
0.039682540,-2393.500000
0.039795918,4619.500000
0.039909297,-3079.000000
0.040022676,-1996.000000
0.040136054,4288.000000
0.040249433,-3844.500000
0.040362812,-1661.000000
0.040476190,3980.500000
0.040589569,-4205.500000
0.040702948,-776.000000
0.040816327,3973.000000
0.040929705,-3998.500000
0.041043084,102.000000
0.041156463,4112.500000
0.041269841,-4325.000000
0.041383220,814.000000
0.041496599,3822.000000
0.041609977,-4513.000000
0.041723356,1239.000000
0.041836735,2909.000000
0.041950113,-4951.500000
0.042063492,1680.000000
0.042176871,2491.500000
0.042290249,-4981.000000
0.042403628,2244.000000
0.042517007,2034.500000
0.042630385,-4947.000000
0.042743764,2732.000000
0.042857143,1510.000000
0.042970522,-4692.500000
0.043083900,3453.000000
0.043197279,1148.000000
0.043310658,-4438.500000
0.043424036,3663.500000
0.043537415,465.500000
0.043650794,-4179.000000
0.043764172,4230.000000
0.043877551,-89.000000
0.043990930,-3784.500000
0.044104308,4514.000000
0.044217687,-550.500000
0.044331066,-3208.500000
0.044444444,4928.500000
0.044557823,-1129.500000
0.044671202,-2956.500000
0.044784580,4835.500000
0.044897959,-1956.500000
0.045011338,-2807.500000
0.045124717,4757.500000
0.045238095,-2740.000000
0.045351474,-2248.000000
0.045464853,4451.500000
0.045578231,-3266.500000
0.045691610,-1752.000000
0.045804989,4674.500000
0.045918367,-3366.000000
0.046031746,-730.000000
0.046145125,4504.000000
0.046258503,-3687.500000
0.046371882,-307.000000
0.046485261,4559.000000
0.046598639,-3966.000000
0.046712018,394.000000
0.046825397,3753.000000
0.046938776,-4663.000000
0.047052154,604.000000
0.047165533,3478.500000
0.047278912,-4661.500000
0.047392290,1448.000000
0.047505669,2966.000000
0.047619048,-4993.500000
0.047732426,1577.000000
0.047845805,2373.000000
0.047959184,-4923.000000
0.048072562,2639.500000
0.048185941,1927.500000
0.048299320,-4774.500000
0.048412698,2909.500000
0.048526077,1418.500000
0.048639456,-4573.500000
0.048752834,3730.000000
0.048866213,1028.000000
0.048979592,-4235.500000
0.049092971,4136.500000
0.049206349,522.000000
0.049319728,-4025.500000
0.049433107,4381.500000
0.049546485,-291.500000
0.049659864,-3687.500000
0.049773243,4376.500000
0.049886621,-1088.500000
0.050000000,-3673.000000
0.050113379,4186.000000
0.050226757,-1899.000000
0.050340136,-3436.000000
0.050453515,4446.500000
0.050566893,-2525.000000
0.050680272,-2738.500000
0.050793651,4484.000000
0.050907029,-2698.000000
0.051020408,-1747.000000
0.051133787,4936.000000
0.051247166,-2857.000000
0.051360544,-1261.000000
0.051473923,4950.500000
0.051587302,-3154.000000
0.051700680,-363.000000
0.051814059,4542.000000
0.051927438,-3924.500000
0.052040816,-556.000000
0.052154195,3830.000000
0.052267574,-4683.500000
0.052380952,294.500000
0.052494331,3595.500000
0.052607710,-4726.500000
0.052721088,811.000000
0.052834467,3140.000000
0.052947846,-4768.500000
0.053061224,1610.500000
0.053174603,3337.000000
0.053287982,-4471.000000
0.053401361,2638.000000
0.053514739,2800.000000
0.053628118,-4479.000000
0.053741497,2988.000000
0.053854875,2053.000000
0.053968254,-4467.000000
0.054081633,3230.500000
0.054195011,1709.500000
0.054308390,-4272.000000
0.054421769,4018.000000
0.054535147,971.500000
0.054648526,-4191.000000
0.054761905,3971.000000
0.054875283,18.500000
0.054988662,-4212.500000
0.055102041,4167.500000
0.055215420,-670.500000
0.055328798,-4028.500000
0.055442177,4184.500000
0.055555556,-1384.500000
0.055668934,-3503.000000
0.055782313,4517.000000
0.055895692,-1665.000000
0.056009070,-2926.000000
0.056122449,4795.000000
0.056235828,-2226.500000
0.056349206,-2263.500000
0.056462585,4889.000000
0.056575964,-2489.000000
0.056689342,-1471.500000
0.056802721,4984.000000
0.056916100,-3311.000000
0.057029478,-1445.500000
0.057142857,4216.000000
0.057256236,-4030.000000
0.057369615,-1180.500000
0.057482993,3820.000000
0.057596372,-4607.500000
0.057709751,-425.500000
0.057823129,3709.500000
0.057936508,-4462.500000
0.058049887,564.000000
0.058163265,3943.000000
0.058276644,-4283.000000
0.058390023,1464.500000
0.058503401,3510.500000
0.058616780,-4572.000000
0.058730159,1966.000000
0.058843537,3138.000000
0.058956916,-4550.000000
0.059070295,2524.500000
0.059183673,2425.500000
0.059297052,-4613.500000
0.059410431,2863.500000
0.059523810,1970.500000
0.059637188,-4491.500000
0.059750567,3390.000000
0.059863946,1252.000000
0.059977324,-4363.500000
0.060090703,3879.000000
0.060204082,664.000000
0.060317460,-4030.500000
0.060430839,4170.500000
0.060544218,80.000000
0.060657596,-4149.000000
0.060770975,4050.000000
0.060884354,-896.500000
0.060997732,-3756.000000
0.061111111,4563.500000
0.061224490,-1125.500000
0.061337868,-3060.500000
0.061451247,4969.000000
0.061564626,-1583.500000
0.061678005,-2219.500000
0.061791383,5184.500000
0.061904762,-2029.500000
0.062018141,-2147.000000
0.062131519,4730.000000
0.062244898,-3099.500000
0.062358277,-1755.500000
0.062471655,4652.000000
0.062585034,-3554.000000
0.062698413,-1371.000000
0.062811791,3926.000000
0.062925170,-4441.000000
0.063038549,-1019.000000
0.063151927,3934.000000
0.063265306,-4369.500000
0.063378685,-104.000000
0.063492063,3789.500000
0.063605442,-4703.500000
0.063718821,621.000000
0.063832200,3639.000000
0.063945578,-4332.000000
0.064058957,1595.500000
0.064172336,3588.000000
0.064285714,-4320.000000
0.064399093,2251.000000
0.064512472,2907.500000
0.064625850,-4698.500000
0.064739229,2740.000000
0.064852608,2327.000000
0.064965986,-4762.500000
0.065079365,2666.500000
0.065192744,1127.000000
0.065306122,-5538.000000
0.065419501,2815.000000
0.065532880,454.500000
0.065646259,-4714.500000
0.065759637,3423.000000
0.065873016,408.500000
0.065986395,-4494.500000
0.066099773,4279.000000
0.066213152,131.500000
0.066326531,-3510.000000
0.066439909,4908.000000
0.066553288,-312.000000
0.066666667,-3174.000000
0.066780045,5478.500000
0.066893424,-966.500000
0.067006803,-2369.500000
0.067120181,5250.000000
0.067233560,-1851.000000
0.067346939,-2507.500000
0.067460317,4729.000000
0.067573696,-2752.500000
0.067687075,-2346.000000
0.067800454,4052.500000
0.067913832,-3606.500000
0.068027211,-2480.000000
0.068140590,4041.500000
0.068253968,-4140.500000
0.068367347,-1111.000000
0.068480726,4150.500000
0.068594104,-3891.000000
0.068707483,-358.000000
0.068820862,4507.000000
0.068934240,-3942.000000
0.069047619,739.500000
0.069160998,4423.500000
0.069274376,-3944.000000
0.069387755,1512.500000
0.069501134,4057.500000
0.069614512,-4159.000000
0.069727891,1885.000000
0.069841270,3122.000000
0.069954649,-5093.500000
0.070068027,1780.000000
0.070181406,2092.000000
0.070294785,-5268.000000
0.070408163,2112.500000
0.070521542,1492.500000
0.070634921,-5436.000000
0.070748299,2495.500000
0.070861678,977.000000
0.070975057,-4735.000000
0.071088435,3549.500000
0.071201814,1172.000000
0.071315193,-3975.500000
0.071428571,4374.500000
0.071541950,550.500000
0.071655329,-3569.500000
0.071768707,4887.000000
0.071882086,287.000000
0.071995465,-3184.000000
0.072108844,4847.000000
0.072222222,-831.000000
0.072335601,-3360.500000
0.072448980,4555.000000
0.072562358,-1775.000000
0.072675737,-3115.500000
0.072789116,4284.500000
0.072902494,-2743.000000
0.073015873,-3214.000000
0.073129252,3697.000000
0.073242630,-3578.500000
0.073356009,-2477.000000
0.073469388,4352.000000
0.073582766,-3376.500000
0.073696145,-1251.000000
0.073809524,4606.500000
0.073922902,-3439.500000
0.074036281,-404.000000
0.074149660,4982.000000
0.074263039,-3342.000000
0.074376417,494.500000
0.074489796,4750.000000
0.074603175,-3782.500000
0.074716553,975.000000
0.074829932,4027.000000
0.074943311,-4241.000000
0.075056689,1067.000000
0.075170068,3166.000000
0.075283447,-5016.000000
0.075396825,1222.000000
0.075510204,2420.000000
0.075623583,-5307.500000
0.075736961,1592.000000
0.075850340,1938.000000
0.075963719,-5425.000000
0.076077098,2317.500000
0.076190476,1861.500000
0.076303855,-4503.500000
0.076417234,3440.500000
0.076530612,1511.500000
0.076643991,-4090.500000
0.076757370,4055.000000
0.076870748,1334.500000
0.076984127,-3431.000000
0.077097506,4841.000000
0.077210884,600.000000
0.077324263,-3704.000000
0.077437642,4461.000000
0.077551020,-386.000000
0.077664399,-3590.000000
0.077777778,4420.500000
0.077891156,-1278.000000
0.078004535,-3844.000000
0.078117914,3690.500000
0.078231293,-2413.500000
0.078344671,-3373.000000
0.078458050,4278.000000
0.078571429,-2463.000000
0.078684807,-2315.000000
0.078798186,4598.500000
0.078911565,-2716.000000
0.079024943,-1385.000000
0.079138322,5133.500000
0.079251701,-2662.500000
0.079365079,-637.500000
0.079478458,5101.000000
0.079591837,-3231.500000
0.079705215,-570.000000
0.079818594,4467.000000
0.079931973,-3976.000000
0.080045351,166.500000
0.080158730,3948.000000
0.080272109,-4499.500000
0.080385488,335.500000
0.080498866,2975.000000
0.080612245,-4841.500000
0.080725624,703.000000
0.080839002,2718.500000
0.080952381,-5099.000000
0.081065760,1330.000000
0.081179138,2146.000000
0.081292517,-4928.500000
0.081405896,2162.000000
0.081519274,2185.500000
0.081632653,-4571.000000
0.081746032,2836.500000
0.081859410,1886.500000
0.081972789,-4302.000000
0.082086168,3768.500000
0.082199546,1640.000000
0.082312925,-3879.500000
0.082426304,3941.000000
0.082539683,775.500000
0.082653061,-4028.000000
0.082766440,4200.500000
0.082879819,42.500000
0.082993197,-4129.000000
0.083106576,3935.000000
0.083219955,-1352.000000
0.083333333,-4139.000000
0.083446712,3856.500000
0.083560091,-1517.500000
0.083673469,-3330.500000
0.083786848,4564.500000
0.083900227,-1724.000000
0.084013605,-2393.000000
0.084126984,4976.000000
0.084240363,-1905.500000
0.084353741,-1526.500000
0.084467120,5058.500000
0.084580499,-2378.000000
0.084693878,-1118.500000
0.084807256,4888.000000
0.084920635,-3007.000000
0.085034014,-845.000000
0.085147392,4130.500000
0.085260771,-3955.000000
0.085374150,-944.500000
0.085487528,3838.500000
0.085600907,-4404.000000
0.085714286,58.000000
0.085827664,3561.500000
0.085941043,-4666.000000
0.086054422,452.500000
0.086167800,3131.000000
0.086281179,-4644.000000
0.086394558,1260.500000
0.086507937,3036.500000
0.086621315,-4630.000000
0.086734694,1814.000000
0.086848073,2503.000000
0.086961451,-4614.000000
0.087074830,2642.000000
0.087188209,2379.500000
0.087301587,-4292.000000
0.087414966,3385.500000
0.087528345,1862.000000
0.087641723,-4221.500000
0.087755102,3563.500000
0.087868481,938.000000
0.087981859,-4368.000000
0.088095238,3563.000000
0.088208617,-51.500000
0.088321995,-4687.500000
0.088435374,3584.000000
0.088548753,-738.500000
0.088662132,-3951.500000
0.088775510,4137.000000
0.088888889,-872.500000
0.089002268,-3344.500000
0.089115646,4605.000000
0.089229025,-1155.000000
0.089342404,-2353.500000
0.089455782,5108.000000
0.089569161,-1357.000000
0.089682540,-1768.500000
0.089795918,5194.500000
0.089909297,-2215.500000
0.090022676,-1798.500000
0.090136054,4298.000000
0.090249433,-3495.500000
0.090362812,-2025.500000
0.090476190,3707.000000
0.090589569,-3986.500000
0.090702948,-1184.000000
0.090816327,3991.500000
0.090929705,-4126.500000
0.091043084,-239.000000
0.091156463,3603.500000
0.091269841,-4381.500000
0.091383220,453.500000
0.091496599,3701.000000
0.091609977,-4278.000000
0.091723356,1065.500000
0.091836735,3460.500000
0.091950113,-4346.000000
0.092063492,1925.500000
0.092176871,3463.500000
0.092290249,-4002.000000
0.092403628,2541.500000
0.092517007,2466.500000
0.092630385,-4489.000000
0.092743764,2743.500000
0.092857143,2031.500000
0.092970522,-4254.500000
0.093083900,3406.500000
0.093197279,1274.000000
0.093310658,-4691.000000
0.093424036,3211.000000
0.093537415,434.500000
0.093650794,-4344.500000
0.093764172,3879.000000
0.093877551,265.500000
0.093990930,-3817.500000
0.094104308,4370.500000
0.094217687,-231.500000
0.094331066,-3171.000000
0.094444444,4844.500000
0.094557823,-418.000000
0.094671202,-2445.500000
0.094784580,5183.000000
0.094897959,-1164.500000
0.095011338,-2451.500000
0.095124717,4705.500000
0.095238095,-2099.000000
0.095351474,-2228.000000
0.095464853,4291.000000
0.095578231,-2938.500000
0.095691610,-2185.500000
0.095804989,3753.500000
0.095918367,-3587.500000
0.096031746,-1787.000000
0.096145125,3772.500000
0.096258503,-4115.500000
0.096371882,-1244.000000
0.096485261,3609.000000
0.096598639,-4339.000000
0.096712018,32.500000
0.096825397,3946.500000
0.096938776,-3959.000000
0.097052154,743.500000
0.097165533,3974.500000
0.097278912,-3889.500000
0.097392290,1772.500000
0.097505669,3767.000000
0.097619048,-4345.500000
0.097732426,1978.000000
0.097845805,2610.500000
0.097959184,-4641.000000
0.098072562,2156.500000
0.098185941,1839.500000
0.098299320,-5041.500000
0.098412698,1807.500000
0.098526077,721.000000
0.098639456,-5440.000000
0.098752834,2552.000000
0.098866213,678.000000
0.098979592,-4567.500000
0.099092971,3583.000000
0.099206349,676.000000
0.099319728,-3669.500000
0.099433107,4342.000000
0.099546485,651.000000
0.099659864,-3078.000000
0.099773243,4726.500000
0.099886621,30.000000
0.100000000,-2635.000000
0.100113379,5032.500000
0.100226757,-777.500000
0.100340136,-2979.500000
0.100453515,4317.500000
0.100566893,-2406.000000
0.100680272,-3243.500000
0.100793651,3764.500000
0.100907029,-2780.000000
0.101020408,-2900.500000
0.101133787,3631.000000
0.101247166,-3597.500000
0.101360544,-2329.000000
0.101473923,3819.500000
0.101587302,-3588.000000
0.101700680,-904.500000
0.101814059,4417.000000
0.101927438,-3581.500000
0.102040816,-153.000000
0.102154195,4258.500000
0.102267574,-3545.500000
0.102380952,1015.500000
0.102494331,4509.500000
0.102607710,-3763.000000
0.102721088,967.500000
0.102834467,3329.000000
0.102947846,-4467.000000
0.103061224,1060.500000
0.103174603,2792.000000
0.103287982,-4885.500000
0.103401361,1635.000000
0.103514739,1742.000000
0.103628118,-5265.000000
0.103741497,1709.500000
0.103854875,1598.000000
0.103968254,-4939.500000
0.104081633,2797.000000
0.104195011,1350.000000
0.104308390,-4584.000000
0.104421769,3582.500000
0.104535147,1323.500000
0.104648526,-3502.500000
0.104761905,4528.500000
0.104875283,1251.000000
0.104988662,-3065.000000
0.105102041,4657.000000
0.105215420,249.500000
0.105328798,-3241.000000
0.105442177,4555.500000
0.105555556,-986.500000
0.105668934,-3392.000000
0.105782313,3955.000000
0.105895692,-1978.500000
0.106009070,-3564.000000
0.106122449,3918.500000
0.106235828,-2504.500000
0.106349206,-3016.000000
0.106462585,3867.000000
0.106575964,-2991.500000
0.106689342,-2189.500000
0.106802721,4347.500000
0.106916100,-2944.500000
0.107029478,-1160.500000
0.107142857,4690.000000
0.107256236,-3264.000000
0.107369615,-49.500000
0.107482993,4646.500000
0.107596372,-3294.500000
0.107709751,78.500000
0.107823129,4088.500000
0.107936508,-3889.500000
0.108049887,648.000000
0.108163265,3907.000000
0.108276644,-4228.000000
0.108390023,965.500000
0.108503401,2706.000000
0.108616780,-5016.000000
0.108730159,963.500000
0.108843537,2332.000000
0.108956916,-5002.500000
0.109070295,1775.000000
0.109183673,2164.500000
0.109297052,-4609.000000
0.109410431,2709.000000
0.109523810,2214.000000
0.109637188,-3719.500000
0.109750567,3561.000000
0.109863946,1954.500000
0.109977324,-3524.500000
0.110090703,4383.000000
0.110204082,1230.000000
0.110317460,-3353.500000
0.110430839,4406.000000
0.110544218,689.000000
0.110657596,-3416.500000
0.110770975,4182.000000
0.110884354,-373.000000
0.110997732,-4004.500000
0.111111111,4050.000000
0.111224490,-1625.500000
0.111337868,-3564.500000
0.111451247,3957.000000
0.111564626,-2302.000000
0.111678005,-3140.000000
0.111791383,4053.500000
0.111904762,-2285.500000
0.112018141,-2427.500000
0.112131519,4380.500000
0.112244898,-2932.500000
0.112358277,-1453.000000
0.112471655,4679.500000
0.112585034,-2407.000000
0.112698413,-468.500000
0.112811791,4860.500000
0.112925170,-3459.000000
0.113038549,-393.500000
0.113151927,3993.000000
0.113265306,-3844.000000
0.113378685,-136.000000
0.113492063,3414.000000
0.113605442,-4659.000000
0.113718821,-202.000000
0.113832200,2749.500000
0.113945578,-4935.000000
0.114058957,1041.000000
0.114172336,2781.000000
0.114285714,-4502.000000
0.114399093,1806.500000
0.114512472,2745.000000
0.114625850,-4319.000000
0.114739229,2730.500000
0.114852608,2599.500000
0.114965986,-4219.500000
0.115079365,3137.500000
0.115192744,1848.000000
0.115306122,-4171.000000
0.115419501,3247.000000
0.115532880,1061.000000
0.115646259,-4260.500000
0.115759637,3422.500000
0.115873016,268.500000
0.115986395,-4146.000000
0.116099773,4009.500000
0.116213152,-137.500000
0.116326531,-3880.500000
0.116439909,4080.500000
0.116553288,-925.000000
0.116666667,-3693.000000
0.116780045,4126.000000
0.116893424,-1365.500000
0.117006803,-2867.500000
0.117120181,4577.000000
0.117233560,-1906.500000
0.117346939,-2587.500000
0.117460317,4219.000000
0.117573696,-2179.000000
0.117687075,-1934.500000
0.117800454,4666.500000
0.117913832,-2706.500000
0.118027211,-1371.500000
0.118140590,4478.500000
0.118253968,-3396.000000
0.118367347,-1090.500000
0.118480726,4084.000000
0.118594104,-3881.000000
0.118707483,-695.500000
0.118820862,3495.000000
0.118934240,-4490.500000
0.119047619,-113.500000
0.119160998,3496.000000
0.119274376,-4316.000000
0.119387755,953.500000
0.119501134,3315.500000
0.119614512,-4256.500000
0.119727891,1592.500000
0.119841270,3300.500000
0.119954649,-4284.500000
0.120068027,2377.000000
0.120181406,2758.500000
0.120294785,-4243.000000
0.120408163,2601.000000
0.120521542,2108.000000
0.120634921,-4577.000000
0.120748299,2787.000000
0.120861678,1345.000000
0.120975057,-4670.000000
0.121088435,3110.500000
0.121201814,650.000000
0.121315193,-4501.000000
0.121428571,3499.000000
0.121541950,142.500000
0.121655329,-4241.500000
0.121768707,4081.500000
0.121882086,-89.000000
0.121995465,-3415.500000
0.122108844,4604.500000
0.122222222,-689.500000
0.122335601,-3009.500000
0.122448980,4556.000000
0.122562358,-988.500000
0.122675737,-2647.000000
0.122789116,4788.000000
0.122902494,-2166.000000
0.123015873,-2564.500000
0.123129252,4249.500000
0.123242630,-2588.500000
0.123356009,-1900.500000
0.123469388,4498.000000
0.123582766,-3105.000000
0.123696145,-1671.500000
0.123809524,4031.500000
0.123922902,-3817.500000
0.124036281,-850.500000
0.124149660,4110.000000
0.124263039,-3900.000000
0.124376417,-288.500000
0.124489796,3836.500000
0.124603175,-4297.000000
0.124716553,521.500000
0.124829932,3936.000000
0.124943311,-4122.500000
0.125056689,1330.500000
0.125170068,3669.000000
0.125283447,-4085.500000
0.125396825,1614.500000
0.125510204,2998.000000
0.125623583,-4541.500000
0.125736961,2215.500000
0.125850340,2474.500000
0.125963719,-4649.000000
0.126077098,2746.000000
0.126190476,1542.500000
0.126303855,-4568.500000
0.126417234,2911.500000
0.126530612,1294.500000
0.126643991,-4404.500000
0.126757370,3449.000000
0.126870748,643.000000
0.126984127,-4158.000000
0.127097506,4047.500000
0.127210884,309.000000
0.127324263,-3788.500000
0.127437642,4368.000000
0.127551020,-23.500000
0.127664399,-3207.500000
0.127777778,4940.500000
0.127891156,-790.500000
