label,10_u1_180_p
0.045464853,4496.500000
0.045578231,-2965.000000
0.045691610,-1756.000000
0.045804989,4048.500000
0.045918367,-4019.000000
0.046031746,-1754.000000
0.046145125,3535.500000
0.046258503,-4133.000000
0.046371882,-666.500000
0.046485261,3802.500000
0.046598639,-4123.000000
0.046712018,150.500000
0.046825397,3841.000000
0.046938776,-3950.500000
0.047052154,1455.500000
0.047165533,4022.000000
0.047278912,-3780.000000
0.047392290,2050.000000
0.047505669,3342.500000
0.047619048,-4437.000000
0.047732426,1901.000000
0.047845805,2452.000000
0.047959184,-4789.500000
0.048072562,2078.000000
0.048185941,1336.500000
0.048299320,-5322.000000
0.048412698,1839.500000
0.048526077,685.000000
0.048639456,-5105.000000
0.048752834,3082.500000
0.048866213,490.000000
0.048979592,-4246.000000
0.049092971,3425.000000
0.049206349,271.000000
0.049319728,-3763.000000
0.049433107,4388.000000
0.049546485,99.000000
0.049659864,-3097.500000
0.049773243,4696.000000
0.049886621,-90.500000
0.050000000,-2761.500000
0.050113379,5119.500000
0.050226757,-882.000000
0.050340136,-2724.000000
0.050453515,4734.000000
0.050566893,-1943.000000
0.050680272,-2423.000000
0.050793651,4496.000000
0.050907029,-2988.500000
0.051020408,-2138.000000
0.051133787,3709.500000
0.051247166,-3505.000000
0.051360544,-1962.500000
0.051473923,4079.000000
0.051587302,-3815.500000
0.051700680,-793.500000
0.051814059,4153.500000
0.051927438,-3491.500000
0.052040816,285.500000
0.052154195,4416.500000
0.052267574,-3477.000000
0.052380952,967.000000
0.052494331,4153.000000
0.052607710,-3817.000000
0.052721088,1528.000000
0.052834467,3637.000000
0.052947846,-4370.000000
0.053061224,1311.500000
0.053174603,2466.500000
0.053287982,-5034.000000
0.053401361,1654.500000
0.053514739,1924.000000
0.053628118,-5016.500000
0.053741497,2030.500000
0.053854875,1159.000000
0.053968254,-5060.500000
0.054081633,2694.500000
0.054195011,949.500000
0.054308390,-4432.000000
0.054421769,3619.000000
0.054535147,720.000000
0.054648526,-4075.000000
0.054761905,4080.500000
0.054875283,490.500000
0.054988662,-3314.500000
0.055102041,4689.500000
0.055215420,-105.500000
0.055328798,-3290.500000
0.055442177,4625.000000
0.055555556,-919.500000
0.055668934,-3052.000000
0.055782313,4499.500000
0.055895692,-1921.500000
0.056009070,-3112.500000
0.056122449,3911.500000
0.056235828,-3023.500000
0.056349206,-3030.500000
0.056462585,4060.500000
0.056575964,-3105.000000
0.056689342,-1899.500000
0.056802721,4374.500000
0.056916100,-3241.000000
0.057029478,-1046.000000
0.057142857,4447.000000
0.057256236,-3122.000000
0.057369615,-48.500000
0.057482993,4586.000000
0.057596372,-3284.000000
0.057709751,480.000000
0.057823129,4234.000000
0.057936508,-3886.500000
0.058049887,786.000000
0.058163265,3567.000000
0.058276644,-4447.500000
0.058390023,1076.000000
0.058503401,2851.000000
0.058616780,-4696.000000
0.058730159,1443.000000
0.058843537,2270.500000
0.058956916,-4705.000000
0.059070295,2025.000000
0.059183673,2060.500000
0.059297052,-4407.000000
0.059410431,2893.000000
0.059523810,1772.000000
0.059637188,-4313.500000
0.059750567,3459.500000
0.059863946,1429.000000
0.059977324,-3634.500000
0.060090703,4269.000000
0.060204082,1226.500000
0.060317460,-3708.000000
0.060430839,4140.500000
0.060544218,-50.000000
0.060657596,-3503.500000
0.060770975,4311.500000
0.060884354,-687.000000
0.060997732,-3492.500000
0.061111111,3837.000000
0.061224490,-1934.000000
0.061337868,-3670.000000
0.061451247,3961.000000
0.061564626,-2343.500000
0.061678005,-2822.500000
0.061791383,4338.500000
0.061904762,-2492.500000
0.062018141,-1995.500000
0.062131519,4744.500000
0.062244898,-2428.500000
0.062358277,-1253.500000
0.062471655,4795.500000
0.062585034,-2816.500000
0.062698413,-603.000000
0.062811791,4183.000000
0.062925170,-3553.500000
0.063038549,-506.500000
0.063151927,3886.500000
0.063265306,-4118.000000
0.063378685,-112.000000
0.063492063,3366.500000
0.063605442,-4826.500000
0.063718821,339.500000
0.063832200,2787.000000
0.063945578,-4839.500000
0.064058957,987.000000
0.064172336,2696.500000
0.064285714,-4840.000000
0.064399093,1914.000000
0.064512472,2649.000000
0.064625850,-4377.000000
0.064739229,2777.000000
0.064852608,2176.000000
0.064965986,-4052.500000
0.065079365,3376.000000
0.065192744,1942.500000
0.065306122,-3723.000000
0.065419501,3766.500000
0.065532880,1163.500000
0.065646259,-3987.000000
0.065759637,3732.000000
0.065873016,409.500000
0.065986395,-4020.500000
0.066099773,3695.500000
0.066213152,-609.000000
0.066326531,-4248.500000
0.066439909,3771.500000
0.066553288,-1296.000000
0.066666667,-3334.500000
0.066780045,4301.500000
0.066893424,-1365.000000
0.067006803,-2600.000000
0.067120181,4812.000000
0.067233560,-1629.000000
0.067346939,-1954.000000
0.067460317,5101.000000
0.067573696,-2134.000000
0.067687075,-1464.500000
0.067800454,4787.500000
0.067913832,-2668.500000
0.068027211,-1137.500000
0.068140590,4381.000000
0.068253968,-3707.500000
0.068367347,-1066.000000
0.068480726,3510.500000
0.068594104,-4244.500000
0.068707483,-692.500000
0.068820862,3570.000000
0.068934240,-4679.500000
0.069047619,-200.500000
0.069160998,3045.500000
0.069274376,-4757.500000
0.069387755,694.000000
0.069501134,3120.000000
0.069614512,-4379.000000
0.069727891,1628.000000
0.069841270,2786.000000
0.069954649,-4425.000000
0.070068027,2258.500000
0.070181406,2596.000000
0.070294785,-4235.500000
0.070408163,2946.000000
0.070521542,2100.500000
0.070634921,-4306.000000
0.070748299,3053.000000
0.070861678,1244.000000
0.070975057,-4551.000000
0.071088435,3243.500000
0.071201814,536.000000
0.071315193,-4589.500000
0.071428571,3228.000000
0.071541950,-408.500000
0.071655329,-4334.000000
0.071768707,3861.500000
0.071882086,-672.000000
0.071995465,-3467.000000
0.072108844,4461.500000
0.072222222,-859.000000
0.072335601,-2770.500000
0.072448980,5055.000000
0.072562358,-1124.000000
0.072675737,-2136.000000
0.072789116,5212.500000
0.072902494,-1594.500000
0.073015873,-1784.500000
0.073129252,4903.000000
0.073242630,-2477.000000
0.073356009,-1766.000000
0.073469388,4277.500000
0.073582766,-3342.500000
0.073696145,-1381.000000
0.073809524,4143.000000
0.073922902,-3802.500000
0.074036281,-903.000000
0.074149660,3959.000000
0.074263039,-4275.000000
0.074376417,-256.500000
0.074489796,3962.500000
0.074603175,-4045.000000
0.074716553,696.500000
0.074829932,3584.000000
0.074943311,-4270.000000
0.075056689,1361.500000
0.075170068,3354.000000
0.075283447,-3917.500000
0.075396825,2157.500000
0.075510204,3073.000000
0.075623583,-4512.000000
0.075736961,2507.500000
0.075850340,2491.000000
0.075963719,-4218.000000
0.076077098,2898.500000
0.076190476,1767.000000
0.076303855,-4722.500000
0.076417234,2559.000000
0.076530612,678.500000
0.076643991,-4809.500000
0.076757370,3274.000000
0.076870748,274.500000
0.076984127,-4240.000000
0.077097506,3678.000000
0.077210884,-185.000000
0.077324263,-3543.000000
0.077437642,4496.500000
0.077551020,-164.000000
0.077664399,-2902.000000
0.077777778,5085.000000
0.077891156,-742.500000
0.078004535,-2776.000000
0.078117914,4699.500000
0.078231293,-1688.000000
0.078344671,-2438.000000
0.078458050,4690.500000
0.078571429,-2477.500000
0.078684807,-2300.000000
0.078798186,4112.000000
0.078911565,-3094.500000
0.079024943,-1979.000000
0.079138322,4137.000000
0.079251701,-3405.500000
0.079365079,-1304.500000
0.079478458,3986.500000
0.079591837,-3679.500000
0.079705215,-481.500000
0.079818594,3982.500000
0.079931973,-3811.500000
0.080045351,139.500000
0.080158730,3845.000000
0.080272109,-4052.500000
0.080385488,1043.500000
0.080498866,3745.500000
0.080612245,-4024.000000
0.080725624,1398.000000
0.080839002,3179.000000
0.080952381,-4493.000000
0.081065760,1874.500000
0.081179138,2652.500000
0.081292517,-4791.500000
0.081405896,2182.000000
0.081519274,1391.500000
0.081632653,-4912.000000
0.081746032,2246.000000
0.081859410,1376.500000
0.081972789,-4727.000000
0.082086168,3230.000000
0.082199546,1006.000000
0.082312925,-4174.000000
0.082426304,3776.000000
0.082539683,616.000000
0.082653061,-3686.500000
0.082766440,4162.500000
0.082879819,174.500000
0.082993197,-3302.000000
0.083106576,4446.000000
0.083219955,-338.500000
0.083333333,-3264.500000
0.083446712,4349.500000
0.083560091,-1617.000000
0.083673469,-3208.500000
0.083786848,4280.500000
0.083900227,-2013.500000
0.084013605,-2619.500000
0.084126984,4339.000000
0.084240363,-2744.000000
0.084353741,-2164.000000
0.084467120,4226.500000
0.084580499,-2881.500000
0.084693878,-1420.000000
0.084807256,4455.500000
0.084920635,-3395.000000
0.085034014,-961.500000
0.085147392,4127.500000
0.085260771,-3682.500000
0.085374150,-66.500000
0.085487528,4269.000000
0.085600907,-3901.000000
0.085714286,425.000000
0.085827664,3686.000000
0.085941043,-4221.000000
0.086054422,587.000000
0.086167800,3254.500000
0.086281179,-4735.500000
0.086394558,1274.500000
0.086507937,2554.500000
0.086621315,-5082.000000
0.086734694,1356.000000
0.086848073,2074.000000
0.086961451,-5028.000000
0.087074830,2213.000000
0.087188209,1924.000000
0.087301587,-4674.500000
0.087414966,2976.000000
0.087528345,1454.000000
0.087641723,-4117.500000
0.087755102,3582.000000
0.087868481,1132.000000
0.087981859,-3839.000000
0.088095238,3969.500000
0.088208617,388.500000
0.088321995,-3862.000000
0.088435374,3982.500000
0.088548753,-358.000000
0.088662132,-3801.000000
0.088775510,4059.000000
0.088888889,-1035.500000
0.089002268,-3536.000000
0.089115646,4126.500000
0.089229025,-1746.500000
0.089342404,-2960.500000
0.089455782,4256.000000
0.089569161,-2115.000000
0.089682540,-2239.000000
0.089795918,4618.000000
0.089909297,-2458.000000
0.090022676,-1830.500000
0.090136054,4646.500000
0.090249433,-2950.500000
0.090362812,-907.500000
0.090476190,4779.000000
0.090589569,-2946.000000
0.090702948,-728.500000
0.090816327,4281.000000
0.090929705,-3666.500000
0.091043084,146.000000
0.091156463,4233.500000
0.091269841,-3869.000000
0.091383220,652.000000
0.091496599,3366.500000
0.091609977,-4601.000000
0.091723356,570.000000
0.091836735,2915.000000
0.091950113,-5026.500000
0.092063492,1031.000000
0.092176871,2344.500000
0.092290249,-4807.500000
0.092403628,2061.500000
0.092517007,2386.000000
0.092630385,-4092.500000
0.092743764,2738.000000
0.092857143,2115.500000
0.092970522,-4014.500000
0.093083900,3722.500000
0.093197279,1714.500000
0.093310658,-3858.000000
0.093424036,3774.000000
0.093537415,1011.500000
0.093650794,-3958.500000
0.093764172,3936.500000
0.093877551,172.500000
0.093990930,-4064.500000
0.094104308,3695.500000
0.094217687,-954.500000
0.094331066,-3770.500000
0.094444444,4173.500000
0.094557823,-1441.000000
0.094671202,-3440.000000
0.094784580,3990.000000
0.094897959,-1872.000000
0.095011338,-2893.000000
0.095124717,4447.500000
0.095238095,-2141.000000
0.095351474,-1971.000000
0.095464853,4838.000000
0.095578231,-2119.500000
0.095691610,-1138.000000
0.095804989,5015.500000
0.095918367,-2658.500000
0.096031746,-704.500000
0.096145125,4478.000000
0.096258503,-3315.500000
0.096371882,-617.000000
0.096485261,3840.500000
0.096598639,-4228.500000
0.096712018,-518.000000
0.096825397,3248.500000
0.096938776,-4685.000000
0.097052154,174.000000
0.097165533,2775.500000
0.097278912,-4732.500000
0.097392290,738.500000
0.097505669,2785.000000
0.097619048,-4401.500000
0.097732426,2019.500000
0.097845805,3033.000000
0.097959184,-4135.000000
0.098072562,2908.500000
0.098185941,2739.500000
0.098299320,-3795.500000
0.098412698,3215.000000
0.098526077,1994.500000
0.098639456,-4234.500000
0.098752834,3130.000000
0.098866213,1039.000000
0.098979592,-4136.000000
0.099092971,3685.000000
0.099206349,543.500000
0.099319728,-4176.500000
0.099433107,3590.500000
0.099546485,-536.500000
0.099659864,-4299.000000
0.099773243,3616.000000
0.099886621,-1167.500000
0.100000000,-3401.000000
0.100113379,4188.000000
0.100226757,-1313.500000
0.100340136,-2881.000000
0.100453515,4311.000000
0.100566893,-1458.500000
0.100680272,-2244.000000
0.100793651,4800.500000
0.100907029,-1894.500000
0.101020408,-1446.000000
0.101133787,4935.500000
0.101247166,-2396.500000
0.101360544,-1217.500000
0.101473923,4554.000000
0.101587302,-3250.500000
0.101700680,-1219.000000
0.101814059,3559.500000
0.101927438,-4396.000000
0.102040816,-1189.000000
0.102154195,3253.500000
0.102267574,-4379.500000
0.102380952,-72.500000
0.102494331,3233.500000
0.102607710,-4375.500000
0.102721088,643.500000
0.102834467,3285.500000
0.102947846,-4362.500000
0.103061224,1423.500000
0.103174603,3065.000000
0.103287982,-4213.500000
0.103401361,2112.500000
0.103514739,2857.500000
0.103628118,-4103.500000
0.103741497,2592.500000
0.103854875,2194.500000
0.103968254,-4369.500000
0.104081633,2728.000000
0.104195011,1383.000000
0.104308390,-4438.000000
0.104421769,3227.500000
0.104535147,824.500000
0.104648526,-4371.500000
0.104761905,3514.500000
0.104875283,248.500000
0.104988662,-3997.500000
0.105102041,3781.000000
0.105215420,-450.000000
0.105328798,-3765.500000
0.105442177,3968.000000
0.105555556,-652.000000
0.105668934,-3083.000000
0.105782313,4591.000000
0.105895692,-1320.500000
0.106009070,-2643.500000
0.106122449,4600.000000
0.106235828,-1398.500000
0.106349206,-1830.500000
0.106462585,4885.500000
0.106575964,-2155.000000
0.106689342,-1898.000000
0.106802721,4295.000000
0.106916100,-3016.500000
0.107029478,-1293.500000
0.107142857,4312.500000
0.107256236,-3396.500000
0.107369615,-885.000000
0.107482993,3929.500000
0.107596372,-3936.500000
0.107709751,-308.500000
0.107823129,3865.500000
0.107936508,-3973.500000
0.108049887,338.500000
0.108163265,3710.500000
0.108276644,-4044.500000
0.108390023,745.000000
0.108503401,3123.500000
0.108616780,-4505.000000
0.108730159,1496.500000
0.108843537,2832.000000
0.108956916,-4399.000000
0.109070295,2130.000000
0.109183673,2098.500000
0.109297052,-4416.000000
0.109410431,2367.000000
0.109523810,1973.000000
0.109637188,-4248.000000
0.109750567,3024.500000
0.109863946,1243.000000
0.109977324,-4197.500000
0.110090703,3413.500000
0.110204082,710.000000
0.110317460,-4106.000000
0.110430839,3510.500000
0.110544218,180.500000
0.110657596,-3936.500000
0.110770975,4021.000000
0.110884354,-444.000000
0.110997732,-3641.000000
0.111111111,3963.500000
0.111224490,-1138.500000
0.111337868,-3263.500000
0.111451247,4532.500000
0.111564626,-1538.000000
0.111678005,-2635.500000
0.111791383,4350.000000
0.111904762,-2316.000000
0.112018141,-2340.000000
0.112131519,4202.000000
0.112244898,-2462.000000
0.112358277,-1855.000000
0.112471655,4391.000000
0.112585034,-2917.000000
0.112698413,-1069.500000
0.112811791,4215.500000
0.112925170,-3290.000000
0.113038549,-517.000000
0.113151927,3802.000000
0.113265306,-3677.000000
0.113378685,-43.500000
0.113492063,3724.500000
0.113605442,-4284.500000
0.113718821,51.000000
0.113832200,2958.000000
0.113945578,-4749.000000
0.114058957,738.500000
0.114172336,2838.000000
0.114285714,-4395.500000
0.114399093,1436.000000
0.114512472,2515.500000
0.114625850,-4315.500000
0.114739229,2391.000000
0.114852608,2415.500000
0.114965986,-3976.000000
0.115079365,3022.500000
0.115192744,2026.500000
0.115306122,-4101.500000
0.115419501,3209.000000
0.115532880,1145.000000
0.115646259,-4139.000000
0.115759637,3462.500000
0.115873016,500.500000
0.115986395,-4061.000000
0.116099773,3562.500000
0.116213152,-73.500000
0.116326531,-3620.000000
0.116439909,4059.000000
0.116553288,-711.500000
0.116666667,-3486.500000
0.116780045,4039.000000
0.116893424,-1597.000000
0.117006803,-3226.000000
0.117120181,4075.500000
0.117233560,-1711.500000
0.117346939,-2419.500000
0.117460317,4584.500000
0.117573696,-2011.000000
0.117687075,-1753.000000
0.117800454,4556.000000
0.117913832,-2270.500000
0.118027211,-1112.000000
0.118140590,4710.000000
0.118253968,-2843.500000
0.118367347,-690.500000
0.118480726,4099.500000
0.118594104,-3560.000000
0.118707483,-547.000000
0.118820862,3595.000000
0.118934240,-4165.500000
0.119047619,-152.000000
0.119160998,3145.000000
0.119274376,-4472.000000
0.119387755,290.000000
0.119501134,3002.000000
0.119614512,-4339.500000
0.119727891,1314.000000
0.119841270,2905.500000
0.119954649,-4090.500000
0.120068027,2032.500000
0.120181406,2793.000000
0.120294785,-4113.500000
0.120408163,2741.500000
0.120521542,2193.000000
0.120634921,-3984.500000
0.120748299,3131.500000
0.120861678,1651.000000
0.120975057,-3944.000000
0.121088435,3182.500000
0.121201814,898.000000
0.121315193,-3965.000000
0.121428571,3617.500000
0.121541950,460.000000
0.121655329,-3910.500000
0.121768707,3734.000000
0.121882086,-604.500000
0.121995465,-3859.000000
0.122108844,3507.500000
0.122222222,-1088.000000
0.122335601,-3472.000000
0.122448980,3981.500000
0.122562358,-1436.500000
0.122675737,-2510.000000
0.122789116,4558.500000
0.122902494,-1334.500000
0.123015873,-1529.000000
0.123129252,4842.000000
0.123242630,-1760.000000
0.123356009,-1099.000000
0.123469388,4927.500000
0.123582766,-2439.500000
0.123696145,-1068.500000
0.123809524,4186.000000
0.123922902,-3356.000000
0.124036281,-985.000000
0.124149660,3579.500000
0.124263039,-3974.500000
0.124376417,-929.500000
0.124489796,3020.500000
0.124603175,-4602.000000
0.124716553,-235.500000
0.124829932,3177.000000
0.124943311,-4308.000000
0.125056689,906.000000
0.125170068,3221.500000
0.125283447,-3778.000000
0.125396825,1769.500000
0.125510204,3118.000000
0.125623583,-3964.000000
0.125736961,2495.000000
0.125850340,2762.500000
0.125963719,-3724.000000
0.126077098,2850.000000
0.126190476,1969.000000
0.126303855,-4305.500000
0.126417234,2872.000000
0.126530612,896.500000
0.126643991,-4306.500000
0.126757370,2716.000000
0.126870748,201.000000
0.126984127,-4624.500000
0.127097506,2963.000000
0.127210884,-530.500000
0.127324263,-4071.500000
0.127437642,3604.500000
0.127551020,-581.500000
0.127664399,-3333.000000
0.127777778,4486.500000
0.127891156,-492.000000
0.128004535,-2399.500000
