label,10_u1_180_p
0.021088435,3044.000000
0.021201814,484.500000
0.021315193,-4785.500000
0.021428571,3429.000000
0.021541950,-163.000000
0.021655329,-4388.500000
0.021768707,3925.500000
0.021882086,-318.500000
0.021995465,-3420.500000
0.022108844,5034.000000
0.022222222,-545.500000
0.022335601,-2810.500000
0.022448980,5283.000000
0.022562358,-931.500000
0.022675737,-2601.000000
0.022789116,5190.000000
0.022902494,-1928.000000
0.023015873,-2246.000000
0.023129252,4823.500000
0.023242630,-2783.500000
0.023356009,-2226.500000
0.023469388,4008.500000
0.023582766,-3711.500000
0.023696145,-2039.500000
0.023809524,3769.500000
0.023922902,-4006.500000
0.024036281,-1307.500000
0.024149660,3956.500000
0.024263039,-4315.500000
0.024376417,-253.500000
0.024489796,3811.500000
0.024603175,-4073.500000
0.024716553,413.500000
0.024829932,4012.500000
0.024943311,-4195.500000
0.025056689,1620.000000
0.025170068,3771.500000
0.025283447,-4023.000000
0.025396825,1965.500000
0.025510204,3193.000000
0.025623583,-4493.000000
0.025736961,2411.000000
0.025850340,2443.500000
0.025963719,-4829.000000
0.026077098,2465.500000
0.026190476,1277.500000
0.026303855,-5134.500000
0.026417234,2767.000000
0.026530612,1042.500000
0.026643991,-4641.000000
0.026757370,3572.000000
0.026870748,746.000000
0.026984127,-4165.000000
0.027097506,4126.000000
0.027210884,446.500000
0.027324263,-3485.500000
0.027437642,4772.000000
0.027551020,160.500000
0.027664399,-2933.500000
0.027777778,5029.500000
0.027891156,-571.000000
0.028004535,-2979.000000
0.028117914,4636.500000
0.028231293,-1913.000000
0.028344671,-3046.500000
0.028458050,4402.500000
0.028571429,-2479.000000
0.028684807,-2388.000000
0.028798186,4454.000000
0.028911565,-3041.500000
0.029024943,-1885.500000
0.029138322,4164.500000
0.029251701,-3391.500000
0.029365079,-1422.500000
0.029478458,4558.500000
0.029591837,-3480.500000
0.029705215,-501.000000
0.029818594,4344.500000
0.029931973,-3922.500000
0.030045351,210.500000
0.030158730,4072.500000
0.030272109,-4189.000000
0.030385488,793.500000
0.030498866,3696.500000
0.030612245,-4319.000000
0.030725624,1097.500000
0.030839002,3108.500000
0.030952381,-4754.500000
0.031065760,1622.500000
0.031179138,2383.500000
0.031292517,-5088.500000
0.031405896,1706.500000
0.031519274,1803.500000
0.031632653,-4865.000000
0.031746032,2718.500000
0.031859410,1838.000000
0.031972789,-4481.000000
0.032086168,3403.500000
0.032199546,1272.500000
0.032312925,-4006.500000
0.032426304,3881.000000
0.032539683,831.000000
0.032653061,-3819.500000
0.032766440,4135.500000
0.032879819,70.500000
0.032993197,-3834.000000
0.033106576,4212.500000
0.033219955,-852.500000
0.033333333,-3602.500000
0.033446712,4183.000000
0.033560091,-1386.500000
0.033673469,-3327.500000
0.033786848,4399.500000
0.033900227,-1920.500000
0.034013605,-2540.000000
0.034126984,4476.000000
0.034240363,-2223.500000
0.034353741,-1801.500000
0.034467120,4652.000000
0.034580499,-2736.000000
0.034693878,-1639.000000
0.034807256,4423.000000
0.034920635,-3486.000000
0.035034014,-899.000000
0.035147392,4305.000000
0.035260771,-3552.000000
0.035374150,-640.000000
0.035487528,3945.500000
0.035600907,-4063.500000
0.035714286,314.500000
0.035827664,4015.000000
0.035941043,-4082.000000
0.036054422,919.500000
0.036167800,3208.000000
0.036281179,-4731.000000
0.036394558,1088.500000
0.036507937,2866.500000
0.036621315,-4613.000000
0.036734694,1796.500000
0.036848073,2512.500000
0.036961451,-4620.000000
0.037074830,2425.500000
0.037188209,2287.500000
0.037301587,-4192.000000
0.037414966,3236.000000
0.037528345,1820.500000
0.037641723,-4051.000000
0.037755102,3714.000000
0.037868481,891.000000
0.037981859,-4213.000000
0.038095238,3566.000000
0.038208617,262.500000
0.038321995,-4147.500000
0.038435374,3756.500000
0.038548753,-403.000000
0.038662132,-4150.000000
0.038775510,3939.500000
0.038888889,-1113.500000
0.039002268,-3465.500000
0.039115646,4463.000000
0.039229025,-1290.500000
0.039342404,-2965.000000
0.039455782,4608.500000
0.039569161,-1946.500000
0.039682540,-2386.000000
0.039795918,4616.500000
0.039909297,-2422.500000
0.040022676,-1543.500000
0.040136054,4696.500000
0.040249433,-2661.500000
0.040362812,-1349.500000
0.040476190,4225.000000
0.040589569,-3792.000000
0.040702948,-1082.500000
0.040816327,3844.000000
0.040929705,-3804.000000
0.041043084,-486.500000
0.041156463,3634.500000
0.041269841,-4337.500000
0.041383220,-201.500000
0.041496599,3182.000000
0.041609977,-4782.500000
0.041723356,897.500000
0.041836735,3094.500000
0.041950113,-4267.000000
0.042063492,1946.000000
0.042176871,3332.500000
0.042290249,-4076.000000
0.042403628,2581.500000
0.042517007,2735.500000
0.042630385,-4414.500000
0.042743764,2815.000000
0.042857143,1970.500000
0.042970522,-4407.500000
0.043083900,3036.000000
0.043197279,965.500000
0.043310658,-4811.500000
0.043424036,2894.500000
0.043537415,224.500000
0.043650794,-4325.000000
0.043764172,3760.000000
0.043877551,44.500000
0.043990930,-3919.500000
0.044104308,4045.500000
0.044217687,-313.500000
0.044331066,-3348.500000
0.044444444,4698.000000
0.044557823,-639.500000
0.044671202,-2719.500000
0.044784580,4600.500000
0.044897959,-1555.500000
0.045011338,-2712.000000
0.045124717,4436.500000
0.045238095,-2112.000000
0.045351474,-2127.000000
0.045464853,4414.000000
0.045578231,-2806.500000
0.045691610,-1693.500000
0.045804989,4377.500000
0.045918367,-3331.000000
0.046031746,-1590.500000
0.046145125,3730.000000
0.046258503,-4076.000000
0.046371882,-1101.500000
0.046485261,3763.500000
0.046598639,-4130.500000
0.046712018,-106.000000
0.046825397,3778.000000
0.046938776,-3999.000000
0.047052154,816.000000
0.047165533,3780.000000
0.047278912,-4039.000000
0.047392290,1605.000000
0.047505669,3350.000000
0.047619048,-4215.000000
0.047732426,1927.500000
0.047845805,2908.500000
0.047959184,-4355.000000
0.048072562,2320.500000
0.048185941,2040.000000
0.048299320,-4833.000000
0.048412698,2258.000000
0.048526077,1313.000000
0.048639456,-4660.000000
0.048752834,3020.500000
0.048866213,895.500000
0.048979592,-4314.500000
0.049092971,3469.500000
0.049206349,513.000000
0.049319728,-4010.000000
0.049433107,4137.500000
0.049546485,247.500000
0.049659864,-3345.000000
0.049773243,4272.000000
0.049886621,-498.000000
0.050000000,-3186.500000
0.050113379,4653.000000
0.050226757,-752.000000
0.050340136,-2589.000000
0.050453515,4646.500000
0.050566893,-1991.500000
0.050680272,-2657.000000
0.050793651,4411.000000
0.050907029,-2164.500000
0.051020408,-1769.000000
0.051133787,4469.000000
0.051247166,-2833.500000
0.051360544,-1946.500000
0.051473923,3861.000000
0.051587302,-3819.000000
0.051700680,-1155.500000
0.051814059,3950.000000
0.051927438,-3761.500000
0.052040816,-514.000000
0.052154195,4223.000000
0.052267574,-3653.000000
0.052380952,789.500000
0.052494331,4442.500000
0.052607710,-3575.000000
0.052721088,1318.000000
0.052834467,4016.000000
0.052947846,-3736.500000
0.053061224,1677.000000
0.053174603,3100.000000
0.053287982,-4514.500000
0.053401361,1587.500000
0.053514739,2041.000000
0.053628118,-5133.500000
0.053741497,1805.500000
0.053854875,1240.000000
0.053968254,-5035.000000
0.054081633,2312.500000
0.054195011,1073.500000
0.054308390,-4455.500000
0.054421769,3156.500000
0.054535147,1032.000000
0.054648526,-3852.000000
0.054761905,4233.500000
0.054875283,825.500000
0.054988662,-3476.500000
0.055102041,4326.000000
0.055215420,195.000000
0.055328798,-3151.500000
0.055442177,4647.000000
0.055555556,-458.500000
0.055668934,-3284.500000
0.055782313,4132.000000
0.055895692,-1671.000000
0.056009070,-3349.500000
0.056122449,4102.000000
0.056235828,-2552.500000
0.056349206,-2869.000000
0.056462585,3729.500000
0.056575964,-3068.000000
0.056689342,-2522.000000
0.056802721,4001.500000
0.056916100,-3192.500000
0.057029478,-1508.000000
0.057142857,4465.500000
0.057256236,-2889.500000
0.057369615,-181.000000
0.057482993,4761.500000
0.057596372,-3068.000000
0.057709751,398.500000
0.057823129,4283.000000
0.057936508,-3461.000000
0.058049887,851.500000
0.058163265,3943.000000
0.058276644,-4318.000000
0.058390023,505.000000
0.058503401,2546.000000
0.058616780,-5032.500000
0.058730159,889.000000
0.058843537,2455.000000
0.058956916,-4734.000000
0.059070295,1590.500000
0.059183673,1717.000000
0.059297052,-4947.500000
0.059410431,2252.000000
0.059523810,1787.000000
0.059637188,-4179.500000
0.059750567,3375.000000
0.059863946,1865.500000
0.059977324,-3959.500000
0.060090703,3834.500000
0.060204082,1264.500000
0.060317460,-3604.500000
0.060430839,4383.500000
0.060544218,726.500000
0.060657596,-3267.500000
0.060770975,4356.500000
0.060884354,-175.000000
0.060997732,-3499.500000
0.061111111,4141.500000
0.061224490,-1494.000000
0.061337868,-3726.500000
0.061451247,3697.500000
0.061564626,-2575.500000
0.061678005,-3644.500000
0.061791383,3758.500000
0.061904762,-2604.000000
0.062018141,-2598.500000
0.062131519,4395.000000
0.062244898,-2522.500000
0.062358277,-1334.000000
0.062471655,4925.500000
0.062585034,-2229.000000
0.062698413,-473.000000
0.062811791,4859.000000
0.062925170,-2853.000000
0.063038549,-140.500000
0.063151927,4421.000000
0.063265306,-3747.000000
0.063378685,63.500000
0.063492063,3528.000000
0.063605442,-4726.500000
0.063718821,-236.500000
0.063832200,2730.500000
0.063945578,-5058.000000
0.064058957,582.000000
0.064172336,2579.000000
0.064285714,-4712.000000
0.064399093,1454.000000
0.064512472,2380.500000
0.064625850,-4615.000000
0.064739229,2337.000000
0.064852608,2312.000000
0.064965986,-4233.500000
0.065079365,3176.000000
0.065192744,2238.000000
0.065306122,-3789.500000
0.065419501,3951.000000
0.065532880,1762.000000
0.065646259,-3775.500000
0.065759637,3669.500000
0.065873016,712.500000
0.065986395,-3783.500000
0.066099773,3976.000000
0.066213152,-122.500000
0.066326531,-4100.500000
0.066439909,3419.500000
0.066553288,-1526.000000
0.066666667,-4225.500000
0.066780045,3665.000000
0.066893424,-1835.500000
0.067006803,-3253.000000
0.067120181,4054.500000
0.067233560,-2146.000000
0.067346939,-2442.500000
0.067460317,4850.500000
0.067573696,-1618.500000
0.067687075,-1227.000000
0.067800454,5178.000000
0.067913832,-2171.500000
0.068027211,-753.000000
0.068140590,4863.000000
0.068253968,-2731.000000
0.068367347,-602.500000
0.068480726,4246.500000
0.068594104,-3709.500000
0.068707483,-764.000000
0.068820862,3408.000000
0.068934240,-4664.000000
0.069047619,-567.000000
0.069160998,2956.500000
0.069274376,-4997.500000
0.069387755,332.500000
0.069501134,3030.000000
0.069614512,-4444.000000
0.069727891,1379.000000
0.069841270,3236.000000
0.069954649,-4185.000000
0.070068027,2413.000000
0.070181406,2858.000000
0.070294785,-3904.000000
0.070408163,2999.000000
0.070521542,2556.000000
0.070634921,-3719.500000
0.070748299,3179.000000
0.070861678,1604.000000
0.070975057,-4315.500000
0.071088435,3181.000000
0.071201814,653.000000
0.071315193,-4329.000000
0.071428571,3208.000000
0.071541950,-330.000000
0.071655329,-4707.000000
0.071768707,3198.000000
0.071882086,-897.000000
0.071995465,-4101.000000
0.072108844,4011.000000
0.072222222,-1230.000000
0.072335601,-3303.000000
0.072448980,4534.500000
0.072562358,-1171.000000
0.072675737,-2227.500000
0.072789116,4951.000000
0.072902494,-1344.000000
0.073015873,-2069.000000
0.073129252,4948.000000
0.073242630,-2124.000000
0.073356009,-1397.500000
0.073469388,4521.500000
0.073582766,-3025.000000
0.073696145,-1683.500000
0.073809524,3780.000000
0.073922902,-3979.000000
0.074036281,-1252.000000
0.074149660,3713.500000
0.074263039,-4272.500000
0.074376417,-751.000000
0.074489796,3350.500000
0.074603175,-4435.500000
0.074716553,158.500000
0.074829932,3523.500000
0.074943311,-4200.500000
0.075056689,1278.000000
0.075170068,3234.000000
0.075283447,-4144.500000
0.075396825,1679.000000
0.075510204,3022.500000
0.075623583,-3984.000000
0.075736961,2706.000000
0.075850340,2863.000000
0.075963719,-4090.500000
0.076077098,2913.500000
0.076190476,2031.500000
0.076303855,-4473.500000
0.076417234,2955.500000
0.076530612,833.000000
0.076643991,-4487.500000
0.076757370,2849.500000
0.076870748,195.500000
0.076984127,-4634.500000
0.077097506,3439.000000
0.077210884,-152.000000
0.077324263,-3837.000000
0.077437642,3919.500000
0.077551020,-297.000000
0.077664399,-3247.500000
0.077777778,4929.000000
0.077891156,-486.000000
0.078004535,-2336.500000
0.078117914,5028.000000
0.078231293,-1006.000000
0.078344671,-2305.000000
0.078458050,4831.000000
0.078571429,-2036.500000
0.078684807,-2161.500000
0.078798186,4317.500000
0.078911565,-2874.500000
0.079024943,-2026.000000
0.079138322,3971.000000
0.079251701,-3432.500000
0.079365079,-1373.000000
0.079478458,4015.500000
0.079591837,-3899.500000
0.079705215,-915.000000
0.079818594,3921.500000
0.079931973,-4036.000000
0.080045351,81.000000
0.080158730,3712.000000
0.080272109,-4006.500000
0.080385488,761.500000
0.080498866,3813.000000
0.080612245,-3776.500000
0.080725624,1621.000000
0.080839002,3524.000000
0.080952381,-4361.500000
0.081065760,2004.500000
0.081179138,3038.500000
0.081292517,-4209.000000
0.081405896,2732.500000
0.081519274,2321.000000
0.081632653,-4653.500000
0.081746032,2213.000000
0.081859410,1183.500000
0.081972789,-5017.000000
0.082086168,2981.500000
0.082199546,756.500000
0.082312925,-4535.000000
0.082426304,3164.500000
0.082539683,405.500000
0.082653061,-4120.500000
0.082766440,4245.500000
0.082879819,496.000000
0.082993197,-3218.500000
0.083106576,4821.000000
0.083219955,-62.000000
0.083333333,-2892.000000
0.083446712,4761.500000
0.083560091,-879.500000
0.083673469,-2852.000000
0.083786848,4683.500000
0.083900227,-1845.500000
0.084013605,-2722.500000
0.084126984,4268.000000
0.084240363,-2724.500000
0.084353741,-2421.500000
0.084467120,3958.000000
0.084580499,-3251.000000
0.084693878,-1869.000000
0.084807256,4108.500000
0.084920635,-3460.000000
0.085034014,-1079.500000
0.085147392,4280.500000
0.085260771,-3748.000000
0.085374150,-289.500000
0.085487528,4084.500000
0.085600907,-3697.000000
0.085714286,568.000000
0.085827664,4245.500000
0.085941043,-3888.500000
0.086054422,953.500000
0.086167800,3591.000000
0.086281179,-4313.500000
0.086394558,1545.500000
0.086507937,3216.500000
0.086621315,-4589.500000
0.086734694,1723.000000
0.086848073,1878.500000
0.086961451,-5108.000000
0.087074830,1847.000000
0.087188209,1685.500000
0.087301587,-4800.500000
0.087414966,2726.500000
0.087528345,1263.500000
0.087641723,-4475.000000
0.087755102,3433.500000
0.087868481,1061.500000
0.087981859,-3928.000000
0.088095238,4135.500000
0.088208617,690.500000
0.088321995,-3574.000000
0.088435374,4588.500000
0.088548753,48.000000
0.088662132,-3312.500000
0.088775510,4258.000000
0.088888889,-1107.500000
0.089002268,-3584.000000
0.089115646,4225.500000
0.089229025,-1674.000000
0.089342404,-3034.500000
0.089455782,4335.000000
0.089569161,-2436.000000
0.089682540,-2801.500000
0.089795918,4197.000000
0.089909297,-2812.500000
0.090022676,-1973.000000
0.090136054,4390.000000
0.090249433,-3039.500000
0.090362812,-1541.500000
0.090476190,4430.500000
0.090589569,-3464.000000
0.090702948,-647.500000
0.090816327,4426.500000
0.090929705,-3706.000000
0.091043084,64.500000
0.091156463,4105.000000
0.091269841,-4023.000000
0.091383220,437.000000
0.091496599,3635.500000
0.091609977,-4466.500000
0.091723356,693.500000
0.091836735,3016.500000
0.091950113,-5145.000000
0.092063492,910.000000
0.092176871,2082.000000
0.092290249,-5067.500000
0.092403628,1716.500000
0.092517007,2217.500000
0.092630385,-4677.000000
0.092743764,2772.500000
0.092857143,1967.000000
0.092970522,-4148.000000
0.093083900,3433.500000
0.093197279,1605.000000
0.093310658,-3856.000000
0.093424036,3876.500000
0.093537415,1097.500000
0.093650794,-3987.500000
0.093764172,3988.500000
0.093877551,50.500000
0.093990930,-4068.000000
0.094104308,3934.500000
0.094217687,-654.000000
0.094331066,-3772.500000
0.094444444,4221.500000
0.094557823,-1331.500000
0.094671202,-3263.000000
0.094784580,4216.000000
0.094897959,-1812.000000
0.095011338,-2706.500000
0.095124717,4544.500000
0.095238095,-2330.000000
0.095351474,-2285.500000
0.095464853,4635.000000
0.095578231,-2522.500000
0.095691610,-1420.500000
0.095804989,4858.500000
0.095918367,-3041.000000
0.096031746,-1110.500000
0.096145125,4280.500000
0.096258503,-3407.000000
0.096371882,-298.000000
0.096485261,4427.500000
0.096598639,-3861.500000
0.096712018,-122.000000
0.096825397,3464.000000
0.096938776,-4661.500000
0.097052154,213.500000
0.097165533,3342.500000
0.097278912,-4851.000000
0.097392290,745.000000
0.097505669,2761.000000
0.097619048,-4853.500000
0.097732426,1781.000000
0.097845805,2997.500000
0.097959184,-4061.500000
0.098072562,2845.000000
0.098185941,2630.500000
0.098299320,-4083.000000
0.098412698,3338.500000
0.098526077,2018.500000
0.098639456,-4129.500000
0.098752834,3310.500000
0.098866213,1054.500000
0.098979592,-4344.500000
0.099092971,3450.500000
0.099206349,505.500000
0.099319728,-4507.500000
0.099433107,3767.000000
0.099546485,-362.000000
0.099659864,-4051.500000
0.099773243,4070.000000
0.099886621,-696.500000
0.100000000,-3480.500000
0.100113379,4378.500000
0.100226757,-1204.500000
0.100340136,-2972.500000
0.100453515,4625.500000
0.100566893,-1687.500000
0.100680272,-2360.500000
0.100793651,5033.500000
0.100907029,-2069.500000
0.101020408,-1748.500000
0.101133787,4692.500000
0.101247166,-2781.500000
0.101360544,-1552.500000
0.101473923,4586.500000
0.101587302,-3176.500000
0.101700680,-1024.000000
0.101814059,4057.500000
0.101927438,-4092.000000
0.102040816,-1031.500000
0.102154195,3708.000000
0.102267574,-4614.500000
0.102380952,72.500000
0.102494331,3514.500000
0.102607710,-4445.000000
0.102721088,843.000000
0.102834467,3622.500000
0.102947846,-4205.500000
0.103061224,1677.000000
0.103174603,3390.500000
0.103287982,-4218.500000
0.103401361,2235.000000
0.103514739,2880.500000
0.103628118,-4299.500000
0.103741497,2571.500000
0.103854875,2003.500000
0.103968254,-4833.000000
0.104081633,2796.500000
0.104195011,1409.000000
0.104308390,-4659.500000
0.104421769,3385.000000
0.104535147,721.000000
0.104648526,-4590.500000
0.104761905,3630.500000
0.104875283,348.500000
0.104988662,-4006.500000
0.105102041,4285.000000
0.105215420,-299.500000
0.105328798,-3551.000000
0.105442177,4238.000000
0.105555556,-674.500000
0.105668934,-3155.000000
0.105782313,4947.500000
0.105895692,-1194.000000
0.106009070,-2652.500000
0.106122449,4840.500000
0.106235828,-1873.500000
0.106349206,-2081.000000
0.106462585,4744.500000
0.106575964,-2364.500000
0.106689342,-2114.000000
0.106802721,4286.500000
0.106916100,-3311.000000
0.107029478,-1816.500000
0.107142857,4032.500000
0.107256236,-3898.500000
0.107369615,-1103.500000
0.107482993,3969.000000
0.107596372,-3904.000000
0.107709751,-272.000000
0.107823129,4363.000000
0.107936508,-3839.500000
0.108049887,892.000000
0.108163265,4102.500000
0.108276644,-4213.500000
0.108390023,1365.000000
0.108503401,3553.000000
0.108616780,-4181.000000
0.108730159,1682.000000
0.108843537,2883.000000
0.108956916,-4862.500000
0.109070295,1943.000000
0.109183673,2121.500000
0.109297052,-4914.000000
0.109410431,2348.000000
0.109523810,1680.000000
0.109637188,-4872.000000
0.109750567,2940.500000
0.109863946,1212.000000
0.109977324,-4426.000000
0.110090703,3663.500000
0.110204082,746.500000
0.110317460,-4213.500000
0.110430839,3766.500000
0.110544218,201.000000
0.110657596,-3799.000000
0.110770975,4571.500000
0.110884354,-210.500000
0.110997732,-3350.000000
0.111111111,4334.000000
0.111224490,-978.000000
0.111337868,-3085.000000
0.111451247,4868.000000
0.111564626,-1496.500000
0.111678005,-2761.000000
0.111791383,4409.500000
0.111904762,-2686.000000
0.112018141,-2837.000000
0.112131519,4215.500000
0.112244898,-2990.500000
0.112358277,-2163.500000
0.112471655,4075.000000
0.112585034,-3650.500000
0.112698413,-1478.500000
0.112811791,4490.000000
0.112925170,-3449.500000
0.113038549,-333.500000
0.113151927,4589.500000
0.113265306,-3766.500000
0.113378685,256.500000
0.113492063,4308.500000
0.113605442,-4100.500000
0.113718821,755.000000
0.113832200,3469.500000
0.113945578,-4668.500000
0.114058957,884.500000
0.114172336,2891.000000
0.114285714,-4781.500000
0.114399093,1442.500000
0.114512472,2527.000000
0.114625850,-5209.000000
0.114739229,1913.000000
0.114852608,1923.000000
0.114965986,-4713.000000
0.115079365,2843.000000
0.115192744,1920.000000
0.115306122,-4594.500000
0.115419501,3246.000000
0.115532880,955.000000
0.115646259,-4346.500000
0.115759637,3822.000000
0.115873016,1143.000000
0.115986395,-3718.500000
0.116099773,4499.500000
0.116213152,9.500000
0.116326531,-3790.500000
0.116439909,4086.500000
0.116553288,-596.500000
0.116666667,-3574.500000
0.116780045,4323.000000
0.116893424,-1481.500000
0.117006803,-3797.500000
0.117120181,3822.000000
0.117233560,-2471.500000
0.117346939,-3342.500000
0.117460317,4195.500000
0.117573696,-2786.500000
0.117687075,-2256.000000
0.117800454,4570.000000
0.117913832,-2559.500000
0.118027211,-1161.500000
0.118140590,5137.500000
0.118253968,-2888.500000
0.118367347,-437.500000
0.118480726,4762.000000
0.118594104,-3358.500000
0.118707483,-217.000000
0.118820862,4153.000000
0.118934240,-4349.000000
0.119047619,-340.500000
0.119160998,3293.500000
0.119274376,-4819.500000
0.119387755,331.500000
0.119501134,2879.000000
0.119614512,-5021.000000
0.119727891,870.000000
0.119841270,2898.500000
0.119954649,-4717.000000
0.120068027,2008.500000
0.120181406,2749.500000
0.120294785,-4528.000000
0.120408163,2713.500000
0.120521542,2376.500000
0.120634921,-4061.000000
0.120748299,3452.000000
0.120861678,2107.000000
0.120975057,-4286.000000
0.121088435,3379.000000
0.121201814,1029.000000
0.121315193,-4093.000000
0.121428571,4250.500000
0.121541950,456.500000
0.121655329,-4172.500000
0.121768707,3662.000000
0.121882086,-756.500000
0.121995465,-4456.500000
0.122108844,3867.000000
0.122222222,-1405.500000
0.122335601,-3832.500000
0.122448980,4112.000000
0.122562358,-1644.500000
0.122675737,-2970.500000
0.122789116,5077.000000
0.122902494,-1216.500000
0.123015873,-1715.500000
0.123129252,5458.000000
0.123242630,-2014.500000
0.123356009,-1567.000000
0.123469388,5000.500000
0.123582766,-2754.500000
0.123696145,-1113.500000
0.123809524,4764.500000
0.123922902,-3386.000000
0.124036281,-1009.000000
0.124149660,3958.500000
0.124263039,-4465.000000
0.124376417,-1000.000000
0.124489796,3371.500000
0.124603175,-4868.000000
0.124716553,-150.500000
0.124829932,3680.000000
0.124943311,-4324.000000
0.125056689,1457.000000
0.125170068,3898.500000
0.125283447,-4123.500000
0.125396825,1915.500000
0.125510204,3219.500000
0.125623583,-4155.000000
0.125736961,2718.500000
0.125850340,3241.000000
0.125963719,-4092.000000
0.126077098,3130.000000
0.126190476,2029.500000
0.126303855,-4470.500000
0.126417234,3181.500000
0.126530612,1711.500000
0.126643991,-4429.500000
0.126757370,3323.000000
0.126870748,233.000000
0.126984127,-5054.000000
0.127097506,3298.500000
0.127210884,-237.000000
0.127324263,-4043.500000
0.127437642,4100.000000
0.127551020,-472.000000
0.127664399,-3624.000000
0.127777778,4767.000000
0.127891156,-450.500000
0.128004535,-2674.500000
