label,10_u1_180_p
0.014625850,-4700.000000
0.014739229,2829.000000
0.014852608,2318.000000
0.014965986,-4580.000000
0.015079365,3479.500000
0.015192744,1729.500000
0.015306122,-4286.000000
0.015419501,3929.000000
0.015532880,1183.000000
0.015646259,-4591.000000
0.015759637,4044.500000
0.015873016,121.500000
0.015986395,-4333.500000
0.016099773,4074.500000
0.016213152,-412.500000
0.016326531,-4011.000000
0.016439909,4345.500000
0.016553288,-1093.500000
0.016666667,-3571.500000
0.016780045,4789.000000
0.016893424,-1466.500000
0.017006803,-2786.000000
0.017120181,5092.000000
0.017233560,-2041.500000
0.017346939,-2178.500000
0.017460317,5219.500000
0.017573696,-2063.500000
0.017687075,-1484.000000
0.017800454,5331.000000
0.017913832,-3073.500000
0.018027211,-1065.000000
0.018140590,4733.000000
0.018253968,-3179.000000
0.018367347,-344.500000
0.018480726,4715.500000
0.018594104,-4036.500000
0.018707483,-370.500000
0.018820862,3678.000000
0.018934240,-4906.500000
0.019047619,164.000000
0.019160998,3506.000000
0.019274376,-4911.500000
0.019387755,687.500000
0.019501134,3100.000000
0.019614512,-5033.000000
0.019727891,1690.000000
0.019841270,3269.000000
0.019954649,-4458.000000
0.020068027,2822.000000
0.020181406,2870.000000
0.020294785,-4373.500000
0.020408163,2977.000000
0.020521542,2065.000000
0.020634921,-4772.000000
0.020748299,3362.500000
0.020861678,1222.500000
0.020975057,-4790.500000
0.021088435,3509.000000
0.021201814,343.000000
0.021315193,-4679.500000
0.021428571,3771.000000
0.021541950,-173.000000
0.021655329,-4163.500000
0.021768707,4216.000000
0.021882086,-696.500000
0.021995465,-3818.000000
0.022108844,4556.000000
0.022222222,-1256.000000
0.022335601,-3376.500000
0.022448980,4779.000000
0.022562358,-1495.500000
0.022675737,-2395.500000
0.022789116,5394.000000
0.022902494,-1751.500000
0.023015873,-2018.500000
0.023129252,5047.500000
0.023242630,-2685.500000
0.023356009,-1592.500000
0.023469388,5045.500000
0.023582766,-3226.500000
0.023696145,-1117.000000
0.023809524,4310.500000
0.023922902,-4391.500000
0.024036281,-1090.500000
0.024149660,3725.500000
0.024263039,-4416.500000
0.024376417,-305.500000
0.024489796,3967.000000
0.024603175,-4497.500000
0.024716553,755.000000
0.024829932,3669.000000
0.024943311,-4587.500000
0.025056689,1449.500000
0.025170068,3425.500000
0.025283447,-4291.000000
0.025396825,2406.000000
0.025510204,3316.000000
0.025623583,-4431.500000
0.025736961,2521.500000
0.025850340,2131.500000
0.025963719,-5077.000000
0.026077098,2783.500000
0.026190476,1383.500000
0.026303855,-4900.000000
0.026417234,2972.500000
0.026530612,511.000000
0.026643991,-4960.500000
0.026757370,3493.500000
0.026870748,250.500000
0.026984127,-4468.000000
0.027097506,4012.000000
0.027210884,-367.500000
0.027324263,-4195.000000
0.027437642,4336.000000
0.027551020,-740.000000
0.027664399,-3475.500000
0.027777778,4997.000000
0.027891156,-942.000000
0.028004535,-2829.000000
0.028117914,5037.000000
0.028231293,-1687.000000
0.028344671,-2419.000000
0.028458050,4964.000000
0.028571429,-2668.000000
0.028684807,-2315.500000
0.028798186,4432.000000
0.028911565,-3380.500000
0.029024943,-1952.000000
0.029138322,4215.500000
0.029251701,-3924.500000
0.029365079,-1354.000000
0.029478458,4101.000000
0.029591837,-4252.000000
0.029705215,-684.500000
0.029818594,4124.500000
0.029931973,-4195.000000
0.030045351,439.000000
0.030158730,4205.000000
0.030272109,-4140.500000
0.030385488,1301.500000
0.030498866,3914.000000
0.030612245,-4377.000000
0.030725624,1727.500000
0.030839002,3241.500000
0.030952381,-4801.500000
0.031065760,2101.000000
0.031179138,2416.500000
0.031292517,-5203.500000
0.031405896,2216.500000
0.031519274,1488.500000
0.031632653,-5273.000000
0.031746032,2553.500000
0.031859410,1008.000000
0.031972789,-4902.500000
0.032086168,3306.500000
0.032199546,714.500000
0.032312925,-4446.000000
0.032426304,3995.000000
0.032539683,599.000000
0.032653061,-3651.000000
0.032766440,5088.000000
0.032879819,341.500000
0.032993197,-3403.500000
0.033106576,4686.500000
0.033219955,-813.500000
0.033333333,-3433.500000
0.033446712,4988.000000
0.033560091,-1325.000000
0.033673469,-3029.000000
0.033786848,4513.000000
0.033900227,-2920.500000
0.034013605,-3286.500000
0.034126984,3992.500000
0.034240363,-3395.500000
0.034353741,-2394.500000
0.034467120,4280.000000
0.034580499,-3458.500000
0.034693878,-1349.000000
0.034807256,4740.500000
0.034920635,-3255.000000
0.035034014,-111.500000
0.035147392,4977.000000
0.035260771,-3248.000000
0.035374150,480.500000
0.035487528,4916.000000
0.035600907,-4011.000000
0.035714286,829.000000
0.035827664,3747.000000
0.035941043,-4611.000000
0.036054422,800.500000
0.036167800,2902.000000
0.036281179,-5324.000000
0.036394558,811.000000
0.036507937,2330.000000
0.036621315,-5567.000000
0.036734694,1938.500000
0.036848073,2294.500000
0.036961451,-4900.000000
0.037074830,2775.000000
0.037188209,2088.500000
0.037301587,-4240.500000
0.037414966,3786.000000
0.037528345,1838.500000
0.037641723,-4126.000000
0.037755102,4397.000000
0.037868481,1292.500000
0.037981859,-3669.500000
0.038095238,4555.500000
0.038208617,283.500000
0.038321995,-4025.000000
0.038435374,4396.500000
0.038548753,-723.000000
0.038662132,-3705.500000
0.038775510,4362.000000
0.038888889,-1313.500000
0.039002268,-3778.000000
0.039115646,4012.500000
0.039229025,-2452.000000
0.039342404,-3468.500000
0.039455782,4634.500000
0.039569161,-2450.000000
0.039682540,-2004.000000
0.039795918,5247.500000
0.039909297,-2232.000000
0.040022676,-1274.000000
0.040136054,5325.000000
0.040249433,-2735.000000
0.040362812,-718.000000
0.040476190,5331.000000
0.040589569,-3112.500000
0.040702948,1.000000
0.040816327,4618.500000
0.040929705,-4274.000000
0.041043084,-467.500000
0.041156463,3272.000000
0.041269841,-5299.000000
0.041383220,-42.500000
0.041496599,3039.500000
0.041609977,-5245.000000
0.041723356,518.500000
0.041836735,2848.000000
0.041950113,-5155.500000
0.042063492,1638.500000
0.042176871,3004.500000
0.042290249,-4426.000000
0.042403628,2987.000000
0.042517007,2833.000000
0.042630385,-4390.000000
0.042743764,3347.500000
0.042857143,2101.500000
0.042970522,-4065.500000
0.043083900,3702.000000
0.043197279,1477.500000
0.043310658,-4542.500000
0.043424036,3851.000000
0.043537415,457.000000
0.043650794,-4643.500000
0.043764172,3671.000000
0.043877551,-535.500000
0.043990930,-4565.500000
0.044104308,3839.500000
0.044217687,-1123.500000
0.044331066,-4170.500000
0.044444444,4362.000000
0.044557823,-1465.500000
0.044671202,-3205.500000
0.044784580,5182.500000
0.044897959,-1496.500000
0.045011338,-1997.000000
0.045124717,5543.500000
0.045238095,-1748.000000
0.045351474,-1669.000000
0.045464853,5502.500000
0.045578231,-2268.500000
0.045691610,-1164.000000
0.045804989,4926.500000
0.045918367,-3459.000000
0.046031746,-1455.500000
0.046145125,3928.500000
0.046258503,-4576.000000
0.046371882,-1051.000000
0.046485261,3711.000000
0.046598639,-4716.500000
0.046712018,-381.000000
0.046825397,3687.500000
0.046938776,-4719.000000
0.047052154,607.000000
0.047165533,3794.500000
0.047278912,-4495.500000
0.047392290,1795.000000
0.047505669,3551.500000
0.047619048,-4555.500000
0.047732426,2336.500000
0.047845805,2966.000000
0.047959184,-4315.500000
0.048072562,2873.000000
0.048185941,2496.500000
0.048299320,-4952.500000
0.048412698,2851.500000
0.048526077,1329.500000
0.048639456,-4825.000000
0.048752834,3293.000000
0.048866213,747.500000
0.048979592,-4973.500000
0.049092971,3138.000000
0.049206349,-323.000000
0.049319728,-4880.500000
0.049433107,3789.500000
0.049546485,-422.000000
0.049659864,-3952.500000
0.049773243,4647.000000
0.049886621,-705.000000
0.050000000,-3189.500000
0.050113379,5431.500000
0.050226757,-886.000000
0.050340136,-2584.000000
0.050453515,5377.000000
0.050566893,-1604.500000
0.050680272,-2106.500000
0.050793651,4899.500000
0.050907029,-2367.000000
0.051020408,-2124.000000
0.051133787,4591.500000
0.051247166,-3510.500000
0.051360544,-2133.000000
0.051473923,3877.000000
0.051587302,-4306.500000
0.051700680,-1534.500000
0.051814059,4101.500000
0.051927438,-4297.000000
0.052040816,-499.000000
0.052154195,4095.500000
0.052267574,-4354.000000
0.052380952,574.500000
0.052494331,4282.500000
0.052607710,-4168.000000
0.052721088,1528.500000
0.052834467,3747.500000
0.052947846,-4434.000000
0.053061224,1928.000000
0.053174603,3441.500000
0.053287982,-4341.500000
0.053401361,2473.500000
0.053514739,2516.500000
0.053628118,-4850.500000
0.053741497,2433.000000
0.053854875,1928.500000
0.053968254,-4981.500000
0.054081633,2780.500000
0.054195011,982.000000
0.054308390,-5359.000000
0.054421769,3072.500000
0.054535147,293.000000
0.054648526,-4535.500000
0.054761905,3901.500000
0.054875283,291.000000
0.054988662,-3995.000000
0.055102041,4601.000000
0.055215420,-77.000000
0.055328798,-3236.000000
0.055442177,5054.500000
0.055555556,-423.000000
0.055668934,-2897.000000
0.055782313,5230.500000
0.055895692,-1265.500000
0.056009070,-2524.500000
0.056122449,4694.500000
0.056235828,-2419.000000
0.056349206,-2905.000000
0.056462585,4287.000000
0.056575964,-3161.000000
0.056689342,-2324.000000
0.056802721,4473.500000
0.056916100,-3615.000000
0.057029478,-1725.500000
0.057142857,4255.000000
0.057256236,-3972.500000
0.057369615,-867.500000
0.057482993,4393.500000
0.057596372,-3824.000000
0.057709751,322.000000
0.057823129,4380.000000
0.057936508,-3945.000000
0.058049887,816.500000
0.058163265,4116.000000
0.058276644,-4205.500000
0.058390023,1565.500000
0.058503401,3768.500000
0.058616780,-4501.000000
0.058730159,1753.000000
0.058843537,2683.000000
0.058956916,-4926.500000
0.059070295,1888.500000
0.059183673,2165.500000
0.059297052,-5267.000000
0.059410431,2162.500000
0.059523810,1182.000000
0.059637188,-5362.000000
0.059750567,2973.500000
0.059863946,959.500000
0.059977324,-4428.500000
0.060090703,3801.000000
0.060204082,891.000000
0.060317460,-3879.500000
0.060430839,4695.000000
0.060544218,459.000000
0.060657596,-3527.000000
0.060770975,4835.000000
0.060884354,-205.500000
0.060997732,-3307.500000
0.061111111,4652.500000
0.061224490,-926.000000
0.061337868,-3383.500000
0.061451247,4563.500000
0.061564626,-2125.500000
0.061678005,-3025.000000
0.061791383,4353.500000
0.061904762,-2553.500000
0.062018141,-2692.000000
0.062131519,4683.000000
0.062244898,-3169.000000
0.062358277,-1728.000000
0.062471655,4858.000000
0.062585034,-3099.000000
0.062698413,-837.500000
0.062811791,4763.500000
0.062925170,-3399.500000
0.063038549,-189.500000
0.063151927,4721.500000
0.063265306,-3500.500000
0.063378685,621.500000
0.063492063,4229.000000
0.063605442,-4303.500000
0.063718821,862.500000
0.063832200,3872.500000
0.063945578,-4329.000000
0.064058957,1411.000000
0.064172336,3206.500000
0.064285714,-5180.000000
0.064399093,1039.500000
0.064512472,2171.500000
0.064625850,-5318.500000
0.064739229,2061.500000
0.064852608,2081.000000
0.064965986,-5030.000000
0.065079365,2574.500000
0.065192744,1571.000000
0.065306122,-4602.000000
0.065419501,3698.500000
0.065532880,1556.000000
0.065646259,-3888.500000
0.065759637,4245.000000
0.065873016,865.000000
0.065986395,-4073.500000
0.066099773,4268.500000
0.066213152,-30.000000
0.066326531,-3898.500000
0.066439909,4302.000000
0.066553288,-921.500000
0.066666667,-3929.500000
0.066780045,4048.000000
0.066893424,-1868.000000
0.067006803,-3490.500000
0.067120181,4151.000000
0.067233560,-2241.500000
0.067346939,-3005.500000
0.067460317,4644.500000
0.067573696,-2602.000000
0.067687075,-2019.000000
0.067800454,5027.500000
0.067913832,-2642.500000
0.068027211,-1295.500000
0.068140590,4917.500000
0.068253968,-3099.000000
0.068367347,-502.000000
0.068480726,4743.000000
0.068594104,-3532.500000
0.068707483,-235.500000
0.068820862,4260.000000
0.068934240,-4219.000000
0.069047619,72.000000
0.069160998,3780.000000
0.069274376,-4855.000000
0.069387755,295.000000
0.069501134,2822.000000
0.069614512,-5268.500000
0.069727891,936.500000
0.069841270,2773.500000
0.069954649,-4784.000000
0.070068027,1849.500000
0.070181406,2709.500000
0.070294785,-4623.500000
0.070408163,2941.500000
0.070521542,2348.500000
0.070634921,-4309.000000
0.070748299,3550.000000
0.070861678,1798.500000
0.070975057,-4139.000000
0.071088435,3839.500000
0.071201814,1382.000000
0.071315193,-4151.500000
0.071428571,3721.000000
0.071541950,-112.000000
0.071655329,-4551.500000
0.071768707,3625.500000
0.071882086,-754.000000
0.071995465,-4053.000000
0.072108844,4075.000000
0.072222222,-1335.000000
0.072335601,-3668.500000
0.072448980,4265.000000
0.072562358,-1706.500000
0.072675737,-2994.000000
0.072789116,4607.500000
0.072902494,-2013.000000
0.073015873,-2388.000000
0.073129252,5022.000000
0.073242630,-2378.000000
0.073356009,-1461.500000
0.073469388,5138.000000
0.073582766,-2818.500000
0.073696145,-1047.500000
0.073809524,4401.500000
0.073922902,-3591.500000
0.074036281,-965.000000
0.074149660,4181.500000
0.074263039,-4257.500000
0.074376417,-589.500000
0.074489796,3575.000000
0.074603175,-4864.500000
0.074716553,-260.500000
0.074829932,3102.000000
0.074943311,-4814.000000
0.075056689,657.500000
0.075170068,3279.500000
0.075283447,-4753.000000
0.075396825,1852.000000
0.075510204,3273.000000
0.075623583,-3952.500000
0.075736961,2705.000000
0.075850340,2920.000000
0.075963719,-4229.500000
0.076077098,3075.500000
0.076190476,2176.500000
0.076303855,-4361.000000
0.076417234,3306.000000
0.076530612,1177.000000
0.076643991,-4680.500000
0.076757370,3198.000000
0.076870748,442.500000
0.076984127,-4528.500000
0.077097506,3676.000000
0.077210884,-131.500000
0.077324263,-4206.500000
0.077437642,3931.000000
0.077551020,-669.500000
0.077664399,-3585.500000
0.077777778,4481.000000
0.077891156,-826.500000
0.078004535,-3177.500000
0.078117914,4851.000000
0.078231293,-1537.500000
0.078344671,-2249.500000
0.078458050,5128.000000
0.078571429,-1615.500000
0.078684807,-1912.000000
0.078798186,4789.000000
0.078911565,-2546.000000
0.079024943,-1524.000000
0.079138322,4823.500000
0.079251701,-2823.500000
0.079365079,-1178.000000
0.079478458,4102.000000
0.079591837,-4258.500000
0.079705215,-1259.500000
0.079818594,3557.500000
0.079931973,-4329.000000
0.080045351,-234.500000
0.080158730,3699.000000
0.080272109,-4502.500000
0.080385488,519.000000
0.080498866,3526.000000
0.080612245,-4228.500000
0.080725624,1567.000000
0.080839002,3678.000000
0.080952381,-3967.500000
0.081065760,2471.000000
0.081179138,3100.500000
0.081292517,-4285.000000
0.081405896,2459.500000
0.081519274,2313.000000
0.081632653,-4415.000000
0.081746032,2665.000000
0.081859410,1569.500000
0.081972789,-4862.000000
0.082086168,2813.000000
0.082199546,702.500000
0.082312925,-4991.500000
0.082426304,3196.500000
0.082539683,108.000000
0.082653061,-4501.000000
0.082766440,3699.000000
0.082879819,-369.500000
0.082993197,-3917.000000
0.083106576,4242.000000
0.083219955,-600.500000
0.083333333,-3124.000000
0.083446712,4842.000000
0.083560091,-727.500000
0.083673469,-2464.000000
0.083786848,4987.500000
0.083900227,-1512.000000
0.084013605,-2309.500000
0.084126984,4821.500000
0.084240363,-2159.500000
0.084353741,-2022.000000
0.084467120,4439.500000
0.084580499,-3266.000000
0.084693878,-2261.500000
0.084807256,3807.500000
0.084920635,-4033.000000
0.085034014,-1543.500000
0.085147392,3777.500000
0.085260771,-4206.000000
0.085374150,-567.500000
0.085487528,4032.500000
0.085600907,-3839.500000
0.085714286,443.500000
0.085827664,4134.500000
0.085941043,-3922.500000
0.086054422,1285.000000
0.086167800,3994.500000
0.086281179,-3782.000000
0.086394558,2145.500000
0.086507937,3442.000000
0.086621315,-4403.000000
0.086734694,1896.500000
0.086848073,2341.500000
0.086961451,-4760.000000
0.087074830,2362.000000
0.087188209,1934.500000
0.087301587,-4961.500000
0.087414966,2451.000000
0.087528345,815.500000
0.087641723,-4833.500000
0.087755102,3123.000000
0.087868481,873.000000
0.087981859,-4245.500000
0.088095238,3880.000000
0.088208617,306.500000
0.088321995,-3764.500000
0.088435374,4327.500000
0.088548753,201.000000
0.088662132,-3019.000000
0.088775510,4989.000000
0.088888889,-387.000000
0.089002268,-2847.500000
0.089115646,4648.000000
0.089229025,-1360.000000
0.089342404,-2798.500000
0.089455782,4387.000000
0.089569161,-2365.000000
0.089682540,-2801.500000
0.089795918,3797.000000
0.089909297,-3286.000000
0.090022676,-2620.000000
0.090136054,4111.000000
0.090249433,-3588.000000
0.090362812,-1434.500000
0.090476190,3999.500000
0.090589569,-3522.500000
0.090702948,-801.000000
0.090816327,4531.000000
0.090929705,-3671.500000
0.091043084,218.500000
0.091156463,4335.000000
0.091269841,-3759.000000
0.091383220,867.000000
0.091496599,3907.000000
0.091609977,-4118.500000
0.091723356,984.000000
0.091836735,3098.500000
0.091950113,-4768.500000
0.092063492,1389.000000
0.092176871,2636.500000
0.092290249,-4738.500000
0.092403628,2091.000000
0.092517007,2133.500000
0.092630385,-4949.000000
0.092743764,2400.500000
0.092857143,1572.500000
0.092970522,-4411.000000
0.093083900,3206.500000
0.093197279,1410.000000
0.093310658,-4353.000000
0.093424036,3612.500000
0.093537415,926.500000
0.093650794,-3777.500000
0.093764172,4463.500000
0.093877551,528.500000
0.093990930,-3555.000000
0.094104308,4450.000000
0.094217687,-143.500000
0.094331066,-3244.000000
0.094444444,4744.500000
0.094557823,-849.500000
0.094671202,-3113.500000
0.094784580,4242.500000
0.094897959,-2088.500000
0.095011338,-3091.000000
0.095124717,4127.500000
0.095238095,-2591.500000
0.095351474,-2707.000000
0.095464853,4125.500000
0.095578231,-3088.500000
0.095691610,-1744.500000
0.095804989,4554.500000
0.095918367,-2951.500000
0.096031746,-699.000000
0.096145125,4918.500000
0.096258503,-3088.000000
0.096371882,-165.500000
0.096485261,4342.500000
0.096598639,-3859.500000
0.096712018,196.000000
0.096825397,3995.000000
0.096938776,-4077.000000
0.097052154,679.000000
0.097165533,3347.500000
0.097278912,-4703.500000
0.097392290,870.000000
0.097505669,2550.000000
0.097619048,-4960.500000
0.097732426,1397.500000
0.097845805,2328.000000
0.097959184,-4926.500000
0.098072562,2060.500000
0.098185941,1790.500000
0.098299320,-4837.500000
0.098412698,2581.500000
0.098526077,1732.000000
0.098639456,-4198.500000
0.098752834,3630.500000
0.098866213,1478.000000
0.098979592,-3918.000000
0.099092971,3725.500000
0.099206349,908.000000
0.099319728,-3631.000000
0.099433107,4460.000000
0.099546485,250.000000
0.099659864,-3723.000000
0.099773243,4060.000000
0.099886621,-1325.000000
0.100000000,-3941.500000
0.100113379,3910.000000
0.100226757,-1766.000000
0.100340136,-3499.000000
0.100453515,3958.000000
0.100566893,-2280.000000
0.100680272,-2939.000000
0.100793651,4473.500000
0.100907029,-2374.000000
0.101020408,-1877.500000
0.101133787,4661.000000
0.101247166,-2496.500000
0.101360544,-1075.000000
0.101473923,4968.000000
0.101587302,-2648.000000
0.101700680,-439.500000
0.101814059,4433.500000
0.101927438,-3703.500000
0.102040816,-555.500000
0.102154195,3971.500000
0.102267574,-4226.000000
0.102380952,57.500000
0.102494331,3455.500000
0.102607710,-4608.000000
0.102721088,275.000000
0.102834467,2942.000000
0.102947846,-4869.500000
0.103061224,1033.000000
0.103174603,2689.500000
0.103287982,-4840.500000
0.103401361,1724.500000
0.103514739,2489.000000
0.103628118,-4523.000000
0.103741497,2887.000000
0.103854875,2467.000000
0.103968254,-4095.000000
0.104081633,3317.000000
0.104195011,1922.000000
0.104308390,-4039.500000
0.104421769,3589.500000
0.104535147,1224.000000
0.104648526,-4245.500000
0.104761905,3654.500000
0.104875283,50.000000
0.104988662,-4479.500000
0.105102041,3471.000000
0.105215420,-737.000000
0.105328798,-4156.500000
0.105442177,4007.000000
0.105555556,-1109.500000
0.105668934,-3529.000000
0.105782313,4426.000000
0.105895692,-1282.000000
0.106009070,-2490.500000
0.106122449,4936.500000
0.106235828,-1528.000000
0.106349206,-1854.000000
0.106462585,4962.000000
0.106575964,-2157.500000
0.106689342,-1680.000000
0.106802721,4724.500000
0.106916100,-2962.000000
0.107029478,-1436.000000
0.107142857,4316.000000
0.107256236,-3527.500000
0.107369615,-986.500000
0.107482993,4159.500000
0.107596372,-3896.000000
0.107709751,-268.000000
0.107823129,3771.000000
0.107936508,-4263.000000
0.108049887,483.000000
0.108163265,3787.000000
0.108276644,-4158.500000
0.108390023,1204.500000
0.108503401,3401.000000
0.108616780,-4600.000000
0.108730159,1630.500000
0.108843537,2799.500000
0.108956916,-4648.000000
0.109070295,2016.500000
0.109183673,2161.000000
0.109297052,-4748.500000
0.109410431,2738.500000
0.109523810,1856.500000
0.109637188,-4367.000000
0.109750567,3251.500000
0.109863946,1242.000000
0.109977324,-4524.000000
0.110090703,3566.000000
0.110204082,649.000000
0.110317460,-4179.000000
0.110430839,3957.000000
0.110544218,226.000000
0.110657596,-3945.500000
0.110770975,4357.500000
0.110884354,-376.000000
0.110997732,-3442.500000
0.111111111,4433.000000
0.111224490,-1140.500000
0.111337868,-3141.500000
0.111451247,4632.000000
0.111564626,-1763.000000
0.111678005,-2752.000000
0.111791383,4413.500000
0.111904762,-2252.500000
0.112018141,-2279.500000
0.112131519,4644.500000
0.112244898,-2621.500000
0.112358277,-1518.500000
0.112471655,4690.000000
0.112585034,-2926.500000
0.112698413,-857.000000
0.112811791,4690.000000
0.112925170,-3285.000000
0.113038549,-185.000000
0.113151927,4397.000000
0.113265306,-3868.500000
0.113378685,-87.000000
0.113492063,3604.500000
0.113605442,-4665.000000
0.113718821,409.000000
0.113832200,3322.500000
0.113945578,-4478.000000
0.114058957,1359.500000
0.114172336,2960.500000
0.114285714,-4999.500000
0.114399093,1453.000000
0.114512472,2335.500000
0.114625850,-4601.000000
0.114739229,2593.500000
0.114852608,2383.500000
0.114965986,-4360.000000
0.115079365,2767.000000
0.115192744,1665.500000
0.115306122,-4630.000000
0.115419501,3370.500000
0.115532880,1048.000000
0.115646259,-4449.500000
0.115759637,3553.500000
0.115873016,283.000000
0.115986395,-4315.500000
0.116099773,4182.000000
0.116213152,-72.000000
0.116326531,-3556.500000
0.116439909,4375.500000
0.116553288,-649.000000
0.116666667,-3541.500000
0.116780045,4409.000000
0.116893424,-1558.500000
0.117006803,-3358.500000
0.117120181,4277.000000
0.117233560,-2152.500000
0.117346939,-2588.500000
0.117460317,4736.500000
0.117573696,-2159.000000
0.117687075,-1789.500000
0.117800454,4782.500000
0.117913832,-2790.500000
0.118027211,-1399.500000
0.118140590,4676.000000
0.118253968,-3113.500000
0.118367347,-638.500000
0.118480726,4700.500000
0.118594104,-3716.000000
0.118707483,-178.500000
0.118820862,3961.500000
0.118934240,-4318.500000
0.119047619,177.000000
0.119160998,3657.500000
0.119274376,-4430.000000
0.119387755,761.000000
0.119501134,3357.000000
0.119614512,-4703.000000
0.119727891,1287.000000
0.119841270,2850.000000
0.119954649,-4839.000000
0.120068027,1856.500000
0.120181406,2034.000000
0.120294785,-5227.000000
0.120408163,2138.500000
0.120521542,1656.000000
0.120634921,-4726.500000
0.120748299,3160.500000
0.120861678,1550.000000
0.120975057,-4313.500000
0.121088435,3820.500000
0.121201814,1285.500000
0.121315193,-4094.500000
0.121428571,3951.000000
0.121541950,564.000000
0.121655329,-3975.500000
0.121768707,4186.500000
0.121882086,-424.000000
0.121995465,-3888.000000
0.122108844,3963.500000
0.122222222,-1454.000000
0.122335601,-3946.500000
0.122448980,4192.500000
0.122562358,-1853.000000
0.122675737,-3054.000000
0.122789116,4652.000000
0.122902494,-1948.500000
0.123015873,-2419.000000
0.123129252,4920.500000
0.123242630,-2208.000000
0.123356009,-1431.500000
0.123469388,4950.500000
0.123582766,-2887.500000
0.123696145,-1171.500000
0.123809524,4582.000000
0.123922902,-3295.500000
0.124036281,-429.500000
0.124149660,4591.500000
0.124263039,-3880.000000
0.124376417,-194.000000
0.124489796,4008.500000
0.124603175,-4090.500000
0.124716553,292.500000
0.124829932,3730.000000
0.124943311,-4751.500000
0.125056689,645.500000
0.125170068,2644.000000
0.125283447,-5048.000000
0.125396825,1288.000000
0.125510204,2631.000000
0.125623583,-4861.000000
0.125736961,2091.000000
0.125850340,2068.000000
0.125963719,-4707.500000
0.126077098,2944.000000
0.126190476,2546.500000
0.126303855,-4045.500000
0.126417234,3825.500000
0.126530612,1920.000000
0.126643991,-3974.500000
0.126757370,3725.000000
0.126870748,779.500000
0.126984127,-4404.000000
0.127097506,3781.000000
0.127210884,-196.500000
0.127324263,-4438.000000
0.127437642,3813.500000
0.127551020,-1150.000000
0.127664399,-4168.000000
0.127777778,4145.000000
0.127891156,-1688.500000
0.128004535,-3396.500000
