label,4_u1_80_p
0.009070295,-1010.000000
0.009183673,2263.000000
0.009297052,-1499.500000
0.009410431,-687.500000
0.009523810,2225.000000
0.009637188,-1678.500000
0.009750567,-373.500000
0.009863946,2201.000000
0.009977324,-1855.500000
0.010090703,-51.000000
0.010204082,2067.000000
0.010317460,-2022.000000
0.010430839,224.500000
0.010544218,1939.000000
0.010657596,-2118.000000
0.010770975,509.000000
0.010884354,1726.000000
0.010997732,-2273.500000
0.011111111,736.500000
0.011224490,1488.000000
0.011337868,-2290.500000
0.011451247,1032.500000
0.011564626,1269.000000
0.011678005,-2319.000000
0.011791383,1262.500000
0.011904762,1003.000000
0.012018141,-2280.500000
0.012131519,1503.000000
0.012244898,744.000000
0.012358277,-2222.000000
0.012471655,1694.500000
0.012585034,450.000000
0.012698413,-2105.000000
0.012811791,1906.000000
0.012925170,172.500000
0.013038549,-1982.000000
0.013151927,1996.000000
0.013265306,-188.500000
0.013378685,-1891.000000
0.013492063,2071.500000
0.013605442,-499.000000
0.013718821,-1716.500000
0.013832200,2137.000000
0.013945578,-836.000000
0.014058957,-1522.500000
0.014172336,2181.000000
0.014285714,-1091.000000
0.014399093,-1234.000000
0.014512472,2238.500000
0.014625850,-1321.000000
0.014739229,-946.500000
0.014852608,2256.500000
0.014965986,-1522.000000
0.015079365,-620.500000
0.015192744,2212.000000
0.015306122,-1743.500000
0.015419501,-342.500000
0.015532880,2134.500000
0.015646259,-1911.000000
0.015759637,-19.000000
0.015873016,2001.000000
0.015986395,-2090.500000
0.016099773,240.500000
0.016213152,1815.000000
0.016326531,-2218.500000
0.016439909,500.500000
0.016553288,1625.000000
0.016666667,-2332.000000
0.016780045,768.500000
0.016893424,1423.500000
0.017006803,-2344.000000
0.017120181,1091.500000
0.017233560,1198.000000
0.017346939,-2344.000000
0.017460317,1332.000000
0.017573696,941.000000
0.017687075,-2286.000000
0.017800454,1588.000000
0.017913832,685.000000
0.018027211,-2218.500000
0.018140590,1740.000000
0.018253968,308.500000
0.018367347,-2174.500000
0.018480726,1864.500000
0.018594104,-24.000000
0.018707483,-2075.500000
0.018820862,1974.000000
0.018934240,-360.000000
0.019047619,-1914.000000
0.019160998,2061.500000
0.019274376,-646.000000
0.019387755,-1656.500000
0.019501134,2151.000000
0.019614512,-912.000000
0.019727891,-1439.000000
0.019841270,2166.000000
0.019954649,-1206.500000
0.020068027,-1144.000000
0.020181406,2241.500000
0.020294785,-1400.000000
0.020408163,-838.500000
0.020521542,2166.000000
0.020634921,-1705.500000
0.020748299,-604.500000
0.020861678,2099.000000
0.020975057,-1864.500000
0.021088435,-283.500000
0.021201814,1992.000000
0.021315193,-2079.000000
0.021428571,-22.000000
0.021541950,1834.000000
0.021655329,-2149.000000
0.021768707,336.000000
0.021882086,1736.500000
0.021995465,-2222.500000
0.022108844,601.500000
0.022222222,1558.000000
0.022335601,-2251.000000
0.022448980,952.500000
0.022562358,1406.000000
0.022675737,-2250.500000
0.022789116,1227.000000
0.022902494,1109.500000
0.023015873,-2245.000000
0.023129252,1472.000000
0.023242630,866.000000
0.023356009,-2203.500000
0.023469388,1641.000000
0.023582766,539.000000
0.023696145,-2150.500000
0.023809524,1817.500000
0.023922902,246.000000
0.024036281,-2009.500000
0.024149660,1937.500000
0.024263039,-90.000000
0.024376417,-1882.000000
0.024489796,2046.500000
0.024603175,-352.500000
0.024716553,-1610.500000
0.024829932,2162.000000
0.024943311,-649.000000
0.025056689,-1426.000000
0.025170068,2186.500000
0.025283447,-921.000000
0.025396825,-1167.000000
0.025510204,2234.000000
0.025623583,-1206.500000
0.025736961,-948.000000
0.025850340,2155.500000
0.025963719,-1459.000000
0.026077098,-676.000000
0.026190476,2112.000000
0.026303855,-1687.500000
0.026417234,-440.500000
0.026530612,1983.000000
0.026643991,-1854.000000
0.026757370,-90.000000
0.026870748,1932.500000
0.026984127,-1988.000000
0.027097506,207.000000
0.027210884,1791.500000
0.027324263,-2092.500000
0.027437642,524.000000
0.027551020,1653.500000
0.027664399,-2133.500000
0.027777778,801.000000
0.027891156,1457.000000
0.028004535,-2178.000000
0.028117914,1035.500000
0.028231293,1233.000000
0.028344671,-2168.500000
0.028458050,1260.000000
0.028571429,971.500000
0.028684807,-2159.000000
0.028798186,1449.000000
0.028911565,668.000000
0.029024943,-2093.500000
0.029138322,1644.000000
0.029251701,441.000000
0.029365079,-1974.000000
0.029478458,1808.000000
0.029591837,147.000000
0.029705215,-1848.000000
0.029818594,1959.000000
0.029931973,-118.500000
0.030045351,-1630.000000
0.030158730,2098.000000
0.030272109,-414.500000
0.030385488,-1474.000000
0.030498866,2115.000000
0.030612245,-699.000000
0.030725624,-1241.500000
0.030839002,2174.500000
0.030952381,-978.500000
0.031065760,-1050.000000
0.031179138,2107.000000
0.031292517,-1233.000000
0.031405896,-784.000000
0.031519274,2133.000000
0.031632653,-1441.500000
0.031746032,-537.000000
0.031859410,2049.500000
0.031972789,-1667.000000
0.032086168,-283.500000
0.032199546,1981.000000
0.032312925,-1780.500000
0.032426304,27.500000
0.032539683,1886.000000
0.032653061,-1946.500000
0.032766440,314.000000
0.032879819,1778.000000
0.032993197,-1988.500000
0.033106576,594.000000
0.033219955,1562.000000
0.033333333,-2137.000000
0.033446712,791.500000
0.033560091,1328.500000
0.033673469,-2169.000000
0.033786848,1053.500000
0.033900227,1081.000000
0.034013605,-2224.500000
0.034126984,1231.000000
0.034240363,839.000000
0.034353741,-2175.000000
0.034467120,1488.500000
0.034580499,595.000000
0.034693878,-2076.000000
0.034807256,1682.500000
0.034920635,344.000000
0.035034014,-1906.000000
0.035147392,1898.500000
0.035260771,96.000000
0.035374150,-1786.000000
0.035487528,1974.500000
0.035600907,-211.500000
0.035714286,-1620.500000
0.035827664,2070.500000
0.035941043,-505.000000
0.036054422,-1487.000000
0.036167800,2055.000000
0.036281179,-844.000000
0.036394558,-1293.000000
0.036507937,2109.500000
0.036621315,-1092.000000
0.036734694,-1069.000000
0.036848073,2065.000000
0.036961451,-1361.000000
0.037074830,-830.500000
0.037188209,2083.000000
0.037301587,-1539.500000
0.037414966,-511.500000
0.037528345,2038.000000
0.037641723,-1761.000000
0.037755102,-270.500000
0.037868481,1901.000000
0.037981859,-1901.000000
0.038095238,58.000000
0.038208617,1800.000000
0.038321995,-2052.500000
0.038435374,263.500000
0.038548753,1551.500000
0.038662132,-2188.500000
0.038775510,543.500000
0.038888889,1400.500000
0.039002268,-2238.500000
0.039115646,763.000000
0.039229025,1139.500000
0.039342404,-2307.500000
0.039455782,1012.000000
0.039569161,986.000000
0.039682540,-2213.000000
0.039795918,1302.500000
0.039909297,756.000000
0.040022676,-2184.500000
0.040136054,1512.500000
0.040249433,539.000000
0.040362812,-2022.500000
0.040476190,1746.500000
0.040589569,255.500000
0.040702948,-1928.500000
0.040816327,1840.000000
0.040929705,-43.000000
0.041043084,-1786.000000
0.041156463,1939.000000
0.041269841,-341.500000
0.041383220,-1624.000000
0.041496599,2018.500000
0.041609977,-663.500000
0.041723356,-1471.000000
0.041836735,2029.000000
0.041950113,-941.000000
0.042063492,-1214.500000
0.042176871,2087.000000
0.042290249,-1185.000000
0.042403628,-976.500000
0.042517007,2065.000000
0.042630385,-1412.000000
0.042743764,-674.500000
0.042857143,2068.500000
0.042970522,-1579.500000
0.043083900,-414.500000
0.043197279,1968.500000
0.043310658,-1788.500000
0.043424036,-112.000000
0.043537415,1902.000000
0.043650794,-1907.500000
0.043764172,164.500000
0.043877551,1690.000000
0.043990930,-2063.000000
0.044104308,412.000000
0.044217687,1524.500000
0.044331066,-2148.000000
0.044444444,653.500000
0.044557823,1335.500000
0.044671202,-2176.000000
0.044784580,924.500000
0.044897959,1168.500000
0.045011338,-2126.500000
0.045124717,1183.500000
0.045238095,934.500000
0.045351474,-2095.500000
0.045464853,1444.000000
0.045578231,707.000000
0.045691610,-2018.000000
0.045804989,1616.500000
0.045918367,346.500000
0.046031746,-1943.500000
0.046145125,1736.500000
0.046258503,91.000000
0.046371882,-1831.000000
0.046485261,1823.000000
0.046598639,-253.000000
0.046712018,-1727.500000
0.046825397,1929.500000
0.046938776,-476.500000
0.047052154,-1482.500000
0.047165533,2019.000000
0.047278912,-738.500000
0.047392290,-1296.000000
0.047505669,2040.000000
0.047619048,-954.000000
0.047732426,-982.500000
0.047845805,2101.500000
0.047959184,-1177.000000
0.048072562,-758.500000
0.048185941,2068.500000
0.048299320,-1370.500000
0.048412698,-444.000000
0.048526077,2062.000000
0.048639456,-1555.000000
0.048752834,-231.500000
0.048866213,1917.000000
0.048979592,-1759.500000
0.049092971,41.500000
0.049206349,1812.000000
0.049319728,-1864.000000
0.049433107,304.500000
0.049546485,1622.500000
0.049659864,-1966.000000
0.049773243,592.000000
0.049886621,1517.500000
0.050000000,-1944.000000
0.050113379,892.000000
0.050226757,1313.000000
0.050340136,-1964.000000
0.050453515,1115.500000
0.050566893,1096.500000
0.050680272,-1986.500000
0.050793651,1298.500000
0.050907029,817.000000
0.051020408,-2006.000000
0.051133787,1457.500000
0.051247166,534.500000
0.051360544,-1955.500000
0.051473923,1615.500000
0.051587302,246.500000
0.051700680,-1868.500000
0.051814059,1743.500000
0.051927438,-4.000000
0.052040816,-1737.000000
0.052154195,1847.500000
0.052267574,-252.000000
0.052380952,-1557.000000
0.052494331,1950.000000
0.052607710,-468.500000
0.052721088,-1341.000000
0.052834467,2013.500000
0.052947846,-731.000000
0.053061224,-1141.000000
0.053174603,2041.000000
0.053287982,-980.500000
0.053401361,-895.500000
0.053514739,2046.500000
0.053628118,-1220.000000
0.053741497,-678.500000
0.053854875,1998.500000
0.053968254,-1461.000000
0.054081633,-449.000000
0.054195011,1894.500000
0.054308390,-1668.000000
0.054421769,-195.000000
0.054535147,1787.500000
0.054648526,-1791.000000
0.054761905,84.500000
0.054875283,1699.000000
0.054988662,-1880.500000
0.055102041,359.500000
0.055215420,1574.500000
0.055328798,-1955.500000
0.055442177,639.000000
0.055555556,1412.000000
0.055668934,-1980.500000
0.055782313,898.000000
0.055895692,1220.500000
0.056009070,-2017.000000
0.056122449,1102.000000
0.056235828,991.000000
0.056349206,-2017.000000
0.056462585,1274.500000
0.056575964,718.500000
0.056689342,-2028.000000
0.056802721,1454.500000
0.056916100,465.000000
0.057029478,-1957.500000
0.057142857,1622.000000
0.057256236,192.500000
0.057369615,-1833.000000
0.057482993,1753.500000
0.057596372,-57.000000
0.057709751,-1678.000000
0.057823129,1889.500000
0.057936508,-308.500000
0.058049887,-1506.000000
0.058163265,1998.500000
0.058276644,-543.500000
0.058390023,-1315.500000
0.058503401,2023.500000
0.058616780,-859.500000
0.058730159,-1151.500000
0.058843537,1998.000000
0.058956916,-1116.000000
0.059070295,-936.500000
0.059183673,1950.500000
0.059297052,-1393.500000
0.059410431,-733.500000
0.059523810,1905.500000
0.059637188,-1545.500000
0.059750567,-410.500000
0.059863946,1862.000000
0.059977324,-1735.500000
0.060090703,-152.000000
0.060204082,1803.000000
0.060317460,-1784.500000
0.060430839,203.500000
0.060544218,1738.000000
0.060657596,-1897.500000
0.060770975,405.000000
0.060884354,1505.000000
0.060997732,-2019.000000
0.061111111,665.500000
0.061224490,1345.000000
0.061337868,-2083.500000
0.061451247,855.000000
0.061564626,1090.000000
0.061678005,-2133.500000
0.061791383,1048.000000
0.061904762,838.000000
0.062018141,-2127.500000
0.062131519,1267.500000
0.062244898,595.500000
0.062358277,-2069.000000
0.062471655,1450.000000
0.062585034,341.500000
0.062698413,-1962.500000
0.062811791,1645.500000
0.062925170,83.500000
0.063038549,-1810.000000
0.063151927,1805.500000
0.063265306,-195.500000
0.063378685,-1709.000000
0.063492063,1838.500000
0.063605442,-503.000000
0.063718821,-1516.500000
0.063832200,1918.000000
0.063945578,-789.500000
0.064058957,-1368.000000
0.064172336,1874.000000
0.064285714,-1076.500000
0.064399093,-1155.000000
0.064512472,1913.000000
0.064625850,-1257.000000
0.064739229,-862.500000
0.064852608,1918.500000
0.064965986,-1452.500000
0.065079365,-570.500000
0.065192744,1940.500000
0.065306122,-1563.000000
0.065419501,-235.500000
0.065532880,1861.500000
0.065646259,-1751.000000
0.065759637,-14.500000
0.065873016,1727.500000
0.065986395,-1856.500000
0.066099773,270.000000
0.066213152,1608.000000
0.066326531,-1938.500000
0.066439909,491.500000
0.066553288,1391.500000
0.066666667,-2054.500000
0.066780045,730.500000
0.066893424,1187.000000
0.067006803,-2082.500000
0.067120181,959.000000
0.067233560,977.000000
0.067346939,-2055.000000
0.067460317,1179.500000
0.067573696,771.000000
0.067687075,-2008.000000
0.067800454,1389.000000
0.067913832,537.000000
0.068027211,-1922.500000
0.068140590,1550.000000
0.068253968,253.500000
0.068367347,-1822.500000
0.068480726,1692.000000
0.068594104,6.500000
0.068707483,-1679.500000
0.068820862,1779.500000
0.068934240,-319.000000
0.069047619,-1576.000000
0.069160998,1797.500000
0.069274376,-570.500000
0.069387755,-1352.000000
0.069501134,1900.500000
0.069614512,-791.500000
0.069727891,-1161.500000
0.069841270,1911.000000
0.069954649,-1034.500000
0.070068027,-891.000000
0.070181406,1970.000000
0.070294785,-1202.000000
0.070408163,-652.000000
0.070521542,1914.000000
0.070634921,-1399.500000
0.070748299,-388.000000
0.070861678,1890.000000
0.070975057,-1547.000000
0.071088435,-137.000000
0.071201814,1705.500000
0.071315193,-1750.000000
0.071428571,72.000000
0.071541950,1616.000000
0.071655329,-1793.500000
0.071768707,381.500000
0.071882086,1461.000000
0.071995465,-1926.500000
0.072108844,606.000000
0.072222222,1334.500000
0.072335601,-1888.000000
0.072448980,908.000000
0.072562358,1145.000000
0.072675737,-1923.500000
0.072789116,1074.500000
0.072902494,967.500000
0.073015873,-1888.000000
0.073129252,1337.000000
0.073242630,748.500000
0.073356009,-1843.000000
0.073469388,1476.500000
0.073582766,486.000000
0.073696145,-1754.500000
0.073809524,1663.500000
0.073922902,220.500000
0.074036281,-1683.000000
0.074149660,1743.500000
0.074263039,-51.500000
0.074376417,-1547.000000
0.074489796,1853.500000
0.074603175,-297.500000
0.074716553,-1390.500000
0.074829932,1891.500000
0.074943311,-574.000000
0.075056689,-1220.000000
0.075170068,1956.000000
0.075283447,-774.000000
0.075396825,-1027.500000
0.075510204,1963.000000
0.075623583,-1037.500000
0.075736961,-792.500000
0.075850340,1978.000000
0.075963719,-1229.000000
0.076077098,-579.500000
0.076190476,1866.000000
0.076303855,-1474.000000
0.076417234,-382.000000
0.076530612,1801.500000
0.076643991,-1596.000000
0.076757370,-116.500000
0.076870748,1724.500000
0.076984127,-1716.500000
0.077097506,170.000000
0.077210884,1607.500000
0.077324263,-1783.000000
0.077437642,472.000000
0.077551020,1497.500000
0.077664399,-1831.500000
0.077777778,726.500000
0.077891156,1355.500000
0.078004535,-1857.500000
0.078117914,976.500000
0.078231293,1160.000000
0.078344671,-1887.000000
0.078458050,1156.500000
0.078571429,886.500000
0.078684807,-1918.000000
0.078798186,1347.500000
0.078911565,681.000000
0.079024943,-1863.000000
0.079138322,1500.000000
0.079251701,407.000000
0.079365079,-1799.000000
0.079478458,1630.000000
0.079591837,181.000000
0.079705215,-1667.000000
0.079818594,1781.500000
0.079931973,-94.000000
0.080045351,-1539.000000
0.080158730,1899.500000
0.080272109,-334.500000
0.080385488,-1370.500000
0.080498866,1968.000000
0.080612245,-662.000000
0.080725624,-1226.500000
0.080839002,1966.000000
0.080952381,-907.000000
0.081065760,-1036.000000
0.081179138,1963.500000
0.081292517,-1181.500000
0.081405896,-864.500000
0.081519274,1889.500000
0.081632653,-1412.000000
0.081746032,-579.000000
0.081859410,1826.000000
0.081972789,-1584.000000
0.082086168,-360.500000
0.082199546,1769.500000
0.082312925,-1673.500000
0.082426304,3.000000
0.082539683,1722.500000
0.082653061,-1829.000000
0.082766440,188.500000
0.082879819,1509.000000
0.082993197,-1980.000000
0.083106576,468.000000
0.083219955,1389.000000
0.083333333,-2025.500000
0.083446712,683.000000
0.083560091,1163.000000
0.083673469,-2101.000000
0.083786848,864.500000
0.083900227,876.500000
0.084013605,-2139.000000
0.084126984,1049.500000
0.084240363,656.000000
0.084353741,-2075.000000
0.084467120,1302.000000
0.084580499,476.500000
0.084693878,-1946.500000
0.084807256,1486.000000
0.084920635,230.000000
0.085034014,-1819.000000
0.085147392,1695.500000
0.085260771,73.500000
0.085374150,-1632.500000
0.085487528,1858.000000
0.085600907,-189.000000
0.085714286,-1448.500000
0.085827664,1965.000000
0.085941043,-414.000000
0.086054422,-1286.500000
0.086167800,1957.000000
0.086281179,-780.500000
0.086394558,-1183.500000
0.086507937,1954.000000
0.086621315,-1022.000000
0.086734694,-917.000000
0.086848073,1947.000000
0.086961451,-1231.000000
0.087074830,-706.000000
0.087188209,1878.000000
0.087301587,-1438.500000
0.087414966,-402.000000
0.087528345,1878.500000
0.087641723,-1559.000000
0.087755102,-144.000000
0.087868481,1791.500000
0.087981859,-1681.500000
0.088095238,110.000000
0.088208617,1671.500000
0.088321995,-1838.500000
0.088435374,318.500000
0.088548753,1444.000000
0.088662132,-1949.500000
0.088775510,522.000000
0.088888889,1209.500000
0.089002268,-2065.500000
0.089115646,698.500000
0.089229025,982.500000
0.089342404,-2084.000000
0.089455782,927.000000
0.089569161,784.500000
0.089682540,-2037.500000
0.089795918,1174.000000
0.089909297,603.500000
0.090022676,-1926.500000
0.090136054,1424.000000
0.090249433,428.500000
0.090362812,-1786.000000
0.090476190,1589.500000
0.090589569,184.000000
0.090702948,-1689.500000
0.090816327,1713.000000
0.090929705,-69.500000
0.091043084,-1559.000000
0.091156463,1766.500000
0.091269841,-354.500000
0.091383220,-1453.500000
0.091496599,1792.500000
0.091609977,-658.500000
0.091723356,-1320.500000
0.091836735,1786.000000
0.091950113,-921.000000
0.092063492,-1126.000000
0.092176871,1839.500000
0.092290249,-1135.000000
0.092403628,-871.000000
0.092517007,1862.000000
0.092630385,-1258.500000
0.092743764,-571.000000
0.092857143,1864.000000
0.092970522,-1424.500000
0.093083900,-283.500000
0.093197279,1819.500000
0.093310658,-1546.000000
0.093424036,-28.500000
0.093537415,1691.500000
0.093650794,-1685.500000
0.093764172,169.000000
0.093877551,1529.500000
0.093990930,-1839.000000
0.094104308,378.500000
0.094217687,1352.500000
0.094331066,-1924.000000
0.094444444,611.000000
0.094557823,1197.500000
0.094671202,-1936.500000
0.094784580,858.000000
0.094897959,1006.500000
0.095011338,-1933.500000
0.095124717,1083.000000
0.095238095,824.500000
0.095351474,-1876.500000
0.095464853,1317.000000
0.095578231,662.000000
0.095691610,-1812.000000
0.095804989,1470.000000
0.095918367,396.500000
0.096031746,-1759.000000
0.096145125,1578.500000
0.096258503,106.500000
0.096371882,-1651.500000
0.096485261,1682.000000
0.096598639,-162.000000
0.096712018,-1537.000000
0.096825397,1735.500000
0.096938776,-446.000000
0.097052154,-1401.000000
0.097165533,1818.500000
0.097278912,-676.000000
0.097392290,-1182.500000
0.097505669,1901.000000
0.097619048,-881.500000
0.097732426,-958.000000
0.097845805,1957.000000
0.097959184,-1074.500000
0.098072562,-691.500000
0.098185941,1947.000000
0.098299320,-1249.000000
0.098412698,-467.000000
0.098526077,1886.000000
0.098639456,-1450.500000
0.098752834,-216.000000
0.098866213,1799.500000
0.098979592,-1608.000000
0.099092971,6.000000
0.099206349,1663.500000
0.099319728,-1760.500000
0.099433107,234.500000
0.099546485,1528.500000
0.099659864,-1847.000000
0.099773243,468.500000
0.099886621,1395.000000
0.100000000,-1907.500000
0.100113379,721.000000
0.100226757,1222.000000
0.100340136,-1936.000000
0.100453515,943.000000
0.100566893,1023.000000
0.100680272,-1919.000000
0.100793651,1187.500000
0.100907029,827.500000
0.101020408,-1901.500000
0.101133787,1361.500000
0.101247166,557.500000
0.101360544,-1868.500000
0.101473923,1510.000000
0.101587302,325.000000
0.101700680,-1802.000000
0.101814059,1640.500000
0.101927438,16.500000
0.102040816,-1709.500000
0.102154195,1750.500000
0.102267574,-230.000000
0.102380952,-1517.000000
0.102494331,1868.000000
0.102607710,-432.000000
0.102721088,-1330.000000
0.102834467,1948.500000
0.102947846,-662.500000
0.103061224,-1091.500000
0.103174603,1996.500000
0.103287982,-870.500000
0.103401361,-860.000000
0.103514739,1986.000000
0.103628118,-1102.500000
0.103741497,-640.500000
0.103854875,1942.000000
0.103968254,-1333.000000
0.104081633,-399.000000
0.104195011,1878.000000
0.104308390,-1545.500000
0.104421769,-205.000000
0.104535147,1760.000000
0.104648526,-1715.500000
0.104761905,59.000000
0.104875283,1687.500000
0.104988662,-1807.000000
0.105102041,307.000000
0.105215420,1508.000000
0.105328798,-1931.000000
0.105442177,555.500000
0.105555556,1363.500000
0.105668934,-1946.000000
0.105782313,834.000000
0.105895692,1175.000000
0.106009070,-2005.000000
0.106122449,1020.500000
0.106235828,902.500000
0.106349206,-2010.000000
0.106462585,1195.500000
0.106575964,672.500000
0.106689342,-1971.500000
0.106802721,1384.500000
0.106916100,419.000000
0.107029478,-1875.000000
0.107142857,1564.000000
0.107256236,205.000000
0.107369615,-1753.000000
0.107482993,1675.500000
0.107596372,-66.500000
0.107709751,-1645.500000
0.107823129,1791.500000
0.107936508,-309.000000
0.108049887,-1443.000000
0.108163265,1878.000000
0.108276644,-600.000000
0.108390023,-1279.000000
0.108503401,1867.000000
0.108616780,-850.500000
0.108730159,-1057.000000
0.108843537,1915.000000
0.108956916,-1068.000000
0.109070295,-843.000000
0.109183673,1873.000000
0.109297052,-1292.000000
0.109410431,-615.000000
0.109523810,1850.000000
0.109637188,-1497.500000
0.109750567,-378.500000
0.109863946,1698.000000
0.109977324,-1666.000000
0.110090703,-93.500000
0.110204082,1670.000000
0.110317460,-1738.000000
0.110430839,177.000000
0.110544218,1571.000000
0.110657596,-1845.500000
0.110770975,459.000000
0.110884354,1440.000000
0.110997732,-1880.500000
0.111111111,705.000000
0.111224490,1261.000000
0.111337868,-1927.500000
0.111451247,921.000000
0.111564626,1070.000000
0.111678005,-1929.500000
0.111791383,1105.000000
0.111904762,805.500000
0.112018141,-1958.000000
0.112131519,1247.500000
0.112244898,553.500000
0.112358277,-1889.000000
0.112471655,1421.000000
0.112585034,286.500000
0.112698413,-1822.000000
0.112811791,1513.500000
0.112925170,35.000000
0.113038549,-1677.500000
0.113151927,1621.000000
0.113265306,-192.500000
0.113378685,-1543.000000
0.113492063,1705.000000
0.113605442,-484.000000
0.113718821,-1378.000000
0.113832200,1792.500000
0.113945578,-699.500000
0.114058957,-1160.000000
0.114172336,1804.000000
0.114285714,-975.500000
0.114399093,-1011.000000
0.114512472,1790.500000
0.114625850,-1155.000000
0.114739229,-748.000000
0.114852608,1817.500000
0.114965986,-1389.000000
0.115079365,-546.000000
0.115192744,1728.500000
0.115306122,-1535.500000
0.115419501,-234.500000
0.115532880,1742.500000
0.115646259,-1638.500000
0.115759637,16.500000
0.115873016,1596.000000
0.115986395,-1733.000000
0.116099773,353.500000
0.116213152,1570.500000
0.116326531,-1751.000000
0.116439909,577.000000
0.116553288,1373.000000
0.116666667,-1875.000000
0.116780045,748.500000
0.116893424,1176.500000
0.117006803,-1890.000000
0.117120181,945.500000
0.117233560,939.000000
0.117346939,-1968.000000
0.117460317,1098.500000
0.117573696,682.500000
0.117687075,-1969.000000
0.117800454,1256.000000
0.117913832,454.000000
0.118027211,-1892.500000
0.118140590,1451.500000
0.118253968,253.000000
0.118367347,-1746.000000
0.118480726,1637.500000
0.118594104,45.500000
0.118707483,-1592.500000
0.118820862,1784.000000
0.118934240,-209.000000
0.119047619,-1465.500000
0.119160998,1839.000000
0.119274376,-470.000000
0.119387755,-1259.500000
0.119501134,1922.000000
0.119614512,-685.500000
0.119727891,-1092.000000
0.119841270,1893.500000
0.119954649,-971.000000
0.120068027,-880.500000
0.120181406,1887.000000
0.120294785,-1216.000000
0.120408163,-646.500000
0.120521542,1858.000000
0.120634921,-1391.500000
0.120748299,-376.000000
0.120861678,1830.500000
0.120975057,-1534.500000
0.121088435,-125.500000
0.121201814,1778.500000
0.121315193,-1668.500000
0.121428571,137.000000
0.121541950,1710.000000
0.121655329,-1789.500000
0.121768707,356.000000
0.121882086,1484.500000
0.121995465,-1906.000000
0.122108844,561.500000
0.122222222,1305.500000
0.122335601,-2011.500000
0.122448980,729.500000
0.122562358,1053.000000
0.122675737,-2064.500000
0.122789116,988.000000
0.122902494,924.500000
0.123015873,-1994.500000
0.123129252,1226.000000
0.123242630,702.500000
0.123356009,-1942.500000
0.123469388,1412.500000
0.123582766,504.500000
0.123696145,-1808.500000
0.123809524,1621.000000
0.123922902,297.500000
0.124036281,-1719.500000
0.124149660,1756.000000
0.124263039,52.500000
0.124376417,-1594.500000
0.124489796,1879.000000
0.124603175,-232.000000
0.124716553,-1458.000000
0.124829932,1900.500000
0.124943311,-524.500000
0.125056689,-1267.000000
0.125170068,1952.500000
0.125283447,-827.000000
0.125396825,-1089.000000
0.125510204,1940.000000
0.125623583,-1096.500000
0.125736961,-856.500000
0.125850340,1956.000000
0.125963719,-1286.000000
0.126077098,-569.000000
0.126190476,1921.500000
0.126303855,-1478.000000
0.126417234,-325.000000
0.126530612,1842.500000
0.126643991,-1666.500000
0.126757370,-82.500000
0.126870748,1741.500000
0.126984127,-1814.000000
0.127097506,163.500000
0.127210884,1614.000000
0.127324263,-1924.500000
0.127437642,413.500000
0.127551020,1404.000000
0.127664399,-2010.500000
0.127777778,672.000000
0.127891156,1263.500000
0.128004535,-2027.500000
0.128117914,888.000000
0.128231293,1097.000000
0.128344671,-2005.000000
0.128458050,1149.500000
0.128571429,918.000000
0.128684807,-1958.000000
0.128798186,1387.000000
0.128911565,691.500000
0.129024943,-1891.500000
0.129138322,1584.500000
0.129251701,466.000000
0.129365079,-1751.500000
0.129478458,1699.500000
0.129591837,186.000000
0.129705215,-1685.000000
0.129818594,1767.000000
0.129931973,-140.500000
