label,4_u1_80_p
0.015306122,-1680.500000
0.015419501,-333.500000
0.015532880,2245.500000
0.015646259,-1963.500000
0.015759637,-88.000000
0.015873016,2058.000000
0.015986395,-2143.500000
0.016099773,191.500000
0.016213152,1898.000000
0.016326531,-2279.500000
0.016439909,501.000000
0.016553288,1744.500000
0.016666667,-2367.500000
0.016780045,808.500000
0.016893424,1573.000000
0.017006803,-2373.000000
0.017120181,1111.500000
0.017233560,1304.500000
0.017346939,-2376.000000
0.017460317,1387.500000
0.017573696,1048.000000
0.017687075,-2343.500000
0.017800454,1587.000000
0.017913832,710.000000
0.018027211,-2342.000000
0.018140590,1746.500000
0.018253968,418.500000
0.018367347,-2187.000000
0.018480726,1944.000000
0.018594104,74.500000
0.018707483,-2122.500000
0.018820862,2039.000000
0.018934240,-265.000000
0.019047619,-1909.000000
0.019160998,2203.500000
0.019274376,-538.000000
0.019387755,-1672.000000
0.019501134,2291.000000
0.019614512,-831.500000
0.019727891,-1404.000000
0.019841270,2415.500000
0.019954649,-1071.500000
0.020068027,-1164.000000
0.020181406,2387.500000
0.020294785,-1360.000000
0.020408163,-880.000000
0.020521542,2376.000000
0.020634921,-1569.500000
0.020748299,-590.500000
0.020861678,2275.500000
0.020975057,-1826.500000
0.021088435,-327.500000
0.021201814,2170.000000
0.021315193,-1990.000000
0.021428571,21.500000
0.021541950,2049.000000
0.021655329,-2177.500000
0.021768707,296.500000
0.021882086,1903.000000
0.021995465,-2258.500000
0.022108844,646.000000
0.022222222,1698.500000
0.022335601,-2370.500000
0.022448980,889.500000
0.022562358,1459.500000
0.022675737,-2369.500000
0.022789116,1224.000000
0.022902494,1242.000000
0.023015873,-2403.500000
0.023129252,1389.000000
0.023242630,911.500000
0.023356009,-2366.000000
0.023469388,1639.500000
0.023582766,608.500000
0.023696145,-2321.500000
0.023809524,1777.500000
0.023922902,256.500000
0.024036281,-2215.000000
0.024149660,1966.000000
0.024263039,-39.000000
0.024376417,-2030.000000
0.024489796,2087.500000
0.024603175,-350.000000
0.024716553,-1838.500000
0.024829932,2233.500000
0.024943311,-618.500000
0.025056689,-1607.000000
0.025170068,2311.000000
0.025283447,-919.500000
0.025396825,-1354.500000
0.025510204,2336.500000
0.025623583,-1213.500000
0.025736961,-1097.000000
0.025850340,2321.000000
0.025963719,-1491.000000
0.026077098,-835.500000
0.026190476,2255.500000
0.026303855,-1728.000000
0.026417234,-555.000000
0.026530612,2154.000000
0.026643991,-1936.000000
0.026757370,-216.000000
0.026870748,2066.000000
0.026984127,-2076.500000
0.027097506,105.500000
0.027210884,1937.000000
0.027324263,-2227.000000
0.027437642,435.000000
0.027551020,1786.000000
0.027664399,-2261.000000
0.027777778,747.000000
0.027891156,1568.500000
0.028004535,-2358.000000
0.028117914,993.500000
0.028231293,1321.500000
0.028344671,-2367.500000
0.028458050,1253.500000
0.028571429,1043.000000
0.028684807,-2370.000000
0.028798186,1455.000000
0.028911565,740.500000
0.029024943,-2282.500000
0.029138322,1680.500000
0.029251701,465.500000
0.029365079,-2202.500000
0.029478458,1834.000000
0.029591837,147.500000
0.029705215,-2019.000000
0.029818594,2017.500000
0.029931973,-138.500000
0.030045351,-1843.000000
0.030158730,2141.000000
0.030272109,-418.500000
0.030385488,-1682.000000
0.030498866,2206.000000
0.030612245,-719.000000
0.030725624,-1444.000000
0.030839002,2229.500000
0.030952381,-1037.000000
0.031065760,-1196.000000
0.031179138,2234.000000
0.031292517,-1313.000000
0.031405896,-931.000000
0.031519274,2169.500000
0.031632653,-1575.500000
0.031746032,-693.500000
0.031859410,2104.500000
0.031972789,-1763.500000
0.032086168,-382.000000
0.032199546,2087.000000
0.032312925,-1917.000000
0.032426304,-78.500000
0.032539683,1974.000000
0.032653061,-2039.000000
0.032766440,271.500000
0.032879819,1850.500000
0.032993197,-2095.500000
0.033106576,549.000000
0.033219955,1668.500000
0.033333333,-2179.500000
0.033446712,830.500000
0.033560091,1457.000000
0.033673469,-2225.500000
0.033786848,1066.000000
0.033900227,1148.000000
0.034013605,-2306.500000
0.034126984,1269.500000
0.034240363,904.000000
0.034353741,-2227.500000
0.034467120,1499.000000
0.034580499,621.500000
0.034693878,-2194.000000
0.034807256,1668.500000
0.034920635,363.500000
0.035034014,-2052.000000
0.035147392,1876.000000
0.035260771,99.000000
0.035374150,-1914.500000
0.035487528,1996.500000
0.035600907,-230.500000
0.035714286,-1739.000000
0.035827664,2093.500000
0.035941043,-512.500000
0.036054422,-1566.000000
0.036167800,2122.500000
0.036281179,-862.000000
0.036394558,-1429.500000
0.036507937,2138.000000
0.036621315,-1125.500000
0.036734694,-1112.500000
0.036848073,2191.500000
0.036961451,-1370.500000
0.037074830,-882.000000
0.037188209,2142.500000
0.037301587,-1531.500000
0.037414966,-530.000000
0.037528345,2176.000000
0.037641723,-1693.500000
0.037755102,-232.000000
0.037868481,2068.000000
0.037981859,-1837.500000
0.038095238,128.500000
0.038208617,2019.000000
0.038321995,-1941.500000
0.038435374,390.000000
0.038548753,1777.500000
0.038662132,-2112.000000
0.038775510,629.000000
0.038888889,1602.500000
0.039002268,-2158.500000
0.039115646,904.500000
0.039229025,1370.500000
0.039342404,-2234.000000
0.039455782,1094.000000
0.039569161,1106.500000
0.039682540,-2222.000000
0.039795918,1361.500000
0.039909297,876.000000
0.040022676,-2159.000000
0.040136054,1617.500000
0.040249433,635.500000
0.040362812,-2089.000000
0.040476190,1790.000000
0.040589569,344.000000
0.040702948,-1986.500000
0.040816327,1946.500000
0.040929705,50.000000
0.041043084,-1855.500000
0.041156463,2030.000000
0.041269841,-297.500000
0.041383220,-1729.000000
0.041496599,2128.500000
0.041609977,-583.000000
0.041723356,-1513.500000
0.041836735,2148.500000
0.041950113,-907.500000
0.042063492,-1331.500000
0.042176871,2169.000000
0.042290249,-1144.500000
0.042403628,-1047.000000
0.042517007,2187.500000
0.042630385,-1422.000000
0.042743764,-793.000000
0.042857143,2139.500000
0.042970522,-1623.500000
0.043083900,-465.500000
0.043197279,2096.500000
0.043310658,-1807.500000
0.043424036,-193.000000
0.043537415,2006.500000
0.043650794,-1937.000000
0.043764172,129.000000
0.043877551,1880.000000
0.043990930,-2090.000000
0.044104308,364.500000
0.044217687,1673.000000
0.044331066,-2211.500000
0.044444444,648.000000
0.044557823,1457.000000
0.044671202,-2249.500000
0.044784580,922.500000
0.044897959,1263.500000
0.045011338,-2259.500000
0.045124717,1214.000000
0.045238095,1060.500000
0.045351474,-2214.500000
0.045464853,1457.500000
0.045578231,799.500000
0.045691610,-2149.000000
0.045804989,1701.000000
0.045918367,531.000000
0.046031746,-2039.500000
0.046145125,1840.000000
0.046258503,203.000000
0.046371882,-1928.000000
0.046485261,1946.000000
0.046598639,-94.000000
0.046712018,-1804.000000
0.046825397,2014.000000
0.046938776,-450.000000
0.047052154,-1653.000000
0.047165533,2065.000000
0.047278912,-766.500000
0.047392290,-1471.000000
0.047505669,2091.000000
0.047619048,-1024.000000
0.047732426,-1228.500000
0.047845805,2153.500000
0.047959184,-1244.000000
0.048072562,-925.500000
0.048185941,2153.500000
0.048299320,-1472.000000
0.048412698,-626.000000
0.048526077,2113.500000
0.048639456,-1704.000000
0.048752834,-405.500000
0.048866213,1955.500000
0.048979592,-1912.500000
0.049092971,-143.500000
0.049206349,1836.000000
0.049319728,-2014.500000
0.049433107,122.500000
0.049546485,1650.500000
0.049659864,-2176.000000
0.049773243,409.000000
0.049886621,1522.000000
0.050000000,-2211.500000
0.050113379,725.000000
0.050226757,1310.500000
0.050340136,-2207.000000
0.050453515,1009.500000
0.050566893,1124.500000
0.050680272,-2154.500000
0.050793651,1256.000000
0.050907029,862.000000
0.051020408,-2140.500000
0.051133787,1436.500000
0.051247166,619.000000
0.051360544,-2076.500000
0.051473923,1639.500000
0.051587302,330.500000
0.051700680,-1970.500000
0.051814059,1759.000000
0.051927438,49.500000
0.052040816,-1833.500000
0.052154195,1892.500000
0.052267574,-240.500000
0.052380952,-1677.500000
0.052494331,2001.000000
0.052607710,-494.500000
0.052721088,-1447.500000
0.052834467,2075.000000
0.052947846,-768.500000
0.053061224,-1233.500000
0.053174603,2118.000000
0.053287982,-1023.500000
0.053401361,-980.000000
0.053514739,2117.500000
0.053628118,-1278.500000
0.053741497,-747.000000
0.053854875,2061.000000
0.053968254,-1481.500000
0.054081633,-456.000000
0.054195011,2014.500000
0.054308390,-1695.000000
0.054421769,-229.500000
0.054535147,1875.500000
0.054648526,-1861.000000
0.054761905,16.500000
0.054875283,1738.500000
0.054988662,-1969.500000
0.055102041,305.000000
0.055215420,1626.500000
0.055328798,-2037.500000
0.055442177,588.000000
0.055555556,1477.500000
0.055668934,-2102.000000
0.055782313,855.500000
0.055895692,1267.500000
0.056009070,-2116.000000
0.056122449,1105.000000
0.056235828,1066.000000
0.056349206,-2082.000000
0.056462585,1313.000000
0.056575964,811.500000
0.056689342,-2039.500000
0.056802721,1465.000000
0.056916100,528.500000
0.057029478,-1984.000000
0.057142857,1615.000000
0.057256236,210.500000
0.057369615,-1939.500000
0.057482993,1747.000000
0.057596372,-36.500000
0.057709751,-1753.500000
0.057823129,1909.500000
0.057936508,-303.500000
0.058049887,-1615.000000
0.058163265,1966.000000
0.058276644,-565.000000
0.058390023,-1339.000000
0.058503401,2125.000000
0.058616780,-758.500000
0.058730159,-1096.500000
0.058843537,2110.000000
0.058956916,-1073.500000
0.059070295,-927.000000
0.059183673,2067.000000
0.059297052,-1310.500000
0.059410431,-694.000000
0.059523810,2002.000000
0.059637188,-1541.000000
0.059750567,-432.000000
0.059863946,1946.500000
0.059977324,-1727.500000
0.060090703,-181.000000
0.060204082,1831.000000
0.060317460,-1870.500000
0.060430839,101.000000
0.060544218,1738.000000
0.060657596,-1959.500000
0.060770975,391.500000
0.060884354,1598.000000
0.060997732,-2026.000000
0.061111111,661.000000
0.061224490,1433.000000
0.061337868,-2103.500000
0.061451247,906.500000
0.061564626,1191.000000
0.061678005,-2138.500000
0.061791383,1142.000000
0.061904762,1010.000000
0.062018141,-2096.500000
0.062131519,1305.500000
0.062244898,706.500000
0.062358277,-2113.500000
0.062471655,1467.000000
0.062585034,444.000000
0.062698413,-1988.000000
0.062811791,1660.500000
0.062925170,186.000000
0.063038549,-1874.000000
0.063151927,1828.500000
0.063265306,-56.000000
0.063378685,-1661.500000
0.063492063,2016.500000
0.063605442,-291.000000
0.063718821,-1472.500000
0.063832200,2049.500000
0.063945578,-594.000000
0.064058957,-1269.000000
0.064172336,2125.500000
0.064285714,-853.000000
0.064399093,-1058.000000
0.064512472,2094.500000
0.064625850,-1141.500000
0.064739229,-864.500000
0.064852608,2063.500000
0.064965986,-1344.000000
0.065079365,-572.500000
0.065192744,2038.000000
0.065306122,-1531.500000
0.065419501,-317.000000
0.065532880,1960.000000
0.065646259,-1727.000000
0.065759637,-44.500000
0.065873016,1848.000000
0.065986395,-1844.000000
0.066099773,211.000000
0.066213152,1738.000000
0.066326531,-1989.000000
0.066439909,472.000000
0.066553288,1561.000000
0.066666667,-2030.000000
0.066780045,752.000000
0.066893424,1382.000000
0.067006803,-2111.500000
0.067120181,933.000000
0.067233560,1100.500000
0.067346939,-2160.000000
0.067460317,1142.000000
0.067573696,837.000000
0.067687075,-2145.500000
0.067800454,1338.000000
0.067913832,555.500000
0.068027211,-2093.500000
0.068140590,1531.500000
0.068253968,325.000000
0.068367347,-1958.500000
0.068480726,1714.500000
0.068594104,43.000000
0.068707483,-1823.000000
0.068820862,1827.000000
0.068934240,-236.000000
0.069047619,-1651.000000
0.069160998,1910.500000
0.069274376,-543.500000
0.069387755,-1497.000000
0.069501134,1948.000000
0.069614512,-806.500000
0.069727891,-1273.000000
0.069841270,2006.500000
0.069954649,-1042.000000
0.070068027,-1049.500000
0.070181406,1985.000000
0.070294785,-1286.000000
0.070408163,-769.500000
0.070521542,2016.000000
0.070634921,-1447.000000
0.070748299,-505.500000
0.070861678,1922.500000
0.070975057,-1629.500000
0.071088435,-206.000000
0.071201814,1867.000000
0.071315193,-1735.000000
0.071428571,88.000000
0.071541950,1743.500000
0.071655329,-1869.500000
0.071768707,319.500000
0.071882086,1605.000000
0.071995465,-1948.000000
0.072108844,574.500000
0.072222222,1406.500000
0.072335601,-2048.000000
0.072448980,768.500000
0.072562358,1197.000000
0.072675737,-2083.000000
0.072789116,1055.500000
0.072902494,978.000000
0.073015873,-2056.000000
0.073129252,1268.500000
0.073242630,749.000000
0.073356009,-2001.000000
0.073469388,1449.500000
0.073582766,478.500000
0.073696145,-1933.000000
0.073809524,1559.000000
0.073922902,207.000000
0.074036281,-1827.000000
0.074149660,1707.000000
0.074263039,-48.000000
0.074376417,-1685.000000
0.074489796,1810.000000
0.074603175,-315.000000
0.074716553,-1516.500000
0.074829932,1886.000000
0.074943311,-570.500000
0.075056689,-1321.500000
0.075170068,1922.500000
0.075283447,-813.000000
0.075396825,-1083.500000
0.075510204,1942.000000
0.075623583,-1038.000000
0.075736961,-876.000000
0.075850340,1953.000000
0.075963719,-1267.000000
0.076077098,-619.500000
0.076190476,1953.500000
0.076303855,-1415.000000
0.076417234,-354.000000
0.076530612,1874.500000
0.076643991,-1595.000000
0.076757370,-111.500000
0.076870748,1742.000000
0.076984127,-1745.500000
0.077097506,145.500000
0.077210884,1651.500000
0.077324263,-1888.000000
0.077437642,381.000000
0.077551020,1491.000000
0.077664399,-1989.000000
0.077777778,619.000000
0.077891156,1321.500000
0.078004535,-2035.000000
0.078117914,864.000000
0.078231293,1097.000000
0.078344671,-2012.500000
0.078458050,1079.500000
0.078571429,891.500000
0.078684807,-1993.000000
0.078798186,1263.500000
0.078911565,646.000000
0.079024943,-1945.000000
0.079138322,1434.000000
0.079251701,397.000000
0.079365079,-1869.000000
0.079478458,1558.000000
0.079591837,124.000000
0.079705215,-1771.500000
0.079818594,1683.500000
0.079931973,-150.500000
0.080045351,-1669.000000
0.080158730,1773.000000
0.080272109,-423.500000
0.080385488,-1491.000000
0.080498866,1890.500000
0.080612245,-638.000000
0.080725624,-1242.500000
0.080839002,1934.500000
0.080952381,-891.000000
0.081065760,-1060.000000
0.081179138,1946.000000
0.081292517,-1090.500000
0.081405896,-775.000000
0.081519274,1965.000000
0.081632653,-1306.500000
0.081746032,-587.000000
0.081859410,1880.500000
0.081972789,-1513.000000
0.082086168,-335.000000
0.082199546,1801.000000
0.082312925,-1685.000000
0.082426304,-97.000000
0.082539683,1679.000000
0.082653061,-1813.000000
0.082766440,200.500000
0.082879819,1616.000000
0.082993197,-1889.500000
0.083106576,450.000000
0.083219955,1456.000000
0.083333333,-1938.000000
0.083446712,732.000000
0.083560091,1347.500000
0.083673469,-1928.500000
0.083786848,974.500000
0.083900227,1120.000000
0.084013605,-1946.500000
0.084126984,1202.000000
0.084240363,898.500000
0.084353741,-1930.000000
0.084467120,1378.500000
0.084580499,621.500000
0.084693878,-1928.000000
0.084807256,1521.000000
0.084920635,397.000000
0.085034014,-1804.500000
0.085147392,1664.500000
0.085260771,100.000000
0.085374150,-1709.500000
0.085487528,1754.000000
0.085600907,-162.000000
0.085714286,-1543.500000
0.085827664,1894.000000
0.085941043,-400.000000
0.086054422,-1371.000000
0.086167800,1955.500000
0.086281179,-677.500000
0.086394558,-1156.000000
0.086507937,2023.000000
0.086621315,-921.500000
0.086734694,-973.000000
0.086848073,1966.000000
0.086961451,-1201.000000
0.087074830,-768.500000
0.087188209,1919.000000
0.087301587,-1388.000000
0.087414966,-523.500000
0.087528345,1849.500000
0.087641723,-1599.000000
0.087755102,-287.500000
0.087868481,1788.500000
0.087981859,-1717.500000
0.088095238,26.000000
0.088208617,1731.500000
0.088321995,-1783.000000
0.088435374,339.500000
0.088548753,1615.500000
0.088662132,-1845.500000
0.088775510,607.500000
0.088888889,1455.000000
0.089002268,-1938.000000
0.089115646,842.000000
0.089229025,1255.000000
0.089342404,-1941.500000
0.089455782,1036.500000
0.089569161,998.500000
0.089682540,-1984.500000
0.089795918,1216.500000
0.089909297,729.500000
0.090022676,-1963.500000
0.090136054,1398.500000
0.090249433,493.000000
0.090362812,-1914.000000
0.090476190,1553.500000
0.090589569,254.500000
0.090702948,-1768.000000
0.090816327,1701.500000
0.090929705,28.000000
0.091043084,-1615.500000
0.091156463,1797.500000
0.091269841,-252.500000
0.091383220,-1455.000000
0.091496599,1898.000000
0.091609977,-531.500000
0.091723356,-1298.500000
0.091836735,1877.000000
0.091950113,-843.000000
0.092063492,-1139.000000
0.092176871,1852.500000
0.092290249,-1074.000000
0.092403628,-895.500000
0.092517007,1843.000000
0.092630385,-1303.500000
0.092743764,-675.500000
0.092857143,1831.500000
0.092970522,-1485.000000
0.093083900,-399.500000
0.093197279,1768.500000
0.093310658,-1622.500000
0.093424036,-153.500000
0.093537415,1696.500000
0.093650794,-1718.500000
0.093764172,130.500000
0.093877551,1567.500000
0.093990930,-1851.500000
0.094104308,329.500000
0.094217687,1360.000000
0.094331066,-1947.500000
0.094444444,586.000000
0.094557823,1212.000000
0.094671202,-1982.500000
0.094784580,771.000000
0.094897959,975.500000
0.095011338,-2020.000000
0.095124717,991.500000
0.095238095,798.500000
0.095351474,-1937.500000
0.095464853,1210.500000
0.095578231,590.000000
0.095691610,-1908.500000
0.095804989,1404.000000
0.095918367,381.000000
0.096031746,-1776.000000
0.096145125,1586.500000
0.096258503,148.500000
0.096371882,-1672.000000
0.096485261,1673.500000
0.096598639,-138.000000
0.096712018,-1514.000000
0.096825397,1788.000000
0.096938776,-392.000000
0.097052154,-1383.000000
0.097165533,1784.000000
0.097278912,-666.000000
0.097392290,-1220.500000
0.097505669,1822.500000
0.097619048,-887.000000
0.097732426,-1002.500000
0.097845805,1810.000000
0.097959184,-1113.000000
0.098072562,-766.000000
0.098185941,1849.000000
0.098299320,-1294.500000
0.098412698,-523.000000
0.098526077,1794.500000
0.098639456,-1462.500000
0.098752834,-278.000000
0.098866213,1746.000000
0.098979592,-1567.500000
0.099092971,-29.500000
0.099206349,1602.500000
0.099319728,-1728.500000
0.099433107,206.500000
0.099546485,1497.000000
0.099659864,-1816.500000
0.099773243,448.000000
0.099886621,1323.500000
0.100000000,-1890.000000
0.100113379,620.000000
0.100226757,1159.000000
0.100340136,-1893.000000
0.100453515,877.000000
0.100566893,947.000000
0.100680272,-1914.000000
0.100793651,1086.000000
0.100907029,767.500000
0.101020408,-1865.000000
0.101133787,1300.000000
0.101247166,586.500000
0.101360544,-1800.500000
0.101473923,1473.000000
0.101587302,314.500000
0.101700680,-1714.500000
0.101814059,1592.500000
0.101927438,81.000000
0.102040816,-1603.500000
0.102154195,1704.000000
0.102267574,-181.000000
0.102380952,-1495.000000
0.102494331,1752.000000
0.102607710,-430.500000
0.102721088,-1328.500000
0.102834467,1835.000000
0.102947846,-673.500000
0.103061224,-1140.500000
0.103174603,1855.000000
0.103287982,-887.000000
0.103401361,-931.000000
0.103514739,1925.500000
0.103628118,-1071.000000
0.103741497,-692.000000
0.103854875,1893.000000
0.103968254,-1270.500000
0.104081633,-455.000000
0.104195011,1850.000000
0.104308390,-1448.500000
0.104421769,-193.500000
0.104535147,1773.000000
0.104648526,-1604.000000
0.104761905,21.000000
0.104875283,1611.500000
0.104988662,-1727.500000
0.105102041,281.500000
0.105215420,1465.500000
0.105328798,-1848.000000
0.105442177,485.500000
0.105555556,1312.500000
0.105668934,-1907.000000
0.105782313,741.000000
0.105895692,1161.500000
0.106009070,-1914.000000
0.106122449,936.000000
0.106235828,915.000000
0.106349206,-1922.500000
0.106462585,1151.500000
0.106575964,734.000000
0.106689342,-1892.500000
0.106802721,1333.500000
0.106916100,456.500000
0.107029478,-1838.000000
0.107142857,1481.500000
0.107256236,259.500000
0.107369615,-1746.500000
0.107482993,1622.000000
0.107596372,-31.500000
0.107709751,-1653.500000
0.107823129,1735.500000
0.107936508,-237.500000
0.108049887,-1416.000000
0.108163265,1843.500000
0.108276644,-472.000000
0.108390023,-1276.500000
0.108503401,1891.500000
0.108616780,-666.000000
0.108730159,-1015.500000
0.108843537,1977.000000
0.108956916,-902.000000
0.109070295,-778.000000
0.109183673,1956.500000
0.109297052,-1112.000000
0.109410431,-537.000000
0.109523810,1912.000000
0.109637188,-1357.000000
0.109750567,-377.000000
0.109863946,1822.000000
0.109977324,-1528.500000
0.110090703,-116.500000
0.110204082,1717.500000
0.110317460,-1677.000000
0.110430839,81.000000
0.110544218,1544.000000
0.110657596,-1797.500000
0.110770975,367.000000
0.110884354,1408.500000
0.110997732,-1844.500000
0.111111111,588.500000
0.111224490,1205.500000
0.111337868,-1919.000000
0.111451247,809.000000
0.111564626,1032.000000
0.111678005,-1921.000000
0.111791383,1025.000000
0.111904762,829.000000
0.112018141,-1946.000000
0.112131519,1140.000000
0.112244898,588.000000
0.112358277,-1868.500000
0.112471655,1335.500000
0.112585034,364.000000
0.112698413,-1810.500000
0.112811791,1469.500000
0.112925170,103.500000
0.113038549,-1658.500000
0.113151927,1679.500000
0.113265306,-71.000000
0.113378685,-1486.500000
0.113492063,1770.000000
0.113605442,-341.500000
0.113718821,-1321.500000
0.113832200,1853.500000
0.113945578,-536.000000
0.114058957,-1099.000000
0.114172336,1879.500000
0.114285714,-812.000000
0.114399093,-935.000000
0.114512472,1868.500000
0.114625850,-1050.000000
0.114739229,-737.500000
0.114852608,1825.500000
0.114965986,-1239.500000
0.115079365,-526.000000
0.115192744,1762.000000
0.115306122,-1447.500000
0.115419501,-314.000000
0.115532880,1675.000000
0.115646259,-1569.000000
0.115759637,-30.500000
0.115873016,1572.000000
0.115986395,-1701.000000
0.116099773,186.500000
0.116213152,1455.500000
0.116326531,-1750.000000
0.116439909,467.500000
0.116553288,1343.500000
0.116666667,-1801.500000
0.116780045,683.000000
0.116893424,1118.000000
0.117006803,-1859.500000
0.117120181,895.000000
0.117233560,947.000000
0.117346939,-1845.500000
0.117460317,1064.000000
0.117573696,679.500000
0.117687075,-1855.500000
0.117800454,1251.500000
0.117913832,458.000000
0.118027211,-1773.500000
0.118140590,1397.500000
0.118253968,235.500000
0.118367347,-1682.500000
0.118480726,1555.000000
0.118594104,22.000000
0.118707483,-1538.500000
0.118820862,1663.000000
0.118934240,-202.000000
0.119047619,-1389.500000
0.119160998,1759.500000
0.119274376,-433.500000
0.119387755,-1236.000000
0.119501134,1752.000000
0.119614512,-722.500000
0.119727891,-1105.500000
0.119841270,1732.000000
0.119954649,-956.000000
0.120068027,-925.500000
0.120181406,1715.000000
0.120294785,-1181.500000
0.120408163,-713.000000
0.120521542,1715.500000
0.120634921,-1317.500000
0.120748299,-459.500000
0.120861678,1677.000000
0.120975057,-1466.000000
0.121088435,-212.000000
0.121201814,1636.500000
0.121315193,-1500.000000
0.121428571,105.000000
0.121541950,1567.500000
0.121655329,-1619.500000
0.121768707,275.000000
0.121882086,1438.500000
0.121995465,-1725.500000
0.122108844,540.500000
0.122222222,1252.000000
0.122335601,-1800.500000
0.122448980,681.000000
0.122562358,1065.500000
0.122675737,-1840.500000
0.122789116,913.000000
0.122902494,893.500000
0.123015873,-1880.000000
0.123129252,1056.500000
0.123242630,623.500000
0.123356009,-1848.000000
0.123469388,1268.500000
0.123582766,452.500000
0.123696145,-1766.000000
0.123809524,1438.000000
0.123922902,198.500000
0.124036281,-1653.000000
0.124149660,1568.500000
0.124263039,-48.000000
0.124376417,-1567.000000
0.124489796,1628.000000
0.124603175,-329.500000
0.124716553,-1445.500000
0.124829932,1699.500000
0.124943311,-550.000000
0.125056689,-1293.000000
0.125170068,1729.000000
0.125283447,-822.000000
0.125396825,-1119.000000
0.125510204,1756.000000
0.125623583,-1012.500000
0.125736961,-879.500000
0.125850340,1759.500000
0.125963719,-1184.000000
0.126077098,-647.000000
0.126190476,1780.500000
0.126303855,-1326.000000
0.126417234,-359.500000
0.126530612,1757.500000
0.126643991,-1497.500000
0.126757370,-125.500000
0.126870748,1669.000000
0.126984127,-1608.500000
0.127097506,128.000000
0.127210884,1575.000000
0.127324263,-1725.500000
0.127437642,321.500000
0.127551020,1396.500000
0.127664399,-1809.500000
0.127777778,552.500000
0.127891156,1231.500000
0.128004535,-1899.000000
0.128117914,764.000000
0.128231293,1037.000000
0.128344671,-1931.000000
0.128458050,971.000000
0.128571429,821.500000
0.128684807,-1866.000000
0.128798186,1194.000000
0.128911565,630.000000
0.129024943,-1823.000000
0.129138322,1384.500000
0.129251701,408.000000
0.129365079,-1746.500000
0.129478458,1526.500000
0.129591837,164.000000
0.129705215,-1648.000000
0.129818594,1628.000000
