label,4_u1_80_p
0.023696145,-2684.500000
0.023809524,2399.500000
0.023922902,199.500000
0.024036281,-2458.500000
0.024149660,2617.000000
0.024263039,-159.000000
0.024376417,-2237.500000
0.024489796,2777.000000
0.024603175,-522.500000
0.024716553,-2005.000000
0.024829932,2865.000000
0.024943311,-915.000000
0.025056689,-1759.000000
0.025170068,2880.000000
0.025283447,-1315.500000
0.025396825,-1488.000000
0.025510204,2875.000000
0.025623583,-1690.500000
0.025736961,-1158.500000
0.025850340,2837.000000
0.025963719,-1966.500000
0.026077098,-801.000000
0.026190476,2779.500000
0.026303855,-2209.500000
0.026417234,-404.000000
0.026530612,2688.000000
0.026643991,-2396.000000
0.026757370,-16.500000
0.026870748,2525.000000
0.026984127,-2592.500000
0.027097506,335.000000
0.027210884,2315.000000
0.027324263,-2764.500000
0.027437642,673.000000
0.027551020,2024.500000
0.027664399,-2890.500000
0.027777778,994.500000
0.027891156,1706.500000
0.028004535,-2985.000000
0.028117914,1291.500000
0.028231293,1406.500000
0.028344671,-2986.000000
0.028458050,1622.000000
0.028571429,1072.500000
0.028684807,-2911.000000
0.028798186,1940.500000
0.028911565,766.000000
0.029024943,-2771.000000
0.029138322,2280.000000
0.029251701,460.000000
0.029365079,-2635.000000
0.029478458,2494.500000
0.029591837,56.000000
0.029705215,-2500.000000
0.029818594,2629.000000
0.029931973,-334.500000
0.030045351,-2295.000000
0.030158730,2762.000000
0.030272109,-722.000000
0.030385488,-2058.000000
0.030498866,2855.000000
0.030612245,-1095.500000
0.030725624,-1769.000000
0.030839002,2887.000000
0.030952381,-1456.000000
0.031065760,-1451.500000
0.031179138,2898.000000
0.031292517,-1741.000000
0.031405896,-1061.000000
0.031519274,2900.000000
0.031632653,-2024.500000
0.031746032,-719.500000
0.031859410,2790.500000
0.031972789,-2315.000000
0.032086168,-344.500000
0.032199546,2726.500000
0.032312925,-2493.500000
0.032426304,25.500000
0.032539683,2524.000000
0.032653061,-2734.000000
0.032766440,371.000000
0.032879819,2292.500000
0.032993197,-2885.500000
0.033106576,738.000000
0.033219955,2013.000000
0.033333333,-3043.500000
0.033446712,1069.500000
0.033560091,1743.500000
0.033673469,-3052.500000
0.033786848,1472.000000
0.033900227,1450.500000
0.034013605,-3060.000000
0.034126984,1753.000000
0.034240363,1095.500000
0.034353741,-3003.000000
0.034467120,2105.000000
0.034580499,792.500000
0.034693878,-2883.500000
0.034807256,2347.500000
0.034920635,354.000000
0.035034014,-2787.500000
0.035147392,2548.000000
0.035260771,-25.500000
0.035374150,-2568.500000
0.035487528,2731.500000
0.035600907,-450.500000
0.035714286,-2348.000000
0.035827664,2885.000000
0.035941043,-810.000000
0.036054422,-2049.000000
0.036167800,3002.000000
0.036281179,-1188.000000
0.036394558,-1793.000000
0.036507937,3043.000000
0.036621315,-1525.500000
0.036734694,-1390.000000
0.036848073,3090.500000
0.036961451,-1815.000000
0.037074830,-1012.000000
0.037188209,3027.000000
0.037301587,-2134.500000
0.037414966,-652.500000
0.037528345,2923.500000
0.037641723,-2411.000000
0.037755102,-277.500000
0.037868481,2759.000000
0.037981859,-2667.000000
0.038095238,119.500000
0.038208617,2552.500000
0.038321995,-2873.000000
0.038435374,497.000000
0.038548753,2316.500000
0.038662132,-3022.000000
0.038775510,859.000000
0.038888889,2031.000000
0.039002268,-3080.000000
0.039115646,1255.000000
0.039229025,1753.500000
0.039342404,-3116.500000
0.039455782,1596.500000
0.039569161,1404.500000
0.039682540,-3126.500000
0.039795918,1927.000000
0.039909297,1061.500000
0.040022676,-3018.500000
0.040136054,2241.500000
0.040249433,692.000000
0.040362812,-2895.000000
0.040476190,2507.500000
0.040589569,296.500000
0.040702948,-2721.500000
0.040816327,2714.500000
0.040929705,-140.500000
0.041043084,-2541.000000
0.041156463,2865.500000
0.041269841,-524.000000
0.041383220,-2234.500000
0.041496599,3034.500000
0.041609977,-906.500000
0.041723356,-1962.500000
0.041836735,3075.000000
0.041950113,-1295.500000
0.042063492,-1631.500000
0.042176871,3144.000000
0.042290249,-1621.500000
0.042403628,-1265.000000
0.042517007,3077.500000
0.042630385,-1997.500000
0.042743764,-918.000000
0.042857143,3012.500000
0.042970522,-2284.500000
0.043083900,-538.500000
0.043197279,2879.000000
0.043310658,-2595.500000
0.043424036,-174.500000
0.043537415,2717.000000
0.043650794,-2747.500000
0.043764172,277.000000
0.043877551,2495.500000
0.043990930,-2920.000000
0.044104308,608.500000
0.044217687,2230.000000
0.044331066,-3047.000000
0.044444444,1034.500000
0.044557823,1978.500000
0.044671202,-3116.000000
0.044784580,1368.000000
0.044897959,1644.500000
0.045011338,-3098.000000
0.045124717,1760.500000
0.045238095,1306.500000
0.045351474,-3068.000000
0.045464853,2022.000000
0.045578231,924.000000
0.045691610,-3001.500000
0.045804989,2336.000000
0.045918367,588.500000
0.046031746,-2858.500000
0.046145125,2573.500000
0.046258503,121.000000
0.046371882,-2671.500000
0.046485261,2776.500000
0.046598639,-264.000000
0.046712018,-2435.000000
0.046825397,2901.000000
0.046938776,-681.000000
0.047052154,-2196.500000
0.047165533,3036.000000
0.047278912,-1049.000000
0.047392290,-1881.000000
0.047505669,3082.500000
0.047619048,-1487.500000
0.047732426,-1571.500000
0.047845805,3077.500000
0.047959184,-1793.000000
0.048072562,-1188.500000
0.048185941,3024.500000
0.048299320,-2120.000000
0.048412698,-837.000000
0.048526077,2923.500000
0.048639456,-2397.500000
0.048752834,-454.500000
0.048866213,2814.500000
0.048979592,-2643.000000
0.049092971,-58.000000
0.049206349,2626.500000
0.049319728,-2869.500000
0.049433107,351.000000
0.049546485,2464.500000
0.049659864,-2949.500000
0.049773243,744.000000
0.049886621,2213.500000
0.050000000,-3095.000000
0.050113379,1084.000000
0.050226757,1889.000000
0.050340136,-3150.500000
0.050453515,1533.000000
0.050566893,1576.000000
0.050680272,-3160.000000
0.050793651,1774.000000
0.050907029,1171.500000
0.051020408,-3110.500000
0.051133787,2128.500000
0.051247166,865.000000
0.051360544,-3029.000000
0.051473923,2381.000000
0.051587302,424.000000
0.051700680,-2865.500000
0.051814059,2684.000000
0.051927438,111.000000
0.052040816,-2615.500000
0.052154195,2864.500000
0.052267574,-348.000000
0.052380952,-2403.000000
0.052494331,3033.000000
0.052607710,-710.500000
0.052721088,-2109.000000
0.052834467,3123.000000
0.052947846,-1165.500000
0.053061224,-1869.500000
0.053174603,3157.500000
0.053287982,-1540.000000
0.053401361,-1496.000000
0.053514739,3180.500000
0.053628118,-1887.500000
0.053741497,-1135.500000
0.053854875,3118.500000
0.053968254,-2216.000000
0.054081633,-752.000000
0.054195011,3064.000000
0.054308390,-2480.500000
0.054421769,-358.500000
0.054535147,2909.000000
0.054648526,-2732.500000
0.054761905,47.000000
0.054875283,2685.500000
0.054988662,-2932.000000
0.055102041,468.000000
0.055215420,2459.000000
0.055328798,-3095.000000
0.055442177,829.500000
0.055555556,2132.000000
0.055668934,-3232.500000
0.055782313,1205.500000
0.055895692,1820.000000
0.056009070,-3306.000000
0.056122449,1519.500000
0.056235828,1460.500000
0.056349206,-3299.000000
0.056462585,1895.500000
0.056575964,1128.500000
0.056689342,-3195.500000
0.056802721,2258.500000
0.056916100,781.500000
0.057029478,-3075.500000
0.057142857,2550.500000
0.057256236,408.000000
0.057369615,-2898.000000
0.057482993,2788.500000
0.057596372,-31.000000
0.057709751,-2696.000000
0.057823129,2966.000000
0.057936508,-476.000000
0.058049887,-2497.000000
0.058163265,3065.500000
0.058276644,-934.000000
0.058390023,-2207.000000
0.058503401,3210.500000
0.058616780,-1308.000000
0.058730159,-1845.000000
0.058843537,3248.500000
0.058956916,-1704.500000
0.059070295,-1482.500000
0.059183673,3239.500000
0.059297052,-2016.000000
0.059410431,-1066.000000
0.059523810,3203.500000
0.059637188,-2336.500000
0.059750567,-692.500000
0.059863946,3107.500000
0.059977324,-2611.000000
0.060090703,-275.500000
0.060204082,2931.500000
0.060317460,-2861.000000
0.060430839,94.000000
0.060544218,2682.500000
0.060657596,-3088.000000
0.060770975,529.000000
0.060884354,2412.500000
0.060997732,-3272.000000
0.061111111,881.500000
0.061224490,2086.500000
0.061337868,-3363.000000
0.061451247,1305.500000
0.061564626,1804.000000
0.061678005,-3330.000000
0.061791383,1740.500000
0.061904762,1476.500000
0.062018141,-3267.000000
0.062131519,2106.500000
0.062244898,1077.500000
0.062358277,-3197.500000
0.062471655,2412.000000
0.062585034,661.500000
0.062698413,-3095.500000
0.062811791,2674.500000
0.062925170,243.000000
0.063038549,-2884.500000
0.063151927,2896.000000
0.063265306,-208.000000
0.063378685,-2665.000000
0.063492063,3046.000000
0.063605442,-642.000000
0.063718821,-2423.500000
0.063832200,3135.000000
0.063945578,-1058.000000
0.064058957,-2095.000000
0.064172336,3284.000000
0.064285714,-1433.000000
0.064399093,-1733.000000
0.064512472,3297.500000
0.064625850,-1813.500000
0.064739229,-1348.000000
0.064852608,3288.500000
0.064965986,-2112.500000
0.065079365,-920.500000
0.065192744,3202.000000
0.065306122,-2433.000000
0.065419501,-529.500000
0.065532880,3068.000000
0.065646259,-2733.500000
0.065759637,-134.000000
0.065873016,2822.000000
0.065986395,-3012.500000
0.066099773,257.000000
0.066213152,2578.000000
0.066326531,-3153.500000
0.066439909,695.000000
0.066553288,2334.000000
0.066666667,-3236.000000
0.066780045,1117.000000
0.066893424,2013.000000
0.067006803,-3296.500000
0.067120181,1526.500000
0.067233560,1703.500000
0.067346939,-3289.000000
0.067460317,1890.500000
0.067573696,1356.500000
0.067687075,-3213.500000
0.067800454,2242.500000
0.067913832,966.000000
0.068027211,-3139.000000
0.068140590,2502.000000
0.068253968,525.000000
0.068367347,-3038.500000
0.068480726,2701.000000
0.068594104,87.000000
0.068707483,-2812.000000
0.068820862,2926.500000
0.068934240,-335.000000
0.069047619,-2576.000000
0.069160998,3073.000000
0.069274376,-748.500000
0.069387755,-2274.000000
0.069501134,3230.000000
0.069614512,-1115.000000
0.069727891,-1870.500000
0.069841270,3369.500000
0.069954649,-1439.000000
0.070068027,-1494.500000
0.070181406,3386.500000
0.070294785,-1837.500000
0.070408163,-1153.000000
0.070521542,3279.500000
0.070634921,-2207.000000
0.070748299,-790.000000
0.070861678,3145.500000
0.070975057,-2538.000000
0.071088435,-399.500000
0.071201814,3028.500000
0.071315193,-2753.500000
0.071428571,30.500000
0.071541950,2814.500000
0.071655329,-3024.000000
0.071768707,404.500000
0.071882086,2548.000000
0.071995465,-3123.000000
0.072108844,884.500000
0.072222222,2349.500000
0.072335601,-3217.500000
0.072448980,1263.000000
0.072562358,1979.500000
0.072675737,-3307.000000
0.072789116,1662.500000
0.072902494,1663.000000
0.073015873,-3310.000000
0.073129252,1978.500000
0.073242630,1247.000000
0.073356009,-3275.000000
0.073469388,2276.000000
0.073582766,860.500000
0.073696145,-3186.500000
0.073809524,2555.000000
0.073922902,403.500000
0.074036281,-3055.500000
0.074149660,2784.000000
0.074263039,-29.000000
0.074376417,-2814.000000
0.074489796,3011.000000
0.074603175,-411.500000
0.074716553,-2517.500000
0.074829932,3206.000000
0.074943311,-831.500000
0.075056689,-2242.000000
0.075170068,3283.000000
0.075283447,-1259.000000
0.075396825,-1930.500000
0.075510204,3353.000000
0.075623583,-1649.500000
0.075736961,-1574.500000
0.075850340,3301.000000
0.075963719,-2036.000000
0.076077098,-1191.000000
0.076190476,3244.500000
0.076303855,-2384.000000
0.076417234,-801.500000
0.076530612,3129.500000
0.076643991,-2719.000000
0.076757370,-400.500000
0.076870748,2993.500000
0.076984127,-2939.500000
0.077097506,79.000000
0.077210884,2816.500000
0.077324263,-3155.500000
0.077437642,463.000000
0.077551020,2547.000000
0.077664399,-3300.500000
0.077777778,912.000000
0.077891156,2285.500000
0.078004535,-3365.000000
0.078117914,1327.500000
0.078231293,1945.500000
0.078344671,-3459.500000
0.078458050,1680.000000
0.078571429,1519.000000
0.078684807,-3474.500000
0.078798186,2007.500000
0.078911565,1113.500000
0.079024943,-3409.500000
0.079138322,2354.500000
0.079251701,722.500000
0.079365079,-3258.500000
0.079478458,2708.000000
0.079591837,328.500000
0.079705215,-3053.500000
0.079818594,2934.500000
0.079931973,-134.500000
0.080045351,-2832.500000
0.080158730,3149.000000
0.080272109,-518.500000
0.080385488,-2532.500000
0.080498866,3312.500000
0.080612245,-1007.500000
0.080725624,-2266.000000
0.080839002,3332.000000
0.080952381,-1488.000000
0.081065760,-1902.000000
0.081179138,3383.000000
0.081292517,-1873.500000
0.081405896,-1562.500000
0.081519274,3348.500000
0.081632653,-2216.000000
0.081746032,-1127.500000
0.081859410,3317.000000
0.081972789,-2513.500000
0.082086168,-705.500000
0.082199546,3163.000000
0.082312925,-2844.500000
0.082426304,-255.500000
0.082539683,3054.500000
0.082653061,-3023.500000
0.082766440,219.500000
0.082879819,2804.500000
0.082993197,-3263.500000
0.083106576,611.000000
0.083219955,2522.000000
0.083333333,-3371.000000
0.083446712,1094.000000
0.083560091,2228.000000
0.083673469,-3459.500000
0.083786848,1442.000000
0.083900227,1816.500000
0.084013605,-3460.000000
0.084126984,1876.000000
0.084240363,1488.000000
0.084353741,-3429.500000
0.084467120,2178.000000
0.084580499,1049.000000
0.084693878,-3352.000000
0.084807256,2538.500000
0.084920635,670.000000
0.085034014,-3162.500000
0.085147392,2825.000000
0.085260771,179.500000
0.085374150,-2990.000000
0.085487528,3023.500000
0.085600907,-270.000000
0.085714286,-2764.000000
0.085827664,3213.000000
0.085941043,-731.000000
0.086054422,-2502.000000
0.086167800,3315.000000
0.086281179,-1158.000000
0.086394558,-2115.500000
0.086507937,3381.000000
0.086621315,-1580.500000
0.086734694,-1752.000000
0.086848073,3415.500000
0.086961451,-1928.500000
0.087074830,-1323.500000
0.087188209,3414.500000
0.087301587,-2266.000000
0.087414966,-944.000000
0.087528345,3303.500000
0.087641723,-2573.500000
0.087755102,-475.000000
0.087868481,3184.000000
0.087981859,-2826.500000
0.088095238,-52.000000
0.088208617,2961.500000
0.088321995,-3061.500000
0.088435374,358.500000
0.088548753,2724.000000
0.088662132,-3259.000000
0.088775510,796.000000
0.088888889,2394.500000
0.089002268,-3390.500000
0.089115646,1236.500000
0.089229025,2105.500000
0.089342404,-3380.500000
0.089455782,1649.000000
0.089569161,1750.000000
0.089682540,-3395.500000
0.089795918,2008.000000
0.089909297,1373.500000
0.090022676,-3309.000000
0.090136054,2364.000000
0.090249433,948.500000
0.090362812,-3232.500000
0.090476190,2649.500000
0.090589569,503.500000
0.090702948,-3090.000000
0.090816327,2921.500000
0.090929705,91.000000
0.091043084,-2872.000000
0.091156463,3110.500000
0.091269841,-377.000000
0.091383220,-2612.500000
0.091496599,3280.500000
0.091609977,-783.000000
0.091723356,-2256.000000
0.091836735,3430.000000
0.091950113,-1196.500000
0.092063492,-1936.000000
0.092176871,3473.500000
0.092290249,-1597.500000
0.092403628,-1582.500000
0.092517007,3494.000000
0.092630385,-1984.000000
0.092743764,-1196.500000
0.092857143,3423.000000
0.092970522,-2360.500000
0.093083900,-812.000000
0.093197279,3302.500000
0.093310658,-2667.000000
0.093424036,-406.500000
0.093537415,3105.000000
0.093650794,-2949.500000
0.093764172,26.500000
0.093877551,2895.000000
0.093990930,-3166.000000
0.094104308,477.500000
0.094217687,2643.500000
0.094331066,-3293.000000
0.094444444,918.000000
0.094557823,2367.000000
0.094671202,-3386.500000
0.094784580,1323.000000
0.094897959,2055.500000
0.095011338,-3446.500000
0.095124717,1728.500000
0.095238095,1689.000000
0.095351474,-3456.000000
0.095464853,2084.000000
0.095578231,1258.500000
0.095691610,-3408.500000
0.095804989,2423.500000
0.095918367,817.000000
0.096031746,-3309.500000
0.096145125,2694.000000
0.096258503,359.500000
0.096371882,-3122.500000
0.096485261,3002.500000
0.096598639,-13.500000
0.096712018,-2889.000000
0.096825397,3164.500000
0.096938776,-537.500000
0.097052154,-2647.000000
0.097165533,3344.000000
0.097278912,-900.500000
0.097392290,-2286.000000
0.097505669,3459.500000
0.097619048,-1367.500000
0.097732426,-1968.000000
0.097845805,3499.000000
0.097959184,-1763.500000
0.098072562,-1567.000000
0.098185941,3469.000000
0.098299320,-2183.000000
0.098412698,-1249.000000
0.098526077,3380.500000
0.098639456,-2540.000000
0.098752834,-782.000000
0.098866213,3271.500000
0.098979592,-2868.500000
0.099092971,-366.500000
0.099206349,3054.000000
0.099319728,-3121.500000
0.099433107,129.000000
0.099546485,2893.500000
0.099659864,-3276.000000
0.099773243,589.500000
0.099886621,2653.500000
0.100000000,-3434.500000
0.100113379,1033.500000
0.100226757,2346.000000
0.100340136,-3533.000000
0.100453515,1405.000000
0.100566893,1929.000000
0.100680272,-3595.000000
0.100793651,1790.500000
0.100907029,1532.500000
0.101020408,-3583.000000
0.101133787,2135.000000
0.101247166,1094.000000
0.101360544,-3536.500000
0.101473923,2470.000000
0.101587302,666.000000
0.101700680,-3397.000000
0.101814059,2781.000000
0.101927438,206.500000
0.102040816,-3180.000000
0.102154195,3074.500000
0.102267574,-196.500000
0.102380952,-2895.500000
0.102494331,3263.000000
0.102607710,-656.500000
0.102721088,-2624.500000
0.102834467,3422.500000
0.102947846,-1068.500000
0.103061224,-2248.500000
0.103174603,3523.500000
0.103287982,-1548.500000
0.103401361,-1945.000000
0.103514739,3490.500000
0.103628118,-1955.500000
0.103741497,-1513.000000
0.103854875,3469.500000
0.103968254,-2371.000000
0.104081633,-1135.500000
0.104195011,3356.000000
0.104308390,-2709.000000
0.104421769,-656.500000
0.104535147,3270.500000
0.104648526,-2953.000000
0.104761905,-202.500000
0.104875283,3076.000000
0.104988662,-3187.000000
0.105102041,287.500000
0.105215420,2869.500000
0.105328798,-3336.000000
0.105442177,720.500000
0.105555556,2534.000000
0.105668934,-3515.000000
0.105782313,1135.500000
0.105895692,2188.500000
0.106009070,-3606.500000
0.106122449,1578.500000
0.106235828,1805.000000
0.106349206,-3648.500000
0.106462585,1919.000000
0.106575964,1391.500000
0.106689342,-3585.500000
0.106802721,2302.500000
0.106916100,993.000000
0.107029478,-3445.500000
0.107142857,2631.500000
0.107256236,581.000000
0.107369615,-3205.500000
0.107482993,2969.000000
0.107596372,172.500000
0.107709751,-2949.000000
0.107823129,3208.500000
0.107936508,-280.000000
0.108049887,-2723.000000
0.108163265,3425.500000
0.108276644,-685.000000
0.108390023,-2394.000000
0.108503401,3506.500000
0.108616780,-1209.000000
0.108730159,-2086.500000
0.108843537,3529.000000
0.108956916,-1642.000000
0.109070295,-1703.000000
0.109183673,3543.000000
0.109297052,-2037.500000
0.109410431,-1338.000000
0.109523810,3479.000000
0.109637188,-2378.000000
0.109750567,-887.000000
0.109863946,3445.000000
0.109977324,-2675.000000
0.110090703,-451.000000
0.110204082,3245.500000
0.110317460,-2957.000000
0.110430839,17.000000
0.110544218,3044.000000
0.110657596,-3154.500000
0.110770975,466.500000
0.110884354,2733.500000
0.110997732,-3398.000000
0.111111111,883.000000
0.111224490,2438.000000
0.111337868,-3502.500000
0.111451247,1285.500000
0.111564626,2067.500000
0.111678005,-3575.000000
0.111791383,1708.500000
0.111904762,1732.500000
0.112018141,-3489.000000
0.112131519,2115.500000
0.112244898,1328.000000
0.112358277,-3446.000000
0.112471655,2461.000000
0.112585034,911.000000
0.112698413,-3279.500000
0.112811791,2803.000000
0.112925170,487.500000
0.113038549,-3137.000000
0.113151927,3034.500000
0.113265306,49.000000
0.113378685,-2885.500000
0.113492063,3261.000000
0.113605442,-436.000000
0.113718821,-2671.000000
0.113832200,3374.000000
0.113945578,-925.000000
0.114058957,-2333.000000
0.114172336,3523.500000
0.114285714,-1338.500000
0.114399093,-1985.000000
0.114512472,3549.500000
0.114625850,-1751.500000
0.114739229,-1593.500000
0.114852608,3552.500000
0.114965986,-2097.000000
0.115079365,-1174.000000
0.115192744,3484.500000
0.115306122,-2450.000000
0.115419501,-737.000000
0.115532880,3386.000000
0.115646259,-2752.500000
0.115759637,-300.500000
0.115873016,3212.500000
0.115986395,-3033.500000
0.116099773,137.000000
0.116213152,2968.500000
0.116326531,-3260.500000
0.116439909,572.500000
0.116553288,2691.000000
0.116666667,-3429.000000
0.116780045,992.000000
0.116893424,2353.000000
0.117006803,-3543.000000
0.117120181,1394.500000
0.117233560,1995.500000
0.117346939,-3549.500000
0.117460317,1823.500000
0.117573696,1624.500000
0.117687075,-3569.000000
0.117800454,2170.000000
0.117913832,1172.500000
0.118027211,-3530.000000
0.118140590,2490.000000
0.118253968,720.500000
0.118367347,-3411.000000
0.118480726,2772.000000
0.118594104,289.500000
0.118707483,-3233.000000
0.118820862,3038.000000
0.118934240,-171.500000
0.119047619,-3006.000000
0.119160998,3222.000000
0.119274376,-656.500000
0.119387755,-2707.000000
0.119501134,3425.500000
0.119614512,-1056.500000
0.119727891,-2354.500000
0.119841270,3525.500000
0.119954649,-1508.000000
0.120068027,-1969.500000
0.120181406,3591.000000
0.120294785,-1914.000000
0.120408163,-1587.500000
0.120521542,3537.000000
0.120634921,-2325.500000
0.120748299,-1151.500000
0.120861678,3492.000000
0.120975057,-2613.000000
0.121088435,-707.500000
0.121201814,3325.500000
0.121315193,-2972.000000
0.121428571,-303.000000
0.121541950,3176.500000
0.121655329,-3177.000000
0.121768707,198.500000
0.121882086,2915.000000
0.121995465,-3405.500000
0.122108844,623.000000
0.122222222,2659.500000
0.122335601,-3489.500000
0.122448980,1136.500000
0.122562358,2324.500000
0.122675737,-3639.500000
0.122789116,1489.000000
0.122902494,1909.500000
0.123015873,-3638.000000
0.123129252,1976.000000
0.123242630,1536.000000
0.123356009,-3688.500000
0.123469388,2213.500000
0.123582766,1025.000000
0.123696145,-3601.000000
0.123809524,2609.000000
0.123922902,619.000000
0.124036281,-3415.500000
0.124149660,2845.500000
0.124263039,102.500000
0.124376417,-3223.500000
0.124489796,3177.500000
0.124603175,-273.500000
0.124716553,-2895.500000
0.124829932,3383.500000
0.124943311,-752.000000
0.125056689,-2609.500000
0.125170068,3538.000000
0.125283447,-1119.500000
0.125396825,-2184.500000
0.125510204,3650.000000
0.125623583,-1586.000000
0.125736961,-1859.500000
0.125850340,3625.500000
0.125963719,-2037.000000
0.126077098,-1434.000000
0.126190476,3602.000000
0.126303855,-2416.500000
0.126417234,-1065.000000
0.126530612,3442.000000
0.126643991,-2782.500000
0.126757370,-573.000000
0.126870748,3362.000000
0.126984127,-3012.000000
0.127097506,-89.000000
0.127210884,3125.000000
0.127324263,-3251.000000
0.127437642,390.000000
0.127551020,2883.500000
0.127664399,-3356.500000
0.127777778,891.500000
0.127891156,2591.500000
0.128004535,-3496.500000
0.128117914,1318.500000
0.128231293,2236.000000
0.128344671,-3574.000000
0.128458050,1725.500000
0.128571429,1841.500000
0.128684807,-3598.000000
