label,4_u1_80_p
0.020748299,-1182.000000
0.020861678,3127.500000
0.020975057,-2279.500000
0.021088435,-817.000000
0.021201814,2977.000000
0.021315193,-2596.500000
0.021428571,-433.000000
0.021541950,2813.500000
0.021655329,-2826.500000
0.021768707,14.000000
0.021882086,2644.000000
0.021995465,-3012.500000
0.022108844,430.500000
0.022222222,2428.000000
0.022335601,-3117.500000
0.022448980,863.000000
0.022562358,2178.500000
0.022675737,-3163.000000
0.022789116,1244.500000
0.022902494,1878.000000
0.023015873,-3217.500000
0.023129252,1608.500000
0.023242630,1537.500000
0.023356009,-3241.500000
0.023469388,1941.000000
0.023582766,1157.000000
0.023696145,-3176.500000
0.023809524,2246.500000
0.023922902,752.500000
0.024036281,-3080.500000
0.024149660,2515.000000
0.024263039,351.000000
0.024376417,-2910.000000
0.024489796,2780.500000
0.024603175,-79.000000
0.024716553,-2665.000000
0.024829932,3003.500000
0.024943311,-460.000000
0.025056689,-2383.000000
0.025170068,3177.000000
0.025283447,-850.500000
0.025396825,-2088.500000
0.025510204,3244.000000
0.025623583,-1302.000000
0.025736961,-1795.500000
0.025850340,3272.000000
0.025963719,-1691.000000
0.026077098,-1418.000000
0.026190476,3270.000000
0.026303855,-2039.500000
0.026417234,-1093.000000
0.026530612,3176.000000
0.026643991,-2386.000000
0.026757370,-670.000000
0.026870748,3072.000000
0.026984127,-2639.500000
0.027097506,-261.500000
0.027210884,2895.500000
0.027324263,-2868.000000
0.027437642,152.500000
0.027551020,2714.000000
0.027664399,-3038.500000
0.027777778,540.500000
0.027891156,2414.000000
0.028004535,-3201.500000
0.028117914,955.500000
0.028231293,2141.000000
0.028344671,-3251.000000
0.028458050,1358.000000
0.028571429,1827.500000
0.028684807,-3316.500000
0.028798186,1720.500000
0.028911565,1442.000000
0.029024943,-3304.500000
0.029138322,2052.500000
0.029251701,1030.000000
0.029365079,-3245.000000
0.029478458,2383.000000
0.029591837,640.000000
0.029705215,-3080.000000
0.029818594,2674.500000
0.029931973,254.500000
0.030045351,-2860.500000
0.030158730,2917.500000
0.030272109,-194.500000
0.030385488,-2640.000000
0.030498866,3123.500000
0.030612245,-605.000000
0.030725624,-2370.000000
0.030839002,3260.000000
0.030952381,-1020.000000
0.031065760,-2046.500000
0.031179138,3324.500000
0.031292517,-1418.500000
0.031405896,-1704.000000
0.031519274,3336.000000
0.031632653,-1820.000000
0.031746032,-1334.000000
0.031859410,3300.000000
0.031972789,-2143.000000
0.032086168,-927.000000
0.032199546,3245.500000
0.032312925,-2455.500000
0.032426304,-552.000000
0.032539683,3072.000000
0.032653061,-2729.000000
0.032766440,-125.000000
0.032879819,2894.500000
0.032993197,-2905.000000
0.033106576,312.500000
0.033219955,2664.500000
0.033333333,-3083.000000
0.033446712,749.000000
0.033560091,2412.000000
0.033673469,-3231.500000
0.033786848,1149.000000
0.033900227,2055.000000
0.034013605,-3305.500000
0.034126984,1482.000000
0.034240363,1637.500000
0.034353741,-3339.000000
0.034467120,1824.000000
0.034580499,1286.000000
0.034693878,-3287.500000
0.034807256,2155.000000
0.034920635,864.500000
0.035034014,-3211.000000
0.035147392,2435.500000
0.035260771,476.000000
0.035374150,-2974.500000
0.035487528,2763.500000
0.035600907,91.500000
0.035714286,-2808.000000
0.035827664,2925.000000
0.035941043,-365.000000
0.036054422,-2587.500000
0.036167800,3094.500000
0.036281179,-819.000000
0.036394558,-2316.500000
0.036507937,3186.000000
0.036621315,-1236.000000
0.036734694,-1994.500000
0.036848073,3226.000000
0.036961451,-1605.000000
0.037074830,-1626.000000
0.037188209,3231.000000
0.037301587,-1974.500000
0.037414966,-1232.500000
0.037528345,3205.500000
0.037641723,-2289.500000
0.037755102,-822.000000
0.037868481,3127.500000
0.037981859,-2532.000000
0.038095238,-369.500000
0.038208617,2987.500000
0.038321995,-2787.000000
0.038435374,3.500000
0.038548753,2762.500000
0.038662132,-3001.000000
0.038775510,402.000000
0.038888889,2516.000000
0.039002268,-3167.500000
0.039115646,798.000000
0.039229025,2174.000000
0.039342404,-3258.500000
0.039455782,1212.500000
0.039569161,1900.000000
0.039682540,-3269.500000
0.039795918,1608.000000
0.039909297,1554.500000
0.040022676,-3267.000000
0.040136054,1968.500000
0.040249433,1183.000000
0.040362812,-3169.500000
0.040476190,2314.000000
0.040589569,818.500000
0.040702948,-3057.500000
0.040816327,2547.500000
0.040929705,367.000000
0.041043084,-2904.500000
0.041156463,2812.000000
0.041269841,-24.000000
0.041383220,-2686.000000
0.041496599,2987.000000
0.041609977,-476.000000
0.041723356,-2450.000000
0.041836735,3140.000000
0.041950113,-886.500000
0.042063492,-2147.500000
0.042176871,3227.000000
0.042290249,-1305.000000
0.042403628,-1840.000000
0.042517007,3286.500000
0.042630385,-1673.000000
0.042743764,-1455.500000
0.042857143,3298.500000
0.042970522,-2002.500000
0.043083900,-1082.000000
0.043197279,3200.000000
0.043310658,-2341.000000
0.043424036,-684.500000
0.043537415,3067.500000
0.043650794,-2596.000000
0.043764172,-271.500000
0.043877551,2915.000000
0.043990930,-2858.500000
0.044104308,111.000000
0.044217687,2677.500000
0.044331066,-3053.000000
0.044444444,525.500000
0.044557823,2422.500000
0.044671202,-3204.000000
0.044784580,896.000000
0.044897959,2113.500000
0.045011338,-3286.000000
0.045124717,1344.500000
0.045238095,1838.000000
0.045351474,-3310.500000
0.045464853,1697.500000
0.045578231,1438.000000
0.045691610,-3290.500000
0.045804989,2060.000000
0.045918367,1075.000000
0.046031746,-3213.000000
0.046145125,2349.500000
0.046258503,682.500000
0.046371882,-3100.000000
0.046485261,2616.500000
0.046598639,279.500000
0.046712018,-2898.500000
0.046825397,2865.000000
0.046938776,-172.500000
0.047052154,-2675.500000
0.047165533,3065.000000
0.047278912,-557.000000
0.047392290,-2374.500000
0.047505669,3233.000000
0.047619048,-983.000000
0.047732426,-2108.500000
0.047845805,3296.500000
0.047959184,-1379.500000
0.048072562,-1724.000000
0.048185941,3375.500000
0.048299320,-1739.000000
0.048412698,-1369.000000
0.048526077,3322.000000
0.048639456,-2107.500000
0.048752834,-953.000000
0.048866213,3289.500000
0.048979592,-2406.500000
0.049092971,-577.500000
0.049206349,3113.500000
0.049319728,-2700.500000
0.049433107,-160.500000
0.049546485,2964.000000
0.049659864,-2897.500000
0.049773243,253.500000
0.049886621,2735.000000
0.050000000,-3067.500000
0.050113379,721.500000
0.050226757,2520.000000
0.050340136,-3162.500000
0.050453515,1128.000000
0.050566893,2143.000000
0.050680272,-3295.500000
0.050793651,1498.500000
0.050907029,1819.500000
0.051020408,-3312.500000
0.051133787,1879.500000
0.051247166,1408.000000
0.051360544,-3324.500000
0.051473923,2181.000000
0.051587302,1003.000000
0.051700680,-3221.500000
0.051814059,2469.000000
0.051927438,566.500000
0.052040816,-3084.500000
0.052154195,2746.000000
0.052267574,142.000000
0.052380952,-2867.000000
0.052494331,2979.500000
0.052607710,-300.500000
0.052721088,-2657.000000
0.052834467,3134.000000
0.052947846,-740.000000
0.053061224,-2364.000000
0.053174603,3242.500000
0.053287982,-1189.000000
0.053401361,-2048.500000
0.053514739,3309.500000
0.053628118,-1584.500000
0.053741497,-1681.500000
0.053854875,3305.000000
0.053968254,-1976.500000
0.054081633,-1307.500000
0.054195011,3249.500000
0.054308390,-2307.500000
0.054421769,-931.500000
0.054535147,3145.000000
0.054648526,-2571.000000
0.054761905,-494.500000
0.054875283,3031.000000
0.054988662,-2780.000000
0.055102041,-46.000000
0.055215420,2848.000000
0.055328798,-3028.000000
0.055442177,389.000000
0.055555556,2627.500000
0.055668934,-3171.000000
0.055782313,814.500000
0.055895692,2312.500000
0.056009070,-3302.500000
0.056122449,1195.000000
0.056235828,1959.500000
0.056349206,-3353.500000
0.056462585,1583.500000
0.056575964,1580.000000
0.056689342,-3349.500000
0.056802721,1933.000000
0.056916100,1207.000000
0.057029478,-3266.500000
0.057142857,2263.000000
0.057256236,819.000000
0.057369615,-3154.500000
0.057482993,2570.500000
0.057596372,445.000000
0.057709751,-2949.500000
0.057823129,2839.000000
0.057936508,-18.500000
0.058049887,-2755.500000
0.058163265,3029.500000
0.058276644,-420.500000
0.058390023,-2476.500000
0.058503401,3199.500000
0.058616780,-872.000000
0.058730159,-2222.000000
0.058843537,3230.000000
0.058956916,-1295.500000
0.059070295,-1906.000000
0.059183673,3261.500000
0.059297052,-1701.500000
0.059410431,-1569.000000
0.059523810,3230.500000
0.059637188,-2035.500000
0.059750567,-1154.500000
0.059863946,3197.500000
0.059977324,-2357.500000
0.060090703,-772.000000
0.060204082,3066.500000
0.060317460,-2614.000000
0.060430839,-315.500000
0.060544218,2915.500000
0.060657596,-2859.000000
0.060770975,51.000000
0.060884354,2669.500000
0.060997732,-3080.500000
0.061111111,454.500000
0.061224490,2410.000000
0.061337868,-3245.000000
0.061451247,835.000000
0.061564626,2054.500000
0.061678005,-3359.500000
0.061791383,1238.000000
0.061904762,1781.000000
0.062018141,-3371.000000
0.062131519,1617.000000
0.062244898,1410.500000
0.062358277,-3342.000000
0.062471655,2007.000000
0.062585034,1065.500000
0.062698413,-3189.000000
0.062811791,2373.000000
0.062925170,716.000000
0.063038549,-3056.500000
0.063151927,2639.000000
0.063265306,320.000000
0.063378685,-2868.500000
0.063492063,2868.000000
0.063605442,-132.000000
0.063718821,-2677.000000
0.063832200,3039.000000
0.063945578,-592.000000
0.064058957,-2417.000000
0.064172336,3180.500000
0.064285714,-1013.500000
0.064399093,-2123.000000
0.064512472,3257.500000
0.064625850,-1398.500000
0.064739229,-1741.000000
0.064852608,3306.500000
0.064965986,-1723.500000
0.065079365,-1369.500000
0.065192744,3317.000000
0.065306122,-2026.500000
0.065419501,-951.500000
0.065532880,3271.500000
0.065646259,-2344.000000
0.065759637,-563.000000
0.065873016,3129.000000
0.065986395,-2620.500000
0.066099773,-160.500000
0.066213152,2941.000000
0.066326531,-2886.500000
0.066439909,203.000000
0.066553288,2668.000000
0.066666667,-3106.000000
0.066780045,617.000000
0.066893424,2396.500000
0.067006803,-3240.000000
0.067120181,1000.500000
0.067233560,2069.000000
0.067346939,-3299.000000
0.067460317,1397.000000
0.067573696,1763.500000
0.067687075,-3324.000000
0.067800454,1797.000000
0.067913832,1391.500000
0.068027211,-3273.000000
0.068140590,2165.000000
0.068253968,1036.000000
0.068367347,-3167.500000
0.068480726,2473.000000
0.068594104,599.500000
0.068707483,-3082.000000
0.068820862,2710.500000
0.068934240,142.000000
0.069047619,-2934.500000
0.069160998,2909.000000
0.069274376,-273.500000
0.069387755,-2664.500000
0.069501134,3078.500000
0.069614512,-703.500000
0.069727891,-2352.000000
0.069841270,3232.000000
0.069954649,-1124.000000
0.070068027,-2043.500000
0.070181406,3320.500000
0.070294785,-1509.000000
0.070408163,-1702.000000
0.070521542,3340.500000
0.070634921,-1863.000000
0.070748299,-1284.500000
0.070861678,3335.500000
0.070975057,-2231.500000
0.071088435,-921.000000
0.071201814,3182.000000
0.071315193,-2536.000000
0.071428571,-512.500000
0.071541950,3061.000000
0.071655329,-2799.000000
0.071768707,-105.500000
0.071882086,2855.000000
0.071995465,-3067.000000
0.072108844,317.500000
0.072222222,2647.500000
0.072335601,-3173.500000
0.072448980,720.500000
0.072562358,2321.000000
0.072675737,-3313.500000
0.072789116,1146.500000
0.072902494,2049.500000
0.073015873,-3336.500000
0.073129252,1548.500000
0.073242630,1667.500000
0.073356009,-3358.000000
0.073469388,1934.000000
0.073582766,1305.000000
0.073696145,-3291.000000
0.073809524,2269.000000
0.073922902,873.500000
0.074036281,-3187.000000
0.074149660,2556.500000
0.074263039,487.500000
0.074376417,-2994.500000
0.074489796,2838.500000
0.074603175,52.000000
0.074716553,-2780.500000
0.074829932,3065.000000
0.074943311,-364.500000
0.075056689,-2448.500000
0.075170068,3274.000000
0.075283447,-746.500000
0.075396825,-2208.000000
0.075510204,3342.000000
0.075623583,-1197.500000
0.075736961,-1866.500000
0.075850340,3421.500000
0.075963719,-1567.000000
0.076077098,-1501.000000
0.076190476,3362.500000
0.076303855,-1975.000000
0.076417234,-1128.000000
0.076530612,3327.000000
0.076643991,-2283.500000
0.076757370,-761.000000
0.076870748,3173.000000
0.076984127,-2610.500000
0.077097506,-338.000000
0.077210884,3021.500000
0.077324263,-2807.500000
0.077437642,73.500000
0.077551020,2779.000000
0.077664399,-3019.500000
0.077777778,492.000000
0.077891156,2517.500000
0.078004535,-3188.500000
0.078117914,910.500000
0.078231293,2199.000000
0.078344671,-3307.500000
0.078458050,1266.000000
0.078571429,1833.500000
0.078684807,-3355.000000
0.078798186,1627.500000
0.078911565,1443.000000
0.079024943,-3361.500000
0.079138322,1966.000000
0.079251701,1055.000000
0.079365079,-3285.000000
0.079478458,2258.500000
0.079591837,633.000000
0.079705215,-3156.000000
0.079818594,2545.000000
0.079931973,214.500000
0.080045351,-2946.500000
0.080158730,2777.500000
0.080272109,-163.000000
0.080385488,-2717.000000
0.080498866,3020.000000
0.080612245,-572.500000
0.080725624,-2406.500000
0.080839002,3172.000000
0.080952381,-988.500000
0.081065760,-2122.000000
0.081179138,3234.000000
0.081292517,-1391.500000
0.081405896,-1772.500000
0.081519274,3271.000000
0.081632653,-1785.000000
0.081746032,-1424.500000
0.081859410,3222.500000
0.081972789,-2112.500000
0.082086168,-1016.500000
0.082199546,3158.000000
0.082312925,-2405.000000
0.082426304,-611.000000
0.082539683,3047.000000
0.082653061,-2650.000000
0.082766440,-142.500000
0.082879819,2921.000000
0.082993197,-2834.500000
0.083106576,272.000000
0.083219955,2674.000000
0.083333333,-3022.000000
0.083446712,680.500000
0.083560091,2430.000000
0.083673469,-3146.500000
0.083786848,1037.000000
0.083900227,2086.500000
0.084013605,-3256.000000
0.084126984,1411.000000
0.084240363,1734.000000
0.084353741,-3280.500000
0.084467120,1747.000000
0.084580499,1335.000000
0.084693878,-3265.500000
0.084807256,2041.500000
0.084920635,966.500000
0.085034014,-3187.000000
0.085147392,2359.500000
0.085260771,518.500000
0.085374150,-3046.000000
0.085487528,2662.500000
0.085600907,128.500000
0.085714286,-2830.000000
0.085827664,2863.000000
0.085941043,-293.000000
0.086054422,-2593.500000
0.086167800,3049.500000
0.086281179,-667.500000
0.086394558,-2290.000000
0.086507937,3187.000000
0.086621315,-1113.000000
0.086734694,-2030.000000
0.086848073,3244.500000
0.086961451,-1502.000000
0.087074830,-1674.000000
0.087188209,3262.500000
0.087301587,-1869.000000
0.087414966,-1326.500000
0.087528345,3219.500000
0.087641723,-2182.000000
0.087755102,-905.500000
0.087868481,3159.000000
0.087981859,-2449.000000
0.088095238,-510.500000
0.088208617,2997.500000
0.088321995,-2722.500000
0.088435374,-60.000000
0.088548753,2851.500000
0.088662132,-2932.500000
0.088775510,308.500000
0.088888889,2585.000000
0.089002268,-3139.000000
0.089115646,688.500000
0.089229025,2309.500000
0.089342404,-3247.000000
0.089455782,1122.000000
0.089569161,1983.000000
0.089682540,-3326.500000
0.089795918,1495.000000
0.089909297,1657.500000
0.090022676,-3285.500000
0.090136054,1903.500000
0.090249433,1277.500000
0.090362812,-3230.500000
0.090476190,2240.500000
0.090589569,911.500000
0.090702948,-3094.000000
0.090816327,2581.500000
0.090929705,539.500000
0.091043084,-2916.000000
0.091156463,2812.500000
0.091269841,94.500000
0.091383220,-2749.000000
0.091496599,3032.000000
0.091609977,-328.000000
0.091723356,-2514.500000
0.091836735,3213.000000
0.091950113,-751.000000
0.092063492,-2210.000000
0.092176871,3280.000000
0.092290249,-1196.000000
0.092403628,-1902.500000
0.092517007,3346.500000
0.092630385,-1554.500000
0.092743764,-1553.000000
0.092857143,3337.000000
0.092970522,-1928.000000
0.093083900,-1150.000000
0.093197279,3293.500000
0.093310658,-2254.500000
0.093424036,-740.500000
0.093537415,3173.000000
0.093650794,-2569.000000
0.093764172,-373.500000
0.093877551,2996.500000
0.093990930,-2805.000000
0.094104308,37.000000
0.094217687,2787.000000
0.094331066,-3059.500000
0.094444444,418.000000
0.094557823,2488.500000
0.094671202,-3234.500000
0.094784580,818.500000
0.094897959,2177.000000
0.095011338,-3324.500000
0.095124717,1200.500000
0.095238095,1843.000000
0.095351474,-3356.500000
0.095464853,1635.000000
0.095578231,1547.000000
0.095691610,-3314.500000
0.095804989,1986.500000
0.095918367,1148.000000
0.096031746,-3211.500000
0.096145125,2325.500000
0.096258503,722.000000
0.096371882,-3136.000000
0.096485261,2564.000000
0.096598639,259.000000
0.096712018,-2981.500000
0.096825397,2786.000000
0.096938776,-170.500000
0.097052154,-2800.500000
0.097165533,2929.000000
0.097278912,-621.000000
0.097392290,-2487.000000
0.097505669,3111.000000
0.097619048,-982.500000
0.097732426,-2154.500000
0.097845805,3224.500000
0.097959184,-1357.000000
0.098072562,-1781.500000
0.098185941,3339.000000
0.098299320,-1668.000000
0.098412698,-1391.000000
0.098526077,3292.000000
0.098639456,-2056.000000
0.098752834,-1024.500000
0.098866213,3223.000000
0.098979592,-2346.000000
0.099092971,-581.500000
0.099206349,3095.500000
0.099319728,-2655.500000
0.099433107,-219.500000
0.099546485,2883.000000
0.099659864,-2887.500000
0.099773243,224.500000
0.099886621,2650.500000
0.100000000,-3076.000000
0.100113379,626.000000
0.100226757,2356.500000
0.100340136,-3166.500000
0.100453515,1077.500000
0.100566893,2127.000000
0.100680272,-3193.500000
0.100793651,1446.500000
0.100907029,1766.500000
0.101020408,-3210.000000
0.101133787,1792.500000
0.101247166,1380.000000
0.101360544,-3195.500000
0.101473923,2096.500000
0.101587302,934.500000
0.101700680,-3133.500000
0.101814059,2362.500000
0.101927438,501.500000
0.102040816,-3037.500000
0.102154195,2580.000000
0.102267574,84.000000
0.102380952,-2833.000000
0.102494331,2815.000000
0.102607710,-322.000000
0.102721088,-2605.000000
0.102834467,2969.000000
0.102947846,-741.500000
0.103061224,-2301.500000
0.103174603,3147.500000
0.103287982,-1134.500000
0.103401361,-2004.500000
0.103514739,3153.000000
0.103628118,-1565.000000
0.103741497,-1665.000000
0.103854875,3163.500000
0.103968254,-1879.500000
0.104081633,-1291.000000
0.104195011,3148.000000
0.104308390,-2220.000000
0.104421769,-895.500000
0.104535147,3056.000000
0.104648526,-2500.000000
0.104761905,-481.000000
0.104875283,2912.000000
0.104988662,-2735.500000
0.105102041,-65.000000
0.105215420,2738.000000
0.105328798,-2888.000000
0.105442177,350.500000
0.105555556,2536.000000
0.105668934,-3011.000000
0.105782313,771.000000
0.105895692,2288.000000
0.106009070,-3114.000000
0.106122449,1167.000000
0.106235828,1975.500000
0.106349206,-3167.500000
0.106462585,1557.500000
0.106575964,1613.000000
0.106689342,-3173.500000
0.106802721,1878.500000
0.106916100,1234.000000
0.107029478,-3111.000000
0.107142857,2208.500000
0.107256236,856.500000
0.107369615,-3021.000000
0.107482993,2465.500000
0.107596372,454.000000
0.107709751,-2856.000000
0.107823129,2762.500000
0.107936508,66.000000
0.108049887,-2645.500000
0.108163265,2917.000000
0.108276644,-397.500000
0.108390023,-2458.000000
0.108503401,3078.500000
0.108616780,-788.500000
0.108730159,-2147.500000
0.108843537,3199.500000
0.108956916,-1187.500000
0.109070295,-1835.500000
0.109183673,3231.000000
0.109297052,-1541.000000
0.109410431,-1472.000000
0.109523810,3224.000000
0.109637188,-1938.000000
0.109750567,-1138.000000
0.109863946,3121.000000
0.109977324,-2268.000000
0.110090703,-772.500000
0.110204082,3031.000000
0.110317460,-2546.000000
0.110430839,-345.000000
0.110544218,2907.000000
0.110657596,-2758.500000
0.110770975,51.500000
0.110884354,2703.000000
0.110997732,-2913.000000
0.111111111,512.500000
0.111224490,2535.000000
0.111337868,-3041.000000
0.111451247,906.000000
0.111564626,2170.000000
0.111678005,-3186.000000
0.111791383,1239.000000
0.111904762,1862.500000
0.112018141,-3232.000000
0.112131519,1626.500000
0.112244898,1478.000000
0.112358277,-3262.000000
0.112471655,1927.000000
0.112585034,1065.000000
0.112698413,-3199.500000
0.112811791,2273.500000
0.112925170,695.000000
0.113038549,-3074.000000
0.113151927,2530.000000
0.113265306,276.500000
0.113378685,-2896.500000
0.113492063,2793.000000
0.113605442,-98.000000
0.113718821,-2648.500000
0.113832200,3013.000000
0.113945578,-520.500000
0.114058957,-2386.000000
0.114172336,3146.000000
0.114285714,-903.500000
0.114399093,-2077.500000
0.114512472,3219.000000
0.114625850,-1333.000000
0.114739229,-1767.500000
0.114852608,3198.500000
0.114965986,-1746.000000
0.115079365,-1425.000000
0.115192744,3207.500000
0.115306122,-2063.500000
0.115419501,-1032.000000
0.115532880,3163.000000
0.115646259,-2340.000000
0.115759637,-596.500000
0.115873016,3072.500000
0.115986395,-2576.500000
0.116099773,-148.000000
0.116213152,2926.000000
0.116326531,-2787.000000
0.116439909,260.000000
0.116553288,2658.500000
0.116666667,-3012.000000
0.116780045,610.500000
0.116893424,2374.000000
0.117006803,-3134.500000
0.117120181,1022.500000
0.117233560,2083.000000
0.117346939,-3232.000000
0.117460317,1377.500000
0.117573696,1693.000000
0.117687075,-3224.000000
0.117800454,1752.500000
0.117913832,1364.500000
0.118027211,-3196.500000
0.118140590,2063.000000
0.118253968,919.000000
0.118367347,-3141.500000
0.118480726,2359.000000
0.118594104,522.500000
0.118707483,-2973.500000
0.118820862,2613.500000
0.118934240,102.500000
0.119047619,-2777.500000
0.119160998,2847.500000
0.119274376,-308.000000
0.119387755,-2566.000000
0.119501134,2982.500000
0.119614512,-721.500000
0.119727891,-2292.000000
0.119841270,3055.000000
0.119954649,-1193.000000
0.120068027,-2028.500000
0.120181406,3108.000000
0.120294785,-1543.500000
0.120408163,-1687.500000
0.120521542,3126.000000
0.120634921,-1910.000000
0.120748299,-1313.500000
0.120861678,3099.000000
0.120975057,-2187.500000
0.121088435,-874.000000
0.121201814,3045.500000
0.121315193,-2459.000000
0.121428571,-473.000000
0.121541950,2894.500000
0.121655329,-2711.000000
0.121768707,-51.000000
0.121882086,2685.000000
0.121995465,-2932.500000
0.122108844,316.500000
0.122222222,2433.500000
0.122335601,-3066.500000
0.122448980,728.500000
0.122562358,2171.500000
0.122675737,-3146.500000
0.122789116,1104.000000
0.122902494,1830.000000
0.123015873,-3195.000000
0.123129252,1473.500000
0.123242630,1560.000000
0.123356009,-3122.000000
0.123469388,1880.500000
0.123582766,1222.500000
0.123696145,-3072.000000
0.123809524,2214.500000
0.123922902,843.000000
0.124036281,-2935.500000
0.124149660,2510.500000
0.124263039,455.000000
0.124376417,-2763.000000
0.124489796,2713.500000
0.124603175,4.500000
0.124716553,-2564.500000
0.124829932,2934.500000
0.124943311,-379.500000
0.125056689,-2347.000000
0.125170068,3025.000000
0.125283447,-790.500000
0.125396825,-2026.500000
0.125510204,3132.500000
0.125623583,-1145.000000
0.125736961,-1720.500000
0.125850340,3185.000000
0.125963719,-1541.000000
0.126077098,-1377.500000
0.126190476,3205.000000
0.126303855,-1849.000000
0.126417234,-1001.000000
0.126530612,3113.000000
0.126643991,-2202.500000
0.126757370,-620.500000
0.126870748,3013.000000
0.126984127,-2446.500000
0.127097506,-240.500000
0.127210884,2802.000000
0.127324263,-2713.500000
0.127437642,104.500000
0.127551020,2575.000000
0.127664399,-2898.000000
0.127777778,481.000000
0.127891156,2333.000000
0.128004535,-3031.500000
0.128117914,859.500000
0.128231293,2064.000000
0.128344671,-3092.500000
0.128458050,1256.500000
0.128571429,1725.000000
