label,4_u1_80_p
0.026984127,-2444.500000
0.027097506,-274.500000
0.027210884,2588.000000
0.027324263,-2675.500000
0.027437642,79.500000
0.027551020,2390.500000
0.027664399,-2816.500000
0.027777778,521.500000
0.027891156,2195.000000
0.028004535,-2906.500000
0.028117914,867.000000
0.028231293,1924.500000
0.028344671,-2964.000000
0.028458050,1281.500000
0.028571429,1685.500000
0.028684807,-2964.500000
0.028798186,1603.500000
0.028911565,1300.500000
0.029024943,-2924.500000
0.029138322,1905.500000
0.029251701,964.000000
0.029365079,-2870.500000
0.029478458,2097.000000
0.029591837,502.000000
0.029705215,-2807.000000
0.029818594,2352.000000
0.029931973,145.000000
0.030045351,-2618.000000
0.030158730,2528.500000
0.030272109,-256.500000
0.030385488,-2438.500000
0.030498866,2678.000000
0.030612245,-629.500000
0.030725624,-2167.000000
0.030839002,2849.500000
0.030952381,-975.000000
0.031065760,-1858.500000
0.031179138,2904.500000
0.031292517,-1325.500000
0.031405896,-1529.000000
0.031519274,2952.000000
0.031632653,-1656.500000
0.031746032,-1209.500000
0.031859410,2900.000000
0.031972789,-1989.500000
0.032086168,-886.000000
0.032199546,2828.500000
0.032312925,-2250.000000
0.032426304,-524.500000
0.032539683,2717.500000
0.032653061,-2502.000000
0.032766440,-163.000000
0.032879819,2558.500000
0.032993197,-2670.500000
0.033106576,255.000000
0.033219955,2376.000000
0.033333333,-2772.500000
0.033446712,690.000000
0.033560091,2172.000000
0.033673469,-2849.000000
0.033786848,1062.500000
0.033900227,1882.000000
0.034013605,-2912.000000
0.034126984,1410.000000
0.034240363,1597.500000
0.034353741,-2905.000000
0.034467120,1723.500000
0.034580499,1187.500000
0.034693878,-2904.500000
0.034807256,1986.500000
0.034920635,823.000000
0.035034014,-2839.500000
0.035147392,2207.500000
0.035260771,402.500000
0.035374150,-2763.000000
0.035487528,2435.000000
0.035600907,59.500000
0.035714286,-2536.000000
0.035827664,2673.500000
0.035941043,-317.000000
0.036054422,-2305.000000
0.036167800,2838.500000
0.036281179,-687.000000
0.036394558,-1976.500000
0.036507937,2962.000000
0.036621315,-1027.000000
0.036734694,-1692.000000
0.036848073,3003.500000
0.036961451,-1424.500000
0.037074830,-1401.500000
0.037188209,2992.000000
0.037301587,-1761.500000
0.037414966,-1092.000000
0.037528345,2943.500000
0.037641723,-2057.500000
0.037755102,-733.000000
0.037868481,2824.500000
0.037981859,-2348.500000
0.038095238,-376.500000
0.038208617,2705.000000
0.038321995,-2554.000000
0.038435374,24.000000
0.038548753,2536.000000
0.038662132,-2693.500000
0.038775510,456.000000
0.038888889,2350.000000
0.039002268,-2803.500000
0.039115646,828.500000
0.039229025,2048.000000
0.039342404,-2909.500000
0.039455782,1186.500000
0.039569161,1767.500000
0.039682540,-2924.000000
0.039795918,1527.500000
0.039909297,1408.500000
0.040022676,-2979.000000
0.040136054,1783.500000
0.040249433,1029.500000
0.040362812,-2903.500000
0.040476190,2071.000000
0.040589569,658.500000
0.040702948,-2787.500000
0.040816327,2330.500000
0.040929705,276.000000
0.041043084,-2605.000000
0.041156463,2576.000000
0.041269841,-92.500000
0.041383220,-2411.500000
0.041496599,2740.500000
0.041609977,-473.000000
0.041723356,-2170.500000
0.041836735,2878.000000
0.041950113,-823.000000
0.042063492,-1878.500000
0.042176871,2940.500000
0.042290249,-1216.000000
0.042403628,-1627.000000
0.042517007,2950.500000
0.042630385,-1577.500000
0.042743764,-1304.500000
0.042857143,2912.500000
0.042970522,-1931.000000
0.043083900,-982.500000
0.043197279,2836.000000
0.043310658,-2221.500000
0.043424036,-586.000000
0.043537415,2713.000000
0.043650794,-2464.000000
0.043764172,-228.500000
0.043877551,2580.000000
0.043990930,-2614.500000
0.044104308,209.500000
0.044217687,2396.500000
0.044331066,-2774.000000
0.044444444,553.500000
0.044557823,2142.000000
0.044671202,-2860.000000
0.044784580,964.500000
0.044897959,1872.000000
0.045011338,-2926.000000
0.045124717,1252.500000
0.045238095,1527.500000
0.045351474,-2942.500000
0.045464853,1596.000000
0.045578231,1210.500000
0.045691610,-2903.000000
0.045804989,1888.500000
0.045918367,876.000000
0.046031746,-2801.500000
0.046145125,2167.500000
0.046258503,507.500000
0.046371882,-2714.500000
0.046485261,2391.000000
0.046598639,108.000000
0.046712018,-2515.000000
0.046825397,2569.000000
0.046938776,-296.000000
0.047052154,-2321.000000
0.047165533,2689.000000
0.047278912,-660.000000
0.047392290,-2064.000000
0.047505669,2777.000000
0.047619048,-1051.500000
0.047732426,-1813.000000
0.047845805,2815.500000
0.047959184,-1389.500000
0.048072562,-1464.500000
0.048185941,2851.000000
0.048299320,-1704.000000
0.048412698,-1134.500000
0.048526077,2799.000000
0.048639456,-1999.500000
0.048752834,-775.500000
0.048866213,2743.500000
0.048979592,-2214.000000
0.049092971,-395.500000
0.049206349,2613.500000
0.049319728,-2440.000000
0.049433107,-30.000000
0.049546485,2462.000000
0.049659864,-2596.000000
0.049773243,327.500000
0.049886621,2234.000000
0.050000000,-2751.500000
0.050113379,678.000000
0.050226757,1987.000000
0.050340136,-2802.000000
0.050453515,1060.500000
0.050566893,1723.000000
0.050680272,-2879.000000
0.050793651,1364.500000
0.050907029,1381.500000
0.051020408,-2865.500000
0.051133787,1687.000000
0.051247166,1067.000000
0.051360544,-2802.000000
0.051473923,1958.000000
0.051587302,690.500000
0.051700680,-2739.500000
0.051814059,2200.500000
0.051927438,351.500000
0.052040816,-2586.500000
0.052154195,2405.000000
0.052267574,-44.000000
0.052380952,-2419.500000
0.052494331,2559.500000
0.052607710,-412.500000
0.052721088,-2184.000000
0.052834467,2695.500000
0.052947846,-777.500000
0.053061224,-1945.500000
0.053174603,2788.500000
0.053287982,-1142.000000
0.053401361,-1611.500000
0.053514739,2836.000000
0.053628118,-1434.500000
0.053741497,-1284.500000
0.053854875,2872.000000
0.053968254,-1692.000000
0.054081633,-934.000000
0.054195011,2875.000000
0.054308390,-1958.000000
0.054421769,-581.000000
0.054535147,2759.000000
0.054648526,-2189.500000
0.054761905,-203.500000
0.054875283,2626.000000
0.054988662,-2406.500000
0.055102041,142.000000
0.055215420,2423.000000
0.055328798,-2600.000000
0.055442177,458.000000
0.055555556,2186.500000
0.055668934,-2749.000000
0.055782313,805.000000
0.055895692,1915.500000
0.056009070,-2851.000000
0.056122449,1136.500000
0.056235828,1621.000000
0.056349206,-2876.000000
0.056462585,1508.000000
0.056575964,1310.500000
0.056689342,-2869.000000
0.056802721,1765.500000
0.056916100,951.500000
0.057029478,-2798.000000
0.057142857,2094.000000
0.057256236,623.000000
0.057369615,-2679.500000
0.057482993,2286.000000
0.057596372,157.500000
0.057709751,-2580.500000
0.057823129,2477.500000
0.057936508,-137.500000
0.058049887,-2319.000000
0.058163265,2621.000000
0.058276644,-569.500000
0.058390023,-2145.500000
0.058503401,2766.000000
0.058616780,-867.000000
0.058730159,-1800.500000
0.058843537,2848.000000
0.058956916,-1216.500000
0.059070295,-1513.000000
0.059183673,2895.000000
0.059297052,-1490.000000
0.059410431,-1131.000000
0.059523810,2952.500000
0.059637188,-1799.000000
0.059750567,-812.000000
0.059863946,2827.500000
0.059977324,-2099.000000
0.060090703,-449.000000
0.060204082,2708.500000
0.060317460,-2360.500000
0.060430839,-132.000000
0.060544218,2514.000000
0.060657596,-2551.500000
0.060770975,200.500000
0.060884354,2300.500000
0.060997732,-2724.500000
0.061111111,566.500000
0.061224490,2060.500000
0.061337868,-2836.500000
0.061451247,919.500000
0.061564626,1788.000000
0.061678005,-2885.500000
0.061791383,1256.000000
0.061904762,1496.500000
0.062018141,-2885.500000
0.062131519,1574.500000
0.062244898,1144.000000
0.062358277,-2892.500000
0.062471655,1874.000000
0.062585034,811.500000
0.062698413,-2738.000000
0.062811791,2172.500000
0.062925170,434.000000
0.063038549,-2656.000000
0.063151927,2321.000000
0.063265306,13.000000
0.063378685,-2510.000000
0.063492063,2492.000000
0.063605442,-357.500000
0.063718821,-2274.500000
0.063832200,2629.000000
0.063945578,-714.500000
0.064058957,-2010.500000
0.064172336,2785.500000
0.064285714,-1026.500000
0.064399093,-1679.500000
0.064512472,2841.500000
0.064625850,-1330.000000
0.064739229,-1316.000000
0.064852608,2879.500000
0.064965986,-1638.500000
0.065079365,-986.000000
0.065192744,2840.000000
0.065306122,-1933.000000
0.065419501,-691.000000
0.065532880,2708.000000
0.065646259,-2213.000000
0.065759637,-345.000000
0.065873016,2569.500000
0.065986395,-2419.500000
0.066099773,41.500000
0.066213152,2408.000000
0.066326531,-2572.000000
0.066439909,385.000000
0.066553288,2183.500000
0.066666667,-2718.000000
0.066780045,780.500000
0.066893424,1967.500000
0.067006803,-2758.500000
0.067120181,1150.000000
0.067233560,1674.000000
0.067346939,-2750.000000
0.067460317,1477.000000
0.067573696,1337.500000
0.067687075,-2769.500000
0.067800454,1745.500000
0.067913832,963.000000
0.068027211,-2764.000000
0.068140590,1955.500000
0.068253968,603.000000
0.068367347,-2669.500000
0.068480726,2124.500000
0.068594104,201.500000
0.068707483,-2549.000000
0.068820862,2297.000000
0.068934240,-152.000000
0.069047619,-2336.000000
0.069160998,2486.000000
0.069274376,-499.500000
0.069387755,-2123.500000
0.069501134,2611.500000
0.069614512,-835.500000
0.069727891,-1851.000000
0.069841270,2705.000000
0.069954649,-1151.000000
0.070068027,-1535.000000
0.070181406,2723.500000
0.070294785,-1472.000000
0.070408163,-1202.000000
0.070521542,2734.000000
0.070634921,-1771.000000
0.070748299,-891.500000
0.070861678,2669.000000
0.070975057,-2024.500000
0.071088435,-527.000000
0.071201814,2577.500000
0.071315193,-2264.000000
0.071428571,-181.500000
0.071541950,2437.000000
0.071655329,-2420.500000
0.071768707,201.000000
0.071882086,2274.000000
0.071995465,-2535.500000
0.072108844,530.500000
0.072222222,2053.000000
0.072335601,-2628.500000
0.072448980,919.500000
0.072562358,1846.500000
0.072675737,-2694.000000
0.072789116,1215.500000
0.072902494,1510.500000
0.073015873,-2726.000000
0.073129252,1492.000000
0.073242630,1173.000000
0.073356009,-2737.500000
0.073469388,1737.500000
0.073582766,804.000000
0.073696145,-2722.500000
0.073809524,1955.500000
0.073922902,472.000000
0.074036281,-2596.000000
0.074149660,2196.000000
0.074263039,121.000000
0.074376417,-2421.500000
0.074489796,2381.500000
0.074603175,-226.000000
0.074716553,-2212.000000
0.074829932,2543.500000
0.074943311,-574.500000
0.075056689,-1956.000000
0.075170068,2686.500000
0.075283447,-873.500000
0.075396825,-1665.500000
0.075510204,2749.500000
0.075623583,-1225.500000
0.075736961,-1420.000000
0.075850340,2719.500000
0.075963719,-1542.500000
0.076077098,-1081.000000
0.076190476,2736.000000
0.076303855,-1795.000000
0.076417234,-728.500000
0.076530612,2666.500000
0.076643991,-2057.500000
0.076757370,-400.000000
0.076870748,2579.000000
0.076984127,-2257.000000
0.077097506,-31.500000
0.077210884,2445.500000
0.077324263,-2405.000000
0.077437642,342.000000
0.077551020,2246.000000
0.077664399,-2546.000000
0.077777778,677.000000
0.077891156,1995.500000
0.078004535,-2657.500000
0.078117914,1021.000000
0.078231293,1726.500000
0.078344671,-2774.500000
0.078458050,1274.000000
0.078571429,1413.500000
0.078684807,-2764.000000
0.078798186,1589.500000
0.078911565,1094.500000
0.079024943,-2762.000000
0.079138322,1788.000000
0.079251701,713.500000
0.079365079,-2684.500000
0.079478458,2109.000000
0.079591837,442.000000
0.079705215,-2472.500000
0.079818594,2345.500000
0.079931973,41.500000
0.080045351,-2334.500000
0.080158730,2482.500000
0.080272109,-302.000000
0.080385488,-2097.000000
0.080498866,2624.500000
0.080612245,-681.500000
0.080725624,-1877.500000
0.080839002,2681.000000
0.080952381,-1054.500000
0.081065760,-1605.500000
0.081179138,2713.000000
0.081292517,-1395.000000
0.081405896,-1316.500000
0.081519274,2702.500000
0.081632653,-1703.500000
0.081746032,-1003.500000
0.081859410,2673.000000
0.081972789,-1958.500000
0.082086168,-651.500000
0.082199546,2609.000000
0.082312925,-2175.000000
0.082426304,-287.500000
0.082539683,2463.000000
0.082653061,-2385.500000
0.082766440,73.500000
0.082879819,2316.000000
0.082993197,-2538.500000
0.083106576,417.000000
0.083219955,2070.000000
0.083333333,-2688.000000
0.083446712,727.000000
0.083560091,1832.500000
0.083673469,-2770.500000
0.083786848,1081.500000
0.083900227,1567.000000
0.084013605,-2793.500000
0.084126984,1379.500000
0.084240363,1266.500000
0.084353741,-2752.000000
0.084467120,1688.000000
0.084580499,968.000000
0.084693878,-2652.500000
0.084807256,1927.000000
0.084920635,572.500000
0.085034014,-2579.000000
0.085147392,2170.500000
0.085260771,239.500000
0.085374150,-2444.000000
0.085487528,2356.500000
0.085600907,-152.500000
0.085714286,-2289.500000
0.085827664,2475.500000
0.085941043,-522.500000
0.086054422,-2061.500000
0.086167800,2541.500000
0.086281179,-891.000000
0.086394558,-1830.000000
0.086507937,2598.500000
0.086621315,-1243.500000
0.086734694,-1515.000000
0.086848073,2638.500000
0.086961451,-1547.500000
0.087074830,-1189.000000
0.087188209,2627.500000
0.087301587,-1796.000000
0.087414966,-857.000000
0.087528345,2582.500000
0.087641723,-2016.500000
0.087755102,-464.500000
0.087868481,2519.500000
0.087981859,-2214.500000
0.088095238,-129.000000
0.088208617,2324.000000
0.088321995,-2449.500000
0.088435374,199.500000
0.088548753,2141.500000
0.088662132,-2570.500000
0.088775510,531.500000
0.088888889,1915.500000
0.089002268,-2651.500000
0.089115646,879.000000
0.089229025,1694.500000
0.089342404,-2681.500000
0.089455782,1238.500000
0.089569161,1413.500000
0.089682540,-2695.500000
0.089795918,1546.500000
0.089909297,1151.000000
0.090022676,-2615.000000
0.090136054,1813.500000
0.090249433,784.000000
0.090362812,-2578.500000
0.090476190,2006.500000
0.090589569,427.000000
0.090702948,-2451.000000
0.090816327,2222.500000
0.090929705,92.500000
0.091043084,-2262.000000
0.091156463,2367.500000
0.091269841,-262.000000
0.091383220,-2101.500000
0.091496599,2448.500000
0.091609977,-616.000000
0.091723356,-1839.500000
0.091836735,2575.000000
0.091950113,-952.500000
0.092063492,-1592.500000
0.092176871,2635.500000
0.092290249,-1239.000000
0.092403628,-1254.000000
0.092517007,2694.500000
0.092630385,-1505.000000
0.092743764,-938.500000
0.092857143,2602.500000
0.092970522,-1801.500000
0.093083900,-618.500000
0.093197279,2563.500000
0.093310658,-2017.500000
0.093424036,-298.500000
0.093537415,2381.500000
0.093650794,-2251.000000
0.093764172,29.500000
0.093877551,2241.000000
0.093990930,-2396.500000
0.094104308,355.000000
0.094217687,2057.500000
0.094331066,-2542.500000
0.094444444,672.000000
0.094557823,1862.500000
0.094671202,-2588.500000
0.094784580,1014.500000
0.094897959,1578.000000
0.095011338,-2669.500000
0.095124717,1298.000000
0.095238095,1296.000000
0.095351474,-2625.000000
0.095464853,1601.000000
0.095578231,986.000000
0.095691610,-2597.000000
0.095804989,1829.000000
0.095918367,633.500000
0.096031746,-2510.500000
0.096145125,2042.500000
0.096258503,310.000000
0.096371882,-2367.500000
0.096485261,2230.000000
0.096598639,1.500000
0.096712018,-2185.500000
0.096825397,2402.500000
0.096938776,-334.500000
0.097052154,-1980.000000
0.097165533,2534.000000
0.097278912,-664.500000
0.097392290,-1703.500000
0.097505669,2624.500000
0.097619048,-1005.500000
0.097732426,-1440.000000
0.097845805,2651.500000
0.097959184,-1309.000000
0.098072562,-1132.500000
0.098185941,2681.500000
0.098299320,-1584.500000
0.098412698,-852.000000
0.098526077,2597.000000
0.098639456,-1844.000000
0.098752834,-523.500000
0.098866213,2490.500000
0.098979592,-2067.500000
0.099092971,-184.500000
0.099206349,2359.500000
0.099319728,-2252.000000
0.099433107,165.000000
0.099546485,2226.500000
0.099659864,-2408.000000
0.099773243,495.500000
0.099886621,2038.000000
0.100000000,-2525.500000
0.100113379,840.500000
0.100226757,1796.000000
0.100340136,-2605.000000
0.100453515,1118.000000
0.100566893,1504.500000
0.100680272,-2663.500000
0.100793651,1376.000000
0.100907029,1186.000000
0.101020408,-2687.000000
0.101133787,1618.000000
0.101247166,834.500000
0.101360544,-2603.500000
0.101473923,1849.000000
0.101587302,511.500000
0.101700680,-2483.000000
0.101814059,2094.000000
0.101927438,189.500000
0.102040816,-2334.000000
0.102154195,2291.500000
0.102267574,-152.000000
0.102380952,-2141.000000
0.102494331,2437.000000
0.102607710,-473.000000
0.102721088,-1888.000000
0.102834467,2561.500000
0.102947846,-843.500000
0.103061224,-1682.500000
0.103174603,2596.000000
0.103287982,-1171.000000
0.103401361,-1405.000000
0.103514739,2629.500000
0.103628118,-1457.500000
0.103741497,-1102.500000
0.103854875,2578.000000
0.103968254,-1740.500000
0.104081633,-770.000000
0.104195011,2537.500000
0.104308390,-1947.500000
0.104421769,-410.500000
0.104535147,2475.500000
0.104648526,-2120.000000
0.104761905,-17.000000
0.104875283,2345.500000
0.104988662,-2308.500000
0.105102041,288.000000
0.105215420,2148.500000
0.105328798,-2429.500000
0.105442177,617.500000
0.105555556,1913.500000
0.105668934,-2571.000000
0.105782313,898.500000
0.105895692,1595.500000
0.106009070,-2667.000000
0.106122449,1176.500000
0.106235828,1294.500000
0.106349206,-2678.000000
0.106462585,1420.500000
0.106575964,968.500000
0.106689342,-2681.500000
0.106802721,1650.500000
0.106916100,675.000000
0.107029478,-2578.000000
0.107142857,1908.500000
0.107256236,351.500000
0.107369615,-2442.000000
0.107482993,2104.000000
0.107596372,14.000000
0.107709751,-2258.000000
0.107823129,2288.000000
0.107936508,-326.500000
0.108049887,-2056.500000
0.108163265,2377.000000
0.108276644,-668.500000
0.108390023,-1832.500000
0.108503401,2468.000000
0.108616780,-1045.500000
0.108730159,-1587.000000
0.108843537,2498.000000
0.108956916,-1343.000000
0.109070295,-1265.500000
0.109183673,2511.000000
0.109297052,-1578.000000
0.109410431,-914.500000
0.109523810,2523.500000
0.109637188,-1780.000000
0.109750567,-533.500000
0.109863946,2482.000000
0.109977324,-1987.000000
0.110090703,-201.500000
0.110204082,2359.000000
0.110317460,-2144.500000
0.110430839,163.500000
0.110544218,2214.500000
0.110657596,-2281.000000
0.110770975,428.500000
0.110884354,1950.500000
0.110997732,-2455.500000
0.111111111,706.000000
0.111224490,1707.500000
0.111337868,-2560.500000
0.111451247,979.000000
0.111564626,1428.500000
0.111678005,-2620.500000
0.111791383,1242.000000
0.111904762,1142.500000
0.112018141,-2581.500000
0.112131519,1516.500000
0.112244898,832.500000
0.112358277,-2534.500000
0.112471655,1764.500000
0.112585034,549.500000
0.112698413,-2398.500000
0.112811791,2004.000000
0.112925170,248.500000
0.113038549,-2260.500000
0.113151927,2123.500000
0.113265306,-133.500000
0.113378685,-2124.000000
0.113492063,2274.500000
0.113605442,-469.000000
0.113718821,-1906.500000
0.113832200,2352.000000
0.113945578,-815.000000
0.114058957,-1695.500000
0.114172336,2399.000000
0.114285714,-1102.000000
0.114399093,-1398.500000
0.114512472,2436.500000
0.114625850,-1388.000000
0.114739229,-1114.000000
0.114852608,2456.500000
0.114965986,-1592.000000
0.115079365,-736.500000
0.115192744,2463.500000
0.115306122,-1806.500000
0.115419501,-452.000000
0.115532880,2339.500000
0.115646259,-2020.000000
0.115759637,-115.000000
0.115873016,2265.500000
0.115986395,-2158.500000
0.116099773,207.500000
0.116213152,2045.500000
0.116326531,-2354.000000
0.116439909,486.500000
0.116553288,1851.500000
0.116666667,-2447.500000
0.116780045,806.000000
0.116893424,1599.500000
0.117006803,-2532.000000
0.117120181,1089.500000
0.117233560,1382.000000
0.117346939,-2504.000000
0.117460317,1385.000000
0.117573696,1100.500000
0.117687075,-2485.500000
0.117800454,1624.000000
0.117913832,807.000000
0.118027211,-2379.000000
0.118140590,1883.000000
0.118253968,512.500000
0.118367347,-2301.000000
0.118480726,2067.500000
0.118594104,154.000000
0.118707483,-2165.000000
0.118820862,2226.000000
0.118934240,-179.500000
0.119047619,-2000.500000
0.119160998,2299.000000
0.119274376,-559.500000
0.119387755,-1812.000000
0.119501134,2417.500000
0.119614512,-833.500000
0.119727891,-1554.000000
0.119841270,2458.000000
0.119954649,-1170.000000
0.120068027,-1317.500000
0.120181406,2477.000000
0.120294785,-1389.000000
0.120408163,-946.500000
0.120521542,2503.000000
0.120634921,-1628.500000
0.120748299,-629.000000
0.120861678,2445.500000
0.120975057,-1843.500000
0.121088435,-313.000000
0.121201814,2342.500000
0.121315193,-2065.000000
0.121428571,-11.000000
0.121541950,2196.000000
0.121655329,-2212.500000
0.121768707,360.500000
0.121882086,2062.500000
0.121995465,-2331.000000
0.122108844,652.500000
0.122222222,1823.500000
0.122335601,-2397.000000
0.122448980,946.000000
0.122562358,1605.500000
0.122675737,-2446.500000
0.122789116,1243.000000
0.122902494,1334.000000
0.123015873,-2440.500000
0.123129252,1527.000000
0.123242630,1045.500000
0.123356009,-2427.000000
0.123469388,1743.000000
0.123582766,705.500000
0.123696145,-2377.500000
0.123809524,1942.000000
0.123922902,351.500000
0.124036281,-2262.500000
0.124149660,2103.500000
0.124263039,31.000000
0.124376417,-2114.000000
0.124489796,2232.000000
0.124603175,-334.500000
0.124716553,-1957.500000
0.124829932,2311.000000
0.124943311,-644.000000
0.125056689,-1717.500000
0.125170068,2432.000000
0.125283447,-942.000000
0.125396825,-1453.000000
0.125510204,2450.000000
0.125623583,-1258.500000
0.125736961,-1169.000000
0.125850340,2471.000000
0.125963719,-1515.000000
0.126077098,-884.000000
0.126190476,2409.500000
0.126303855,-1796.500000
0.126417234,-586.500000
0.126530612,2342.000000
0.126643991,-1997.000000
0.126757370,-255.500000
0.126870748,2188.500000
0.126984127,-2196.500000
0.127097506,46.500000
0.127210884,2051.500000
0.127324263,-2291.000000
0.127437642,402.000000
0.127551020,1890.000000
0.127664399,-2400.500000
0.127777778,709.500000
0.127891156,1653.500000
0.128004535,-2486.500000
0.128117914,1020.500000
0.128231293,1410.500000
0.128344671,-2496.500000
0.128458050,1291.000000
0.128571429,1137.500000
0.128684807,-2509.500000
0.128798186,1534.500000
0.128911565,847.000000
0.129024943,-2432.000000
