label,4_u1_80_p
0.036281179,-967.500000
0.036394558,-2517.500000
0.036507937,3594.500000
0.036621315,-1468.500000
0.036734694,-2136.500000
0.036848073,3700.500000
0.036961451,-1848.500000
0.037074830,-1723.000000
0.037188209,3721.500000
0.037301587,-2254.000000
0.037414966,-1318.500000
0.037528345,3636.000000
0.037641723,-2613.000000
0.037755102,-831.000000
0.037868481,3535.500000
0.037981859,-2886.500000
0.038095238,-337.000000
0.038208617,3365.000000
0.038321995,-3168.000000
0.038435374,112.000000
0.038548753,3170.000000
0.038662132,-3375.000000
0.038775510,607.500000
0.038888889,2868.500000
0.039002268,-3563.000000
0.039115646,1059.500000
0.039229025,2523.500000
0.039342404,-3633.500000
0.039455782,1515.000000
0.039569161,2156.000000
0.039682540,-3715.000000
0.039795918,1867.000000
0.039909297,1704.500000
0.040022676,-3720.500000
0.040136054,2290.500000
0.040249433,1287.000000
0.040362812,-3616.000000
0.040476190,2658.000000
0.040589569,844.500000
0.040702948,-3470.500000
0.040816327,2986.500000
0.040929705,395.000000
0.041043084,-3250.000000
0.041156463,3253.000000
0.041269841,-108.000000
0.041383220,-2997.500000
0.041496599,3516.000000
0.041609977,-581.000000
0.041723356,-2693.000000
0.041836735,3641.000000
0.041950113,-1080.500000
0.042063492,-2383.500000
0.042176871,3705.500000
0.042290249,-1559.500000
0.042403628,-2042.000000
0.042517007,3707.500000
0.042630385,-2001.000000
0.042743764,-1609.000000
0.042857143,3719.500000
0.042970522,-2384.500000
0.043083900,-1142.000000
0.043197279,3637.500000
0.043310658,-2723.000000
0.043424036,-643.500000
0.043537415,3514.000000
0.043650794,-3038.500000
0.043764172,-247.000000
0.043877551,3249.500000
0.043990930,-3332.000000
0.044104308,202.500000
0.044217687,2978.000000
0.044331066,-3550.500000
0.044444444,631.000000
0.044557823,2605.000000
0.044671202,-3762.500000
0.044784580,1063.500000
0.044897959,2263.500000
0.045011338,-3789.500000
0.045124717,1564.000000
0.045238095,1908.500000
0.045351474,-3824.000000
0.045464853,1964.500000
0.045578231,1492.000000
0.045691610,-3760.500000
0.045804989,2393.500000
0.045918367,1062.000000
0.046031746,-3613.000000
0.046145125,2711.500000
0.046258503,564.000000
0.046371882,-3478.000000
0.046485261,3010.000000
0.046598639,96.000000
0.046712018,-3264.500000
0.046825397,3238.500000
0.046938776,-426.000000
0.047052154,-2994.500000
0.047165533,3396.500000
0.047278912,-906.500000
0.047392290,-2652.000000
0.047505669,3588.500000
0.047619048,-1312.500000
0.047732426,-2257.000000
0.047845805,3675.500000
0.047959184,-1727.500000
0.048072562,-1845.500000
0.048185941,3701.000000
0.048299320,-2123.000000
0.048412698,-1359.500000
0.048526077,3675.000000
0.048639456,-2480.000000
0.048752834,-987.000000
0.048866213,3471.500000
0.048979592,-2881.000000
0.049092971,-538.000000
0.049206349,3342.500000
0.049319728,-3144.000000
0.049433107,-63.000000
0.049546485,3059.000000
0.049659864,-3408.500000
0.049773243,387.000000
0.049886621,2837.000000
0.050000000,-3526.000000
0.050113379,888.000000
0.050226757,2511.500000
0.050340136,-3636.000000
0.050453515,1328.000000
0.050566893,2147.000000
0.050680272,-3678.000000
0.050793651,1769.000000
0.050907029,1759.500000
0.051020408,-3650.500000
0.051133787,2156.500000
0.051247166,1322.000000
0.051360544,-3610.000000
0.051473923,2493.500000
0.051587302,843.500000
0.051700680,-3485.000000
0.051814059,2780.500000
0.051927438,359.000000
0.052040816,-3332.500000
0.052154195,2990.000000
0.052267574,-125.000000
0.052380952,-3077.500000
0.052494331,3236.000000
0.052607710,-575.500000
0.052721088,-2779.500000
0.052834467,3421.000000
0.052947846,-1017.500000
0.053061224,-2446.500000
0.053174603,3552.500000
0.053287982,-1438.000000
0.053401361,-2033.500000
0.053514739,3634.500000
0.053628118,-1854.000000
0.053741497,-1643.000000
0.053854875,3566.000000
0.053968254,-2210.500000
0.054081633,-1200.000000
0.054195011,3514.500000
0.054308390,-2583.500000
0.054421769,-775.500000
0.054535147,3400.500000
0.054648526,-2870.000000
0.054761905,-307.500000
0.054875283,3214.500000
0.054988662,-3122.500000
0.055102041,158.000000
0.055215420,3015.500000
0.055328798,-3326.000000
0.055442177,662.000000
0.055555556,2811.500000
0.055668934,-3435.000000
0.055782313,1137.500000
0.055895692,2456.000000
0.056009070,-3502.000000
0.056122449,1595.500000
0.056235828,2102.500000
0.056349206,-3479.000000
0.056462585,1979.000000
0.056575964,1671.000000
0.056689342,-3513.500000
0.056802721,2319.000000
0.056916100,1253.000000
0.057029478,-3427.000000
0.057142857,2650.500000
0.057256236,776.000000
0.057369615,-3338.500000
0.057482993,2906.500000
0.057596372,334.000000
0.057709751,-3091.000000
0.057823129,3229.000000
0.057936508,-125.000000
0.058049887,-2851.000000
0.058163265,3416.500000
0.058276644,-607.500000
0.058390023,-2557.000000
0.058503401,3575.000000
0.058616780,-1065.500000
0.058730159,-2221.000000
0.058843537,3627.500000
0.058956916,-1534.000000
0.059070295,-1887.500000
0.059183673,3649.000000
0.059297052,-1943.500000
0.059410431,-1502.500000
0.059523810,3576.000000
0.059637188,-2351.000000
0.059750567,-1091.500000
0.059863946,3494.500000
0.059977324,-2687.500000
0.060090703,-672.000000
0.060204082,3361.000000
0.060317460,-2985.500000
0.060430839,-176.000000
0.060544218,3195.000000
0.060657596,-3168.000000
0.060770975,307.000000
0.060884354,2928.000000
0.060997732,-3396.000000
0.061111111,731.000000
0.061224490,2605.000000
0.061337868,-3526.500000
0.061451247,1182.500000
0.061564626,2257.500000
0.061678005,-3657.500000
0.061791383,1528.000000
0.061904762,1821.000000
0.062018141,-3702.500000
0.062131519,1962.000000
0.062244898,1440.000000
0.062358277,-3626.000000
0.062471655,2342.500000
0.062585034,983.000000
0.062698413,-3549.500000
0.062811791,2676.500000
0.062925170,576.500000
0.063038549,-3371.500000
0.063151927,2982.500000
0.063265306,105.000000
0.063378685,-3126.500000
0.063492063,3236.500000
0.063605442,-378.500000
0.063718821,-2839.500000
0.063832200,3442.000000
0.063945578,-817.500000
0.064058957,-2522.000000
0.064172336,3552.500000
0.064285714,-1256.500000
0.064399093,-2151.500000
0.064512472,3627.500000
0.064625850,-1683.000000
0.064739229,-1768.000000
0.064852608,3632.000000
0.064965986,-2076.500000
0.065079365,-1347.000000
0.065192744,3614.500000
0.065306122,-2451.000000
0.065419501,-896.000000
0.065532880,3556.500000
0.065646259,-2742.000000
0.065759637,-416.500000
0.065873016,3405.500000
0.065986395,-3007.000000
0.066099773,25.500000
0.066213152,3138.000000
0.066326531,-3254.000000
0.066439909,518.500000
0.066553288,2904.000000
0.066666667,-3420.500000
0.066780045,953.000000
0.066893424,2525.000000
0.067006803,-3566.500000
0.067120181,1336.500000
0.067233560,2116.000000
0.067346939,-3637.500000
0.067460317,1734.500000
0.067573696,1688.500000
0.067687075,-3687.500000
0.067800454,2096.000000
0.067913832,1297.000000
0.068027211,-3556.500000
0.068140590,2461.500000
0.068253968,826.000000
0.068367347,-3451.500000
0.068480726,2795.000000
0.068594104,408.000000
0.068707483,-3227.500000
0.068820862,3064.000000
0.068934240,-95.000000
0.069047619,-3019.000000
0.069160998,3239.000000
0.069274376,-588.000000
0.069387755,-2719.000000
0.069501134,3397.000000
0.069614512,-1070.000000
0.069727891,-2438.000000
0.069841270,3462.500000
0.069954649,-1507.500000
0.070068027,-2036.000000
0.070181406,3515.000000
0.070294785,-1886.000000
0.070408163,-1618.000000
0.070521542,3511.000000
0.070634921,-2253.000000
0.070748299,-1160.500000
0.070861678,3488.500000
0.070975057,-2547.000000
0.071088435,-687.000000
0.071201814,3383.000000
0.071315193,-2823.500000
0.071428571,-226.500000
0.071541950,3242.000000
0.071655329,-3046.500000
0.071768707,215.500000
0.071882086,2941.500000
0.071995465,-3273.500000
0.072108844,621.000000
0.072222222,2595.500000
0.072335601,-3471.500000
0.072448980,1047.500000
0.072562358,2270.500000
0.072675737,-3544.000000
0.072789116,1461.500000
0.072902494,1939.000000
0.073015873,-3560.500000
0.073129252,1886.000000
0.073242630,1564.000000
0.073356009,-3491.500000
0.073469388,2292.500000
0.073582766,1169.000000
0.073696145,-3371.500000
0.073809524,2599.000000
0.073922902,681.500000
0.074036281,-3226.000000
0.074149660,2877.000000
0.074263039,189.500000
0.074376417,-3049.500000
0.074489796,3052.000000
0.074603175,-295.500000
0.074716553,-2841.500000
0.074829932,3231.500000
0.074943311,-704.000000
0.075056689,-2507.500000
0.075170068,3332.000000
0.075283447,-1182.500000
0.075396825,-2217.000000
0.075510204,3430.500000
0.075623583,-1605.000000
0.075736961,-1797.500000
0.075850340,3477.000000
0.075963719,-1953.000000
0.076077098,-1346.500000
0.076190476,3530.500000
0.076303855,-2245.000000
0.076417234,-894.500000
0.076530612,3429.000000
0.076643991,-2601.000000
0.076757370,-543.000000
0.076870748,3210.000000
0.076984127,-2956.000000
0.077097506,-145.500000
0.077210884,2974.500000
0.077324263,-3202.000000
0.077437642,293.000000
0.077551020,2729.000000
0.077664399,-3373.000000
0.077777778,685.500000
0.077891156,2409.500000
0.078004535,-3494.000000
0.078117914,1156.500000
0.078231293,2111.000000
0.078344671,-3522.000000
0.078458050,1568.500000
0.078571429,1749.500000
0.078684807,-3498.500000
0.078798186,1969.000000
0.078911565,1346.500000
0.079024943,-3431.000000
0.079138322,2304.000000
0.079251701,912.500000
0.079365079,-3399.500000
0.079478458,2587.500000
0.079591837,492.500000
0.079705215,-3193.000000
0.079818594,2831.500000
0.079931973,-9.000000
0.080045351,-3043.500000
0.080158730,3020.500000
0.080272109,-483.500000
0.080385488,-2770.500000
0.080498866,3207.000000
0.080612245,-896.500000
0.080725624,-2444.500000
0.080839002,3364.000000
0.080952381,-1280.000000
0.081065760,-2038.500000
0.081179138,3510.000000
0.081292517,-1624.500000
0.081405896,-1616.500000
0.081519274,3543.000000
0.081632653,-2018.000000
0.081746032,-1195.500000
0.081859410,3498.000000
0.081972789,-2375.500000
0.082086168,-789.500000
0.082199546,3387.000000
0.082312925,-2720.500000
0.082426304,-405.000000
0.082539683,3222.500000
0.082653061,-2959.000000
0.082766440,56.000000
0.082879819,2969.500000
0.082993197,-3179.000000
0.083106576,457.500000
0.083219955,2733.000000
0.083333333,-3299.000000
0.083446712,962.000000
0.083560091,2428.500000
0.083673469,-3419.500000
0.083786848,1363.000000
0.083900227,2114.000000
0.084013605,-3450.500000
0.084126984,1820.000000
0.084240363,1737.500000
0.084353741,-3457.000000
0.084467120,2124.000000
0.084580499,1274.500000
0.084693878,-3400.500000
0.084807256,2442.000000
0.084920635,766.000000
0.085034014,-3366.500000
0.085147392,2674.000000
0.085260771,280.000000
0.085374150,-3198.500000
0.085487528,2956.500000
0.085600907,-127.000000
0.085714286,-2930.500000
0.085827664,3157.000000
0.085941043,-588.000000
0.086054422,-2615.500000
0.086167800,3315.000000
0.086281179,-1027.500000
0.086394558,-2282.500000
0.086507937,3446.000000
0.086621315,-1451.000000
0.086734694,-1917.500000
0.086848073,3496.500000
0.086961451,-1871.000000
0.087074830,-1540.500000
0.087188209,3458.500000
0.087301587,-2238.000000
0.087414966,-1136.000000
0.087528345,3368.500000
0.087641723,-2572.000000
0.087755102,-689.000000
0.087868481,3267.000000
0.087981859,-2818.000000
0.088095238,-235.000000
0.088208617,3069.500000
0.088321995,-3080.000000
0.088435374,224.000000
0.088548753,2876.000000
0.088662132,-3201.500000
0.088775510,735.000000
0.088888889,2631.500000
0.089002268,-3303.000000
0.089115646,1155.000000
0.089229025,2312.500000
0.089342404,-3364.500000
0.089455782,1564.000000
0.089569161,1938.500000
0.089682540,-3397.000000
0.089795918,1937.500000
0.089909297,1521.500000
0.090022676,-3415.000000
0.090136054,2256.500000
0.090249433,1084.000000
0.090362812,-3305.500000
0.090476190,2588.000000
0.090589569,646.000000
0.090702948,-3179.000000
0.090816327,2838.500000
0.090929705,176.500000
0.091043084,-2954.500000
0.091156463,3053.500000
0.091269841,-251.000000
0.091383220,-2683.000000
0.091496599,3250.500000
0.091609977,-727.500000
0.091723356,-2431.000000
0.091836735,3394.000000
0.091950113,-1163.000000
0.092063492,-2087.000000
0.092176871,3437.500000
0.092290249,-1605.000000
0.092403628,-1722.000000
0.092517007,3429.500000
0.092630385,-1961.500000
0.092743764,-1336.500000
0.092857143,3344.000000
0.092970522,-2347.500000
0.093083900,-969.000000
0.093197279,3229.000000
0.093310658,-2673.500000
0.093424036,-467.000000
0.093537415,3097.000000
0.093650794,-2899.000000
0.093764172,-32.500000
0.093877551,2886.500000
0.093990930,-3034.000000
0.094104308,436.500000
0.094217687,2688.500000
0.094331066,-3216.500000
0.094444444,832.500000
0.094557823,2360.500000
0.094671202,-3334.000000
0.094784580,1242.500000
0.094897959,2039.500000
0.095011338,-3387.500000
0.095124717,1585.500000
0.095238095,1594.000000
0.095351474,-3427.000000
0.095464853,1939.500000
0.095578231,1242.500000
0.095691610,-3361.500000
0.095804989,2251.000000
0.095918367,780.500000
0.096031746,-3259.500000
0.096145125,2582.000000
0.096258503,395.500000
0.096371882,-3088.500000
0.096485261,2862.500000
0.096598639,-63.000000
0.096712018,-2860.000000
0.096825397,3022.500000
0.096938776,-494.000000
0.097052154,-2574.000000
0.097165533,3211.500000
0.097278912,-927.500000
0.097392290,-2271.500000
0.097505669,3255.500000
0.097619048,-1401.500000
0.097732426,-1947.500000
0.097845805,3307.500000
0.097959184,-1748.000000
0.098072562,-1542.500000
0.098185941,3273.000000
0.098299320,-2156.000000
0.098412698,-1224.000000
0.098526077,3248.500000
0.098639456,-2397.500000
0.098752834,-702.000000
0.098866213,3166.500000
0.098979592,-2715.500000
0.099092971,-314.000000
0.099206349,3005.000000
0.099319728,-2857.500000
0.099433107,163.500000
0.099546485,2825.500000
0.099659864,-3080.500000
0.099773243,513.000000
0.099886621,2512.500000
0.100000000,-3218.000000
0.100113379,975.000000
0.100226757,2240.500000
0.100340136,-3329.000000
0.100453515,1328.000000
0.100566893,1856.000000
0.100680272,-3393.500000
0.100793651,1700.000000
0.100907029,1479.000000
0.101020408,-3394.500000
0.101133787,2045.500000
0.101247166,1111.000000
0.101360544,-3271.000000
0.101473923,2384.500000
0.101587302,696.500000
0.101700680,-3134.500000
0.101814059,2673.000000
0.101927438,284.500000
0.102040816,-2935.000000
0.102154195,2924.000000
0.102267574,-148.000000
0.102380952,-2749.000000
0.102494331,3052.000000
0.102607710,-616.000000
0.102721088,-2443.000000
0.102834467,3255.500000
0.102947846,-1044.000000
0.103061224,-2171.500000
0.103174603,3276.000000
0.103287982,-1479.500000
0.103401361,-1857.000000
0.103514739,3301.500000
0.103628118,-1846.500000
0.103741497,-1454.000000
0.103854875,3290.000000
0.103968254,-2188.000000
0.104081633,-1020.000000
0.104195011,3253.000000
0.104308390,-2433.500000
0.104421769,-561.500000
0.104535147,3189.000000
0.104648526,-2675.500000
0.104761905,-98.500000
0.104875283,3014.500000
0.104988662,-2930.000000
0.105102041,283.500000
0.105215420,2750.500000
0.105328798,-3134.500000
0.105442177,660.500000
0.105555556,2399.000000
0.105668934,-3304.000000
0.105782313,1041.000000
0.105895692,2094.500000
0.106009070,-3398.000000
0.106122449,1458.000000
0.106235828,1761.000000
0.106349206,-3390.000000
0.106462585,1846.000000
0.106575964,1414.500000
0.106689342,-3334.500000
0.106802721,2236.500000
0.106916100,1045.000000
0.107029478,-3215.000000
0.107142857,2562.500000
0.107256236,617.500000
0.107369615,-3065.500000
0.107482993,2852.000000
0.107596372,158.500000
0.107709751,-2856.000000
0.107823129,3034.500000
0.107936508,-303.000000
0.108049887,-2651.000000
0.108163265,3178.000000
0.108276644,-766.000000
0.108390023,-2368.000000
0.108503401,3259.500000
0.108616780,-1217.500000
0.108730159,-2037.000000
0.108843537,3301.500000
0.108956916,-1581.000000
0.109070295,-1612.000000
0.109183673,3347.500000
0.109297052,-1873.000000
0.109410431,-1146.000000
0.109523810,3370.500000
0.109637188,-2198.000000
0.109750567,-743.000000
0.109863946,3256.000000
0.109977324,-2533.500000
0.110090703,-354.500000
0.110204082,3068.500000
0.110317460,-2796.500000
0.110430839,46.000000
0.110544218,2836.000000
0.110657596,-3027.000000
0.110770975,444.000000
0.110884354,2573.000000
0.110997732,-3196.500000
0.111111111,886.000000
0.111224490,2316.500000
0.111337868,-3288.000000
0.111451247,1256.500000
0.111564626,1997.000000
0.111678005,-3299.500000
0.111791383,1683.000000
0.111904762,1648.500000
0.112018141,-3291.500000
0.112131519,2019.500000
0.112244898,1225.500000
0.112358277,-3230.500000
0.112471655,2332.500000
0.112585034,807.000000
0.112698413,-3133.500000
0.112811791,2583.000000
0.112925170,331.500000
0.113038549,-3007.500000
0.113151927,2774.000000
0.113265306,-104.500000
0.113378685,-2751.500000
0.113492063,2960.000000
0.113605442,-560.000000
0.113718821,-2462.000000
0.113832200,3119.000000
0.113945578,-967.500000
0.114058957,-2129.000000
0.114172336,3235.000000
0.114285714,-1296.000000
0.114399093,-1761.500000
0.114512472,3294.000000
0.114625850,-1681.500000
0.114739229,-1364.000000
0.114852608,3292.000000
0.114965986,-1996.500000
0.115079365,-999.500000
0.115192744,3231.000000
0.115306122,-2319.500000
0.115419501,-618.500000
0.115532880,3094.500000
0.115646259,-2588.000000
0.115759637,-189.000000
0.115873016,2908.500000
0.115986395,-2859.500000
0.116099773,219.500000
0.116213152,2679.000000
0.116326531,-3020.500000
0.116439909,634.500000
0.116553288,2405.500000
0.116666667,-3157.500000
0.116780045,996.500000
0.116893424,2100.500000
0.117006803,-3221.000000
0.117120181,1357.000000
0.117233560,1776.000000
0.117346939,-3262.000000
0.117460317,1704.000000
0.117573696,1366.500000
0.117687075,-3278.500000
0.117800454,2022.500000
0.117913832,952.500000
0.118027211,-3185.000000
0.118140590,2311.500000
0.118253968,544.000000
0.118367347,-3065.000000
0.118480726,2510.000000
0.118594104,46.000000
0.118707483,-2903.500000
0.118820862,2745.000000
0.118934240,-327.000000
0.119047619,-2642.000000
0.119160998,2904.500000
0.119274376,-765.000000
0.119387755,-2352.000000
0.119501134,3052.500000
0.119614512,-1072.000000
0.119727891,-1996.000000
0.119841270,3142.000000
0.119954649,-1477.000000
0.120068027,-1696.500000
0.120181406,3145.500000
0.120294785,-1819.000000
0.120408163,-1280.500000
0.120521542,3158.500000
0.120634921,-2155.500000
0.120748299,-914.000000
0.120861678,3038.000000
0.120975057,-2475.500000
0.121088435,-519.500000
0.121201814,2923.500000
0.121315193,-2717.500000
0.121428571,-79.000000
0.121541950,2766.000000
0.121655329,-2889.000000
0.121768707,337.000000
0.121882086,2544.000000
0.121995465,-3048.000000
0.122108844,726.000000
0.122222222,2280.500000
0.122335601,-3113.000000
0.122448980,1146.000000
0.122562358,1991.000000
0.122675737,-3217.000000
0.122789116,1475.500000
0.122902494,1630.500000
0.123015873,-3226.000000
0.123129252,1837.000000
0.123242630,1239.000000
0.123356009,-3227.000000
0.123469388,2091.500000
0.123582766,799.000000
0.123696145,-3164.500000
0.123809524,2402.000000
0.123922902,455.500000
0.124036281,-2954.500000
0.124149660,2650.000000
0.124263039,32.500000
0.124376417,-2778.000000
0.124489796,2838.000000
0.124603175,-350.000000
0.124716553,-2447.000000
0.124829932,3056.000000
0.124943311,-796.500000
0.125056689,-2234.000000
0.125170068,3085.000000
0.125283447,-1233.500000
0.125396825,-1892.000000
0.125510204,3182.500000
0.125623583,-1599.000000
0.125736961,-1575.000000
0.125850340,3142.000000
0.125963719,-1985.000000
0.126077098,-1173.500000
0.126190476,3156.500000
0.126303855,-2222.000000
0.126417234,-737.000000
0.126530612,3098.500000
0.126643991,-2503.500000
0.126757370,-344.500000
0.126870748,2949.000000
0.126984127,-2735.000000
0.127097506,111.000000
0.127210884,2771.500000
0.127324263,-2907.500000
0.127437642,512.000000
0.127551020,2484.000000
0.127664399,-3071.500000
0.127777778,914.000000
0.127891156,2232.500000
0.128004535,-3127.000000
0.128117914,1283.500000
0.128231293,1856.000000
0.128344671,-3243.500000
0.128458050,1585.500000
