label,4_u1_80_p
0.025170068,2403.500000
0.025283447,-1074.500000
0.025396825,-1170.000000
0.025510204,2402.000000
0.025623583,-1379.000000
0.025736961,-939.500000
0.025850340,2341.500000
0.025963719,-1636.000000
0.026077098,-643.000000
0.026190476,2269.500000
0.026303855,-1873.000000
0.026417234,-349.500000
0.026530612,2152.500000
0.026643991,-2054.500000
0.026757370,-32.500000
0.026870748,2036.500000
0.026984127,-2188.500000
0.027097506,314.000000
0.027210884,1886.000000
0.027324263,-2299.500000
0.027437642,589.000000
0.027551020,1676.500000
0.027664399,-2379.500000
0.027777778,891.000000
0.027891156,1471.500000
0.028004535,-2414.500000
0.028117914,1139.500000
0.028231293,1157.500000
0.028344671,-2465.500000
0.028458050,1366.500000
0.028571429,880.500000
0.028684807,-2409.000000
0.028798186,1619.500000
0.028911565,583.000000
0.029024943,-2346.000000
0.029138322,1839.000000
0.029251701,303.500000
0.029365079,-2171.500000
0.029478458,2093.500000
0.029591837,34.000000
0.029705215,-2016.500000
0.029818594,2209.500000
0.029931973,-280.500000
0.030045351,-1805.000000
0.030158730,2342.500000
0.030272109,-571.000000
0.030385488,-1597.500000
0.030498866,2384.000000
0.030612245,-930.000000
0.030725624,-1383.000000
0.030839002,2400.000000
0.030952381,-1210.000000
0.031065760,-1147.000000
0.031179138,2368.000000
0.031292517,-1520.000000
0.031405896,-875.000000
0.031519274,2332.500000
0.031632653,-1739.000000
0.031746032,-571.000000
0.031859410,2232.500000
0.031972789,-1977.500000
0.032086168,-257.500000
0.032199546,2144.500000
0.032312925,-2109.000000
0.032426304,66.500000
0.032539683,2014.000000
0.032653061,-2280.000000
0.032766440,344.000000
0.032879819,1831.000000
0.032993197,-2395.500000
0.033106576,637.500000
0.033219955,1580.500000
0.033333333,-2521.000000
0.033446712,893.500000
0.033560091,1315.000000
0.033673469,-2520.000000
0.033786848,1194.000000
0.033900227,1076.000000
0.034013605,-2506.000000
0.034126984,1449.500000
0.034240363,810.500000
0.034353741,-2440.500000
0.034467120,1722.500000
0.034580499,551.500000
0.034693878,-2326.000000
0.034807256,1944.000000
0.034920635,243.000000
0.035034014,-2191.000000
0.035147392,2115.500000
0.035260771,-75.000000
0.035374150,-2037.000000
0.035487528,2269.500000
0.035600907,-383.000000
0.035714286,-1848.000000
0.035827664,2368.000000
0.035941043,-706.000000
0.036054422,-1652.500000
0.036167800,2461.500000
0.036281179,-984.000000
0.036394558,-1387.500000
0.036507937,2494.000000
0.036621315,-1295.000000
0.036734694,-1134.500000
0.036848073,2467.000000
0.036961451,-1539.000000
0.037074830,-793.500000
0.037188209,2467.000000
0.037301587,-1770.500000
0.037414966,-488.000000
0.037528345,2372.000000
0.037641723,-1985.500000
0.037755102,-175.000000
0.037868481,2242.500000
0.037981859,-2222.500000
0.038095238,109.500000
0.038208617,2038.000000
0.038321995,-2383.500000
0.038435374,427.500000
0.038548753,1883.000000
0.038662132,-2482.000000
0.038775510,722.000000
0.038888889,1625.000000
0.039002268,-2595.500000
0.039115646,1021.500000
0.039229025,1388.500000
0.039342404,-2580.000000
0.039455782,1342.000000
0.039569161,1125.000000
0.039682540,-2580.000000
0.039795918,1611.000000
0.039909297,849.000000
0.040022676,-2494.000000
0.040136054,1880.000000
0.040249433,528.500000
0.040362812,-2404.000000
0.040476190,2064.500000
0.040589569,218.000000
0.040702948,-2229.500000
0.040816327,2294.500000
0.040929705,-99.500000
0.041043084,-2049.500000
0.041156463,2382.000000
0.041269841,-478.500000
0.041383220,-1887.000000
0.041496599,2531.000000
0.041609977,-770.000000
0.041723356,-1620.500000
0.041836735,2603.000000
0.041950113,-1066.500000
0.042063492,-1319.000000
0.042176871,2635.500000
0.042290249,-1319.500000
0.042403628,-1024.000000
0.042517007,2607.000000
0.042630385,-1632.500000
0.042743764,-711.500000
0.042857143,2563.000000
0.042970522,-1868.000000
0.043083900,-377.500000
0.043197279,2429.500000
0.043310658,-2140.000000
0.043424036,-94.500000
0.043537415,2263.000000
0.043650794,-2326.500000
0.043764172,229.000000
0.043877551,2064.000000
0.043990930,-2479.000000
0.044104308,544.500000
0.044217687,1868.000000
0.044331066,-2568.500000
0.044444444,897.000000
0.044557823,1635.500000
0.044671202,-2628.000000
0.044784580,1185.500000
0.044897959,1367.000000
0.045011338,-2601.500000
0.045124717,1511.000000
0.045238095,1124.000000
0.045351474,-2545.500000
0.045464853,1763.000000
0.045578231,773.000000
0.045691610,-2512.500000
0.045804989,1995.000000
0.045918367,454.500000
0.046031746,-2360.000000
0.046145125,2173.500000
0.046258503,66.000000
0.046371882,-2238.500000
0.046485261,2320.000000
0.046598639,-250.500000
0.046712018,-1999.500000
0.046825397,2490.500000
0.046938776,-579.000000
0.047052154,-1797.000000
0.047165533,2558.500000
0.047278912,-897.500000
0.047392290,-1488.500000
0.047505669,2670.000000
0.047619048,-1163.500000
0.047732426,-1234.000000
0.047845805,2644.500000
0.047959184,-1480.500000
0.048072562,-939.000000
0.048185941,2620.000000
0.048299320,-1753.000000
0.048412698,-628.000000
0.048526077,2494.500000
0.048639456,-2022.000000
0.048752834,-353.000000
0.048866213,2329.000000
0.048979592,-2252.500000
0.049092971,-2.000000
0.049206349,2197.500000
0.049319728,-2405.500000
0.049433107,327.500000
0.049546485,1974.000000
0.049659864,-2547.500000
0.049773243,630.500000
0.049886621,1759.000000
0.050000000,-2578.500000
0.050113379,989.500000
0.050226757,1506.500000
0.050340136,-2645.500000
0.050453515,1267.500000
0.050566893,1230.000000
0.050680272,-2631.500000
0.050793651,1575.000000
0.050907029,933.500000
0.051020408,-2615.500000
0.051133787,1782.500000
0.051247166,578.000000
0.051360544,-2548.000000
0.051473923,1975.000000
0.051587302,256.500000
0.051700680,-2413.500000
0.051814059,2175.500000
0.051927438,-97.000000
0.052040816,-2246.500000
0.052154195,2361.500000
0.052267574,-402.000000
0.052380952,-2003.500000
0.052494331,2508.500000
0.052607710,-670.500000
0.052721088,-1705.500000
0.052834467,2599.500000
0.052947846,-991.500000
0.053061224,-1468.500000
0.053174603,2622.500000
0.053287982,-1327.000000
0.053401361,-1181.000000
0.053514739,2610.500000
0.053628118,-1626.000000
0.053741497,-902.500000
0.053854875,2545.000000
0.053968254,-1889.500000
0.054081633,-588.000000
0.054195011,2421.000000
0.054308390,-2168.500000
0.054421769,-298.500000
0.054535147,2280.000000
0.054648526,-2354.000000
0.054761905,89.000000
0.054875283,2172.500000
0.054988662,-2483.500000
0.055102041,425.000000
0.055215420,1948.500000
0.055328798,-2583.500000
0.055442177,794.500000
0.055555556,1745.000000
0.055668934,-2653.000000
0.055782313,1104.500000
0.055895692,1441.500000
0.056009070,-2726.500000
0.056122449,1370.500000
0.056235828,1155.000000
0.056349206,-2714.500000
0.056462585,1618.500000
0.056575964,815.500000
0.056689342,-2682.000000
0.056802721,1820.000000
0.056916100,519.000000
0.057029478,-2549.000000
0.057142857,2105.500000
0.057256236,223.000000
0.057369615,-2388.000000
0.057482993,2325.000000
0.057596372,-107.000000
0.057709751,-2200.000000
0.057823129,2492.500000
0.057936508,-420.000000
0.058049887,-1956.000000
0.058163265,2628.000000
0.058276644,-750.500000
0.058390023,-1732.500000
0.058503401,2681.500000
0.058616780,-1114.000000
0.058730159,-1453.500000
0.058843537,2724.500000
0.058956916,-1405.500000
0.059070295,-1177.000000
0.059183673,2670.500000
0.059297052,-1773.000000
0.059410431,-874.500000
0.059523810,2626.500000
0.059637188,-1988.000000
0.059750567,-497.000000
0.059863946,2554.500000
0.059977324,-2204.500000
0.060090703,-174.500000
0.060204082,2391.000000
0.060317460,-2394.000000
0.060430839,215.500000
0.060544218,2226.500000
0.060657596,-2554.000000
0.060770975,540.000000
0.060884354,2012.000000
0.060997732,-2652.500000
0.061111111,878.500000
0.061224490,1770.500000
0.061337868,-2738.000000
0.061451247,1171.000000
0.061564626,1462.000000
0.061678005,-2799.000000
0.061791383,1468.000000
0.061904762,1178.000000
0.062018141,-2765.000000
0.062131519,1771.000000
0.062244898,865.000000
0.062358277,-2725.500000
0.062471655,2035.000000
0.062585034,538.000000
0.062698413,-2573.000000
0.062811791,2292.000000
0.062925170,210.500000
0.063038549,-2397.000000
0.063151927,2484.000000
0.063265306,-158.000000
0.063378685,-2195.500000
0.063492063,2653.000000
0.063605442,-501.000000
0.063718821,-1982.000000
0.063832200,2709.000000
0.063945578,-904.000000
0.064058957,-1739.000000
0.064172336,2763.500000
0.064285714,-1242.000000
0.064399093,-1430.000000
0.064512472,2797.500000
0.064625850,-1562.500000
0.064739229,-1127.000000
0.064852608,2768.000000
0.064965986,-1842.000000
0.065079365,-752.500000
0.065192744,2709.000000
0.065306122,-2076.000000
0.065419501,-397.500000
0.065532880,2600.000000
0.065646259,-2282.500000
0.065759637,-27.000000
0.065873016,2447.000000
0.065986395,-2508.000000
0.066099773,275.500000
0.066213152,2222.500000
0.066326531,-2656.500000
0.066439909,634.000000
0.066553288,1959.500000
0.066666667,-2782.500000
0.066780045,937.500000
0.066893424,1699.000000
0.067006803,-2827.500000
0.067120181,1295.500000
0.067233560,1390.000000
0.067346939,-2867.000000
0.067460317,1590.000000
0.067573696,1089.000000
0.067687075,-2773.000000
0.067800454,1919.000000
0.067913832,784.500000
0.068027211,-2674.000000
0.068140590,2154.500000
0.068253968,401.000000
0.068367347,-2548.000000
0.068480726,2379.000000
0.068594104,39.500000
0.068707483,-2376.000000
0.068820862,2531.500000
0.068934240,-352.500000
0.069047619,-2179.000000
0.069160998,2645.000000
0.069274376,-704.000000
0.069387755,-1933.500000
0.069501134,2736.500000
0.069614512,-1038.000000
0.069727891,-1645.000000
0.069841270,2779.000000
0.069954649,-1352.500000
0.070068027,-1306.500000
0.070181406,2809.500000
0.070294785,-1642.000000
0.070408163,-966.000000
0.070521542,2769.000000
0.070634921,-1932.500000
0.070748299,-634.500000
0.070861678,2696.000000
0.070975057,-2172.000000
0.071088435,-281.000000
0.071201814,2534.000000
0.071315193,-2417.000000
0.071428571,54.500000
0.071541950,2307.000000
0.071655329,-2591.500000
0.071768707,394.500000
0.071882086,2099.000000
0.071995465,-2737.000000
0.072108844,729.500000
0.072222222,1871.500000
0.072335601,-2817.000000
0.072448980,1092.500000
0.072562358,1618.000000
0.072675737,-2824.000000
0.072789116,1442.000000
0.072902494,1312.000000
0.073015873,-2796.500000
0.073129252,1722.000000
0.073242630,966.000000
0.073356009,-2770.000000
0.073469388,2020.000000
0.073582766,685.500000
0.073696145,-2630.500000
0.073809524,2231.000000
0.073922902,279.500000
0.074036281,-2525.500000
0.074149660,2401.000000
0.074263039,-70.000000
0.074376417,-2323.500000
0.074489796,2569.000000
0.074603175,-423.500000
0.074716553,-2112.500000
0.074829932,2707.500000
0.074943311,-777.500000
0.075056689,-1843.000000
0.075170068,2781.000000
0.075283447,-1126.500000
0.075396825,-1548.000000
0.075510204,2813.500000
0.075623583,-1436.500000
0.075736961,-1201.500000
0.075850340,2827.500000
0.075963719,-1718.500000
0.076077098,-894.500000
0.076190476,2764.000000
0.076303855,-2062.000000
0.076417234,-595.500000
0.076530612,2628.500000
0.076643991,-2324.500000
0.076757370,-224.000000
0.076870748,2494.000000
0.076984127,-2519.000000
0.077097506,105.000000
0.077210884,2307.500000
0.077324263,-2684.500000
0.077437642,471.500000
0.077551020,2118.500000
0.077664399,-2788.000000
0.077777778,855.500000
0.077891156,1889.500000
0.078004535,-2836.000000
0.078117914,1213.500000
0.078231293,1605.500000
0.078344671,-2854.500000
0.078458050,1525.500000
0.078571429,1300.000000
0.078684807,-2857.000000
0.078798186,1830.000000
0.078911565,970.500000
0.079024943,-2782.500000
0.079138322,2137.000000
0.079251701,614.500000
0.079365079,-2673.000000
0.079478458,2335.000000
0.079591837,239.000000
0.079705215,-2561.500000
0.079818594,2514.000000
0.079931973,-110.000000
0.080045351,-2337.500000
0.080158730,2711.000000
0.080272109,-484.000000
0.080385488,-2103.000000
0.080498866,2834.500000
0.080612245,-879.500000
0.080725624,-1811.000000
0.080839002,2923.500000
0.080952381,-1228.000000
0.081065760,-1553.500000
0.081179138,2920.500000
0.081292517,-1576.500000
0.081405896,-1264.000000
0.081519274,2896.000000
0.081632653,-1900.000000
0.081746032,-925.500000
0.081859410,2790.000000
0.081972789,-2224.000000
0.082086168,-550.500000
0.082199546,2714.500000
0.082312925,-2431.500000
0.082426304,-184.500000
0.082539683,2550.500000
0.082653061,-2651.000000
0.082766440,182.000000
0.082879819,2376.500000
0.082993197,-2789.000000
0.083106576,566.000000
0.083219955,2139.000000
0.083333333,-2934.000000
0.083446712,913.500000
0.083560091,1865.500000
0.083673469,-2976.000000
0.083786848,1283.500000
0.083900227,1549.000000
0.084013605,-3033.000000
0.084126984,1567.000000
0.084240363,1191.000000
0.084353741,-2994.500000
0.084467120,1903.000000
0.084580499,857.000000
0.084693878,-2923.000000
0.084807256,2172.500000
0.084920635,505.500000
0.085034014,-2776.000000
0.085147392,2424.500000
0.085260771,171.500000
0.085374150,-2601.500000
0.085487528,2623.000000
0.085600907,-265.000000
0.085714286,-2385.500000
0.085827664,2793.500000
0.085941043,-616.500000
0.086054422,-2107.000000
0.086167800,2906.500000
0.086281179,-1013.500000
0.086394558,-1845.000000
0.086507937,2951.000000
0.086621315,-1367.500000
0.086734694,-1508.500000
0.086848073,2973.500000
0.086961451,-1702.500000
0.087074830,-1168.000000
0.087188209,2929.000000
0.087301587,-2016.500000
0.087414966,-800.500000
0.087528345,2856.500000
0.087641723,-2274.500000
0.087755102,-433.000000
0.087868481,2733.000000
0.087981859,-2497.000000
0.088095238,-42.000000
0.088208617,2571.500000
0.088321995,-2687.500000
0.088435374,342.000000
0.088548753,2353.500000
0.088662132,-2862.500000
0.088775510,681.500000
0.088888889,2057.000000
0.089002268,-2978.500000
0.089115646,1038.000000
0.089229025,1760.000000
0.089342404,-3055.000000
0.089455782,1375.500000
0.089569161,1419.500000
0.089682540,-3045.000000
0.089795918,1723.500000
0.089909297,1091.500000
0.090022676,-2971.000000
0.090136054,2049.500000
0.090249433,758.500000
0.090362812,-2856.500000
0.090476190,2306.000000
0.090589569,419.500000
0.090702948,-2711.500000
0.090816327,2521.500000
0.090929705,28.000000
0.091043084,-2507.500000
0.091156463,2725.500000
0.091269841,-355.000000
0.091383220,-2268.500000
0.091496599,2855.000000
0.091609977,-751.500000
0.091723356,-2016.500000
0.091836735,2917.000000
0.091950113,-1137.000000
0.092063492,-1720.000000
0.092176871,2944.500000
0.092290249,-1496.000000
0.092403628,-1348.000000
0.092517007,2994.000000
0.092630385,-1786.500000
0.092743764,-991.500000
0.092857143,2936.000000
0.092970522,-2066.500000
0.093083900,-599.500000
0.093197279,2903.000000
0.093310658,-2290.500000
0.093424036,-233.500000
0.093537415,2720.000000
0.093650794,-2535.000000
0.093764172,138.500000
0.093877551,2532.500000
0.093990930,-2724.000000
0.094104308,458.000000
0.094217687,2243.000000
0.094331066,-2950.000000
0.094444444,798.500000
0.094557823,1969.000000
0.094671202,-2985.000000
0.094784580,1161.500000
0.094897959,1657.500000
0.095011338,-3048.000000
0.095124717,1479.000000
0.095238095,1350.000000
0.095351474,-2990.000000
0.095464853,1862.500000
0.095578231,1067.500000
0.095691610,-2880.500000
0.095804989,2175.000000
0.095918367,724.000000
0.096031746,-2744.000000
0.096145125,2434.000000
0.096258503,344.000000
0.096371882,-2614.000000
0.096485261,2601.000000
0.096598639,-106.500000
0.096712018,-2447.500000
0.096825397,2773.500000
0.096938776,-486.500000
0.097052154,-2225.500000
0.097165533,2866.500000
0.097278912,-916.500000
0.097392290,-1999.500000
0.097505669,2938.000000
0.097619048,-1274.500000
0.097732426,-1657.000000
0.097845805,2973.000000
0.097959184,-1588.000000
0.098072562,-1322.500000
0.098185941,3008.000000
0.098299320,-1878.500000
0.098412698,-940.000000
0.098526077,2961.000000
0.098639456,-2163.000000
0.098752834,-565.500000
0.098866213,2853.500000
0.098979592,-2400.500000
0.099092971,-198.000000
0.099206349,2667.500000
0.099319728,-2661.000000
0.099433107,150.000000
0.099546485,2453.500000
0.099659864,-2867.000000
0.099773243,513.000000
0.099886621,2197.500000
0.100000000,-3000.000000
0.100113379,892.500000
0.100226757,1950.500000
0.100340136,-3040.500000
0.100453515,1283.500000
0.100566893,1670.000000
0.100680272,-3055.500000
0.100793651,1640.000000
0.100907029,1377.000000
0.101020408,-2994.000000
0.101133787,1987.500000
0.101247166,1029.000000
0.101360544,-2933.500000
0.101473923,2273.500000
0.101587302,628.500000
0.101700680,-2839.000000
0.101814059,2498.500000
0.101927438,204.000000
0.102040816,-2696.500000
0.102154195,2674.000000
0.102267574,-214.000000
0.102380952,-2517.000000
0.102494331,2850.000000
0.102607710,-609.500000
0.102721088,-2236.500000
0.102834467,2998.000000
0.102947846,-985.000000
0.103061224,-1951.000000
0.103174603,3066.500000
0.103287982,-1329.000000
0.103401361,-1572.500000
0.103514739,3150.000000
0.103628118,-1621.000000
0.103741497,-1232.500000
0.103854875,3108.000000
0.103968254,-1957.000000
0.104081633,-870.000000
0.104195011,3031.000000
0.104308390,-2249.500000
0.104421769,-499.000000
0.104535147,2870.500000
0.104648526,-2569.500000
0.104761905,-157.000000
0.104875283,2686.500000
0.104988662,-2802.500000
0.105102041,234.500000
0.105215420,2463.500000
0.105328798,-2977.500000
0.105442177,632.000000
0.105555556,2222.500000
0.105668934,-3081.000000
0.105782313,1043.000000
0.105895692,1970.500000
0.106009070,-3137.500000
0.106122449,1421.000000
0.106235828,1649.500000
0.106349206,-3152.000000
0.106462585,1773.500000
0.106575964,1309.500000
0.106689342,-3098.000000
0.106802721,2077.500000
0.106916100,910.500000
0.107029478,-3030.500000
0.107142857,2368.000000
0.107256236,491.500000
0.107369615,-2901.000000
0.107482993,2557.500000
0.107596372,52.000000
0.107709751,-2752.500000
0.107823129,2777.000000
0.107936508,-325.000000
0.108049887,-2489.000000
0.108163265,2935.500000
0.108276644,-766.500000
0.108390023,-2225.500000
0.108503401,3047.500000
0.108616780,-1132.500000
0.108730159,-1880.000000
0.108843537,3104.500000
0.108956916,-1519.000000
0.109070295,-1561.000000
0.109183673,3128.500000
0.109297052,-1826.500000
0.109410431,-1192.500000
0.109523810,3062.000000
0.109637188,-2190.500000
0.109750567,-848.000000
0.109863946,2959.000000
0.109977324,-2493.000000
0.110090703,-438.500000
0.110204082,2800.500000
0.110317460,-2740.000000
0.110430839,-70.000000
0.110544218,2591.500000
0.110657596,-2927.000000
0.110770975,358.500000
0.110884354,2384.500000
0.110997732,-3041.500000
0.111111111,759.000000
0.111224490,2132.500000
0.111337868,-3127.000000
0.111451247,1150.000000
0.111564626,1832.000000
0.111678005,-3161.500000
0.111791383,1536.000000
0.111904762,1492.500000
0.112018141,-3157.500000
0.112131519,1871.000000
0.112244898,1120.000000
0.112358277,-3111.000000
0.112471655,2171.000000
0.112585034,742.000000
0.112698413,-2973.500000
0.112811791,2457.500000
0.112925170,348.000000
0.113038549,-2834.500000
0.113151927,2646.500000
0.113265306,-50.000000
0.113378685,-2600.500000
0.113492063,2875.500000
0.113605442,-435.500000
0.113718821,-2329.000000
0.113832200,3018.500000
0.113945578,-844.500000
0.114058957,-2052.500000
0.114172336,3106.000000
0.114285714,-1206.000000
0.114399093,-1733.000000
0.114512472,3110.500000
0.114625850,-1623.500000
0.114739229,-1424.000000
0.114852608,3094.500000
0.114965986,-1923.500000
0.115079365,-1047.000000
0.115192744,3033.000000
0.115306122,-2242.500000
0.115419501,-709.000000
0.115532880,2915.000000
0.115646259,-2487.000000
0.115759637,-260.000000
0.115873016,2817.500000
0.115986395,-2700.000000
0.116099773,146.000000
0.116213152,2600.500000
0.116326531,-2875.500000
0.116439909,564.000000
0.116553288,2384.500000
0.116666667,-3014.000000
0.116780045,938.500000
0.116893424,2091.500000
0.117006803,-3091.500000
0.117120181,1322.000000
0.117233560,1815.500000
0.117346939,-3110.000000
0.117460317,1668.000000
0.117573696,1402.500000
0.117687075,-3108.000000
0.117800454,1967.000000
0.117913832,1058.000000
0.118027211,-3004.500000
0.118140590,2281.000000
0.118253968,683.500000
0.118367347,-2914.500000
0.118480726,2574.500000
0.118594104,303.500000
0.118707483,-2710.000000
0.118820862,2767.500000
0.118934240,-138.000000
0.119047619,-2537.500000
0.119160998,2950.500000
0.119274376,-513.500000
0.119387755,-2267.000000
0.119501134,3065.500000
0.119614512,-955.000000
0.119727891,-2046.500000
0.119841270,3084.500000
0.119954649,-1369.000000
0.120068027,-1710.000000
0.120181406,3099.500000
0.120294785,-1726.500000
0.120408163,-1356.000000
0.120521542,3115.500000
0.120634921,-2014.000000
0.120748299,-961.000000
0.120861678,3068.500000
0.120975057,-2300.500000
0.121088435,-575.000000
0.121201814,2955.000000
0.121315193,-2585.500000
0.121428571,-165.000000
0.121541950,2818.000000
0.121655329,-2736.500000
0.121768707,276.000000
0.121882086,2610.500000
0.121995465,-2965.500000
0.122108844,600.000000
0.122222222,2322.500000
0.122335601,-3122.000000
0.122448980,1019.500000
0.122562358,2049.500000
0.122675737,-3199.500000
0.122789116,1360.000000
0.122902494,1693.500000
0.123015873,-3229.000000
0.123129252,1772.000000
0.123242630,1366.500000
0.123356009,-3235.500000
0.123469388,2052.000000
0.123582766,954.000000
0.123696145,-3106.500000
0.123809524,2402.000000
0.123922902,627.500000
0.124036281,-2929.000000
0.124149660,2643.000000
0.124263039,174.000000
0.124376417,-2814.000000
0.124489796,2854.500000
0.124603175,-227.000000
0.124716553,-2599.500000
0.124829932,2995.500000
0.124943311,-681.500000
0.125056689,-2334.000000
0.125170068,3133.000000
0.125283447,-1084.500000
0.125396825,-2011.500000
0.125510204,3195.500000
0.125623583,-1478.000000
0.125736961,-1687.000000
0.125850340,3213.000000
0.125963719,-1839.000000
0.126077098,-1296.500000
0.126190476,3243.000000
0.126303855,-2135.000000
0.126417234,-888.500000
0.126530612,3155.500000
0.126643991,-2459.500000
0.126757370,-529.500000
0.126870748,2942.500000
0.126984127,-2736.000000
0.127097506,-102.500000
0.127210884,2785.500000
0.127324263,-2947.500000
0.127437642,274.000000
0.127551020,2499.000000
0.127664399,-3162.000000
0.127777778,667.000000
0.127891156,2203.000000
0.128004535,-3281.000000
0.128117914,1060.500000
0.128231293,1900.000000
0.128344671,-3348.500000
0.128458050,1466.000000
0.128571429,1613.000000
0.128684807,-3284.500000
0.128798186,1867.000000
0.128911565,1267.500000
0.129024943,-3208.000000
0.129138322,2220.000000
