label,4_u1_80_p
0.025056689,-2081.000000
0.025170068,3066.000000
0.025283447,-1224.000000
0.025396825,-1745.500000
0.025510204,3129.000000
0.025623583,-1574.500000
0.025736961,-1398.500000
0.025850340,3082.000000
0.025963719,-1942.500000
0.026077098,-1039.000000
0.026190476,3051.500000
0.026303855,-2190.000000
0.026417234,-632.500000
0.026530612,2951.000000
0.026643991,-2505.500000
0.026757370,-277.000000
0.026870748,2825.500000
0.026984127,-2665.000000
0.027097506,188.500000
0.027210884,2617.500000
0.027324263,-2872.500000
0.027437642,571.000000
0.027551020,2395.500000
0.027664399,-2971.000000
0.027777778,976.000000
0.027891156,2106.500000
0.028004535,-3094.000000
0.028117914,1309.500000
0.028231293,1767.500000
0.028344671,-3135.000000
0.028458050,1676.500000
0.028571429,1411.500000
0.028684807,-3171.500000
0.028798186,1911.000000
0.028911565,977.000000
0.029024943,-3082.500000
0.029138322,2210.500000
0.029251701,582.500000
0.029365079,-3021.000000
0.029478458,2415.000000
0.029591837,164.500000
0.029705215,-2835.500000
0.029818594,2674.000000
0.029931973,-214.500000
0.030045351,-2608.000000
0.030158730,2794.000000
0.030272109,-681.500000
0.030385488,-2350.500000
0.030498866,2962.500000
0.030612245,-1057.500000
0.030725624,-2040.500000
0.030839002,3003.500000
0.030952381,-1468.000000
0.031065760,-1709.500000
0.031179138,3058.500000
0.031292517,-1794.500000
0.031405896,-1339.500000
0.031519274,3044.000000
0.031632653,-2131.500000
0.031746032,-979.000000
0.031859410,2989.000000
0.031972789,-2370.000000
0.032086168,-515.000000
0.032199546,2909.000000
0.032312925,-2565.500000
0.032426304,-99.500000
0.032539683,2747.500000
0.032653061,-2761.000000
0.032766440,332.500000
0.032879819,2568.000000
0.032993197,-2945.000000
0.033106576,725.000000
0.033219955,2280.000000
0.033333333,-3052.500000
0.033446712,1075.000000
0.033560091,2009.500000
0.033673469,-3068.500000
0.033786848,1461.000000
0.033900227,1619.500000
0.034013605,-3121.500000
0.034126984,1738.000000
0.034240363,1253.500000
0.034353741,-3109.500000
0.034467120,2071.500000
0.034580499,861.500000
0.034693878,-2990.500000
0.034807256,2357.000000
0.034920635,458.000000
0.035034014,-2865.500000
0.035147392,2589.500000
0.035260771,37.000000
0.035374150,-2670.000000
0.035487528,2737.500000
0.035600907,-394.500000
0.035714286,-2441.000000
0.035827664,2888.500000
0.035941043,-804.000000
0.036054422,-2174.500000
0.036167800,2960.000000
0.036281179,-1226.000000
0.036394558,-1856.000000
0.036507937,3014.500000
0.036621315,-1602.000000
0.036734694,-1509.000000
0.036848073,3011.500000
0.036961451,-1866.500000
0.037074830,-1078.500000
0.037188209,3052.500000
0.037301587,-2142.500000
0.037414966,-672.000000
0.037528345,2952.500000
0.037641723,-2383.500000
0.037755102,-240.500000
0.037868481,2844.500000
0.037981859,-2595.000000
0.038095238,148.000000
0.038208617,2622.000000
0.038321995,-2742.000000
0.038435374,541.500000
0.038548753,2409.500000
0.038662132,-2914.000000
0.038775510,866.000000
0.038888889,2077.000000
0.039002268,-2999.500000
0.039115646,1230.000000
0.039229025,1762.500000
0.039342404,-3025.500000
0.039455782,1567.500000
0.039569161,1426.000000
0.039682540,-3023.500000
0.039795918,1923.000000
0.039909297,1145.000000
0.040022676,-2929.000000
0.040136054,2225.000000
0.040249433,734.500000
0.040362812,-2799.500000
0.040476190,2450.000000
0.040589569,325.000000
0.040702948,-2658.000000
0.040816327,2617.500000
0.040929705,-124.500000
0.041043084,-2512.500000
0.041156463,2703.000000
0.041269841,-559.500000
0.041383220,-2295.000000
0.041496599,2809.000000
0.041609977,-954.500000
0.041723356,-2014.500000
0.041836735,2879.500000
0.041950113,-1339.500000
0.042063492,-1721.000000
0.042176871,2908.500000
0.042290249,-1660.500000
0.042403628,-1336.000000
0.042517007,2941.500000
0.042630385,-1907.500000
0.042743764,-924.500000
0.042857143,2915.500000
0.042970522,-2178.500000
0.043083900,-518.500000
0.043197279,2813.500000
0.043310658,-2431.000000
0.043424036,-171.500000
0.043537415,2597.000000
0.043650794,-2673.000000
0.043764172,166.000000
0.043877551,2393.000000
0.043990930,-2855.500000
0.044104308,510.500000
0.044217687,2132.500000
0.044331066,-2982.000000
0.044444444,902.000000
0.044557823,1938.000000
0.044671202,-2942.500000
0.044784580,1330.500000
0.044897959,1645.000000
0.045011338,-2950.000000
0.045124717,1674.500000
0.045238095,1376.500000
0.045351474,-2886.500000
0.045464853,2017.000000
0.045578231,1016.500000
0.045691610,-2818.500000
0.045804989,2238.500000
0.045918367,576.000000
0.046031746,-2738.000000
0.046145125,2459.000000
0.046258503,198.000000
0.046371882,-2629.500000
0.046485261,2573.000000
0.046598639,-278.500000
0.046712018,-2442.500000
0.046825397,2710.500000
0.046938776,-644.500000
0.047052154,-2185.000000
0.047165533,2820.000000
0.047278912,-1052.000000
0.047392290,-1864.500000
0.047505669,2971.500000
0.047619048,-1337.500000
0.047732426,-1462.000000
0.047845805,2995.000000
0.047959184,-1650.000000
0.048072562,-1161.500000
0.048185941,2967.000000
0.048299320,-1932.000000
0.048412698,-772.500000
0.048526077,2912.000000
0.048639456,-2214.000000
0.048752834,-450.500000
0.048866213,2719.000000
0.048979592,-2519.500000
0.049092971,-79.000000
0.049206349,2557.000000
0.049319728,-2722.000000
0.049433107,312.500000
0.049546485,2327.500000
0.049659864,-2893.500000
0.049773243,650.500000
0.049886621,2108.500000
0.050000000,-2959.000000
0.050113379,1074.000000
0.050226757,1860.500000
0.050340136,-2968.000000
0.050453515,1399.000000
0.050566893,1533.000000
0.050680272,-2941.000000
0.050793651,1765.500000
0.050907029,1233.000000
0.051020408,-2945.500000
0.051133787,2023.000000
0.051247166,824.000000
0.051360544,-2855.500000
0.051473923,2272.500000
0.051587302,410.000000
0.051700680,-2759.000000
0.051814059,2448.500000
0.051927438,-19.000000
0.052040816,-2601.500000
0.052154195,2651.500000
0.052267574,-360.000000
0.052380952,-2281.000000
0.052494331,2802.500000
0.052607710,-763.500000
0.052721088,-2008.500000
0.052834467,2914.000000
0.052947846,-1094.500000
0.053061224,-1662.000000
0.053174603,2987.500000
0.053287982,-1419.500000
0.053401361,-1317.500000
0.053514739,3015.500000
0.053628118,-1745.500000
0.053741497,-994.500000
0.053854875,2954.500000
0.053968254,-2048.500000
0.054081633,-624.500000
0.054195011,2842.000000
0.054308390,-2344.500000
0.054421769,-280.000000
0.054535147,2673.000000
0.054648526,-2584.500000
0.054761905,70.000000
0.054875283,2425.000000
0.054988662,-2772.500000
0.055102041,472.000000
0.055215420,2238.000000
0.055328798,-2891.000000
0.055442177,825.500000
0.055555556,1979.500000
0.055668934,-2944.500000
0.055782313,1208.000000
0.055895692,1720.500000
0.056009070,-2947.500000
0.056122449,1540.000000
0.056235828,1373.000000
0.056349206,-2942.500000
0.056462585,1835.000000
0.056575964,1033.500000
0.056689342,-2859.000000
0.056802721,2082.000000
0.056916100,658.000000
0.057029478,-2753.500000
0.057142857,2326.000000
0.057256236,259.000000
0.057369615,-2573.000000
0.057482993,2560.000000
0.057596372,-135.500000
0.057709751,-2364.000000
0.057823129,2697.500000
0.057936508,-481.000000
0.058049887,-2088.000000
0.058163265,2827.500000
0.058276644,-827.500000
0.058390023,-1799.500000
0.058503401,2905.500000
0.058616780,-1177.000000
0.058730159,-1466.000000
0.058843537,2938.000000
0.058956916,-1540.000000
0.059070295,-1148.000000
0.059183673,2920.000000
0.059297052,-1819.500000
0.059410431,-828.000000
0.059523810,2793.500000
0.059637188,-2153.000000
0.059750567,-471.000000
0.059863946,2677.000000
0.059977324,-2399.500000
0.060090703,-136.000000
0.060204082,2494.000000
0.060317460,-2621.500000
0.060430839,247.500000
0.060544218,2271.500000
0.060657596,-2749.000000
0.060770975,586.500000
0.060884354,2035.500000
0.060997732,-2870.000000
0.061111111,939.000000
0.061224490,1776.500000
0.061337868,-2853.500000
0.061451247,1308.500000
0.061564626,1486.500000
0.061678005,-2876.500000
0.061791383,1565.500000
0.061904762,1139.000000
0.062018141,-2849.500000
0.062131519,1908.000000
0.062244898,838.000000
0.062358277,-2746.500000
0.062471655,2139.000000
0.062585034,434.500000
0.062698413,-2627.500000
0.062811791,2355.000000
0.062925170,84.000000
0.063038549,-2459.500000
0.063151927,2484.000000
0.063265306,-317.500000
0.063378685,-2252.000000
0.063492063,2644.500000
0.063605442,-655.500000
0.063718821,-2031.000000
0.063832200,2693.500000
0.063945578,-1082.000000
0.064058957,-1732.000000
0.064172336,2742.000000
0.064285714,-1371.500000
0.064399093,-1401.500000
0.064512472,2747.500000
0.064625850,-1661.000000
0.064739229,-1081.500000
0.064852608,2776.000000
0.064965986,-1925.500000
0.065079365,-668.000000
0.065192744,2668.000000
0.065306122,-2201.500000
0.065419501,-337.500000
0.065532880,2533.500000
0.065646259,-2395.000000
0.065759637,11.500000
0.065873016,2357.500000
0.065986395,-2589.500000
0.066099773,330.500000
0.066213152,2124.500000
0.066326531,-2760.000000
0.066439909,679.500000
0.066553288,1879.500000
0.066666667,-2864.500000
0.066780045,1017.500000
0.066893424,1645.000000
0.067006803,-2852.500000
0.067120181,1360.000000
0.067233560,1366.000000
0.067346939,-2804.000000
0.067460317,1647.500000
0.067573696,1012.000000
0.067687075,-2862.500000
0.067800454,1871.000000
0.067913832,670.000000
0.068027211,-2697.500000
0.068140590,2147.500000
0.068253968,300.500000
0.068367347,-2588.000000
0.068480726,2231.500000
0.068594104,-126.000000
0.068707483,-2425.000000
0.068820862,2485.000000
0.068934240,-448.000000
0.069047619,-2220.500000
0.069160998,2545.500000
0.069274376,-835.500000
0.069387755,-1922.000000
0.069501134,2741.500000
0.069614512,-1058.500000
0.069727891,-1570.500000
0.069841270,2800.000000
0.069954649,-1444.000000
0.070068027,-1251.500000
0.070181406,2862.500000
0.070294785,-1642.000000
0.070408163,-839.500000
0.070521542,2830.000000
0.070634921,-1968.000000
0.070748299,-562.500000
0.070861678,2696.500000
0.070975057,-2213.500000
0.071088435,-216.000000
0.071201814,2508.500000
0.071315193,-2451.000000
0.071428571,67.000000
0.071541950,2297.500000
0.071655329,-2613.000000
0.071768707,433.500000
0.071882086,2064.500000
0.071995465,-2756.000000
0.072108844,814.500000
0.072222222,1849.000000
0.072335601,-2820.500000
0.072448980,1118.500000
0.072562358,1576.500000
0.072675737,-2846.500000
0.072789116,1483.000000
0.072902494,1298.500000
0.073015873,-2792.000000
0.073129252,1777.000000
0.073242630,934.500000
0.073356009,-2759.000000
0.073469388,2040.000000
0.073582766,623.000000
0.073696145,-2630.000000
0.073809524,2231.500000
0.073922902,200.000000
0.074036281,-2529.000000
0.074149660,2403.000000
0.074263039,-171.500000
0.074376417,-2300.000000
0.074489796,2566.000000
0.074603175,-551.000000
0.074716553,-2076.500000
0.074829932,2687.500000
0.074943311,-853.000000
0.075056689,-1736.500000
0.075170068,2832.500000
0.075283447,-1131.500000
0.075396825,-1407.000000
0.075510204,2881.500000
0.075623583,-1404.500000
0.075736961,-1026.500000
0.075850340,2836.000000
0.075963719,-1749.000000
0.076077098,-696.500000
0.076190476,2749.500000
0.076303855,-2049.500000
0.076417234,-417.000000
0.076530612,2604.000000
0.076643991,-2314.500000
0.076757370,-86.500000
0.076870748,2435.500000
0.076984127,-2461.500000
0.077097506,321.500000
0.077210884,2256.000000
0.077324263,-2598.500000
0.077437642,659.000000
0.077551020,2021.000000
0.077664399,-2653.000000
0.077777778,989.500000
0.077891156,1750.500000
0.078004535,-2693.500000
0.078117914,1335.000000
0.078231293,1546.000000
0.078344671,-2698.500000
0.078458050,1624.000000
0.078571429,1171.500000
0.078684807,-2703.500000
0.078798186,1837.000000
0.078911565,773.500000
0.079024943,-2641.500000
0.079138322,2057.500000
0.079251701,399.000000
0.079365079,-2553.000000
0.079478458,2235.500000
0.079591837,3.000000
0.079705215,-2383.500000
0.079818594,2368.500000
0.079931973,-334.500000
0.080045351,-2148.500000
0.080158730,2548.500000
0.080272109,-645.000000
0.080385488,-1833.500000
0.080498866,2657.000000
0.080612245,-997.500000
0.080725624,-1574.000000
0.080839002,2724.500000
0.080952381,-1321.000000
0.081065760,-1264.500000
0.081179138,2713.000000
0.081292517,-1609.000000
0.081405896,-975.000000
0.081519274,2617.500000
0.081632653,-1910.500000
0.081746032,-597.000000
0.081859410,2548.000000
0.081972789,-2137.000000
0.082086168,-295.500000
0.082199546,2386.000000
0.082312925,-2313.000000
0.082426304,49.500000
0.082539683,2268.500000
0.082653061,-2433.500000
0.082766440,441.500000
0.082879819,2039.000000
0.082993197,-2573.500000
0.083106576,793.500000
0.083219955,1879.000000
0.083333333,-2572.500000
0.083446712,1164.500000
0.083560091,1643.500000
0.083673469,-2621.500000
0.083786848,1414.500000
0.083900227,1332.500000
0.084013605,-2647.000000
0.084126984,1656.000000
0.084240363,956.500000
0.084353741,-2626.000000
0.084467120,1858.500000
0.084580499,572.500000
0.084693878,-2559.500000
0.084807256,2052.500000
0.084920635,193.500000
0.085034014,-2410.500000
0.085147392,2223.000000
0.085260771,-118.000000
0.085374150,-2187.500000
0.085487528,2411.000000
0.085600907,-438.000000
0.085714286,-1984.500000
0.085827664,2499.000000
0.085941043,-773.000000
0.086054422,-1734.500000
0.086167800,2569.000000
0.086281179,-1114.000000
0.086394558,-1450.500000
0.086507937,2579.500000
0.086621315,-1468.000000
0.086734694,-1198.000000
0.086848073,2581.500000
0.086961451,-1714.000000
0.087074830,-903.500000
0.087188209,2491.500000
0.087301587,-1984.500000
0.087414966,-562.500000
0.087528345,2394.000000
0.087641723,-2182.000000
0.087755102,-188.500000
0.087868481,2294.500000
0.087981859,-2374.000000
0.088095238,159.000000
0.088208617,2144.000000
0.088321995,-2495.500000
0.088435374,504.000000
0.088548753,1936.000000
0.088662132,-2585.500000
0.088775510,837.000000
0.088888889,1716.500000
0.089002268,-2642.000000
0.089115646,1090.000000
0.089229025,1411.000000
0.089342404,-2683.000000
0.089455782,1416.000000
0.089569161,1140.500000
0.089682540,-2661.000000
0.089795918,1648.000000
0.089909297,750.000000
0.090022676,-2632.500000
0.090136054,1865.000000
0.090249433,511.500000
0.090362812,-2454.000000
0.090476190,2149.000000
0.090589569,192.500000
0.090702948,-2341.500000
0.090816327,2256.500000
0.090929705,-177.000000
0.091043084,-2137.500000
0.091156463,2427.000000
0.091269841,-499.000000
0.091383220,-1929.500000
0.091496599,2487.000000
0.091609977,-823.000000
0.091723356,-1648.000000
0.091836735,2557.500000
0.091950113,-1158.500000
0.092063492,-1402.000000
0.092176871,2562.000000
0.092290249,-1504.500000
0.092403628,-1114.000000
0.092517007,2535.500000
0.092630385,-1787.500000
0.092743764,-783.000000
0.092857143,2505.500000
0.092970522,-2005.000000
0.093083900,-434.000000
0.093197279,2413.000000
0.093310658,-2236.500000
0.093424036,-96.000000
0.093537415,2266.000000
0.093650794,-2368.000000
0.093764172,270.500000
0.093877551,2128.500000
0.093990930,-2466.000000
0.094104308,606.500000
0.094217687,1906.500000
0.094331066,-2589.000000
0.094444444,956.000000
0.094557823,1692.000000
0.094671202,-2589.500000
0.094784580,1272.500000
0.094897959,1430.000000
0.095011338,-2593.500000
0.095124717,1596.500000
0.095238095,1163.000000
0.095351474,-2509.000000
0.095464853,1838.500000
0.095578231,791.500000
0.095691610,-2492.000000
0.095804989,2057.000000
0.095918367,484.500000
0.096031746,-2335.000000
0.096145125,2241.000000
0.096258503,122.500000
0.096371882,-2199.000000
0.096485261,2366.000000
0.096598639,-227.000000
0.096712018,-1973.500000
0.096825397,2499.000000
0.096938776,-558.500000
0.097052154,-1775.500000
0.097165533,2541.000000
0.097278912,-956.000000
0.097392290,-1531.000000
0.097505669,2608.500000
0.097619048,-1272.000000
0.097732426,-1259.500000
0.097845805,2568.500000
0.097959184,-1589.500000
0.098072562,-937.000000
0.098185941,2521.000000
0.098299320,-1869.000000
0.098412698,-617.500000
0.098526077,2475.000000
0.098639456,-2067.000000
0.098752834,-299.000000
0.098866213,2299.500000
0.098979592,-2291.500000
0.099092971,64.500000
0.099206349,2147.500000
0.099319728,-2444.000000
0.099433107,398.000000
0.099546485,1935.000000
0.099659864,-2536.000000
0.099773243,731.000000
0.099886621,1771.500000
0.100000000,-2525.000000
0.100113379,1051.500000
0.100226757,1422.500000
0.100340136,-2625.500000
0.100453515,1289.500000
0.100566893,1204.000000
0.100680272,-2556.000000
0.100793651,1581.000000
0.100907029,888.500000
0.101020408,-2521.000000
0.101133787,1822.500000
0.101247166,549.000000
0.101360544,-2421.500000
0.101473923,2053.500000
0.101587302,241.000000
0.101700680,-2254.500000
0.101814059,2207.500000
0.101927438,-67.000000
0.102040816,-2057.500000
0.102154195,2346.500000
0.102267574,-413.500000
0.102380952,-1870.000000
0.102494331,2373.000000
0.102607710,-737.000000
0.102721088,-1587.000000
0.102834467,2495.500000
0.102947846,-1042.500000
0.103061224,-1309.500000
0.103174603,2517.500000
0.103287982,-1363.500000
0.103401361,-1018.000000
0.103514739,2519.000000
0.103628118,-1587.000000
0.103741497,-760.000000
0.103854875,2377.000000
0.103968254,-1912.000000
0.104081633,-435.000000
0.104195011,2334.500000
0.104308390,-2074.500000
0.104421769,-121.000000
0.104535147,2148.000000
0.104648526,-2289.000000
0.104761905,179.500000
0.104875283,2011.000000
0.104988662,-2367.000000
0.105102041,479.000000
0.105215420,1766.000000
0.105328798,-2525.500000
0.105442177,731.000000
0.105555556,1543.000000
0.105668934,-2531.000000
0.105782313,1062.500000
0.105895692,1279.500000
0.106009070,-2614.000000
0.106122449,1284.500000
0.106235828,997.000000
0.106349206,-2496.000000
0.106462585,1598.000000
0.106575964,736.000000
0.106689342,-2425.000000
0.106802721,1816.500000
0.106916100,416.500000
0.107029478,-2283.500000
0.107142857,2031.500000
0.107256236,124.500000
0.107369615,-2143.000000
0.107482993,2164.000000
0.107596372,-213.500000
0.107709751,-1919.500000
0.107823129,2321.500000
0.107936508,-509.000000
0.108049887,-1734.000000
0.108163265,2407.000000
0.108276644,-822.000000
0.108390023,-1504.000000
0.108503401,2431.000000
0.108616780,-1134.000000
0.108730159,-1239.500000
0.108843537,2456.000000
0.108956916,-1410.500000
0.109070295,-970.000000
0.109183673,2366.500000
0.109297052,-1660.000000
0.109410431,-662.000000
0.109523810,2330.500000
0.109637188,-1877.000000
0.109750567,-294.500000
0.109863946,2256.500000
0.109977324,-2065.000000
0.110090703,15.500000
0.110204082,2111.500000
0.110317460,-2234.500000
0.110430839,270.500000
0.110544218,1938.000000
0.110657596,-2374.500000
0.110770975,580.000000
0.110884354,1745.500000
0.110997732,-2462.500000
0.111111111,857.000000
0.111224490,1489.500000
0.111337868,-2496.500000
0.111451247,1177.500000
0.111564626,1237.500000
0.111678005,-2486.000000
0.111791383,1415.000000
0.111904762,962.500000
0.112018141,-2432.500000
0.112131519,1733.000000
0.112244898,733.000000
0.112358277,-2388.000000
0.112471655,1857.500000
0.112585034,382.500000
0.112698413,-2250.500000
0.112811791,2089.000000
0.112925170,71.000000
0.113038549,-2094.000000
0.113151927,2203.000000
0.113265306,-296.000000
0.113378685,-1918.500000
0.113492063,2292.000000
0.113605442,-627.500000
0.113718821,-1719.000000
0.113832200,2342.500000
0.113945578,-988.000000
0.114058957,-1467.500000
0.114172336,2420.000000
0.114285714,-1228.500000
0.114399093,-1209.000000
0.114512472,2425.000000
0.114625850,-1466.000000
0.114739229,-838.000000
0.114852608,2454.000000
0.114965986,-1666.000000
0.115079365,-509.000000
0.115192744,2383.000000
0.115306122,-1884.500000
0.115419501,-161.500000
0.115532880,2281.500000
0.115646259,-2053.000000
0.115759637,115.000000
0.115873016,2087.500000
0.115986395,-2278.000000
0.116099773,396.500000
0.116213152,1898.000000
0.116326531,-2400.500000
0.116439909,690.500000
0.116553288,1669.000000
0.116666667,-2469.000000
0.116780045,993.000000
0.116893424,1423.500000
0.117006803,-2489.000000
0.117120181,1309.500000
0.117233560,1167.000000
0.117346939,-2453.000000
0.117460317,1578.500000
0.117573696,933.500000
0.117687075,-2386.500000
0.117800454,1785.500000
0.117913832,579.500000
0.118027211,-2315.000000
0.118140590,1956.000000
0.118253968,262.500000
0.118367347,-2204.000000
0.118480726,2057.500000
0.118594104,-128.500000
0.118707483,-2076.500000
0.118820862,2151.000000
0.118934240,-469.000000
0.119047619,-1867.000000
0.119160998,2242.500000
0.119274376,-778.000000
0.119387755,-1643.000000
0.119501134,2344.000000
0.119614512,-1063.500000
0.119727891,-1291.000000
0.119841270,2426.500000
0.119954649,-1261.500000
0.120068027,-951.000000
0.120181406,2465.500000
0.120294785,-1488.000000
0.120408163,-621.500000
0.120521542,2418.500000
0.120634921,-1717.000000
0.120748299,-325.000000
0.120861678,2292.000000
0.120975057,-1945.500000
0.121088435,-59.500000
0.121201814,2120.500000
0.121315193,-2167.000000
0.121428571,219.500000
0.121541950,1944.500000
0.121655329,-2323.000000
0.121768707,479.500000
0.121882086,1717.000000
0.121995465,-2375.000000
0.122108844,797.500000
0.122222222,1511.000000
0.122335601,-2409.500000
0.122448980,1109.500000
0.122562358,1297.500000
0.122675737,-2352.500000
0.122789116,1395.500000
0.122902494,1037.000000
0.123015873,-2323.500000
0.123129252,1613.500000
0.123242630,707.500000
0.123356009,-2323.500000
0.123469388,1771.500000
0.123582766,385.000000
0.123696145,-2215.000000
0.123809524,1909.000000
0.123922902,26.500000
0.124036281,-2116.500000
0.124149660,1998.000000
0.124263039,-320.500000
0.124376417,-1932.000000
0.124489796,2116.500000
0.124603175,-575.500000
0.124716553,-1705.000000
0.124829932,2197.500000
0.124943311,-858.500000
0.125056689,-1409.500000
0.125170068,2299.500000
0.125283447,-1101.000000
0.125396825,-1126.000000
0.125510204,2328.500000
0.125623583,-1357.500000
0.125736961,-812.000000
0.125850340,2301.000000
0.125963719,-1582.000000
0.126077098,-526.500000
0.126190476,2199.000000
0.126303855,-1832.500000
0.126417234,-299.500000
0.126530612,2068.500000
0.126643991,-2011.500000
0.126757370,23.000000
0.126870748,1956.500000
0.126984127,-2171.000000
0.127097506,314.500000
0.127210884,1819.500000
0.127324263,-2210.500000
0.127437642,691.500000
0.127551020,1645.500000
0.127664399,-2276.000000
0.127777778,958.500000
0.127891156,1408.500000
0.128004535,-2281.500000
0.128117914,1268.000000
0.128231293,1192.000000
0.128344671,-2283.500000
0.128458050,1477.500000
0.128571429,891.000000
0.128684807,-2272.000000
0.128798186,1674.500000
0.128911565,597.500000
