label,4_u1_80_p
0.018027211,-1607.000000
0.018140590,1435.000000
0.018253968,183.000000
0.018367347,-1488.000000
0.018480726,1542.000000
0.018594104,-54.000000
0.018707483,-1401.500000
0.018820862,1616.000000
0.018934240,-283.000000
0.019047619,-1271.500000
0.019160998,1625.000000
0.019274376,-565.500000
0.019387755,-1114.000000
0.019501134,1660.000000
0.019614512,-758.000000
0.019727891,-899.500000
0.019841270,1726.500000
0.019954649,-913.500000
0.020068027,-695.000000
0.020181406,1721.000000
0.020294785,-1126.500000
0.020408163,-474.500000
0.020521542,1663.000000
0.020634921,-1281.500000
0.020748299,-239.500000
0.020861678,1596.500000
0.020975057,-1402.000000
0.021088435,-2.000000
0.021201814,1540.000000
0.021315193,-1513.500000
0.021428571,195.000000
0.021541950,1397.500000
0.021655329,-1621.500000
0.021768707,399.500000
0.021882086,1253.500000
0.021995465,-1684.500000
0.022108844,602.500000
0.022222222,1110.000000
0.022335601,-1741.500000
0.022448980,776.500000
0.022562358,888.500000
0.022675737,-1775.500000
0.022789116,976.500000
0.022902494,739.000000
0.023015873,-1690.500000
0.023129252,1172.500000
0.023242630,562.000000
0.023356009,-1651.000000
0.023469388,1299.500000
0.023582766,298.000000
0.023696145,-1581.000000
0.023809524,1426.000000
0.023922902,75.500000
0.024036281,-1500.500000
0.024149660,1472.000000
0.024263039,-174.500000
0.024376417,-1380.000000
0.024489796,1581.500000
0.024603175,-411.000000
0.024716553,-1290.500000
0.024829932,1584.000000
0.024943311,-660.000000
0.025056689,-1128.500000
0.025170068,1660.500000
0.025283447,-814.500000
0.025396825,-865.000000
0.025510204,1698.000000
0.025623583,-1032.000000
0.025736961,-680.000000
0.025850340,1694.500000
0.025963719,-1165.000000
0.026077098,-446.000000
0.026190476,1676.500000
0.026303855,-1329.000000
0.026417234,-236.500000
0.026530612,1574.000000
0.026643991,-1517.000000
0.026757370,-49.000000
0.026870748,1445.000000
0.026984127,-1605.000000
0.027097506,181.500000
0.027210884,1324.000000
0.027324263,-1685.000000
0.027437642,414.500000
0.027551020,1234.000000
0.027664399,-1709.000000
0.027777778,668.500000
0.027891156,1143.000000
0.028004535,-1703.500000
0.028117914,838.000000
0.028231293,948.500000
0.028344671,-1747.000000
0.028458050,1082.000000
0.028571429,791.000000
0.028684807,-1687.500000
0.028798186,1234.500000
0.028911565,516.000000
0.029024943,-1703.000000
0.029138322,1334.500000
0.029251701,285.000000
0.029365079,-1613.000000
0.029478458,1502.000000
0.029591837,41.500000
0.029705215,-1539.500000
0.029818594,1562.000000
0.029931973,-191.000000
0.030045351,-1365.500000
0.030158730,1680.500000
0.030272109,-389.000000
0.030385488,-1213.000000
0.030498866,1687.500000
0.030612245,-653.000000
0.030725624,-1033.000000
0.030839002,1792.500000
0.030952381,-813.500000
0.031065760,-789.000000
0.031179138,1784.500000
0.031292517,-1060.000000
0.031405896,-628.500000
0.031519274,1713.500000
0.031632653,-1245.500000
0.031746032,-414.500000
0.031859410,1694.000000
0.031972789,-1411.000000
0.032086168,-222.500000
0.032199546,1580.500000
0.032312925,-1557.500000
0.032426304,28.500000
0.032539683,1503.000000
0.032653061,-1643.500000
0.032766440,277.500000
0.032879819,1398.000000
0.032993197,-1729.500000
0.033106576,495.000000
0.033219955,1247.000000
0.033333333,-1773.500000
0.033446712,758.000000
0.033560091,1060.500000
0.033673469,-1810.000000
0.033786848,908.500000
0.033900227,823.000000
0.034013605,-1832.000000
0.034126984,1073.000000
0.034240363,637.500000
0.034353741,-1808.000000
0.034467120,1248.500000
0.034580499,376.000000
0.034693878,-1778.000000
0.034807256,1370.000000
0.034920635,189.000000
0.035034014,-1593.500000
0.035147392,1564.500000
0.035260771,-59.000000
0.035374150,-1492.500000
0.035487528,1635.500000
0.035600907,-262.500000
0.035714286,-1296.000000
0.035827664,1737.000000
0.035941043,-503.000000
0.036054422,-1155.000000
0.036167800,1748.500000
0.036281179,-700.500000
0.036394558,-933.000000
0.036507937,1810.500000
0.036621315,-900.500000
0.036734694,-765.000000
0.036848073,1714.500000
0.036961451,-1173.000000
0.037074830,-557.500000
0.037188209,1735.000000
0.037301587,-1334.500000
0.037414966,-309.000000
0.037528345,1630.500000
0.037641723,-1479.500000
0.037755102,-64.500000
0.037868481,1555.000000
0.037981859,-1559.000000
0.038095238,172.000000
0.038208617,1402.000000
0.038321995,-1697.500000
0.038435374,343.000000
0.038548753,1254.000000
0.038662132,-1703.000000
0.038775510,628.500000
0.038888889,1119.500000
0.039002268,-1787.500000
0.039115646,756.000000
0.039229025,903.000000
0.039342404,-1826.000000
0.039455782,942.500000
0.039569161,713.500000
0.039682540,-1803.000000
0.039795918,1116.000000
0.039909297,486.500000
0.040022676,-1756.000000
0.040136054,1312.000000
0.040249433,306.000000
0.040362812,-1644.000000
0.040476190,1421.500000
0.040589569,49.000000
0.040702948,-1550.500000
0.040816327,1535.000000
0.040929705,-158.500000
0.041043084,-1409.500000
0.041156463,1566.500000
0.041269841,-419.000000
0.041383220,-1284.500000
0.041496599,1595.000000
0.041609977,-659.000000
0.041723356,-1115.000000
0.041836735,1644.500000
0.041950113,-856.500000
0.042063492,-928.500000
0.042176871,1671.000000
0.042290249,-1063.000000
0.042403628,-705.000000
0.042517007,1652.500000
0.042630385,-1239.500000
0.042743764,-466.500000
0.042857143,1619.000000
0.042970522,-1378.000000
0.043083900,-233.000000
0.043197279,1543.000000
0.043310658,-1517.500000
0.043424036,2.500000
0.043537415,1442.000000
0.043650794,-1632.000000
0.043764172,202.000000
0.043877551,1355.000000
0.043990930,-1694.500000
0.044104308,428.000000
0.044217687,1217.500000
0.044331066,-1742.000000
0.044444444,643.500000
0.044557823,1080.000000
0.044671202,-1750.500000
0.044784580,907.500000
0.044897959,934.000000
0.045011338,-1735.000000
0.045124717,1099.000000
0.045238095,720.500000
0.045351474,-1710.000000
0.045464853,1261.500000
0.045578231,550.000000
0.045691610,-1593.500000
0.045804989,1432.500000
0.045918367,323.000000
0.046031746,-1533.000000
0.046145125,1511.500000
0.046258503,83.000000
0.046371882,-1424.000000
0.046485261,1633.000000
0.046598639,-170.500000
0.046712018,-1317.500000
0.046825397,1696.000000
0.046938776,-394.500000
0.047052154,-1154.500000
0.047165533,1767.000000
0.047278912,-566.000000
0.047392290,-970.500000
0.047505669,1805.000000
0.047619048,-789.500000
0.047732426,-769.000000
0.047845805,1810.000000
0.047959184,-998.000000
0.048072562,-534.000000
0.048185941,1773.000000
0.048299320,-1158.500000
0.048412698,-332.500000
0.048526077,1697.500000
0.048639456,-1363.000000
0.048752834,-141.000000
0.048866213,1612.500000
0.048979592,-1525.500000
0.049092971,48.000000
0.049206349,1493.500000
0.049319728,-1669.500000
0.049433107,229.000000
0.049546485,1356.000000
0.049659864,-1715.500000
0.049773243,511.000000
0.049886621,1227.000000
0.050000000,-1783.000000
0.050113379,713.500000
0.050226757,1089.500000
0.050340136,-1785.000000
0.050453515,1004.500000
0.050566893,921.000000
0.050680272,-1817.500000
0.050793651,1120.000000
0.050907029,678.000000
0.051020408,-1788.500000
0.051133787,1325.000000
0.051247166,503.000000
0.051360544,-1722.000000
0.051473923,1413.000000
0.051587302,172.500000
0.051700680,-1667.500000
0.051814059,1525.000000
0.051927438,-22.000000
0.052040816,-1532.500000
0.052154195,1595.000000
0.052267574,-304.000000
0.052380952,-1423.500000
0.052494331,1711.500000
0.052607710,-464.000000
0.052721088,-1182.000000
0.052834467,1803.000000
0.052947846,-686.000000
0.053061224,-1014.500000
0.053174603,1824.500000
0.053287982,-879.500000
0.053401361,-761.500000
0.053514739,1816.000000
0.053628118,-1120.500000
0.053741497,-602.500000
0.053854875,1741.500000
0.053968254,-1343.500000
0.054081633,-378.000000
0.054195011,1677.500000
0.054308390,-1522.500000
0.054421769,-197.500000
0.054535147,1555.000000
0.054648526,-1686.000000
0.054761905,66.500000
0.054875283,1474.500000
0.054988662,-1761.500000
0.055102041,339.500000
0.055215420,1369.500000
0.055328798,-1798.000000
0.055442177,580.500000
0.055555556,1204.000000
0.055668934,-1873.500000
0.055782313,776.000000
0.055895692,1001.500000
0.056009070,-1896.000000
0.056122449,1005.500000
0.056235828,821.500000
0.056349206,-1906.000000
0.056462585,1126.500000
0.056575964,511.000000
0.056689342,-1919.000000
0.056802721,1269.000000
0.056916100,306.000000
0.057029478,-1810.500000
0.057142857,1404.000000
0.057256236,82.000000
0.057369615,-1678.000000
0.057482993,1596.500000
0.057596372,-104.000000
0.057709751,-1475.500000
0.057823129,1696.500000
0.057936508,-353.500000
0.058049887,-1309.000000
0.058163265,1761.500000
0.058276644,-564.000000
0.058390023,-1102.000000
0.058503401,1833.000000
0.058616780,-801.000000
0.058730159,-930.000000
0.058843537,1789.500000
0.058956916,-1060.500000
0.059070295,-743.500000
0.059183673,1735.500000
0.059297052,-1250.000000
0.059410431,-516.500000
0.059523810,1696.500000
0.059637188,-1435.000000
0.059750567,-272.500000
0.059863946,1639.000000
0.059977324,-1531.000000
0.060090703,-20.500000
0.060204082,1579.500000
0.060317460,-1667.000000
0.060430839,199.500000
0.060544218,1414.500000
0.060657596,-1768.000000
0.060770975,461.500000
0.060884354,1283.500000
0.060997732,-1826.500000
0.061111111,651.500000
0.061224490,1049.000000
0.061337868,-1923.500000
0.061451247,839.000000
0.061564626,896.500000
0.061678005,-1905.500000
0.061791383,1015.000000
0.061904762,647.500000
0.062018141,-1911.000000
0.062131519,1190.000000
0.062244898,482.000000
0.062358277,-1794.000000
0.062471655,1383.000000
0.062585034,263.500000
0.062698413,-1703.000000
0.062811791,1483.000000
0.062925170,50.500000
0.063038549,-1540.000000
0.063151927,1678.500000
0.063265306,-181.500000
0.063378685,-1422.000000
0.063492063,1695.000000
0.063605442,-435.500000
0.063718821,-1241.500000
0.063832200,1762.000000
0.063945578,-652.500000
0.064058957,-1070.000000
0.064172336,1792.000000
0.064285714,-882.500000
0.064399093,-826.000000
0.064512472,1787.500000
0.064625850,-1087.500000
0.064739229,-632.000000
0.064852608,1744.000000
0.064965986,-1314.500000
0.065079365,-375.000000
0.065192744,1735.500000
0.065306122,-1402.500000
0.065419501,-142.500000
0.065532880,1622.000000
0.065646259,-1607.000000
0.065759637,98.500000
0.065873016,1551.500000
0.065986395,-1689.000000
0.066099773,320.500000
0.066213152,1390.500000
0.066326531,-1789.500000
0.066439909,548.000000
0.066553288,1250.000000
0.066666667,-1827.500000
0.066780045,742.500000
0.066893424,1055.000000
0.067006803,-1923.500000
0.067120181,909.500000
0.067233560,893.000000
0.067346939,-1849.500000
0.067460317,1142.000000
0.067573696,708.000000
0.067687075,-1837.500000
0.067800454,1337.500000
0.067913832,509.000000
0.068027211,-1718.000000
0.068140590,1494.500000
0.068253968,254.000000
0.068367347,-1621.000000
0.068480726,1627.500000
0.068594104,36.500000
0.068707483,-1473.000000
0.068820862,1700.500000
0.068934240,-216.500000
0.069047619,-1377.000000
0.069160998,1723.000000
0.069274376,-601.000000
0.069387755,-1265.500000
0.069501134,1737.000000
0.069614512,-670.500000
0.069727891,-962.000000
0.069841270,1818.500000
0.069954649,-867.000000
0.070068027,-777.000000
0.070181406,1841.000000
0.070294785,-1170.500000
0.070408163,-556.500000
0.070521542,1856.500000
0.070634921,-1301.500000
0.070748299,-231.500000
0.070861678,1827.000000
0.070975057,-1499.000000
0.071088435,-32.500000
0.071201814,1682.500000
0.071315193,-1589.500000
0.071428571,163.000000
0.071541950,1634.500000
0.071655329,-1762.000000
0.071768707,362.500000
0.071882086,1412.500000
0.071995465,-1872.000000
0.072108844,582.000000
0.072222222,1322.500000
0.072335601,-1982.000000
0.072448980,781.000000
0.072562358,1038.000000
0.072675737,-1994.000000
0.072789116,1019.500000
0.072902494,904.500000
0.073015873,-1925.000000
0.073129252,1234.000000
0.073242630,685.500000
0.073356009,-1922.000000
0.073469388,1360.500000
0.073582766,457.500000
0.073696145,-1772.500000
0.073809524,1554.000000
0.073922902,235.000000
0.074036281,-1692.500000
0.074149660,1698.500000
0.074263039,-24.500000
0.074376417,-1527.000000
0.074489796,1812.500000
0.074603175,-300.000000
0.074716553,-1388.500000
0.074829932,1837.500000
0.074943311,-582.000000
0.075056689,-1217.000000
0.075170068,1905.500000
0.075283447,-847.000000
0.075396825,-976.000000
0.075510204,1923.500000
0.075623583,-977.000000
0.075736961,-747.500000
0.075850340,1917.000000
0.075963719,-1227.500000
0.076077098,-571.500000
0.076190476,1848.500000
0.076303855,-1421.500000
0.076417234,-265.500000
0.076530612,1797.500000
0.076643991,-1636.500000
0.076757370,-114.500000
0.076870748,1611.000000
0.076984127,-1805.000000
0.077097506,154.000000
0.077210884,1510.000000
0.077324263,-1944.000000
0.077437642,348.000000
0.077551020,1286.000000
0.077664399,-2016.500000
0.077777778,608.000000
0.077891156,1222.000000
0.078004535,-1993.500000
0.078117914,917.000000
0.078231293,983.500000
0.078344671,-2048.500000
0.078458050,1097.000000
0.078571429,795.500000
0.078684807,-1945.000000
0.078798186,1340.500000
0.078911565,588.500000
0.079024943,-1930.500000
0.079138322,1422.500000
0.079251701,257.000000
0.079365079,-1881.000000
0.079478458,1516.000000
0.079591837,30.500000
0.079705215,-1762.500000
0.079818594,1585.500000
0.079931973,-296.500000
0.080045351,-1646.000000
0.080158730,1695.500000
0.080272109,-488.500000
0.080385488,-1383.000000
0.080498866,1828.000000
0.080612245,-691.000000
0.080725624,-1170.500000
0.080839002,1898.500000
0.080952381,-902.500000
0.081065760,-871.500000
0.081179138,1921.000000
0.081292517,-1114.500000
0.081405896,-647.000000
0.081519274,1849.500000
0.081632653,-1378.000000
0.081746032,-436.500000
0.081859410,1771.500000
0.081972789,-1550.000000
0.082086168,-236.500000
0.082199546,1671.000000
0.082312925,-1747.500000
0.082426304,-21.500000
0.082539683,1575.500000
0.082653061,-1820.500000
0.082766440,290.000000
0.082879819,1480.000000
0.082993197,-1905.000000
0.083106576,530.500000
0.083219955,1321.500000
0.083333333,-1924.500000
0.083446712,832.500000
0.083560091,1231.000000
0.083673469,-1952.500000
0.083786848,1019.500000
0.083900227,935.500000
0.084013605,-1959.000000
0.084126984,1175.000000
0.084240363,729.500000
0.084353741,-1938.500000
0.084467120,1314.500000
0.084580499,410.500000
0.084693878,-1893.500000
0.084807256,1470.500000
0.084920635,190.000000
0.085034014,-1777.500000
0.085147392,1608.000000
0.085260771,-48.500000
0.085374150,-1627.000000
0.085487528,1738.000000
0.085600907,-224.000000
0.085714286,-1406.500000
0.085827664,1877.500000
0.085941043,-436.000000
0.086054422,-1197.500000
0.086167800,1938.000000
0.086281179,-728.000000
0.086394558,-1036.500000
0.086507937,1913.500000
0.086621315,-1001.000000
0.086734694,-837.000000
0.086848073,1916.500000
0.086961451,-1177.500000
0.087074830,-633.000000
0.087188209,1784.500000
0.087301587,-1455.000000
0.087414966,-404.500000
0.087528345,1794.500000
0.087641723,-1560.000000
0.087755102,-92.000000
0.087868481,1714.000000
0.087981859,-1714.000000
0.088095238,120.500000
0.088208617,1643.500000
0.088321995,-1772.000000
0.088435374,414.000000
0.088548753,1529.000000
0.088662132,-1888.500000
0.088775510,597.500000
0.088888889,1334.500000
0.089002268,-1969.000000
0.089115646,861.000000
0.089229025,1121.500000
0.089342404,-2035.500000
0.089455782,985.000000
0.089569161,877.000000
0.089682540,-2048.000000
0.089795918,1208.000000
0.089909297,658.000000
0.090022676,-2010.500000
0.090136054,1388.000000
0.090249433,398.500000
0.090362812,-1915.000000
0.090476190,1607.500000
0.090589569,249.000000
0.090702948,-1723.000000
0.090816327,1807.000000
0.090929705,8.500000
0.091043084,-1564.000000
0.091156463,1896.000000
0.091269841,-286.500000
0.091383220,-1385.000000
0.091496599,1942.000000
0.091609977,-553.000000
0.091723356,-1252.000000
0.091836735,1988.000000
0.091950113,-836.000000
0.092063492,-1068.000000
0.092176871,1955.500000
0.092290249,-1108.500000
0.092403628,-822.500000
0.092517007,1980.500000
0.092630385,-1286.500000
0.092743764,-588.000000
0.092857143,1956.000000
0.092970522,-1504.000000
0.093083900,-349.000000
0.093197279,1939.000000
0.093310658,-1651.500000
0.093424036,-66.000000
0.093537415,1829.000000
0.093650794,-1844.500000
0.093764172,153.500000
0.093877551,1697.000000
0.093990930,-1925.000000
0.094104308,426.000000
0.094217687,1508.500000
0.094331066,-2077.500000
0.094444444,600.000000
0.094557823,1290.000000
0.094671202,-2180.500000
0.094784580,837.500000
0.094897959,1089.000000
0.095011338,-2140.000000
0.095124717,1107.500000
0.095238095,877.000000
0.095351474,-2120.500000
0.095464853,1290.500000
0.095578231,657.500000
0.095691610,-2006.000000
0.095804989,1535.500000
0.095918367,453.500000
0.096031746,-1864.500000
0.096145125,1717.000000
0.096258503,186.500000
0.096371882,-1788.000000
0.096485261,1863.000000
0.096598639,-96.000000
0.096712018,-1621.500000
0.096825397,1942.500000
0.096938776,-421.500000
0.097052154,-1458.000000
0.097165533,2024.500000
0.097278912,-666.000000
0.097392290,-1300.500000
0.097505669,2050.000000
0.097619048,-950.000000
0.097732426,-1061.000000
0.097845805,2062.500000
0.097959184,-1152.000000
0.098072562,-788.500000
0.098185941,2089.000000
0.098299320,-1343.000000
0.098412698,-525.500000
0.098526077,2001.500000
0.098639456,-1575.500000
0.098752834,-262.500000
0.098866213,1928.000000
0.098979592,-1738.000000
0.099092971,-1.000000
0.099206349,1790.000000
0.099319728,-1908.000000
0.099433107,233.000000
0.099546485,1632.500000
0.099659864,-2023.000000
0.099773243,479.500000
0.099886621,1419.500000
0.100000000,-2164.500000
0.100113379,705.000000
0.100226757,1243.000000
0.100340136,-2142.000000
0.100453515,1018.500000
0.100566893,1059.500000
0.100680272,-2170.500000
0.100793651,1195.500000
0.100907029,800.500000
0.101020408,-2067.500000
0.101133787,1486.000000
0.101247166,642.500000
0.101360544,-1961.500000
0.101473923,1645.000000
0.101587302,329.000000
0.101700680,-1886.000000
0.101814059,1779.000000
0.101927438,76.500000
0.102040816,-1752.500000
0.102154195,1882.000000
0.102267574,-255.000000
0.102380952,-1642.500000
0.102494331,1959.500000
0.102607710,-535.000000
0.102721088,-1436.500000
0.102834467,2030.500000
0.102947846,-768.500000
0.103061224,-1207.500000
0.103174603,2063.500000
0.103287982,-1066.000000
0.103401361,-976.500000
0.103514739,2105.000000
0.103628118,-1217.000000
0.103741497,-665.000000
0.103854875,2068.500000
0.103968254,-1512.000000
0.104081633,-449.000000
0.104195011,1928.500000
0.104308390,-1675.000000
0.104421769,-188.500000
0.104535147,1828.500000
0.104648526,-1861.500000
0.104761905,-4.000000
0.104875283,1640.000000
0.104988662,-2046.000000
0.105102041,265.000000
0.105215420,1494.500000
0.105328798,-2128.500000
0.105442177,535.500000
0.105555556,1329.500000
0.105668934,-2159.000000
0.105782313,796.500000
0.105895692,1132.000000
0.106009070,-2153.000000
0.106122449,1074.000000
0.106235828,980.500000
0.106349206,-2103.000000
0.106462585,1287.000000
0.106575964,714.500000
0.106689342,-2090.000000
0.106802721,1474.000000
0.106916100,497.000000
0.107029478,-1978.000000
0.107142857,1687.000000
0.107256236,205.500000
0.107369615,-1898.500000
0.107482993,1776.000000
0.107596372,-44.000000
0.107709751,-1705.500000
0.107823129,1931.000000
0.107936508,-296.500000
0.108049887,-1520.000000
0.108163265,2040.000000
0.108276644,-553.000000
0.108390023,-1279.000000
0.108503401,2135.500000
0.108616780,-800.500000
0.108730159,-1055.500000
0.108843537,2154.000000
0.108956916,-1056.500000
0.109070295,-862.500000
0.109183673,2136.000000
0.109297052,-1310.000000
0.109410431,-607.000000
0.109523810,2055.500000
0.109637188,-1531.500000
0.109750567,-400.000000
0.109863946,1904.500000
0.109977324,-1773.500000
0.110090703,-145.500000
0.110204082,1833.500000
0.110317460,-1906.500000
0.110430839,78.500000
0.110544218,1683.500000
0.110657596,-2067.500000
0.110770975,366.500000
0.110884354,1533.500000
0.110997732,-2148.500000
0.111111111,643.500000
0.111224490,1370.000000
0.111337868,-2199.500000
0.111451247,902.000000
0.111564626,1167.500000
0.111678005,-2180.000000
0.111791383,1147.500000
0.111904762,916.000000
0.112018141,-2220.000000
0.112131519,1292.500000
0.112244898,677.000000
0.112358277,-2164.000000
0.112471655,1532.000000
0.112585034,403.500000
0.112698413,-2052.500000
0.112811791,1695.500000
0.112925170,136.000000
0.113038549,-1963.500000
0.113151927,1896.500000
0.113265306,-61.500000
0.113378685,-1736.000000
0.113492063,2042.500000
0.113605442,-363.000000
0.113718821,-1541.500000
0.113832200,2157.000000
0.113945578,-625.500000
0.114058957,-1325.500000
0.114172336,2213.500000
0.114285714,-923.500000
0.114399093,-1118.500000
0.114512472,2188.500000
0.114625850,-1167.000000
0.114739229,-821.000000
0.114852608,2212.000000
0.114965986,-1429.500000
0.115079365,-640.000000
0.115192744,2121.500000
0.115306122,-1623.500000
0.115419501,-327.500000
0.115532880,2061.000000
0.115646259,-1828.500000
0.115759637,-80.000000
0.115873016,1967.000000
0.115986395,-1958.000000
0.116099773,266.500000
0.116213152,1861.000000
0.116326531,-2089.000000
0.116439909,505.500000
0.116553288,1614.000000
0.116666667,-2192.500000
0.116780045,818.500000
0.116893424,1458.500000
0.117006803,-2235.000000
0.117120181,1016.500000
0.117233560,1134.000000
0.117346939,-2321.000000
0.117460317,1261.500000
0.117573696,920.500000
0.117687075,-2248.500000
0.117800454,1450.500000
0.117913832,645.000000
0.118027211,-2217.500000
0.118140590,1662.000000
0.118253968,369.000000
0.118367347,-2079.500000
0.118480726,1846.000000
0.118594104,83.000000
0.118707483,-1988.000000
0.118820862,1970.000000
0.118934240,-206.500000
0.119047619,-1781.500000
0.119160998,2103.000000
0.119274376,-497.500000
0.119387755,-1593.000000
0.119501134,2145.000000
0.119614512,-834.500000
0.119727891,-1387.500000
0.119841270,2181.500000
0.119954649,-1069.500000
0.120068027,-1086.000000
0.120181406,2221.500000
0.120294785,-1364.500000
0.120408163,-877.000000
0.120521542,2207.000000
0.120634921,-1550.000000
0.120748299,-550.000000
0.120861678,2205.000000
0.120975057,-1747.000000
0.121088435,-253.500000
0.121201814,2076.000000
0.121315193,-1907.000000
0.121428571,65.500000
0.121541950,1981.000000
0.121655329,-2050.000000
0.121768707,327.500000
0.121882086,1755.500000
0.121995465,-2222.500000
0.122108844,573.500000
0.122222222,1559.500000
0.122335601,-2299.500000
0.122448980,846.000000
0.122562358,1329.000000
0.122675737,-2340.000000
0.122789116,1086.000000
0.122902494,1085.000000
0.123015873,-2297.500000
0.123129252,1339.000000
0.123242630,856.500000
0.123356009,-2253.000000
0.123469388,1608.500000
0.123582766,611.500000
0.123696145,-2138.000000
0.123809524,1803.000000
0.123922902,307.000000
0.124036281,-2022.000000
0.124149660,1995.000000
0.124263039,5.000000
0.124376417,-1878.500000
0.124489796,2073.500000
0.124603175,-335.000000
0.124716553,-1712.000000
0.124829932,2182.500000
0.124943311,-609.500000
0.125056689,-1507.500000
0.125170068,2191.500000
0.125283447,-924.000000
0.125396825,-1268.500000
0.125510204,2277.500000
0.125623583,-1155.000000
0.125736961,-974.500000
0.125850340,2247.500000
0.125963719,-1403.000000
0.126077098,-712.000000
0.126190476,2259.500000
0.126303855,-1584.500000
0.126417234,-414.500000
0.126530612,2142.000000
0.126643991,-1845.500000
0.126757370,-158.500000
0.126870748,2032.000000
0.126984127,-2002.000000
0.127097506,103.000000
0.127210884,1819.000000
0.127324263,-2232.500000
0.127437642,332.500000
0.127551020,1600.500000
0.127664399,-2311.000000
0.127777778,630.500000
0.127891156,1404.000000
0.128004535,-2372.500000
0.128117914,910.000000
0.128231293,1196.000000
0.128344671,-2361.000000
0.128458050,1216.000000
0.128571429,1024.000000
0.128684807,-2290.000000
0.128798186,1480.500000
0.128911565,789.500000
0.129024943,-2231.500000
0.129138322,1698.500000
0.129251701,522.500000
0.129365079,-2088.500000
0.129478458,1899.000000
0.129591837,227.000000
0.129705215,-1990.500000
0.129818594,1968.500000
0.129931973,-149.500000
0.130045351,-1868.500000
0.130158730,2121.000000
0.130272109,-398.000000
