label,7_c_200_p
0.243083900,0.421356
0.243197279,0.425368
0.243310658,0.429339
0.243424036,0.433263
0.243537415,0.437146
0.243650794,0.440982
0.243764172,0.444770
0.243877551,0.448512
0.243990930,0.452213
0.244104308,0.455860
0.244217687,0.459466
0.244331066,0.463020
0.244444444,0.466520
0.244557823,0.469974
0.244671202,0.473380
0.244784580,0.476734
0.244897959,0.480034
0.245011338,0.483282
0.245124717,0.486477
0.245238095,0.489618
0.245351474,0.492701
0.245464853,0.495737
0.245578231,0.498708
0.245691610,0.501632
0.245804989,0.504497
0.245918367,0.507298
0.246031746,0.510046
0.246145125,0.512740
0.246258503,0.515370
0.246371882,0.517941
0.246485261,0.520448
0.246598639,0.522901
0.246712018,0.525290
0.246825397,0.527620
0.246938776,0.529885
0.247052154,0.532086
0.247165533,0.534228
0.247278912,0.536305
0.247392290,0.538317
0.247505669,0.540270
0.247619048,0.542153
0.247732426,0.543977
0.247845805,0.545737
0.247959184,0.547426
0.248072562,0.549056
0.248185941,0.550615
0.248299320,0.552115
0.248412698,0.553545
0.248526077,0.554911
0.248639456,0.556205
0.248752834,0.557441
0.248866213,0.558606
0.248979592,0.559707
0.249092971,0.560737
0.249206349,0.561702
0.249319728,0.562603
0.249433107,0.563433
0.249546485,0.564198
0.249659864,0.564893
0.249773243,0.565523
0.249886621,0.566082
0.250000000,0.566577
0.250113379,0.567001
0.250226757,0.567360
0.250340136,0.567649
0.250453515,0.567867
0.250566893,0.568021
0.250680272,0.568103
0.250793651,0.568122
0.250907029,0.568063
0.251020408,0.567940
0.251133787,0.567747
0.251247166,0.567489
0.251360544,0.567160
0.251473923,0.566760
0.251587302,0.566290
0.251700680,0.565750
0.251814059,0.565144
0.251927438,0.564468
0.252040816,0.563722
0.252154195,0.562905
0.252267574,0.562023
0.252380952,0.561070
0.252494331,0.560047
0.252607710,0.558954
0.252721088,0.557796
0.252834467,0.556572
0.252947846,0.555279
0.253061224,0.553915
0.253174603,0.552486
0.253287982,0.550986
0.253401361,0.549422
0.253514739,0.547793
0.253628118,0.546094
0.253741497,0.544330
0.253854875,0.542501
0.253968254,0.540607
0.254081633,0.538649
0.254195011,0.536626
0.254308390,0.534538
0.254421769,0.532386
0.254535147,0.530169
0.254648526,0.527893
0.254761905,0.525552
0.254875283,0.523153
0.254988662,0.520689
0.255102041,0.518166
0.255215420,0.515578
0.255328798,0.512937
0.255442177,0.510232
0.255555556,0.507462
0.255668934,0.504639
0.255782313,0.501757
0.255895692,0.498816
0.256009070,0.495817
0.256122449,0.492765
0.256235828,0.489653
0.256349206,0.486483
0.256462585,0.483260
0.256575964,0.479979
0.256689342,0.476644
0.256802721,0.473256
0.256916100,0.469810
0.257029478,0.466316
0.257142857,0.462764
0.257256236,0.459165
0.257369615,0.455512
0.257482993,0.451807
0.257596372,0.448049
0.257709751,0.444243
0.257823129,0.440391
0.257936508,0.436486
0.258049887,0.432533
0.258163265,0.428540
0.258276644,0.424494
0.258390023,0.420400
0.258503401,0.416265
0.258616780,0.412084
0.258730159,0.407861
0.258843537,0.403591
0.258956916,0.399280
0.259070295,0.394928
0.259183673,0.390540
0.259297052,0.386105
0.259410431,0.381636
0.259523810,0.377124
0.259637188,0.372578
0.259750567,0.367996
0.259863946,0.363380
0.259977324,0.358721
0.260090703,0.354040
0.260204082,0.349317
0.260317460,0.344565
0.260430839,0.339777
0.260544218,0.334966
0.260657596,0.330120
0.260770975,0.325250
0.260884354,0.320345
0.260997732,0.315417
0.261111111,0.310464
0.261224490,0.305483
0.261337868,0.300478
0.261451247,0.295449
0.261564626,0.290397
0.261678005,0.285322
0.261791383,0.280223
0.261904762,0.275106
0.262018141,0.269966
0.262131519,0.264808
0.262244898,0.259632
0.262358277,0.254439
0.262471655,0.249228
0.262585034,0.244006
0.262698413,0.238765
0.262811791,0.233507
0.262925170,0.228238
0.263038549,0.222957
0.263151927,0.217663
0.263265306,0.212359
0.263378685,0.207042
0.263492063,0.201720
0.263605442,0.196391
0.263718821,0.191051
0.263832200,0.185705
0.263945578,0.180353
0.264058957,0.175002
0.264172336,0.169644
0.264285714,0.164286
0.264399093,0.158923
0.264512472,0.153559
0.264625850,0.148202
0.264739229,0.142838
0.264852608,0.137481
0.264965986,0.132129
0.265079365,0.126777
0.265192744,0.121438
0.265306122,0.116098
0.265419501,0.110770
0.265532880,0.105453
0.265646259,0.100143
0.265759637,0.094844
0.265873016,0.089557
0.265986395,0.084282
0.266099773,0.079019
0.266213152,0.073774
0.266326531,0.068540
0.266439909,0.063330
0.266553288,0.058131
0.266666667,0.052950
0.266780045,0.047793
0.266893424,0.042654
0.267006803,0.037537
0.267120181,0.032439
0.267233560,0.027364
0.267346939,0.022319
0.267460317,0.017291
0.267573696,0.012293
0.267687075,0.007318
0.267800454,0.002373
0.267913832,-0.002549
0.268027211,-0.007441
0.268140590,-0.012298
0.268253968,-0.017131
0.268367347,-0.021930
0.268480726,-0.026692
0.268594104,-0.031426
0.268707483,-0.036130
0.268820862,-0.040792
0.268934240,-0.045420
0.269047619,-0.050012
0.269160998,-0.054569
0.269274376,-0.059084
0.269387755,-0.063564
0.269501134,-0.068003
0.269614512,-0.072401
0.269727891,-0.076752
0.269841270,-0.081067
0.269954649,-0.085336
0.270068027,-0.089557
0.270181406,-0.093737
0.270294785,-0.097870
0.270408163,-0.101956
0.270521542,-0.105989
0.270634921,-0.109981
0.270748299,-0.113919
0.270861678,-0.117805
0.270975057,-0.121644
0.271088435,-0.125424
0.271201814,-0.129156
0.271315193,-0.132836
0.271428571,-0.136457
0.271541950,-0.140025
0.271655329,-0.143534
0.271768707,-0.146990
0.271882086,-0.150388
0.271995465,-0.153726
0.272108844,-0.157011
0.272222222,-0.160232
0.272335601,-0.163394
0.272448980,-0.166491
0.272562358,-0.169535
0.272675737,-0.172515
0.272789116,-0.175429
0.272902494,-0.178285
0.273015873,-0.181076
0.273129252,-0.183809
0.273242630,-0.186470
0.273356009,-0.189073
0.273469388,-0.191611
0.273582766,-0.194084
0.273696145,-0.196487
0.273809524,-0.198831
0.273922902,-0.201104
0.274036281,-0.203312
0.274149660,-0.205450
0.274263039,-0.207523
0.274376417,-0.209532
0.274489796,-0.211464
0.274603175,-0.213337
0.274716553,-0.215133
0.274829932,-0.216865
0.274943311,-0.218526
0.275056689,-0.220116
0.275170068,-0.221636
0.275283447,-0.223086
0.275396825,-0.224464
0.275510204,-0.225778
0.275623583,-0.227010
0.275736961,-0.228177
0.275850340,-0.229273
0.275963719,-0.230292
0.276077098,-0.231241
0.276190476,-0.232114
0.276303855,-0.232916
0.276417234,-0.233647
0.276530612,-0.234302
0.276643991,-0.234886
0.276757370,-0.235394
0.276870748,-0.235825
0.276984127,-0.236186
0.277097506,-0.236475
0.277210884,-0.236689
0.277324263,-0.236826
0.277437642,-0.236892
0.277551020,-0.236882
0.277664399,-0.236801
0.277777778,-0.236644
0.277891156,-0.236416
0.278004535,-0.236111
0.278117914,-0.235736
0.278231293,-0.235290
0.278344671,-0.234768
0.278458050,-0.234169
0.278571429,-0.233506
0.278684807,-0.232766
0.278798186,-0.231955
0.278911565,-0.231074
0.279024943,-0.230122
0.279138322,-0.229094
0.279251701,-0.228001
0.279365079,-0.226837
0.279478458,-0.225603
0.279591837,-0.224298
0.279705215,-0.222928
0.279818594,-0.221488
0.279931973,-0.219977
0.280045351,-0.218396
0.280158730,-0.216755
0.280272109,-0.215038
0.280385488,-0.213263
0.280498866,-0.211416
0.280612245,-0.209499
0.280725624,-0.207524
0.280839002,-0.205483
0.280952381,-0.203372
0.281065760,-0.201196
0.281179138,-0.198961
0.281292517,-0.196662
0.281405896,-0.194297
0.281519274,-0.191868
0.281632653,-0.189380
0.281746032,-0.186834
0.281859410,-0.184216
0.281972789,-0.181546
0.282086168,-0.178811
0.282199546,-0.176017
0.282312925,-0.173170
0.282426304,-0.170259
0.282539683,-0.167288
0.282653061,-0.164259
0.282766440,-0.161177
0.282879819,-0.158036
0.282993197,-0.154841
0.283106576,-0.151594
0.283219955,-0.148288
0.283333333,-0.144930
0.283446712,-0.141518
0.283560091,-0.138059
0.283673469,-0.134541
0.283786848,-0.130982
0.283900227,-0.127370
0.284013605,-0.123705
0.284126984,-0.119999
0.284240363,-0.116240
0.284353741,-0.112439
0.284467120,-0.108592
0.284580499,-0.104703
0.284693878,-0.100768
0.284807256,-0.096791
0.284920635,-0.092779
0.285034014,-0.088719
0.285147392,-0.084619
0.285260771,-0.080483
0.285374150,-0.076312
0.285487528,-0.072099
0.285600907,-0.067852
0.285714286,-0.063569
0.285827664,-0.059251
0.285941043,-0.054903
0.286054422,-0.050520
0.286167800,-0.046101
0.286281179,-0.041654
0.286394558,-0.037182
0.286507937,-0.032676
0.286621315,-0.028139
0.286734694,-0.023580
0.286848073,-0.018991
0.286961451,-0.014378
0.287074830,-0.009742
0.287188209,-0.005076
0.287301587,-0.000387
0.287414966,0.004320
0.287528345,0.009050
0.287641723,0.013804
0.287755102,0.018576
0.287868481,0.023365
0.287981859,0.028178
0.288095238,0.033003
0.288208617,0.037851
0.288321995,0.042711
0.288435374,0.047583
0.288548753,0.052472
0.288662132,0.057373
0.288775510,0.062286
0.288888889,0.067211
0.289002268,0.072142
0.289115646,0.077084
0.289229025,0.082038
0.289342404,0.086993
0.289455782,0.091959
0.289569161,0.096931
0.289682540,0.101902
0.289795918,0.106880
0.289909297,0.111858
0.290022676,0.116836
0.290136054,0.121814
0.290249433,0.126792
0.290362812,0.131770
0.290476190,0.136742
0.290589569,0.141714
0.290702948,0.146674
0.290816327,0.151635
0.290929705,0.156589
0.291043084,0.161532
0.291156463,0.166469
0.291269841,0.171394
0.291383220,0.176313
0.291496599,0.181215
0.291609977,0.186110
0.291723356,0.190989
0.291836735,0.195861
0.291950113,0.200715
0.292063492,0.205552
0.292176871,0.210372
0.292290249,0.215179
0.292403628,0.219969
0.292517007,0.224742
0.292630385,0.229496
0.292743764,0.234233
0.292857143,0.238947
0.292970522,0.243643
0.293083900,0.248315
0.293197279,0.252964
0.293310658,0.257595
0.293424036,0.262203
0.293537415,0.266787
0.293650794,0.271348
0.293764172,0.275879
0.293877551,0.280387
0.293990930,0.284871
0.294104308,0.289326
0.294217687,0.293757
0.294331066,0.298153
0.294444444,0.302526
0.294557823,0.306869
0.294671202,0.311177
0.294784580,0.315461
0.294897959,0.319710
0.295011338,0.323924
0.295124717,0.328108
0.295238095,0.332257
0.295351474,0.336377
0.295464853,0.340455
0.295578231,0.344498
0.295691610,0.348512
0.295804989,0.352479
0.295918367,0.356416
0.296031746,0.360312
0.296145125,0.364173
0.296258503,0.367993
0.296371882,0.371771
0.296485261,0.375509
0.296598639,0.379211
0.296712018,0.382866
0.296825397,0.386480
0.296938776,0.390058
0.297052154,0.393590
0.297165533,0.397074
0.297278912,0.400523
0.297392290,0.403920
0.297505669,0.407280
0.297619048,0.410594
0.297732426,0.413861
0.297845805,0.417087
0.297959184,0.420265
0.298072562,0.423403
0.298185941,0.426487
0.298299320,0.429531
0.298412698,0.432527
0.298526077,0.435482
0.298639456,0.438384
0.298752834,0.441245
0.298866213,0.444053
0.298979592,0.446820
0.299092971,0.449534
0.299206349,0.452207
0.299319728,0.454833
0.299433107,0.457406
0.299546485,0.459937
0.299659864,0.462416
0.299773243,0.464854
0.299886621,0.467238
0.300000000,0.469576
0.300113379,0.471860
0.300226757,0.474104
0.300340136,0.476294
0.300453515,0.478438
0.300566893,0.480528
0.300680272,0.482572
0.300793651,0.484568
0.300907029,0.486511
0.301020408,0.488408
0.301133787,0.490251
0.301247166,0.492048
0.301360544,0.493791
0.301473923,0.495488
0.301587302,0.497131
0.301700680,0.498728
0.301814059,0.500271
0.301927438,0.501768
0.302040816,0.503211
0.302154195,0.504602
0.302267574,0.505945
0.302380952,0.507236
0.302494331,0.508479
0.302607710,0.509670
0.302721088,0.510807
0.302834467,0.511898
0.302947846,0.512942
0.303061224,0.513932
0.303174603,0.514870
0.303287982,0.515766
0.303401361,0.516604
0.303514739,0.517401
0.303628118,0.518144
0.303741497,0.518835
0.303854875,0.519484
0.303968254,0.520081
0.304081633,0.520630
0.304195011,0.521133
0.304308390,0.521588
0.304421769,0.521990
0.304535147,0.522352
0.304648526,0.522666
0.304761905,0.522933
0.304875283,0.523153
0.304988662,0.523326
0.305102041,0.523452
0.305215420,0.523531
0.305328798,0.523569
0.305442177,0.523560
0.305555556,0.523509
0.305668934,0.523406
0.305782313,0.523261
0.305895692,0.523075
0.306009070,0.522837
0.306122449,0.522563
0.306235828,0.522242
0.306349206,0.521874
0.306462585,0.521464
0.306575964,0.521008
0.306689342,0.520511
0.306802721,0.519966
0.306916100,0.519386
0.307029478,0.518759
0.307142857,0.518086
0.307256236,0.517371
0.307369615,0.516620
0.307482993,0.515823
0.307596372,0.514978
0.307709751,0.514098
0.307823129,0.513178
0.307936508,0.512210
0.308049887,0.511206
0.308163265,0.510162
0.308276644,0.509076
0.308390023,0.507949
0.308503401,0.506787
0.308616780,0.505584
0.308730159,0.504340
0.308843537,0.503060
0.308956916,0.501739
0.309070295,0.500383
0.309183673,0.498986
0.309297052,0.497559
0.309410431,0.496091
0.309523810,0.494588
0.309637188,0.493049
0.309750567,0.491476
0.309863946,0.489867
0.309977324,0.488222
0.310090703,0.486543
0.310204082,0.484834
0.310317460,0.483095
0.310430839,0.481316
0.310544218,0.479507
0.310657596,0.477668
0.310770975,0.475800
0.310884354,0.473897
0.310997732,0.471965
0.311111111,0.470003
0.311224490,0.468012
0.311337868,0.465985
0.311451247,0.463935
0.311564626,0.461856
0.311678005,0.459747
0.311791383,0.457608
0.311904762,0.455441
0.312018141,0.453249
0.312131519,0.451029
0.312244898,0.448779
0.312358277,0.446505
0.312471655,0.444202
0.312585034,0.441870
0.312698413,0.439520
0.312811791,0.437134
0.312925170,0.434732
0.313038549,0.432299
0.313151927,0.429843
0.313265306,0.427364
0.313378685,0.424861
0.313492063,0.422329
0.313605442,0.419779
0.313718821,0.417205
0.313832200,0.414608
0.313945578,0.411988
0.314058957,0.409344
0.314172336,0.406682
0.314285714,0.403997
0.314399093,0.401288
0.314512472,0.398562
0.314625850,0.395812
0.314739229,0.393051
0.314852608,0.390260
0.314965986,0.387457
0.315079365,0.384637
0.315192744,0.381793
0.315306122,0.378931
0.315419501,0.376058
0.315532880,0.373161
0.315646259,0.370252
0.315759637,0.367326
0.315873016,0.364382
0.315986395,0.361427
0.316099773,0.358448
0.316213152,0.355463
0.316326531,0.352460
0.316439909,0.349440
0.316553288,0.346408
0.316666667,0.343364
0.316780045,0.340309
0.316893424,0.337235
0.317006803,0.334151
0.317120181,0.331054
0.317233560,0.327940
0.317346939,0.324819
0.317460317,0.321682
0.317573696,0.318532
0.317687075,0.315377
0.317800454,0.312204
0.317913832,0.309019
0.318027211,0.305822
0.318140590,0.302614
0.318253968,0.299400
0.318367347,0.296168
0.318480726,0.292930
0.318594104,0.289681
0.318707483,0.286420
0.318820862,0.283153
0.318934240,0.279868
0.319047619,0.276577
0.319160998,0.273281
0.319274376,0.269973
0.319387755,0.266653
0.319501134,0.263327
0.319614512,0.259989
0.319727891,0.256646
0.319841270,0.253291
0.319954649,0.249936
0.320068027,0.246569
0.320181406,0.243190
0.320294785,0.239811
0.320408163,0.236427
0.320521542,0.233030
0.320634921,0.229628
0.320748299,0.226226
0.320861678,0.222812
0.320975057,0.219398
0.321088435,0.215979
0.321201814,0.212553
0.321315193,0.209127
0.321428571,0.205690
0.321541950,0.202253
0.321655329,0.198815
0.321768707,0.195372
0.321882086,0.191923
0.321995465,0.188474
0.322108844,0.185025
0.322222222,0.181570
0.322335601,0.178115
0.322448980,0.174654
0.322562358,0.171193
0.322675737,0.167733
0.322789116,0.164272
0.322902494,0.160805
0.323015873,0.157339
0.323129252,0.153872
0.323242630,0.150400
0.323356009,0.146927
0.323469388,0.143455
0.323582766,0.139982
0.323696145,0.136510
0.323809524,0.133038
0.323922902,0.129565
0.324036281,0.126087
0.324149660,0.122615
0.324263039,0.119137
0.324376417,0.115664
0.324489796,0.112186
0.324603175,0.108714
0.324716553,0.105236
0.324829932,0.101763
0.324943311,0.098291
0.325056689,0.094819
0.325170068,0.091347
0.325283447,0.087880
0.325396825,0.084414
0.325510204,0.080948
0.325623583,0.077481
0.325736961,0.074021
0.325850340,0.070561
0.325963719,0.067106
0.326077098,0.063652
0.326190476,0.060203
0.326303855,0.056755
0.326417234,0.053312
0.326530612,0.049869
0.326643991,0.046438
0.326757370,0.043002
0.326870748,0.039577
0.326984127,0.036152
0.327097506,0.032733
0.327210884,0.029319
0.327324263,0.025912
0.327437642,0.022511
0.327551020,0.019109
0.327664399,0.015720
0.327777778,0.012330
0.327891156,0.008953
0.328004535,0.005575
0.328117914,0.002203
0.328231293,-0.001157
0.328344671,-0.004517
0.328458050,-0.007871
0.328571429,-0.011220
0.328684807,-0.014556
0.328798186,-0.017893
0.328911565,-0.021217
0.329024943,-0.024542
0.329138322,-0.027855
0.329251701,-0.031168
0.329365079,-0.034469
0.329478458,-0.037764
0.329591837,-0.041054
0.329705215,-0.044337
0.329818594,-0.047615
0.329931973,-0.050886
0.330045351,-0.054146
0.330158730,-0.057406
0.330272109,-0.060654
0.330385488,-0.063890
0.330498866,-0.067127
0.330612245,-0.070351
0.330725624,-0.073570
0.330839002,-0.076783
0.330952381,-0.079984
0.331065760,-0.083173
0.331179138,-0.086362
0.331292517,-0.089533
0.331405896,-0.092705
0.331519274,-0.095859
0.331632653,-0.099007
0.331746032,-0.102149
0.331859410,-0.105279
0.331972789,-0.108397
0.332086168,-0.111504
0.332199546,-0.114605
0.332312925,-0.117694
0.332426304,-0.120771
0.332539683,-0.123836
0.332653061,-0.126890
0.332766440,-0.129932
0.332879819,-0.132962
0.332993197,-0.135980
0.333106576,-0.138993
0.333219955,-0.141988
0.333333333,-0.144971
0.333446712,-0.147942
0.333560091,-0.150901
0.333673469,-0.153849
0.333786848,-0.156785
0.333900227,-0.159703
0.334013605,-0.162615
0.334126984,-0.165510
0.334240363,-0.168393
0.334353741,-0.171264
0.334467120,-0.174123
0.334580499,-0.176965
0.334693878,-0.179795
0.334807256,-0.182613
0.334920635,-0.185419
0.335034014,-0.188208
0.335147392,-0.190985
0.335260771,-0.193750
0.335374150,-0.196498
0.335487528,-0.199233
0.335600907,-0.201957
0.335714286,-0.204663
0.335827664,-0.207352
0.335941043,-0.210029
0.336054422,-0.212694
0.336167800,-0.215341
0.336281179,-0.217971
0.336394558,-0.220589
0.336507937,-0.223189
0.336621315,-0.225771
0.336734694,-0.228336
0.336848073,-0.230890
0.336961451,-0.233419
0.337074830,-0.235937
0.337188209,-0.238437
0.337301587,-0.240920
0.337414966,-0.243384
0.337528345,-0.245826
0.337641723,-0.248255
0.337755102,-0.250661
0.337868481,-0.253050
0.337981859,-0.255420
0.338095238,-0.257773
0.338208617,-0.260103
0.338321995,-0.262414
0.338435374,-0.264703
0.338548753,-0.266973
0.338662132,-0.269226
0.338775510,-0.271456
0.338888889,-0.273661
0.339002268,-0.275850
0.339115646,-0.278014
0.339229025,-0.280155
0.339342404,-0.282279
0.339455782,-0.284378
0.339569161,-0.286455
0.339682540,-0.288508
0.339795918,-0.290543
0.339909297,-0.292548
0.340022676,-0.294536
0.340136054,-0.296501
0.340249433,-0.298442
0.340362812,-0.300359
0.340476190,-0.302253
0.340589569,-0.304123
0.340702948,-0.305970
0.340816327,-0.307793
0.340929705,-0.309587
0.341043084,-0.311357
0.341156463,-0.313110
0.341269841,-0.314827
0.341383220,-0.316527
0.341496599,-0.318197
0.341609977,-0.319838
0.341723356,-0.321455
0.341836735,-0.323049
0.341950113,-0.324607
0.342063492,-0.326148
0.342176871,-0.327653
0.342290249,-0.329135
0.342403628,-0.330587
0.342517007,-0.332004
0.342630385,-0.333398
0.342743764,-0.334762
0.342857143,-0.336097
0.342970522,-0.337402
0.343083900,-0.338672
0.343197279,-0.339912
0.343310658,-0.341123
0.343424036,-0.342305
0.343537415,-0.343446
0.343650794,-0.344562
0.343764172,-0.345644
0.343877551,-0.346690
0.343990930,-0.347707
0.344104308,-0.348689
0.344217687,-0.349635
0.344331066,-0.350546
0.344444444,-0.351427
0.344557823,-0.352268
0.344671202,-0.353079
0.344784580,-0.353854
0.344897959,-0.354594
0.345011338,-0.355299
0.345124717,-0.355969
0.345238095,-0.356598
0.345351474,-0.357197
0.345464853,-0.357754
0.345578231,-0.358283
0.345691610,-0.358770
0.345804989,-0.359222
0.345918367,-0.359633
0.346031746,-0.360014
0.346145125,-0.360354
0.346258503,-0.360659
0.346371882,-0.360922
0.346485261,-0.361150
0.346598639,-0.361343
0.346712018,-0.361495
0.346825397,-0.361606
0.346938776,-0.361681
0.347052154,-0.361715
0.347165533,-0.361714
0.347278912,-0.361671
0.347392290,-0.361588
0.347505669,-0.361469
0.347619048,-0.361308
0.347732426,-0.361107
0.347845805,-0.360864
0.347959184,-0.360581
0.348072562,-0.360256
0.348185941,-0.359890
0.348299320,-0.359482
0.348412698,-0.359034
0.348526077,-0.358538
0.348639456,-0.358007
0.348752834,-0.357429
0.348866213,-0.356810
0.348979592,-0.356150
0.349092971,-0.355442
0.349206349,-0.354694
0.349319728,-0.353904
0.349433107,-0.353067
0.349546485,-0.352189
0.349659864,-0.351263
0.349773243,-0.350297
0.349886621,-0.349284
0.350000000,-0.348229
0.350113379,-0.347127
0.350226757,-0.345984
0.350340136,-0.344794
0.350453515,-0.343557
0.350566893,-0.342279
0.350680272,-0.340959
0.350793651,-0.339593
0.350907029,-0.338185
0.351020408,-0.336730
0.351133787,-0.335228
0.351247166,-0.333685
0.351360544,-0.332101
0.351473923,-0.330469
0.351587302,-0.328791
0.351700680,-0.327071
0.351814059,-0.325310
0.351927438,-0.323502
0.352040816,-0.321653
0.352154195,-0.319763
0.352267574,-0.317826
0.352380952,-0.315841
0.352494331,-0.313821
0.352607710,-0.311754
0.352721088,-0.309640
0.352834467,-0.307491
0.352947846,-0.305295
0.353061224,-0.303051
0.353174603,-0.300773
0.353287982,-0.298447
0.353401361,-0.296080
0.353514739,-0.293666
0.353628118,-0.291211
0.353741497,-0.288714
0.353854875,-0.286176
0.353968254,-0.283598
0.354081633,-0.280972
0.354195011,-0.278304
0.354308390,-0.275596
0.354421769,-0.272847
0.354535147,-0.270050
0.354648526,-0.267218
0.354761905,-0.264339
0.354875283,-0.261425
0.354988662,-0.258464
0.355102041,-0.255461
0.355215420,-0.252417
0.355328798,-0.249338
0.355442177,-0.246212
0.355555556,-0.243051
0.355668934,-0.239848
0.355782313,-0.236604
0.355895692,-0.233325
0.356009070,-0.230005
0.356122449,-0.226643
0.356235828,-0.223246
0.356349206,-0.219814
0.356462585,-0.216347
0.356575964,-0.212838
0.356689342,-0.209294
0.356802721,-0.205715
0.356916100,-0.202100
0.357029478,-0.198450
0.357142857,-0.194765
0.357256236,-0.191050
0.357369615,-0.187300
0.357482993,-0.183515
0.357596372,-0.179700
0.357709751,-0.175856
0.357823129,-0.171977
0.357936508,-0.168068
0.358049887,-0.164124
0.358163265,-0.160156
0.358276644,-0.156153
0.358390023,-0.152126
0.358503401,-0.148070
0.358616780,-0.143985
0.358730159,-0.139870
0.358843537,-0.135732
0.358956916,-0.131564
0.359070295,-0.127373
0.359183673,-0.123152
0.359297052,-0.118908
0.359410431,-0.114640
0.359523810,-0.110342
0.359637188,-0.106027
0.359750567,-0.101683
0.359863946,-0.097321
0.359977324,-0.092936
0.360090703,-0.088526
0.360204082,-0.084094
0.360317460,-0.079643
0.360430839,-0.075170
0.360544218,-0.070678
0.360657596,-0.066169
0.360770975,-0.061642
0.360884354,-0.057092
0.360997732,-0.052529
0.361111111,-0.047944
0.361224490,-0.043346
0.361337868,-0.038737
0.361451247,-0.034104
0.361564626,-0.029466
0.361678005,-0.024809
0.361791383,-0.020141
0.361904762,-0.015461
0.362018141,-0.010770
0.362131519,-0.006066
0.362244898,-0.001357
0.362358277,0.003364
0.362471655,0.008097
0.362585034,0.012836
0.362698413,0.017575
0.362811791,0.022325
0.362925170,0.027082
0.363038549,0.031838
0.363151927,0.036600
0.363265306,0.041369
0.363378685,0.046137
0.363492063,0.050905
0.363605442,0.055679
0.363718821,0.060448
0.363832200,0.065222
0.363945578,0.069990
0.364058957,0.074758
0.364172336,0.079521
0.364285714,0.084283
0.364399093,0.089040
0.364512472,0.093790
0.364625850,0.098541
0.364739229,0.103280
0.364852608,0.108019
0.364965986,0.112746
0.365079365,0.117467
0.365192744,0.122177
0.365306122,0.126880
0.365419501,0.131578
0.365532880,0.136264
0.365646259,0.140933
0.365759637,0.145595
0.365873016,0.150246
0.365986395,0.154885
0.366099773,0.159512
0.366213152,0.164121
0.366326531,0.168719
0.366439909,0.173299
0.366553288,0.177862
0.366666667,0.182413
0.366780045,0.186946
0.366893424,0.191455
0.367006803,0.195953
0.367120181,0.200427
0.367233560,0.204884
0.367346939,0.209317
0.367460317,0.213727
0.367573696,0.218119
0.367687075,0.222487
0.367800454,0.226826
0.367913832,0.231148
0.368027211,0.235439
0.368140590,0.239702
0.368253968,0.243941
0.368367347,0.248151
0.368480726,0.252337
0.368594104,0.256487
0.368707483,0.260615
0.368820862,0.264707
0.368934240,0.268763
0.369047619,0.272796
0.369160998,0.276794
0.369274376,0.280757
0.369387755,0.284684
0.369501134,0.288582
0.369614512,0.292438
0.369727891,0.296266
0.369841270,0.300052
0.369954649,0.303803
0.370068027,0.307518
0.370181406,0.311192
0.370294785,0.314831
0.370408163,0.318429
0.370521542,0.321992
0.370634921,0.325507
0.370748299,0.328987
0.370861678,0.332426
0.370975057,0.335824
0.371088435,0.339175
0.371201814,0.342490
0.371315193,0.345758
0.371428571,0.348980
0.371541950,0.352166
0.371655329,0.355299
0.371768707,0.358397
0.371882086,0.361441
0.371995465,0.364445
0.372108844,0.367396
0.372222222,0.370305
0.372335601,0.373168
0.372448980,0.375977
0.372562358,0.378746
0.372675737,0.381455
0.372789116,0.384123
0.372902494,0.386739
0.373015873,0.389301
0.373129252,0.391817
0.373242630,0.394279
0.373356009,0.396688
0.373469388,0.399045
0.373582766,0.401349
0.373696145,0.403599
0.373809524,0.405791
0.373922902,0.407936
0.374036281,0.410022
0.374149660,0.412049
0.374263039,0.414023
0.374376417,0.415938
0.374489796,0.417800
0.374603175,0.419604
0.374716553,0.421349
0.374829932,0.423040
0.374943311,0.424667
0.375056689,0.426241
0.375170068,0.427757
0.375283447,0.429213
0.375396825,0.430605
0.375510204,0.431943
0.375623583,0.433217
0.375736961,0.434438
0.375850340,0.435595
0.375963719,0.436692
0.376077098,0.437731
0.376190476,0.438711
0.376303855,0.439626
0.376417234,0.440488
0.376530612,0.441286
0.376643991,0.442024
0.376757370,0.442698
0.376870748,0.443313
0.376984127,0.443870
0.377097506,0.444367
0.377210884,0.444806
0.377324263,0.445180
0.377437642,0.445495
0.377551020,0.445751
0.377664399,0.445943
0.377777778,0.446075
0.377891156,0.446149
0.378004535,0.446158
0.378117914,0.446108
0.378231293,0.445994
0.378344671,0.445827
0.378458050,0.445595
0.378571429,0.445298
0.378684807,0.444942
0.378798186,0.444528
0.378911565,0.444049
0.379024943,0.443511
0.379138322,0.442908
0.379251701,0.442246
0.379365079,0.441526
0.379478458,0.440741
0.379591837,0.439897
0.379705215,0.438988
0.379818594,0.438027
0.379931973,0.436995
0.380045351,0.435910
0.380158730,0.434760
0.380272109,0.433551
0.380385488,0.432283
0.380498866,0.430951
0.380612245,0.429560
0.380725624,0.428116
0.380839002,0.426607
0.380952381,0.425040
0.381065760,0.423413
0.381179138,0.421728
0.381292517,0.419990
0.381405896,0.418187
0.381519274,0.416331
0.381632653,0.414417
0.381746032,0.412449
0.381859410,0.410423
0.381972789,0.408343
0.382086168,0.406205
0.382199546,0.404014
