label,7_c_200_p
0.047732426,0.053382
0.047845805,0.056652
0.047959184,0.059934
0.048072562,0.063216
0.048185941,0.066504
0.048299320,0.069804
0.048412698,0.073104
0.048526077,0.076409
0.048639456,0.079721
0.048752834,0.083039
0.048866213,0.086362
0.048979592,0.089691
0.049092971,0.093026
0.049206349,0.096362
0.049319728,0.099703
0.049433107,0.103050
0.049546485,0.106403
0.049659864,0.109755
0.049773243,0.113114
0.049886621,0.116473
0.050000000,0.119838
0.050113379,0.123208
0.050226757,0.126579
0.050340136,0.129950
0.050453515,0.133320
0.050566893,0.136697
0.050680272,0.140073
0.050793651,0.143456
0.050907029,0.146832
0.051020408,0.150209
0.051133787,0.153586
0.051247166,0.156968
0.051360544,0.160345
0.051473923,0.163715
0.051587302,0.167092
0.051700680,0.170463
0.051814059,0.173834
0.051927438,0.177199
0.052040816,0.180558
0.052154195,0.183917
0.052267574,0.187276
0.052380952,0.190623
0.052494331,0.193970
0.052607710,0.197312
0.052721088,0.200647
0.052834467,0.203983
0.052947846,0.207307
0.053061224,0.210625
0.053174603,0.213937
0.053287982,0.217237
0.053401361,0.220538
0.053514739,0.223826
0.053628118,0.227109
0.053741497,0.230386
0.053854875,0.233651
0.053968254,0.236910
0.054081633,0.240158
0.054195011,0.243394
0.054308390,0.246624
0.054421769,0.249848
0.054535147,0.253054
0.054648526,0.256254
0.054761905,0.259443
0.054875283,0.262620
0.054988662,0.265791
0.055102041,0.268945
0.055215420,0.272087
0.055328798,0.275217
0.055442177,0.278335
0.055555556,0.281435
0.055668934,0.284524
0.055782313,0.287601
0.055895692,0.290661
0.056009070,0.293703
0.056122449,0.296733
0.056235828,0.299745
0.056349206,0.302740
0.056462585,0.305717
0.056575964,0.308676
0.056689342,0.311624
0.056802721,0.314543
0.056916100,0.317449
0.057029478,0.320332
0.057142857,0.323198
0.057256236,0.326046
0.057369615,0.328864
0.057482993,0.331671
0.057596372,0.334448
0.057709751,0.337202
0.057823129,0.339938
0.057936508,0.342650
0.058049887,0.345333
0.058163265,0.347999
0.058276644,0.350635
0.058390023,0.353253
0.058503401,0.355837
0.058616780,0.358402
0.058730159,0.360938
0.058843537,0.363451
0.058956916,0.365934
0.059070295,0.368388
0.059183673,0.370818
0.059297052,0.373225
0.059410431,0.375597
0.059523810,0.377945
0.059637188,0.380263
0.059750567,0.382552
0.059863946,0.384812
0.059977324,0.387042
0.060090703,0.389249
0.060204082,0.391421
0.060317460,0.393563
0.060430839,0.395676
0.060544218,0.397759
0.060657596,0.399807
0.060770975,0.401826
0.060884354,0.403815
0.060997732,0.405769
0.061111111,0.407694
0.061224490,0.409589
0.061337868,0.411443
0.061451247,0.413267
0.061564626,0.415057
0.061678005,0.416816
0.061791383,0.418535
0.061904762,0.420224
0.062018141,0.421873
0.062131519,0.423485
0.062244898,0.425063
0.062358277,0.426605
0.062471655,0.428112
0.062585034,0.429578
0.062698413,0.431003
0.062811791,0.432392
0.062925170,0.433746
0.063038549,0.435059
0.063151927,0.436331
0.063265306,0.437561
0.063378685,0.438751
0.063492063,0.439905
0.063605442,0.441018
0.063718821,0.442084
0.063832200,0.443114
0.063945578,0.444098
0.064058957,0.445040
0.064172336,0.445947
0.064285714,0.446807
0.064399093,0.447620
0.064512472,0.448398
0.064625850,0.449128
0.064739229,0.449818
0.064852608,0.450460
0.064965986,0.451067
0.065079365,0.451627
0.065192744,0.452140
0.065306122,0.452612
0.065419501,0.453043
0.065532880,0.453426
0.065646259,0.453769
0.065759637,0.454070
0.065873016,0.454318
0.065986395,0.454532
0.066099773,0.454697
0.066213152,0.454822
0.066326531,0.454900
0.066439909,0.454931
0.066553288,0.454920
0.066666667,0.454863
0.066780045,0.454764
0.066893424,0.454618
0.067006803,0.454431
0.067120181,0.454197
0.067233560,0.453916
0.067346939,0.453588
0.067460317,0.453219
0.067573696,0.452803
0.067687075,0.452339
0.067800454,0.451829
0.067913832,0.451277
0.068027211,0.450679
0.068140590,0.450033
0.068253968,0.449340
0.068367347,0.448600
0.068480726,0.447814
0.068594104,0.446980
0.068707483,0.446105
0.068820862,0.445177
0.068934240,0.444207
0.069047619,0.443191
0.069160998,0.442128
0.069274376,0.441017
0.069387755,0.439860
0.069501134,0.438661
0.069614512,0.437410
0.069727891,0.436117
0.069841270,0.434777
0.069954649,0.433391
0.070068027,0.431963
0.070181406,0.430488
0.070294785,0.428966
0.070408163,0.427402
0.070521542,0.425786
0.070634921,0.424135
0.070748299,0.422436
0.070861678,0.420691
0.070975057,0.418904
0.071088435,0.417076
0.071201814,0.415201
0.071315193,0.413285
0.071428571,0.411322
0.071541950,0.409323
0.071655329,0.407278
0.071768707,0.405191
0.071882086,0.403063
0.071995465,0.400894
0.072108844,0.398684
0.072222222,0.396426
0.072335601,0.394134
0.072448980,0.391800
0.072562358,0.389425
0.072675737,0.387009
0.072789116,0.384552
0.072902494,0.382053
0.073015873,0.379520
0.073129252,0.376939
0.073242630,0.374323
0.073356009,0.371672
0.073469388,0.368973
0.073582766,0.366240
0.073696145,0.363471
0.073809524,0.360660
0.073922902,0.357809
0.074036281,0.354923
0.074149660,0.352001
0.074263039,0.349038
0.074376417,0.346039
0.074489796,0.343006
0.074603175,0.339931
0.074716553,0.336827
0.074829932,0.333687
0.074943311,0.330507
0.075056689,0.327297
0.075170068,0.324051
0.075283447,0.320771
0.075396825,0.317461
0.075510204,0.314115
0.075623583,0.310741
0.075736961,0.307331
0.075850340,0.303891
0.075963719,0.300416
0.076077098,0.296918
0.076190476,0.293391
0.076303855,0.289828
0.076417234,0.286241
0.076530612,0.282625
0.076643991,0.278986
0.076757370,0.275317
0.076870748,0.271619
0.076984127,0.267898
0.077097506,0.264152
0.077210884,0.260384
0.077324263,0.256592
0.077437642,0.252770
0.077551020,0.248931
0.077664399,0.245068
0.077777778,0.241182
0.077891156,0.237278
0.078004535,0.233350
0.078117914,0.229405
0.078231293,0.225436
0.078344671,0.221450
0.078458050,0.217440
0.078571429,0.213419
0.078684807,0.209380
0.078798186,0.205317
0.078911565,0.201243
0.079024943,0.197151
0.079138322,0.193041
0.079251701,0.188920
0.079365079,0.184780
0.079478458,0.180630
0.079591837,0.176467
0.079705215,0.172287
0.079818594,0.168095
0.079931973,0.163897
0.080045351,0.159682
0.080158730,0.155460
0.080272109,0.151227
0.080385488,0.146982
0.080498866,0.142732
0.080612245,0.138475
0.080725624,0.134207
0.080839002,0.129938
0.080952381,0.125658
0.081065760,0.121378
0.081179138,0.117092
0.081292517,0.112807
0.081405896,0.108515
0.081519274,0.104223
0.081632653,0.099925
0.081746032,0.095634
0.081859410,0.091336
0.081972789,0.087044
0.082086168,0.082753
0.082199546,0.078467
0.082312925,0.074181
0.082426304,0.069901
0.082539683,0.065627
0.082653061,0.061359
0.082766440,0.057097
0.082879819,0.052847
0.082993197,0.048597
0.083106576,0.044364
0.083219955,0.040137
0.083333333,0.035916
0.083446712,0.031713
0.083560091,0.027516
0.083673469,0.023336
0.083786848,0.019168
0.083900227,0.015012
0.084013605,0.010868
0.084126984,0.006747
0.084240363,0.002632
0.084353741,-0.001459
0.084467120,-0.005539
0.084580499,-0.009595
0.084693878,-0.013633
0.084807256,-0.017660
0.084920635,-0.021657
0.085034014,-0.025642
0.085147392,-0.029598
0.085260771,-0.033536
0.085374150,-0.037456
0.085487528,-0.041348
0.085600907,-0.045215
0.085714286,-0.049059
0.085827664,-0.052874
0.085941043,-0.056665
0.086054422,-0.060426
0.086167800,-0.064164
0.086281179,-0.067873
0.086394558,-0.071546
0.086507937,-0.075196
0.086621315,-0.078810
0.086734694,-0.082395
0.086848073,-0.085945
0.086961451,-0.089465
0.087074830,-0.092950
0.087188209,-0.096400
0.087301587,-0.099808
0.087414966,-0.103187
0.087528345,-0.106525
0.087641723,-0.109827
0.087755102,-0.113088
0.087868481,-0.116308
0.087981859,-0.119493
0.088095238,-0.122630
0.088208617,-0.125727
0.088321995,-0.128788
0.088435374,-0.131796
0.088548753,-0.134769
0.088662132,-0.137695
0.088775510,-0.140573
0.088888889,-0.143405
0.089002268,-0.146195
0.089115646,-0.148932
0.089229025,-0.151629
0.089342404,-0.154272
0.089455782,-0.156868
0.089569161,-0.159417
0.089682540,-0.161913
0.089795918,-0.164362
0.089909297,-0.166758
0.090022676,-0.169107
0.090136054,-0.171397
0.090249433,-0.173640
0.090362812,-0.175830
0.090476190,-0.177967
0.090589569,-0.180051
0.090702948,-0.182082
0.090816327,-0.184060
0.090929705,-0.185980
0.091043084,-0.187846
0.091156463,-0.189653
0.091269841,-0.191408
0.091383220,-0.193103
0.091496599,-0.194746
0.091609977,-0.196324
0.091723356,-0.197849
0.091836735,-0.199315
0.091950113,-0.200722
0.092063492,-0.202071
0.092176871,-0.203354
0.092290249,-0.204585
0.092403628,-0.205751
0.092517007,-0.206852
0.092630385,-0.207895
0.092743764,-0.208878
0.092857143,-0.209797
0.092970522,-0.210651
0.093083900,-0.211440
0.093197279,-0.212171
0.093310658,-0.212836
0.093424036,-0.213431
0.093537415,-0.213968
0.093650794,-0.214439
0.093764172,-0.214846
0.093877551,-0.215188
0.093990930,-0.215459
0.094104308,-0.215666
0.094217687,-0.215814
0.094331066,-0.215885
0.094444444,-0.215897
0.094557823,-0.215845
0.094671202,-0.215722
0.094784580,-0.215535
0.094897959,-0.215276
0.095011338,-0.214959
0.095124717,-0.214571
0.095238095,-0.214113
0.095351474,-0.213596
0.095464853,-0.213008
0.095578231,-0.212355
0.095691610,-0.211638
0.095804989,-0.210850
0.095918367,-0.209997
0.096031746,-0.209080
0.096145125,-0.208098
0.096258503,-0.207045
0.096371882,-0.205933
0.096485261,-0.204751
0.096598639,-0.203504
0.096712018,-0.202193
0.096825397,-0.200810
0.096938776,-0.199369
0.097052154,-0.197863
0.097165533,-0.196286
0.097278912,-0.194645
0.097392290,-0.192945
0.097505669,-0.191174
0.097619048,-0.189345
0.097732426,-0.187444
0.097845805,-0.185485
0.097959184,-0.183456
0.098072562,-0.181367
0.098185941,-0.179214
0.098299320,-0.176996
0.098412698,-0.174713
0.098526077,-0.172371
0.098639456,-0.169959
0.098752834,-0.167488
0.098866213,-0.164958
0.098979592,-0.162363
0.099092971,-0.159704
0.099206349,-0.156986
0.099319728,-0.154203
0.099433107,-0.151361
0.099546485,-0.148460
0.099659864,-0.145500
0.099773243,-0.142476
0.099886621,-0.139393
0.100000000,-0.136257
0.100113379,-0.133056
0.100226757,-0.129802
0.100340136,-0.126489
0.100453515,-0.123118
0.100566893,-0.119693
0.100680272,-0.116210
0.100793651,-0.112673
0.100907029,-0.109084
0.101020408,-0.105436
0.101133787,-0.101741
0.101247166,-0.097992
0.101360544,-0.094191
0.101473923,-0.090343
0.101587302,-0.086442
0.101700680,-0.082487
0.101814059,-0.078492
0.101927438,-0.074444
0.102040816,-0.070348
0.102154195,-0.066206
0.102267574,-0.062022
0.102380952,-0.057791
0.102494331,-0.053513
0.102607710,-0.049194
0.102721088,-0.044828
0.102834467,-0.040426
0.102947846,-0.035977
0.103061224,-0.031493
0.103174603,-0.026962
0.103287982,-0.022396
0.103401361,-0.017794
0.103514739,-0.013145
0.103628118,-0.008467
0.103741497,-0.003748
0.103854875,0.001001
0.103968254,0.005791
0.104081633,0.010611
0.104195011,0.015465
0.104308390,0.020355
0.104421769,0.025275
0.104535147,0.030230
0.104648526,0.035208
0.104761905,0.040222
0.104875283,0.045259
0.104988662,0.050326
0.105102041,0.055422
0.105215420,0.060542
0.105328798,0.065691
0.105442177,0.070864
0.105555556,0.076054
0.105668934,0.081268
0.105782313,0.086506
0.105895692,0.091767
0.106009070,0.097039
0.106122449,0.102336
0.106235828,0.107650
0.106349206,0.112981
0.106462585,0.118325
0.106575964,0.123680
0.106689342,0.129053
0.106802721,0.134438
0.106916100,0.139828
0.107029478,0.145237
0.107142857,0.150651
0.107256236,0.156071
0.107369615,0.161497
0.107482993,0.166935
0.107596372,0.172373
0.107709751,0.177816
0.107823129,0.183260
0.107936508,0.188710
0.108049887,0.194153
0.108163265,0.199603
0.108276644,0.205053
0.108390023,0.210496
0.108503401,0.215940
0.108616780,0.221378
0.108730159,0.226810
0.108843537,0.232236
0.108956916,0.237657
0.109070295,0.243071
0.109183673,0.248474
0.109297052,0.253871
0.109410431,0.259256
0.109523810,0.264629
0.109637188,0.269991
0.109750567,0.275341
0.109863946,0.280679
0.109977324,0.285999
0.110090703,0.291302
0.110204082,0.296587
0.110317460,0.301861
0.110430839,0.307110
0.110544218,0.312349
0.110657596,0.317557
0.110770975,0.322748
0.110884354,0.327922
0.110997732,0.333066
0.111111111,0.338187
0.111224490,0.343284
0.111337868,0.348357
0.111451247,0.353401
0.111564626,0.358416
0.111678005,0.363401
0.111791383,0.368357
0.111904762,0.373284
0.112018141,0.378175
0.112131519,0.383037
0.112244898,0.387863
0.112358277,0.392655
0.112471655,0.397411
0.112585034,0.402126
0.112698413,0.406805
0.112811791,0.411449
0.112925170,0.416046
0.113038549,0.420608
0.113151927,0.425129
0.113265306,0.429603
0.113378685,0.434035
0.113492063,0.438427
0.113605442,0.442771
0.113718821,0.447068
0.113832200,0.451318
0.113945578,0.455521
0.114058957,0.459677
0.114172336,0.463781
0.114285714,0.467837
0.114399093,0.471846
0.114512472,0.475802
0.114625850,0.479705
0.114739229,0.483555
0.114852608,0.487352
0.114965986,0.491097
0.115079365,0.494788
0.115192744,0.498426
0.115306122,0.502006
0.115419501,0.505533
0.115532880,0.509007
0.115646259,0.512416
0.115759637,0.515772
0.115873016,0.519069
0.115986395,0.522308
0.116099773,0.525493
0.116213152,0.528614
0.116326531,0.531670
0.116439909,0.534673
0.116553288,0.537612
0.116666667,0.540491
0.116780045,0.543306
0.116893424,0.546063
0.117006803,0.548754
0.117120181,0.551381
0.117233560,0.553943
0.117346939,0.556440
0.117460317,0.558873
0.117573696,0.561241
0.117687075,0.563544
0.117800454,0.565776
0.117913832,0.567944
0.118027211,0.570048
0.118140590,0.572074
0.118253968,0.574042
0.118367347,0.575934
0.118480726,0.577760
0.118594104,0.579517
0.118707483,0.581196
0.118820862,0.582811
0.118934240,0.584356
0.119047619,0.585829
0.119160998,0.587233
0.119274376,0.588559
0.119387755,0.589821
0.119501134,0.591007
0.119614512,0.592122
0.119727891,0.593160
0.119841270,0.594128
0.119954649,0.595026
0.120068027,0.595846
0.120181406,0.596603
0.120294785,0.597276
0.120408163,0.597880
0.120521542,0.598412
0.120634921,0.598874
0.120748299,0.599260
0.120861678,0.599575
0.120975057,0.599813
0.121088435,0.599981
0.121201814,0.600078
0.121315193,0.600099
0.121428571,0.600049
0.121541950,0.599923
0.121655329,0.599732
0.121768707,0.599459
0.121882086,0.599121
0.121995465,0.598707
0.122108844,0.598227
0.122222222,0.597666
0.122335601,0.597040
0.122448980,0.596337
0.122562358,0.595569
0.122675737,0.594726
0.122789116,0.593811
0.122902494,0.592820
0.123015873,0.591765
0.123129252,0.590632
0.123242630,0.589436
0.123356009,0.588162
0.123469388,0.586818
0.123582766,0.585410
0.123696145,0.583925
0.123809524,0.582375
0.123922902,0.580749
0.124036281,0.579058
0.124149660,0.577296
0.124263039,0.575464
0.124376417,0.573567
0.124489796,0.571600
0.124603175,0.569562
0.124716553,0.567459
0.124829932,0.565292
0.124943311,0.563054
0.125056689,0.560745
0.125170068,0.558378
0.125283447,0.555940
0.125396825,0.553443
0.125510204,0.550875
0.125623583,0.548249
0.125736961,0.545558
0.125850340,0.542803
0.125963719,0.539982
0.126077098,0.537103
0.126190476,0.534165
0.126303855,0.531168
0.126417234,0.528107
0.126530612,0.524986
0.126643991,0.521813
0.126757370,0.518575
0.126870748,0.515284
0.126984127,0.511940
0.127097506,0.508532
0.127210884,0.505076
0.127324263,0.501561
0.127437642,0.497994
0.127551020,0.494374
0.127664399,0.490700
0.127777778,0.486980
0.127891156,0.483201
0.128004535,0.479375
0.128117914,0.475501
0.128231293,0.471575
0.128344671,0.467602
0.128458050,0.463576
0.128571429,0.459508
0.128684807,0.455394
0.128798186,0.451227
0.128911565,0.447018
0.129024943,0.442768
0.129138322,0.438472
0.129251701,0.434128
0.129365079,0.429743
0.129478458,0.425317
0.129591837,0.420855
0.129705215,0.416347
0.129818594,0.411797
0.129931973,0.407212
0.130045351,0.402586
0.130158730,0.397919
0.130272109,0.393222
0.130385488,0.388484
0.130498866,0.383711
0.130612245,0.378909
0.130725624,0.374065
0.130839002,0.369198
0.130952381,0.364289
0.131065760,0.359357
0.131179138,0.354390
0.131292517,0.349393
0.131405896,0.344367
0.131519274,0.339318
0.131632653,0.334239
0.131746032,0.329136
0.131859410,0.324004
0.131972789,0.318849
0.132086168,0.313676
0.132199546,0.308473
0.132312925,0.303253
0.132426304,0.298016
0.132539683,0.292754
0.132653061,0.287475
0.132766440,0.282179
0.132879819,0.276871
0.132993197,0.271539
0.133106576,0.266195
0.133219955,0.260840
0.133333333,0.255467
0.133446712,0.250082
0.133560091,0.244686
0.133673469,0.239284
0.133786848,0.233864
0.133900227,0.228438
0.134013605,0.223006
0.134126984,0.217563
0.134240363,0.212113
0.134353741,0.206658
0.134467120,0.201197
0.134580499,0.195730
0.134693878,0.190258
0.134807256,0.184785
0.134920635,0.179312
0.135034014,0.173833
0.135147392,0.168355
0.135260771,0.162876
0.135374150,0.157398
0.135487528,0.151925
0.135600907,0.146452
0.135714286,0.140980
0.135827664,0.135513
0.135941043,0.130052
0.136054422,0.124597
0.136167800,0.119148
0.136281179,0.113705
0.136394558,0.108267
0.136507937,0.102842
0.136621315,0.097422
0.136734694,0.092020
0.136848073,0.086624
0.136961451,0.081240
0.137074830,0.075868
0.137188209,0.070513
0.137301587,0.065170
0.137414966,0.059845
0.137528345,0.054531
0.137641723,0.049235
0.137755102,0.043963
0.137868481,0.038702
0.137981859,0.033465
0.138095238,0.028240
0.138208617,0.023044
0.138321995,0.017866
0.138435374,0.012705
0.138548753,0.007574
0.138662132,0.002461
0.138775510,-0.002623
0.138888889,-0.007689
0.139002268,-0.012726
0.139115646,-0.017740
