label,7_c_200_p
0.018027211,0.016113
0.018140590,0.011280
0.018253968,0.006477
0.018367347,0.001691
0.018480726,-0.003065
0.018594104,-0.007797
0.018707483,-0.012506
0.018820862,-0.017186
0.018934240,-0.021836
0.019047619,-0.026457
0.019160998,-0.031054
0.019274376,-0.035615
0.019387755,-0.040142
0.019501134,-0.044645
0.019614512,-0.049106
0.019727891,-0.053538
0.019841270,-0.057935
0.019954649,-0.062290
0.020068027,-0.066616
0.020181406,-0.070901
0.020294785,-0.075151
0.020408163,-0.079359
0.020521542,-0.083526
0.020634921,-0.087657
0.020748299,-0.091742
0.020861678,-0.095785
0.020975057,-0.099787
0.021088435,-0.103742
0.021201814,-0.107656
0.021315193,-0.111523
0.021428571,-0.115342
0.021541950,-0.119114
0.021655329,-0.122840
0.021768707,-0.126518
0.021882086,-0.130143
0.021995465,-0.133727
0.022108844,-0.137252
0.022222222,-0.140730
0.022335601,-0.144161
0.022448980,-0.147532
0.022562358,-0.150857
0.022675737,-0.154129
0.022789116,-0.157342
0.022902494,-0.160508
0.023015873,-0.163615
0.023129252,-0.166669
0.023242630,-0.169670
0.023356009,-0.172617
0.023469388,-0.175507
0.023582766,-0.178337
0.023696145,-0.181114
0.023809524,-0.183838
0.023922902,-0.186497
0.024036281,-0.189104
0.024149660,-0.191651
0.024263039,-0.194140
0.024376417,-0.196576
0.024489796,-0.198946
0.024603175,-0.201258
0.024716553,-0.203512
0.024829932,-0.205700
0.024943311,-0.207835
0.025056689,-0.209906
0.025170068,-0.211917
0.025283447,-0.213864
0.025396825,-0.215752
0.025510204,-0.217576
0.025623583,-0.219340
0.025736961,-0.221040
0.025850340,-0.222675
0.025963719,-0.224251
0.026077098,-0.225762
0.026190476,-0.227208
0.026303855,-0.228590
0.026417234,-0.229907
0.026530612,-0.231165
0.026643991,-0.232352
0.026757370,-0.233475
0.026870748,-0.234539
0.026984127,-0.235532
0.027097506,-0.236460
0.027210884,-0.237324
0.027324263,-0.238122
0.027437642,-0.238857
0.027551020,-0.239526
0.027664399,-0.240130
0.027777778,-0.240664
0.027891156,-0.241133
0.028004535,-0.241543
0.028117914,-0.241883
0.028231293,-0.242158
0.028344671,-0.242368
0.028458050,-0.242513
0.028571429,-0.242594
0.028684807,-0.242609
0.028798186,-0.242560
0.028911565,-0.242452
0.029024943,-0.242274
0.029138322,-0.242031
0.029251701,-0.241728
0.029365079,-0.241361
0.029478458,-0.240930
0.029591837,-0.240433
0.029705215,-0.239878
0.029818594,-0.239258
0.029931973,-0.238573
0.030045351,-0.237829
0.030158730,-0.237020
0.030272109,-0.236147
0.030385488,-0.235215
0.030498866,-0.234224
0.030612245,-0.233168
0.030725624,-0.232053
0.030839002,-0.230874
0.030952381,-0.229635
0.031065760,-0.228338
0.031179138,-0.226976
0.031292517,-0.225555
0.031405896,-0.224075
0.031519274,-0.222537
0.031632653,-0.220939
0.031746032,-0.219283
0.031859410,-0.217562
0.031972789,-0.215787
0.032086168,-0.213954
0.032199546,-0.212062
0.032312925,-0.210112
0.032426304,-0.208102
0.032539683,-0.206033
0.032653061,-0.203912
0.032766440,-0.201731
0.032879819,-0.199498
0.032993197,-0.197205
0.033106576,-0.194860
0.033219955,-0.192462
0.033333333,-0.190005
0.033446712,-0.187494
0.033560091,-0.184931
0.033673469,-0.182321
0.033786848,-0.179652
0.033900227,-0.176930
0.034013605,-0.174160
0.034126984,-0.171344
0.034240363,-0.168474
0.034353741,-0.165552
0.034467120,-0.162588
0.034580499,-0.159572
0.034693878,-0.156508
0.034807256,-0.153397
0.034920635,-0.150245
0.035034014,-0.147046
0.035147392,-0.143800
0.035260771,-0.140512
0.035374150,-0.137177
0.035487528,-0.133801
0.035600907,-0.130384
0.035714286,-0.126926
0.035827664,-0.123421
0.035941043,-0.119880
0.036054422,-0.116298
0.036167800,-0.112680
0.036281179,-0.109016
0.036394558,-0.105322
0.036507937,-0.101587
0.036621315,-0.097810
0.036734694,-0.094005
0.036848073,-0.090157
0.036961451,-0.086275
0.037074830,-0.082357
0.037188209,-0.078410
0.037301587,-0.074427
0.037414966,-0.070410
0.037528345,-0.066362
0.037641723,-0.062279
0.037755102,-0.058167
0.037868481,-0.054020
0.037981859,-0.049849
0.038095238,-0.045642
0.038208617,-0.041412
0.038321995,-0.037147
0.038435374,-0.032858
0.038548753,-0.028545
0.038662132,-0.024203
0.038775510,-0.019838
0.038888889,-0.015443
0.039002268,-0.011030
0.039115646,-0.006588
0.039229025,-0.002128
0.039342404,0.002362
0.039455782,0.006863
0.039569161,0.011387
0.039682540,0.015930
0.039795918,0.020496
0.039909297,0.025074
0.040022676,0.029675
0.040136054,0.034288
0.040249433,0.038913
0.040362812,0.043556
0.040476190,0.048216
0.040589569,0.052883
0.040702948,0.057561
0.040816327,0.062256
0.040929705,0.066958
0.041043084,0.071666
0.041156463,0.076385
0.041269841,0.081117
0.041383220,0.085848
0.041496599,0.090591
0.041609977,0.095334
0.041723356,0.100089
0.041836735,0.104844
0.041950113,0.109599
0.042063492,0.114360
0.042176871,0.119121
0.042290249,0.123882
0.042403628,0.128643
0.042517007,0.133405
0.042630385,0.138166
0.042743764,0.142921
0.042857143,0.147676
0.042970522,0.152426
0.043083900,0.157176
0.043197279,0.161913
0.043310658,0.166651
0.043424036,0.171383
0.043537415,0.176104
0.043650794,0.180818
0.043764172,0.185521
0.043877551,0.190218
0.043990930,0.194897
0.044104308,0.199571
0.044217687,0.204232
0.044331066,0.208882
0.044444444,0.213515
0.044557823,0.218136
0.044671202,0.222744
0.044784580,0.227330
0.044897959,0.231904
0.045011338,0.236454
0.045124717,0.240992
0.045238095,0.245507
0.045351474,0.250005
0.045464853,0.254479
0.045578231,0.258929
0.045691610,0.263356
0.045804989,0.267765
0.045918367,0.272145
0.046031746,0.276502
0.046145125,0.280829
0.046258503,0.285132
0.046371882,0.289407
0.046485261,0.293651
0.046598639,0.297873
0.046712018,0.302059
0.046825397,0.306215
0.046938776,0.310343
0.047052154,0.314435
0.047165533,0.318497
0.047278912,0.322525
0.047392290,0.326517
0.047505669,0.330474
0.047619048,0.334401
0.047732426,0.338287
0.047845805,0.342139
0.047959184,0.345954
0.048072562,0.349729
0.048185941,0.353468
0.048299320,0.357173
0.048412698,0.360836
0.048526077,0.364457
0.048639456,0.368038
0.048752834,0.371584
0.048866213,0.375088
0.048979592,0.378545
0.049092971,0.381967
0.049206349,0.385342
0.049319728,0.388676
0.049433107,0.391969
0.049546485,0.395214
0.049659864,0.398413
0.049773243,0.401570
0.049886621,0.404687
0.050000000,0.407750
0.050113379,0.410772
0.050226757,0.413742
0.050340136,0.416670
0.050453515,0.419551
0.050566893,0.422379
0.050680272,0.425160
0.050793651,0.427889
0.050907029,0.430570
0.051020408,0.433198
0.051133787,0.435780
0.051247166,0.438308
0.051360544,0.440784
0.051473923,0.443212
0.051587302,0.445582
0.051700680,0.447899
0.051814059,0.450168
0.051927438,0.452379
0.052040816,0.454531
0.052154195,0.456637
0.052267574,0.458683
0.052380952,0.460676
0.052494331,0.462617
0.052607710,0.464498
0.052721088,0.466321
0.052834467,0.468091
0.052947846,0.469802
0.053061224,0.471461
0.053174603,0.473066
0.053287982,0.474607
0.053401361,0.476094
0.053514739,0.477529
0.053628118,0.478899
0.053741497,0.480217
0.053854875,0.481481
0.053968254,0.482686
0.054081633,0.483833
0.054195011,0.484921
0.054308390,0.485956
0.054421769,0.486932
0.054535147,0.487856
0.054648526,0.488720
0.054761905,0.489532
0.054875283,0.490284
0.054988662,0.490978
0.055102041,0.491619
0.055215420,0.492202
0.055328798,0.492731
0.055442177,0.493202
0.055555556,0.493619
0.055668934,0.493978
0.055782313,0.494284
0.055895692,0.494537
0.056009070,0.494731
0.056122449,0.494867
0.056235828,0.494949
0.056349206,0.494979
0.056462585,0.494949
0.056575964,0.494867
0.056689342,0.494732
0.056802721,0.494538
0.056916100,0.494292
0.057029478,0.493992
0.057142857,0.493633
0.057256236,0.493222
0.057369615,0.492758
0.057482993,0.492240
0.057596372,0.491670
0.057709751,0.491047
0.057823129,0.490371
0.057936508,0.489636
0.058049887,0.488855
0.058163265,0.488020
0.058276644,0.487132
0.058390023,0.486198
0.058503401,0.485204
0.058616780,0.484164
0.058730159,0.483076
0.058843537,0.481936
0.058956916,0.480742
0.059070295,0.479508
0.059183673,0.478214
0.059297052,0.476880
0.059410431,0.475498
0.059523810,0.474064
0.059637188,0.472588
0.059750567,0.471066
0.059863946,0.469496
0.059977324,0.467879
0.060090703,0.466222
0.060204082,0.464517
0.060317460,0.462771
0.060430839,0.460978
0.060544218,0.459143
0.060657596,0.457268
0.060770975,0.455352
0.060884354,0.453394
0.060997732,0.451395
0.061111111,0.449355
0.061224490,0.447274
0.061337868,0.445158
0.061451247,0.443000
0.061564626,0.440802
0.061678005,0.438568
0.061791383,0.436293
0.061904762,0.433988
0.062018141,0.431637
0.062131519,0.429256
0.062244898,0.426840
0.062358277,0.424382
0.062471655,0.421896
0.062585034,0.419368
0.062698413,0.416811
0.062811791,0.414218
0.062925170,0.411596
0.063038549,0.408939
0.063151927,0.406247
0.063265306,0.403531
0.063378685,0.400774
0.063492063,0.397993
0.063605442,0.395184
0.063718821,0.392338
0.063832200,0.389470
0.063945578,0.386572
0.064058957,0.383644
0.064172336,0.380687
0.064285714,0.377707
0.064399093,0.374703
0.064512472,0.371670
0.064625850,0.368613
0.064739229,0.365533
0.064852608,0.362429
0.064965986,0.359302
0.065079365,0.356157
0.065192744,0.352983
0.065306122,0.349797
0.065419501,0.346582
0.065532880,0.343355
0.065646259,0.340104
0.065759637,0.336836
0.065873016,0.333550
0.065986395,0.330247
0.066099773,0.326926
0.066213152,0.323593
0.066326531,0.320243
0.066439909,0.316875
0.066553288,0.313495
0.066666667,0.310104
0.066780045,0.306694
0.066893424,0.303274
0.067006803,0.299841
0.067120181,0.296397
0.067233560,0.292941
0.067346939,0.289473
0.067460317,0.285994
0.067573696,0.282508
0.067687075,0.279011
0.067800454,0.275503
0.067913832,0.271988
0.068027211,0.268462
0.068140590,0.264923
0.068253968,0.261385
0.068367347,0.257836
0.068480726,0.254280
0.068594104,0.250713
0.068707483,0.247145
0.068820862,0.243572
0.068934240,0.239987
0.069047619,0.236402
0.069160998,0.232811
0.069274376,0.229215
0.069387755,0.225618
0.069501134,0.222016
0.069614512,0.218413
0.069727891,0.214805
0.069841270,0.211197
0.069954649,0.207583
0.070068027,0.203969
0.070181406,0.200355
0.070294785,0.196747
0.070408163,0.193133
0.070521542,0.189519
0.070634921,0.185905
0.070748299,0.182297
0.070861678,0.178689
0.070975057,0.175082
0.071088435,0.171480
0.071201814,0.167878
0.071315193,0.164282
0.071428571,0.160686
0.071541950,0.157102
0.071655329,0.153518
0.071768707,0.149939
0.071882086,0.146367
0.071995465,0.142795
0.072108844,0.139234
0.072222222,0.135680
0.072335601,0.132131
0.072448980,0.128588
0.072562358,0.125052
0.072675737,0.121527
0.072789116,0.118002
0.072902494,0.114488
0.073015873,0.110981
0.073129252,0.107486
0.073242630,0.103990
0.073356009,0.100507
0.073469388,0.097035
0.073582766,0.093569
0.073696145,0.090109
0.073809524,0.086655
0.073922902,0.083213
0.074036281,0.079782
0.074149660,0.076358
0.074263039,0.072939
0.074376417,0.069532
0.074489796,0.066131
0.074603175,0.062742
0.074716553,0.059359
0.074829932,0.055988
0.074943311,0.052628
0.075056689,0.049274
0.075170068,0.045932
0.075283447,0.042596
0.075396825,0.039272
0.075510204,0.035960
0.075623583,0.032659
0.075736961,0.029365
0.075850340,0.026082
0.075963719,0.022811
0.076077098,0.019545
0.076190476,0.016298
0.076303855,0.013056
0.076417234,0.009827
0.076530612,0.006609
0.076643991,0.003403
0.076757370,0.000208
0.076870748,-0.002974
0.076984127,-0.006151
0.077097506,-0.009310
0.077210884,-0.012463
0.077324263,-0.015604
0.077437642,-0.018728
0.077551020,-0.021846
0.077664399,-0.024951
0.077777778,-0.028046
0.077891156,-0.031128
0.078004535,-0.034198
0.078117914,-0.037257
0.078231293,-0.040310
0.078344671,-0.043345
0.078458050,-0.046374
0.078571429,-0.049391
0.078684807,-0.052397
0.078798186,-0.055391
0.078911565,-0.058379
0.079024943,-0.061355
0.079138322,-0.064319
0.079251701,-0.067277
0.079365079,-0.070224
0.079478458,-0.073159
0.079591837,-0.076081
0.079705215,-0.078999
0.079818594,-0.081910
0.079931973,-0.084809
0.080045351,-0.087697
0.080158730,-0.090578
0.080272109,-0.093448
0.080385488,-0.096312
0.080498866,-0.099164
0.080612245,-0.102004
0.080725624,-0.104845
0.080839002,-0.107667
0.080952381,-0.110490
0.081065760,-0.113295
0.081179138,-0.116094
0.081292517,-0.118887
0.081405896,-0.121668
0.081519274,-0.124443
0.081632653,-0.127207
0.081746032,-0.129965
0.081859410,-0.132710
0.081972789,-0.135450
0.082086168,-0.138179
0.082199546,-0.140895
0.082312925,-0.143611
0.082426304,-0.146310
0.082539683,-0.149003
0.082653061,-0.151689
0.082766440,-0.154364
0.082879819,-0.157028
0.082993197,-0.159685
0.083106576,-0.162331
0.083219955,-0.164970
0.083333333,-0.167598
0.083446712,-0.170220
0.083560091,-0.172830
0.083673469,-0.175434
0.083786848,-0.178027
0.083900227,-0.180613
0.084013605,-0.183194
0.084126984,-0.185756
0.084240363,-0.188319
0.084353741,-0.190870
0.084467120,-0.193416
0.084580499,-0.195949
0.084693878,-0.198471
0.084807256,-0.200992
0.084920635,-0.203502
0.085034014,-0.206000
0.085147392,-0.208492
0.085260771,-0.210978
0.085374150,-0.213452
0.085487528,-0.215921
0.085600907,-0.218377
0.085714286,-0.220822
0.085827664,-0.223267
0.085941043,-0.225694
0.086054422,-0.228121
0.086167800,-0.230531
0.086281179,-0.232934
0.086394558,-0.235332
0.086507937,-0.237717
0.086621315,-0.240091
0.086734694,-0.242454
0.086848073,-0.244810
0.086961451,-0.247154
0.087074830,-0.249487
0.087188209,-0.251808
0.087301587,-0.254123
0.087414966,-0.256420
0.087528345,-0.258712
0.087641723,-0.260986
0.087755102,-0.263248
0.087868481,-0.265498
0.087981859,-0.267742
0.088095238,-0.269963
0.088208617,-0.272177
0.088321995,-0.274375
0.088435374,-0.276560
0.088548753,-0.278733
0.088662132,-0.280895
0.088775510,-0.283039
0.088888889,-0.285165
0.089002268,-0.287280
0.089115646,-0.289383
0.089229025,-0.291468
0.089342404,-0.293535
0.089455782,-0.295591
0.089569161,-0.297635
0.089682540,-0.299655
0.089795918,-0.301669
0.089909297,-0.303660
0.090022676,-0.305639
0.090136054,-0.307601
0.090249433,-0.309544
0.090362812,-0.311470
0.090476190,-0.313378
0.090589569,-0.315275
0.090702948,-0.317148
0.090816327,-0.319009
0.090929705,-0.320853
0.091043084,-0.322672
0.091156463,-0.324481
0.091269841,-0.326265
0.091383220,-0.328032
0.091496599,-0.329781
0.091609977,-0.331513
0.091723356,-0.333221
0.091836735,-0.334911
0.091950113,-0.336584
0.092063492,-0.338233
0.092176871,-0.339858
0.092290249,-0.341466
0.092403628,-0.343050
0.092517007,-0.344611
0.092630385,-0.346154
0.092743764,-0.347673
0.092857143,-0.349163
0.092970522,-0.350636
0.093083900,-0.352085
0.093197279,-0.353504
0.093310658,-0.354906
0.093424036,-0.356278
0.093537415,-0.357621
0.093650794,-0.358946
0.093764172,-0.360241
0.093877551,-0.361508
0.093990930,-0.362750
0.094104308,-0.363963
0.094217687,-0.365153
0.094331066,-0.366307
0.094444444,-0.367438
0.094557823,-0.368540
0.094671202,-0.369617
0.094784580,-0.370660
0.094897959,-0.371679
0.095011338,-0.372662
0.095124717,-0.373622
0.095238095,-0.374547
0.095351474,-0.375442
0.095464853,-0.376314
0.095578231,-0.377144
0.095691610,-0.377951
0.095804989,-0.378729
0.095918367,-0.379471
0.096031746,-0.380183
0.096145125,-0.380861
0.096258503,-0.381509
0.096371882,-0.382127
0.096485261,-0.382710
0.096598639,-0.383258
0.096712018,-0.383776
0.096825397,-0.384259
0.096938776,-0.384707
0.097052154,-0.385125
0.097165533,-0.385508
0.097278912,-0.385856
0.097392290,-0.386168
0.097505669,-0.386451
0.097619048,-0.386693
0.097732426,-0.386899
0.097845805,-0.387070
0.097959184,-0.387212
0.098072562,-0.387306
0.098185941,-0.387371
0.098299320,-0.387395
0.098412698,-0.387384
0.098526077,-0.387337
0.098639456,-0.387249
0.098752834,-0.387119
0.098866213,-0.386955
0.098979592,-0.386755
0.099092971,-0.386514
0.099206349,-0.386232
0.099319728,-0.385908
0.099433107,-0.385549
0.099546485,-0.385143
0.099659864,-0.384702
0.099773243,-0.384219
0.099886621,-0.383702
0.100000000,-0.383137
0.100113379,-0.382531
0.100226757,-0.381889
0.100340136,-0.381201
0.100453515,-0.380477
0.100566893,-0.379706
0.100680272,-0.378900
0.100793651,-0.378052
0.100907029,-0.377158
0.101020408,-0.376228
0.101133787,-0.375251
0.101247166,-0.374238
0.101360544,-0.373185
0.101473923,-0.372084
0.101587302,-0.370948
0.101700680,-0.369771
0.101814059,-0.368547
0.101927438,-0.367287
0.102040816,-0.365987
0.102154195,-0.364645
0.102267574,-0.363256
0.102380952,-0.361831
0.102494331,-0.360365
0.102607710,-0.358859
0.102721088,-0.357311
0.102834467,-0.355716
0.102947846,-0.354085
0.103061224,-0.352413
0.103174603,-0.350701
0.103287982,-0.348947
0.103401361,-0.347145
0.103514739,-0.345309
0.103628118,-0.343431
0.103741497,-0.341512
0.103854875,-0.339552
0.103968254,-0.337545
0.104081633,-0.335503
0.104195011,-0.333419
0.104308390,-0.331294
0.104421769,-0.329122
0.104535147,-0.326914
0.104648526,-0.324666
0.104761905,-0.322376
0.104875283,-0.320039
0.104988662,-0.317667
0.105102041,-0.315254
0.105215420,-0.312799
0.105328798,-0.310303
0.105442177,-0.307766
0.105555556,-0.305194
0.105668934,-0.302575
0.105782313,-0.299920
0.105895692,-0.297224
0.106009070,-0.294493
0.106122449,-0.291714
0.106235828,-0.288906
0.106349206,-0.286052
0.106462585,-0.283167
0.106575964,-0.280236
0.106689342,-0.277275
0.106802721,-0.274273
0.106916100,-0.271235
0.107029478,-0.268163
0.107142857,-0.265049
0.107256236,-0.261905
0.107369615,-0.258727
0.107482993,-0.255507
0.107596372,-0.252257
0.107709751,-0.248973
0.107823129,-0.245653
0.107936508,-0.242303
0.108049887,-0.238919
0.108163265,-0.235499
0.108276644,-0.232049
0.108390023,-0.228570
0.108503401,-0.225056
0.108616780,-0.221512
0.108730159,-0.217933
0.108843537,-0.214325
0.108956916,-0.210687
0.109070295,-0.207019
0.109183673,-0.203322
0.109297052,-0.199596
0.109410431,-0.195841
0.109523810,-0.192055
0.109637188,-0.188241
0.109750567,-0.184403
0.109863946,-0.180535
0.109977324,-0.176638
0.110090703,-0.172718
0.110204082,-0.168768
0.110317460,-0.164794
0.110430839,-0.160791
0.110544218,-0.156771
0.110657596,-0.152721
0.110770975,-0.148647
0.110884354,-0.144550
0.110997732,-0.140429
0.111111111,-0.136285
0.111224490,-0.132123
0.111337868,-0.127937
0.111451247,-0.123734
0.111564626,-0.119507
0.111678005,-0.115263
0.111791383,-0.111001
0.111904762,-0.106715
0.112018141,-0.102418
0.112131519,-0.098102
0.112244898,-0.093770
0.112358277,-0.089419
0.112471655,-0.085057
0.112585034,-0.080683
0.112698413,-0.076291
0.112811791,-0.071888
0.112925170,-0.067478
0.113038549,-0.063051
0.113151927,-0.058612
0.113265306,-0.054168
0.113378685,-0.049711
0.113492063,-0.045243
0.113605442,-0.040769
0.113718821,-0.036289
0.113832200,-0.031803
0.113945578,-0.027311
0.114058957,-0.022807
0.114172336,-0.018303
0.114285714,-0.013793
0.114399093,-0.009278
0.114512472,-0.004762
0.114625850,-0.000241
0.114739229,0.004281
0.114852608,0.008802
0.114965986,0.013330
0.115079365,0.017857
0.115192744,0.022384
0.115306122,0.026906
0.115419501,0.031433
0.115532880,0.035955
0.115646259,0.040477
0.115759637,0.044998
0.115873016,0.049514
0.115986395,0.054024
0.116099773,0.058534
0.116213152,0.063038
0.116326531,0.067530
0.116439909,0.072023
0.116553288,0.076509
0.116666667,0.080984
0.116780045,0.085453
0.116893424,0.089916
0.117006803,0.094367
0.117120181,0.098807
0.117233560,0.103240
0.117346939,0.107656
0.117460317,0.112066
0.117573696,0.116459
0.117687075,0.120840
0.117800454,0.125209
0.117913832,0.129560
0.118027211,0.133894
0.118140590,0.138210
0.118253968,0.142514
0.118367347,0.146801
0.118480726,0.151064
0.118594104,0.155310
0.118707483,0.159538
0.118820862,0.163742
0.118934240,0.167929
0.119047619,0.172087
0.119160998,0.176226
0.119274376,0.180343
0.119387755,0.184435
0.119501134,0.188505
0.119614512,0.192544
0.119727891,0.196561
0.119841270,0.200553
0.119954649,0.204517
0.120068027,0.208451
0.120181406,0.212361
0.120294785,0.216237
0.120408163,0.220088
0.120521542,0.223910
0.120634921,0.227697
0.120748299,0.231461
0.120861678,0.235189
0.120975057,0.238888
0.121088435,0.242551
0.121201814,0.246185
0.121315193,0.249790
0.121428571,0.253354
0.121541950,0.256888
0.121655329,0.260387
0.121768707,0.263850
0.121882086,0.267278
0.121995465,0.270671
0.122108844,0.274029
0.122222222,0.277351
0.122335601,0.280633
0.122448980,0.283873
0.122562358,0.287083
0.122675737,0.290247
0.122789116,0.293375
0.122902494,0.296463
0.123015873,0.299509
0.123129252,0.302513
0.123242630,0.305477
0.123356009,0.308400
0.123469388,0.311275
0.123582766,0.314109
0.123696145,0.316902
0.123809524,0.319648
0.123922902,0.322347
0.124036281,0.325005
0.124149660,0.327610
0.124263039,0.330174
0.124376417,0.332691
0.124489796,0.335154
0.124603175,0.337577
0.124716553,0.339946
0.124829932,0.342269
0.124943311,0.344539
0.125056689,0.346761
0.125170068,0.348937
0.125283447,0.351053
0.125396825,0.353129
0.125510204,0.355146
0.125623583,0.357109
0.125736961,0.359026
0.125850340,0.360890
0.125963719,0.362701
0.126077098,0.364459
0.126190476,0.366164
0.126303855,0.367810
0.126417234,0.369409
0.126530612,0.370955
0.126643991,0.372443
0.126757370,0.373877
0.126870748,0.375258
0.126984127,0.376581
0.127097506,0.377851
0.127210884,0.379068
0.127324263,0.380225
0.127437642,0.381330
0.127551020,0.382383
0.127664399,0.383370
0.127777778,0.384304
0.127891156,0.385186
0.128004535,0.386009
0.128117914,0.386772
0.128231293,0.387477
0.128344671,0.388130
0.128458050,0.388717
0.128571429,0.389251
0.128684807,0.389727
0.128798186,0.390138
0.128911565,0.390496
0.129024943,0.390795
0.129138322,0.391035
0.129251701,0.391211
0.129365079,0.391328
0.129478458,0.391392
0.129591837,0.391385
0.129705215,0.391325
0.129818594,0.391207
0.129931973,0.391024
0.130045351,0.390782
0.130158730,0.390475
0.130272109,0.390115
0.130385488,0.389691
0.130498866,0.389208
0.130612245,0.388660
0.130725624,0.388059
0.130839002,0.387394
0.130952381,0.386669
0.131065760,0.385880
0.131179138,0.385038
0.131292517,0.384132
0.131405896,0.383172
0.131519274,0.382148
0.131632653,0.381064
0.131746032,0.379922
0.131859410,0.378727
0.131972789,0.377468
0.132086168,0.376149
0.132199546,0.374778
0.132312925,0.373348
0.132426304,0.371859
0.132539683,0.370317
0.132653061,0.368716
0.132766440,0.367056
0.132879819,0.365344
0.132993197,0.363578
0.133106576,0.361748
0.133219955,0.359871
0.133333333,0.357935
0.133446712,0.355946
0.133560091,0.353904
0.133673469,0.351809
0.133786848,0.349655
0.133900227,0.347448
0.134013605,0.345189
0.134126984,0.342882
0.134240363,0.340517
0.134353741,0.338098
0.134467120,0.335633
0.134580499,0.333108
0.134693878,0.330537
0.134807256,0.327919
0.134920635,0.325241
0.135034014,0.322523
0.135147392,0.319746
0.135260771,0.316927
0.135374150,0.314056
0.135487528,0.311132
0.135600907,0.308166
0.135714286,0.305154
0.135827664,0.302088
0.135941043,0.298982
0.136054422,0.295828
0.136167800,0.292633
0.136281179,0.289385
0.136394558,0.286102
0.136507937,0.282772
0.136621315,0.279395
0.136734694,0.275982
0.136848073,0.272529
0.136961451,0.269028
0.137074830,0.265492
0.137188209,0.261921
0.137301587,0.258302
0.137414966,0.254655
0.137528345,0.250966
0.137641723,0.247241
0.137755102,0.243482
0.137868481,0.239687
0.137981859,0.235857
0.138095238,0.231998
0.138208617,0.228103
0.138321995,0.224179
0.138435374,0.220225
