label,7_c_200_p
0.030498866,-0.475303
0.030612245,-0.475036
0.030725624,-0.474723
0.030839002,-0.474351
0.030952381,-0.473932
0.031065760,-0.473465
0.031179138,-0.472946
0.031292517,-0.472374
0.031405896,-0.471749
0.031519274,-0.471071
0.031632653,-0.470345
0.031746032,-0.469561
0.031859410,-0.468724
0.031972789,-0.467841
0.032086168,-0.466898
0.032199546,-0.465902
0.032312925,-0.464853
0.032426304,-0.463751
0.032539683,-0.462591
0.032653061,-0.461378
0.032766440,-0.460111
0.032879819,-0.458786
0.032993197,-0.457408
0.033106576,-0.455977
0.033219955,-0.454487
0.033333333,-0.452938
0.033446712,-0.451336
0.033560091,-0.449681
0.033673469,-0.447968
0.033786848,-0.446201
0.033900227,-0.444376
0.034013605,-0.442498
0.034126984,-0.440567
0.034240363,-0.438571
0.034353741,-0.436528
0.034467120,-0.434426
0.034580499,-0.432265
0.034693878,-0.430052
0.034807256,-0.427779
0.034920635,-0.425460
0.035034014,-0.423076
0.035147392,-0.420638
0.035260771,-0.418148
0.035374150,-0.415599
0.035487528,-0.412998
0.035600907,-0.410337
0.035714286,-0.407623
0.035827664,-0.404857
0.035941043,-0.402031
0.036054422,-0.399153
0.036167800,-0.396221
0.036281179,-0.393231
0.036394558,-0.390182
0.036507937,-0.387086
0.036621315,-0.383931
0.036734694,-0.380723
0.036848073,-0.377457
0.036961451,-0.374137
0.037074830,-0.370764
0.037188209,-0.367333
0.037301587,-0.363855
0.037414966,-0.360317
0.037528345,-0.356721
0.037641723,-0.353078
0.037755102,-0.349376
0.037868481,-0.345627
0.037981859,-0.341819
0.038095238,-0.337958
0.038208617,-0.334044
0.038321995,-0.330077
0.038435374,-0.326057
0.038548753,-0.321985
0.038662132,-0.317859
0.038775510,-0.313681
0.038888889,-0.309449
0.039002268,-0.305170
0.039115646,-0.300839
0.039229025,-0.296460
0.039342404,-0.292029
0.039455782,-0.287544
0.039569161,-0.283013
0.039682540,-0.278434
0.039795918,-0.273808
0.039909297,-0.269129
0.040022676,-0.264410
0.040136054,-0.259637
0.040249433,-0.254823
0.040362812,-0.249956
0.040476190,-0.245048
0.040589569,-0.240098
0.040702948,-0.235102
0.040816327,-0.230059
0.040929705,-0.224974
0.041043084,-0.219848
0.041156463,-0.214675
0.041269841,-0.209467
0.041383220,-0.204212
0.041496599,-0.198915
0.041609977,-0.193584
0.041723356,-0.188211
0.041836735,-0.182797
0.041950113,-0.177347
0.042063492,-0.171857
0.042176871,-0.166325
0.042290249,-0.160764
0.042403628,-0.155161
0.042517007,-0.149524
0.042630385,-0.143845
0.042743764,-0.138137
0.042857143,-0.132393
0.042970522,-0.126620
0.043083900,-0.120806
0.043197279,-0.114963
0.043310658,-0.109090
0.043424036,-0.103181
0.043537415,-0.097244
0.043650794,-0.091276
0.043764172,-0.085274
0.043877551,-0.079248
0.043990930,-0.073193
0.044104308,-0.067108
0.044217687,-0.061000
0.044331066,-0.054862
0.044444444,-0.048701
0.044557823,-0.042510
0.044671202,-0.036302
0.044784580,-0.030070
0.044897959,-0.023814
0.045011338,-0.017535
0.045124717,-0.011239
0.045238095,-0.004925
0.045351474,0.001407
0.045464853,0.007763
0.045578231,0.014130
0.045691610,0.020515
0.045804989,0.026917
0.045918367,0.033331
0.046031746,0.039757
0.046145125,0.046195
0.046258503,0.052645
0.046371882,0.059106
0.046485261,0.065573
0.046598639,0.072052
0.046712018,0.078537
0.046825397,0.085028
0.046938776,0.091530
0.047052154,0.098033
0.047165533,0.104535
0.047278912,0.111050
0.047392290,0.117558
0.047505669,0.124072
0.047619048,0.130586
0.047732426,0.137101
0.047845805,0.143615
0.047959184,0.150123
0.048072562,0.156632
0.048185941,0.163134
0.048299320,0.169637
0.048412698,0.176127
0.048526077,0.182618
0.048639456,0.189097
0.048752834,0.195570
0.048866213,0.202031
0.048979592,0.208487
0.049092971,0.214930
0.049206349,0.221362
0.049319728,0.227782
0.049433107,0.234191
0.049546485,0.240581
0.049659864,0.246954
0.049773243,0.253316
0.049886621,0.259665
0.050000000,0.265991
0.050113379,0.272293
0.050226757,0.278584
0.050340136,0.284851
0.050453515,0.291095
0.050566893,0.297315
0.050680272,0.303511
0.050793651,0.309684
0.050907029,0.315834
0.051020408,0.321948
0.051133787,0.328039
0.051247166,0.334106
0.051360544,0.340137
0.051473923,0.346134
0.051587302,0.352101
0.051700680,0.358039
0.051814059,0.363941
0.051927438,0.369808
0.052040816,0.375634
0.052154195,0.381424
0.052267574,0.387179
0.052380952,0.392894
0.052494331,0.398572
0.052607710,0.404204
0.052721088,0.409800
0.052834467,0.415350
0.052947846,0.420852
0.053061224,0.426319
0.053174603,0.431733
0.053287982,0.437106
0.053401361,0.442431
0.053514739,0.447704
0.053628118,0.452936
0.053741497,0.458114
0.053854875,0.463246
0.053968254,0.468325
0.054081633,0.473350
0.054195011,0.478329
0.054308390,0.483249
0.054421769,0.488121
0.054535147,0.492935
0.054648526,0.497696
0.054761905,0.502404
0.054875283,0.507053
0.054988662,0.511643
0.055102041,0.516181
0.055215420,0.520659
0.055328798,0.525073
0.055442177,0.529434
0.055555556,0.533730
0.055668934,0.537967
0.055782313,0.542140
0.055895692,0.546253
0.056009070,0.550296
0.056122449,0.554281
0.056235828,0.558200
0.056349206,0.562055
0.056462585,0.565839
0.056575964,0.569559
0.056689342,0.573214
0.056802721,0.576798
0.056916100,0.580311
0.057029478,0.583754
0.057142857,0.587127
0.057256236,0.590434
0.057369615,0.593666
0.057482993,0.596826
0.057596372,0.599910
0.057709751,0.602924
0.057823129,0.605867
0.057936508,0.608733
0.058049887,0.611523
0.058163265,0.614236
0.058276644,0.616879
0.058390023,0.619445
0.058503401,0.621929
0.058616780,0.624343
0.058730159,0.626674
0.058843537,0.628928
0.058956916,0.631106
0.059070295,0.633208
0.059183673,0.635233
0.059297052,0.637175
0.059410431,0.639036
0.059523810,0.640825
0.059637188,0.642527
0.059750567,0.644152
0.059863946,0.645700
0.059977324,0.647166
0.060090703,0.648556
0.060204082,0.649863
0.060317460,0.651088
0.060430839,0.652231
0.060544218,0.653297
0.060657596,0.654280
0.060770975,0.655182
0.060884354,0.656006
0.060997732,0.656749
0.061111111,0.657403
0.061224490,0.657981
0.061337868,0.658476
0.061451247,0.658889
0.061564626,0.659220
0.061678005,0.659468
0.061791383,0.659639
0.061904762,0.659723
0.062018141,0.659724
0.062131519,0.659637
0.062244898,0.659473
0.062358277,0.659227
0.062471655,0.658893
0.062585034,0.658482
0.062698413,0.657983
0.062811791,0.657402
0.062925170,0.656738
0.063038549,0.655992
0.063151927,0.655158
0.063265306,0.654247
0.063378685,0.653248
0.063492063,0.652172
0.063605442,0.651008
0.063718821,0.649762
0.063832200,0.648434
0.063945578,0.647028
0.064058957,0.645535
0.064172336,0.643959
0.064285714,0.642307
0.064399093,0.640573
0.064512472,0.638756
0.064625850,0.636857
0.064739229,0.634881
0.064852608,0.632823
0.064965986,0.630682
0.065079365,0.628465
0.065192744,0.626172
0.065306122,0.623802
0.065419501,0.621350
0.065532880,0.618821
0.065646259,0.616215
0.065759637,0.613534
0.065873016,0.610775
0.065986395,0.607941
0.066099773,0.605029
0.066213152,0.602048
0.066326531,0.598989
0.066439909,0.595854
0.066553288,0.592649
0.066666667,0.589373
0.066780045,0.586021
0.066893424,0.582597
0.067006803,0.579104
0.067120181,0.575540
0.067233560,0.571899
0.067346939,0.568193
0.067460317,0.564417
0.067573696,0.560571
0.067687075,0.556659
0.067800454,0.552677
0.067913832,0.548624
0.068027211,0.544507
0.068140590,0.540325
0.068253968,0.536072
0.068367347,0.531755
0.068480726,0.527379
0.068594104,0.522932
0.068707483,0.518426
0.068820862,0.513856
0.068934240,0.509221
0.069047619,0.504527
0.069160998,0.499774
0.069274376,0.494957
0.069387755,0.490087
0.069501134,0.485152
0.069614512,0.480163
0.069727891,0.475117
0.069841270,0.470017
0.069954649,0.464858
0.070068027,0.459646
0.070181406,0.454376
0.070294785,0.449058
0.070408163,0.443688
0.070521542,0.438270
0.070634921,0.432800
0.070748299,0.427282
0.070861678,0.421712
0.070975057,0.416100
0.071088435,0.410436
0.071201814,0.404730
0.071315193,0.398983
0.071428571,0.393189
0.071541950,0.387354
0.071655329,0.381477
0.071768707,0.375560
0.071882086,0.369607
0.071995465,0.363613
0.072108844,0.357577
0.072222222,0.351513
0.072335601,0.345407
0.072448980,0.339266
0.072562358,0.333095
0.072675737,0.326889
0.072789116,0.320654
0.072902494,0.314383
0.073015873,0.308083
0.073129252,0.301754
0.073242630,0.295395
0.073356009,0.289013
0.073469388,0.282601
0.073582766,0.276160
0.073696145,0.269701
0.073809524,0.263213
0.073922902,0.256707
0.074036281,0.250177
0.074149660,0.243624
0.074263039,0.237054
0.074376417,0.230460
0.074489796,0.223854
0.074603175,0.217230
0.074716553,0.210589
0.074829932,0.203930
0.074943311,0.197260
0.075056689,0.190577
0.075170068,0.183889
0.075283447,0.177183
0.075396825,0.170472
0.075510204,0.163748
0.075623583,0.157019
0.075736961,0.150283
0.075850340,0.143548
0.075963719,0.136801
0.076077098,0.130060
0.076190476,0.123313
0.076303855,0.116566
0.076417234,0.109819
0.076530612,0.103078
0.076643991,0.096337
0.076757370,0.089596
0.076870748,0.082866
0.076984127,0.076143
0.077097506,0.069425
0.077210884,0.062719
0.077324263,0.056020
0.077437642,0.049331
0.077551020,0.042661
0.077664399,0.035996
0.077777778,0.029349
0.077891156,0.022714
0.078004535,0.016097
0.078117914,0.009497
0.078231293,0.002915
0.078344671,-0.003650
0.078458050,-0.010191
0.078571429,-0.016714
0.078684807,-0.023214
0.078798186,-0.029696
0.078911565,-0.036149
0.079024943,-0.042578
0.079138322,-0.048983
0.079251701,-0.055366
0.079365079,-0.061712
0.079478458,-0.068036
0.079591837,-0.074335
0.079705215,-0.080600
0.079818594,-0.086829
0.079931973,-0.093034
0.080045351,-0.099199
0.080158730,-0.105334
0.080272109,-0.111433
0.080385488,-0.117497
0.080498866,-0.123526
0.080612245,-0.129520
0.080725624,-0.135473
0.080839002,-0.141384
0.080952381,-0.147254
0.081065760,-0.153089
0.081179138,-0.158877
0.081292517,-0.164623
0.081405896,-0.170328
0.081519274,-0.175981
0.081632653,-0.181598
0.081746032,-0.187162
0.081859410,-0.192679
0.081972789,-0.198149
0.082086168,-0.203572
0.082199546,-0.208942
0.082312925,-0.214259
0.082426304,-0.219529
0.082539683,-0.224746
0.082653061,-0.229904
0.082766440,-0.235015
0.082879819,-0.240067
0.082993197,-0.245066
0.083106576,-0.250007
0.083219955,-0.254894
0.083333333,-0.259723
0.083446712,-0.264492
0.083560091,-0.269203
0.083673469,-0.273855
0.083786848,-0.278448
0.083900227,-0.282977
0.084013605,-0.287446
0.084126984,-0.291857
0.084240363,-0.296203
0.084353741,-0.300491
0.084467120,-0.304713
0.084580499,-0.308871
0.084693878,-0.312964
0.084807256,-0.316992
0.084920635,-0.320956
0.085034014,-0.324855
0.085147392,-0.328689
0.085260771,-0.332458
0.085374150,-0.336157
0.085487528,-0.339791
0.085600907,-0.343354
0.085714286,-0.346847
0.085827664,-0.350275
0.085941043,-0.353633
0.086054422,-0.356926
0.086167800,-0.360142
0.086281179,-0.363288
0.086394558,-0.366368
0.086507937,-0.369373
0.086621315,-0.372307
0.086734694,-0.375164
0.086848073,-0.377957
0.086961451,-0.380673
0.087074830,-0.383312
0.087188209,-0.385881
0.087301587,-0.388374
0.087414966,-0.390790
0.087528345,-0.393135
0.087641723,-0.395404
0.087755102,-0.397597
0.087868481,-0.399719
0.087981859,-0.401758
0.088095238,-0.403721
0.088208617,-0.405613
0.088321995,-0.407423
0.088435374,-0.409157
0.088548753,-0.410814
0.088662132,-0.412394
0.088775510,-0.413898
0.088888889,-0.415325
0.089002268,-0.416676
0.089115646,-0.417945
0.089229025,-0.419143
0.089342404,-0.420259
0.089455782,-0.421298
0.089569161,-0.422260
0.089682540,-0.423146
0.089795918,-0.423956
0.089909297,-0.424689
0.090022676,-0.425346
0.090136054,-0.425926
0.090249433,-0.426430
0.090362812,-0.426857
0.090476190,-0.427207
0.090589569,-0.427487
0.090702948,-0.427685
0.090816327,-0.427812
0.090929705,-0.427863
0.091043084,-0.427837
0.091156463,-0.427734
0.091269841,-0.427561
0.091383220,-0.427312
0.091496599,-0.426991
0.091609977,-0.426595
0.091723356,-0.426122
0.091836735,-0.425578
0.091950113,-0.424964
0.092063492,-0.424273
0.092176871,-0.423511
0.092290249,-0.422679
0.092403628,-0.421770
0.092517007,-0.420791
0.092630385,-0.419741
0.092743764,-0.418621
0.092857143,-0.417430
0.092970522,-0.416168
0.093083900,-0.414836
0.093197279,-0.413433
0.093310658,-0.411960
0.093424036,-0.410416
0.093537415,-0.408807
0.093650794,-0.407127
0.093764172,-0.405377
0.093877551,-0.403563
0.093990930,-0.401683
0.094104308,-0.399733
0.094217687,-0.397718
0.094331066,-0.395633
0.094444444,-0.393488
0.094557823,-0.391279
0.094671202,-0.389006
0.094784580,-0.386667
0.094897959,-0.384264
0.095011338,-0.381802
0.095124717,-0.379275
0.095238095,-0.376689
0.095351474,-0.374045
0.095464853,-0.371342
0.095578231,-0.368573
0.095691610,-0.365752
0.095804989,-0.362873
0.095918367,-0.359934
0.096031746,-0.356942
0.096145125,-0.353898
0.096258503,-0.350794
0.096371882,-0.347638
0.096485261,-0.344422
0.096598639,-0.341160
0.096712018,-0.337845
0.096825397,-0.334482
0.096938776,-0.331061
0.097052154,-0.327599
0.097165533,-0.324083
0.097278912,-0.320515
0.097392290,-0.316905
0.097505669,-0.313249
0.097619048,-0.309539
0.097732426,-0.305788
0.097845805,-0.301990
0.097959184,-0.298151
0.098072562,-0.294265
0.098185941,-0.290338
0.098299320,-0.286369
0.098412698,-0.282360
0.098526077,-0.278309
0.098639456,-0.274217
0.098752834,-0.270083
0.098866213,-0.265915
0.098979592,-0.261705
0.099092971,-0.257460
0.099206349,-0.253179
0.099319728,-0.248858
0.099433107,-0.244507
0.099546485,-0.240120
0.099659864,-0.235705
0.099773243,-0.231253
0.099886621,-0.226773
0.100000000,-0.222257
0.100113379,-0.217718
0.100226757,-0.213149
0.100340136,-0.208551
0.100453515,-0.203923
0.100566893,-0.199272
0.100680272,-0.194597
0.100793651,-0.189899
0.100907029,-0.185177
0.101020408,-0.180432
0.101133787,-0.175669
0.101247166,-0.170882
0.101360544,-0.166078
0.101473923,-0.161256
0.101587302,-0.156416
0.101700680,-0.151565
0.101814059,-0.146690
0.101927438,-0.141809
0.102040816,-0.136905
0.102154195,-0.131995
0.102267574,-0.127073
0.102380952,-0.122139
0.102494331,-0.117193
0.102607710,-0.112242
0.102721088,-0.107279
0.102834467,-0.102310
0.102947846,-0.097329
0.103061224,-0.092348
0.103174603,-0.087355
0.103287982,-0.082363
0.103401361,-0.077370
0.103514739,-0.072365
0.103628118,-0.067367
0.103741497,-0.062362
0.103854875,-0.057358
0.103968254,-0.052347
0.104081633,-0.047343
0.104195011,-0.042338
0.104308390,-0.037340
0.104421769,-0.032341
0.104535147,-0.027343
0.104648526,-0.022350
0.104761905,-0.017363
0.104875283,-0.012376
0.104988662,-0.007401
0.105102041,-0.002431
0.105215420,0.002532
0.105328798,0.007489
0.105442177,0.012435
0.105555556,0.017369
0.105668934,0.022297
0.105782313,0.027208
0.105895692,0.032113
0.106009070,0.037000
0.106122449,0.041881
0.106235828,0.046738
0.106349206,0.051584
0.106462585,0.056418
0.106575964,0.061235
0.106689342,0.066027
0.106802721,0.070809
0.106916100,0.075566
0.107029478,0.080312
0.107142857,0.085029
0.107256236,0.089727
0.107369615,0.094409
0.107482993,0.099060
0.107596372,0.103694
0.107709751,0.108305
0.107823129,0.112886
0.107936508,0.117444
0.108049887,0.121978
0.108163265,0.126489
0.108276644,0.130970
0.108390023,0.135422
0.108503401,0.139850
0.108616780,0.144249
0.108730159,0.148618
0.108843537,0.152958
0.108956916,0.157269
0.109070295,0.161550
0.109183673,0.165796
0.109297052,0.170019
0.109410431,0.174206
0.109523810,0.178358
0.109637188,0.182486
0.109750567,0.186573
0.109863946,0.190631
0.109977324,0.194659
0.110090703,0.198652
0.110204082,0.202610
0.110317460,0.206532
0.110430839,0.210419
0.110544218,0.214277
0.110657596,0.218094
0.110770975,0.221875
0.110884354,0.225627
0.110997732,0.229337
0.111111111,0.233013
0.111224490,0.236647
0.111337868,0.240246
0.111451247,0.243810
0.111564626,0.247332
0.111678005,0.250819
0.111791383,0.254265
0.111904762,0.257676
0.112018141,0.261046
0.112131519,0.264374
0.112244898,0.267661
0.112358277,0.270907
0.112471655,0.274112
0.112585034,0.277281
0.112698413,0.280404
0.112811791,0.283491
0.112925170,0.286531
0.113038549,0.289530
0.113151927,0.292488
0.113265306,0.295405
0.113378685,0.298280
0.113492063,0.301108
0.113605442,0.303896
0.113718821,0.306642
0.113832200,0.309346
0.113945578,0.312004
0.114058957,0.314621
0.114172336,0.317196
0.114285714,0.319730
0.114399093,0.322218
0.114512472,0.324664
0.114625850,0.327069
0.114739229,0.329426
0.114852608,0.331743
0.114965986,0.334018
0.115079365,0.336253
0.115192744,0.338440
0.115306122,0.340586
0.115419501,0.342691
0.115532880,0.344754
0.115646259,0.346777
0.115759637,0.348758
0.115873016,0.350693
0.115986395,0.352592
0.116099773,0.354443
0.116213152,0.356254
0.116326531,0.358030
0.116439909,0.359758
0.116553288,0.361445
0.116666667,0.363097
0.116780045,0.364702
0.116893424,0.366272
0.117006803,0.367794
0.117120181,0.369276
0.117233560,0.370722
0.117346939,0.372127
0.117460317,0.373484
0.117573696,0.374807
0.117687075,0.376088
0.117800454,0.377329
0.117913832,0.378528
0.118027211,0.379685
0.118140590,0.380808
0.118253968,0.381884
0.118367347,0.382924
0.118480726,0.383923
0.118594104,0.384886
0.118707483,0.385803
0.118820862,0.386685
0.118934240,0.387525
0.119047619,0.388330
0.119160998,0.389088
0.119274376,0.389816
0.119387755,0.390503
0.119501134,0.391149
0.119614512,0.391760
0.119727891,0.392330
0.119841270,0.392870
0.119954649,0.393369
0.120068027,0.393827
0.120181406,0.394256
0.120294785,0.394643
0.120408163,0.395001
0.120521542,0.395318
0.120634921,0.395605
0.120748299,0.395857
0.120861678,0.396074
0.120975057,0.396255
0.121088435,0.396407
0.121201814,0.396524
0.121315193,0.396606
0.121428571,0.396658
0.121541950,0.396680
0.121655329,0.396668
0.121768707,0.396632
0.121882086,0.396554
0.121995465,0.396453
0.122108844,0.396323
0.122222222,0.396158
0.122335601,0.395969
0.122448980,0.395744
0.122562358,0.395496
0.122675737,0.395219
0.122789116,0.394912
0.122902494,0.394576
0.123015873,0.394217
0.123129252,0.393822
0.123242630,0.393403
0.123356009,0.392961
0.123469388,0.392490
0.123582766,0.391989
0.123696145,0.391465
0.123809524,0.390911
0.123922902,0.390334
0.124036281,0.389733
0.124149660,0.389103
0.124263039,0.388455
0.124376417,0.387772
0.124489796,0.387072
0.124603175,0.386348
0.124716553,0.385594
0.124829932,0.384823
0.124943311,0.384022
0.125056689,0.383204
0.125170068,0.382362
0.125283447,0.381496
0.125396825,0.380608
0.125510204,0.379701
0.125623583,0.378771
0.125736961,0.377817
0.125850340,0.376846
0.125963719,0.375857
0.126077098,0.374845
0.126190476,0.373815
0.126303855,0.372767
0.126417234,0.371696
0.126530612,0.370608
0.126643991,0.369507
0.126757370,0.368383
0.126870748,0.367241
0.126984127,0.366088
0.127097506,0.364911
0.127210884,0.363722
0.127324263,0.362516
0.127437642,0.361298
0.127551020,0.360062
0.127664399,0.358808
0.127777778,0.357537
0.127891156,0.356255
0.128004535,0.354960
0.128117914,0.353648
0.128231293,0.352324
0.128344671,0.350982
0.128458050,0.349629
0.128571429,0.348258
0.128684807,0.346875
0.128798186,0.345481
0.128911565,0.344074
0.129024943,0.342651
0.129138322,0.341215
0.129251701,0.339768
0.129365079,0.338308
0.129478458,0.336832
0.129591837,0.335343
0.129705215,0.333849
0.129818594,0.332337
0.129931973,0.330813
0.130045351,0.329277
0.130158730,0.327730
0.130272109,0.326171
0.130385488,0.324600
0.130498866,0.323024
0.130612245,0.321429
0.130725624,0.319829
0.130839002,0.318217
0.130952381,0.316593
0.131065760,0.314964
0.131179138,0.313317
0.131292517,0.311670
0.131405896,0.310005
0.131519274,0.308340
0.131632653,0.306657
0.131746032,0.304975
0.131859410,0.303275
0.131972789,0.301575
0.132086168,0.299863
0.132199546,0.298145
0.132312925,0.296422
0.132426304,0.294687
0.132539683,0.292945
0.132653061,0.291204
0.132766440,0.289451
0.132879819,0.287693
0.132993197,0.285928
0.133106576,0.284151
0.133219955,0.282375
0.133333333,0.280593
0.133446712,0.278805
0.133560091,0.277011
0.133673469,0.275211
0.133786848,0.273399
0.133900227,0.271588
0.134013605,0.269770
0.134126984,0.267947
0.134240363,0.266118
0.134353741,0.264282
0.134467120,0.262441
0.134580499,0.260595
0.134693878,0.258742
0.134807256,0.256883
0.134920635,0.255013
0.135034014,0.253143
0.135147392,0.251267
0.135260771,0.249384
0.135374150,0.247497
0.135487528,0.245603
0.135600907,0.243703
0.135714286,0.241798
0.135827664,0.239886
0.135941043,0.237969
0.136054422,0.236046
0.136167800,0.234117
0.136281179,0.232182
0.136394558,0.230241
0.136507937,0.228294
0.136621315,0.226342
0.136734694,0.224384
0.136848073,0.222419
0.136961451,0.220455
0.137074830,0.218479
0.137188209,0.216503
0.137301587,0.214516
0.137414966,0.212528
0.137528345,0.210534
0.137641723,0.208535
0.137755102,0.206535
0.137868481,0.204524
