label,7_c_200_p
0.246712018,0.279681
0.246825397,0.279947
0.246938776,0.280172
0.247052154,0.280349
0.247165533,0.280492
0.247278912,0.280587
0.247392290,0.280641
0.247505669,0.280654
0.247619048,0.280632
0.247732426,0.280562
0.247845805,0.280452
0.247959184,0.280306
0.248072562,0.280119
0.248185941,0.279890
0.248299320,0.279627
0.248412698,0.279322
0.248526077,0.278982
0.248639456,0.278601
0.248752834,0.278184
0.248866213,0.277732
0.248979592,0.277245
0.249092971,0.276723
0.249206349,0.276165
0.249319728,0.275566
0.249433107,0.274938
0.249546485,0.274280
0.249659864,0.273581
0.249773243,0.272853
0.249886621,0.272095
0.250000000,0.271302
0.250113379,0.270474
0.250226757,0.269616
0.250340136,0.268729
0.250453515,0.267812
0.250566893,0.266860
0.250680272,0.265879
0.250793651,0.264868
0.250907029,0.263834
0.251020408,0.262765
0.251133787,0.261666
0.251247166,0.260543
0.251360544,0.259391
0.251473923,0.258210
0.251587302,0.256999
0.251700680,0.255765
0.251814059,0.254507
0.251927438,0.253220
0.252040816,0.251903
0.252154195,0.250563
0.252267574,0.249199
0.252380952,0.247812
0.252494331,0.246401
0.252607710,0.244961
0.252721088,0.243504
0.252834467,0.242022
0.252947846,0.240517
0.253061224,0.238989
0.253174603,0.237443
0.253287982,0.235873
0.253401361,0.234286
0.253514739,0.232681
0.253628118,0.231053
0.253741497,0.229407
0.253854875,0.227743
0.253968254,0.226062
0.254081633,0.224363
0.254195011,0.222646
0.254308390,0.220918
0.254421769,0.219172
0.254535147,0.217408
0.254648526,0.215633
0.254761905,0.213845
0.254875283,0.212046
0.254988662,0.210230
0.255102041,0.208407
0.255215420,0.206567
0.255328798,0.204715
0.255442177,0.202857
0.255555556,0.200988
0.255668934,0.199106
0.255782313,0.197219
0.255895692,0.195320
0.256009070,0.193415
0.256122449,0.191499
0.256235828,0.189576
0.256349206,0.187642
0.256462585,0.185702
0.256575964,0.183762
0.256689342,0.181810
0.256802721,0.179852
0.256916100,0.177888
0.257029478,0.175919
0.257142857,0.173943
0.257256236,0.171962
0.257369615,0.169981
0.257482993,0.167994
0.257596372,0.166001
0.257709751,0.164007
0.257823129,0.162009
0.257936508,0.160010
0.258049887,0.158011
0.258163265,0.156006
0.258276644,0.154001
0.258390023,0.151996
0.258503401,0.149991
0.258616780,0.147981
0.258730159,0.145976
0.258843537,0.143971
0.258956916,0.141972
0.259070295,0.139967
0.259183673,0.137969
0.259297052,0.135976
0.259410431,0.133983
0.259523810,0.131990
0.259637188,0.130008
0.259750567,0.128027
0.259863946,0.126046
0.259977324,0.124076
0.260090703,0.122113
0.260204082,0.120149
0.260317460,0.118197
0.260430839,0.116252
0.260544218,0.114312
0.260657596,0.112383
0.260770975,0.110455
0.260884354,0.108539
0.260997732,0.106634
0.261111111,0.104729
0.261224490,0.102842
0.261337868,0.100961
0.261451247,0.099086
0.261564626,0.097222
0.261678005,0.095364
0.261791383,0.093519
0.261904762,0.091685
0.262018141,0.089856
0.262131519,0.088046
0.262244898,0.086235
0.262358277,0.084442
0.262471655,0.082655
0.262585034,0.080880
0.262698413,0.079117
0.262811791,0.077359
0.262925170,0.075613
0.263038549,0.073885
0.263151927,0.072157
0.263265306,0.070447
0.263378685,0.068748
0.263492063,0.067055
0.263605442,0.065380
0.263718821,0.063710
0.263832200,0.062059
0.263945578,0.060413
0.264058957,0.058779
0.264172336,0.057163
0.264285714,0.055552
0.264399093,0.053954
0.264512472,0.052373
0.264625850,0.050797
0.264739229,0.049240
0.264852608,0.047694
0.264965986,0.046160
0.265079365,0.044638
0.265192744,0.043134
0.265306122,0.041635
0.265419501,0.040154
0.265532880,0.038685
0.265646259,0.037227
0.265759637,0.035788
0.265873016,0.034359
0.265986395,0.032943
0.266099773,0.031545
0.266213152,0.030158
0.266326531,0.028783
0.266439909,0.027419
0.266553288,0.026074
0.266666667,0.024740
0.266780045,0.023418
0.266893424,0.022108
0.267006803,0.020815
0.267120181,0.019534
0.267233560,0.018265
0.267346939,0.017007
0.267460317,0.015762
0.267573696,0.014534
0.267687075,0.013312
0.267800454,0.012107
0.267913832,0.010909
0.268027211,0.009728
0.268140590,0.008553
0.268253968,0.007396
0.268367347,0.006244
0.268480726,0.005110
0.268594104,0.003983
0.268707483,0.002866
0.268820862,0.001762
0.268934240,0.000669
0.269047619,-0.000411
0.269160998,-0.001486
0.269274376,-0.002544
0.269387755,-0.003595
0.269501134,-0.004635
0.269614512,-0.005663
0.269727891,-0.006679
0.269841270,-0.007689
0.269954649,-0.008687
0.270068027,-0.009674
0.270181406,-0.010649
0.270294785,-0.011612
0.270408163,-0.012569
0.270521542,-0.013509
0.270634921,-0.014443
0.270748299,-0.015365
0.270861678,-0.016281
0.270975057,-0.017179
0.271088435,-0.018072
0.271201814,-0.018952
0.271315193,-0.019821
0.271428571,-0.020679
0.271541950,-0.021530
0.271655329,-0.022364
0.271768707,-0.023192
0.271882086,-0.024008
0.271995465,-0.024812
0.272108844,-0.025610
0.272222222,-0.026397
0.272335601,-0.027172
0.272448980,-0.027935
0.272562358,-0.028692
0.272675737,-0.029437
0.272789116,-0.030171
0.272902494,-0.030899
0.273015873,-0.031615
0.273129252,-0.032319
0.273242630,-0.033017
0.273356009,-0.033704
0.273469388,-0.034385
0.273582766,-0.035054
0.273696145,-0.035717
0.273809524,-0.036374
0.273922902,-0.037019
0.274036281,-0.037653
0.274149660,-0.038281
0.274263039,-0.038897
0.274376417,-0.039513
0.274489796,-0.040111
0.274603175,-0.040703
0.274716553,-0.041290
0.274829932,-0.041871
0.274943311,-0.042439
0.275056689,-0.042997
0.275170068,-0.043548
0.275283447,-0.044093
0.275396825,-0.044627
0.275510204,-0.045155
0.275623583,-0.045670
0.275736961,-0.046175
0.275850340,-0.046679
0.275963719,-0.047165
0.276077098,-0.047646
0.276190476,-0.048121
0.276303855,-0.048584
0.276417234,-0.049035
0.276530612,-0.049480
0.276643991,-0.049914
0.276757370,-0.050336
0.276870748,-0.050752
0.276984127,-0.051156
0.277097506,-0.051548
0.277210884,-0.051935
0.277324263,-0.052309
0.277437642,-0.052672
0.277551020,-0.053024
0.277664399,-0.053369
0.277777778,-0.053702
0.277891156,-0.054024
0.278004535,-0.054334
0.278117914,-0.054638
0.278231293,-0.054931
0.278344671,-0.055211
0.278458050,-0.055480
0.278571429,-0.055743
0.278684807,-0.055994
0.278798186,-0.056234
0.278911565,-0.056467
0.279024943,-0.056683
0.279138322,-0.056893
0.279251701,-0.057091
0.279365079,-0.057284
0.279478458,-0.057464
0.279591837,-0.057627
0.279705215,-0.057790
0.279818594,-0.057935
0.279931973,-0.058069
0.280045351,-0.058197
0.280158730,-0.058312
0.280272109,-0.058417
0.280385488,-0.058509
0.280498866,-0.058589
0.280612245,-0.058664
0.280725624,-0.058721
0.280839002,-0.058766
0.280952381,-0.058806
0.281065760,-0.058827
0.281179138,-0.058837
0.281292517,-0.058836
0.281405896,-0.058822
0.281519274,-0.058797
0.281632653,-0.058760
0.281746032,-0.058705
0.281859410,-0.058638
0.281972789,-0.058560
0.282086168,-0.058464
0.282199546,-0.058362
0.282312925,-0.058237
0.282426304,-0.058106
0.282539683,-0.057951
0.282653061,-0.057790
0.282766440,-0.057612
0.282879819,-0.057416
0.282993197,-0.057208
0.283106576,-0.056989
0.283219955,-0.056746
0.283333333,-0.056497
0.283446712,-0.056224
0.283560091,-0.055946
0.283673469,-0.055644
0.283786848,-0.055331
0.283900227,-0.054999
0.284013605,-0.054656
0.284126984,-0.054296
0.284240363,-0.053923
0.284353741,-0.053533
0.284467120,-0.053125
0.284580499,-0.052706
0.284693878,-0.052269
0.284807256,-0.051814
0.284920635,-0.051347
0.285034014,-0.050863
0.285147392,-0.050367
0.285260771,-0.049853
0.285374150,-0.049322
0.285487528,-0.048779
0.285600907,-0.048218
0.285714286,-0.047640
0.285827664,-0.047044
0.285941043,-0.046436
0.286054422,-0.045811
0.286167800,-0.045173
0.286281179,-0.044513
0.286394558,-0.043840
0.286507937,-0.043150
0.286621315,-0.042442
0.286734694,-0.041723
0.286848073,-0.040980
0.286961451,-0.040219
0.287074830,-0.039446
0.287188209,-0.038656
0.287301587,-0.037842
0.287414966,-0.037017
0.287528345,-0.036174
0.287641723,-0.035307
0.287755102,-0.034429
0.287868481,-0.033527
0.287981859,-0.032613
0.288095238,-0.031676
0.288208617,-0.030721
0.288321995,-0.029749
0.288435374,-0.028758
0.288548753,-0.027745
0.288662132,-0.026719
0.288775510,-0.025670
0.288888889,-0.024603
0.289002268,-0.023519
0.289115646,-0.022417
0.289229025,-0.021292
0.289342404,-0.020154
0.289455782,-0.018994
0.289569161,-0.017815
0.289682540,-0.016619
0.289795918,-0.015405
0.289909297,-0.014174
0.290022676,-0.012919
0.290136054,-0.011652
0.290249433,-0.010362
0.290362812,-0.009060
0.290476190,-0.007735
0.290589569,-0.006391
0.290702948,-0.005031
0.290816327,-0.003652
0.290929705,-0.002256
0.291043084,-0.000842
0.291156463,0.000589
0.291269841,0.002038
0.291383220,0.003505
0.291496599,0.004989
0.291609977,0.006491
0.291723356,0.008011
0.291836735,0.009554
0.291950113,0.011109
0.292063492,0.012682
0.292176871,0.014278
0.292290249,0.015886
0.292403628,0.017517
0.292517007,0.019160
0.292630385,0.020827
0.292743764,0.022512
0.292857143,0.024208
0.292970522,0.025927
0.293083900,0.027665
0.293197279,0.029420
0.293310658,0.031192
0.293424036,0.032983
0.293537415,0.034790
0.293650794,0.036616
0.293764172,0.038465
0.293877551,0.040326
0.293990930,0.042205
0.294104308,0.044101
0.294217687,0.046020
0.294331066,0.047952
0.294444444,0.049901
0.294557823,0.051868
0.294671202,0.053846
0.294784580,0.055848
0.294897959,0.057862
0.295011338,0.059894
0.295124717,0.061937
0.295238095,0.063998
0.295351474,0.066076
0.295464853,0.068166
0.295578231,0.070274
0.295691610,0.072394
0.295804989,0.074531
0.295918367,0.076681
0.296031746,0.078841
0.296145125,0.081014
0.296258503,0.083198
0.296371882,0.085401
0.296485261,0.087614
0.296598639,0.089840
0.296712018,0.092071
0.296825397,0.094320
0.296938776,0.096581
0.297052154,0.098848
0.297165533,0.101127
0.297278912,0.103423
0.297392290,0.105719
0.297505669,0.108033
0.297619048,0.110352
0.297732426,0.112684
0.297845805,0.115021
0.297959184,0.117370
0.298072562,0.119731
0.298185941,0.122092
0.298299320,0.124471
0.298412698,0.126849
0.298526077,0.129239
0.298639456,0.131635
0.298752834,0.134043
0.298866213,0.136451
0.298979592,0.138871
0.299092971,0.141297
0.299206349,0.143722
0.299319728,0.146159
0.299433107,0.148603
0.299546485,0.151046
0.299659864,0.153501
0.299773243,0.155956
0.299886621,0.158411
0.300000000,0.160877
0.300113379,0.163338
0.300226757,0.165805
0.300340136,0.168277
0.300453515,0.170750
0.300566893,0.173217
0.300680272,0.175689
0.300793651,0.178162
0.300907029,0.180634
0.301020408,0.183101
0.301133787,0.185568
0.301247166,0.188034
0.301360544,0.190495
0.301473923,0.192956
0.301587302,0.195411
0.301700680,0.197860
0.301814059,0.200303
0.301927438,0.202746
0.302040816,0.205177
0.302154195,0.207603
0.302267574,0.210016
0.302380952,0.212430
0.302494331,0.214832
0.302607710,0.217222
0.302721088,0.219606
0.302834467,0.221979
0.302947846,0.224339
0.303061224,0.226694
0.303174603,0.229031
0.303287982,0.231363
0.303401361,0.233676
0.303514739,0.235978
0.303628118,0.238268
0.303741497,0.240546
0.303854875,0.242807
0.303968254,0.245056
0.304081633,0.247287
0.304195011,0.249501
0.304308390,0.251696
0.304421769,0.253881
0.304535147,0.256047
0.304648526,0.258196
0.304761905,0.260327
0.304875283,0.262435
0.304988662,0.264525
0.305102041,0.266597
0.305215420,0.268651
0.305328798,0.270677
0.305442177,0.272684
0.305555556,0.274674
0.305668934,0.276635
0.305782313,0.278577
0.305895692,0.280491
0.306009070,0.282381
0.306122449,0.284247
0.306235828,0.286084
0.306349206,0.287897
0.306462585,0.289675
0.306575964,0.291436
0.306689342,0.293161
0.306802721,0.294856
0.306916100,0.296523
0.307029478,0.298159
0.307142857,0.299761
0.307256236,0.301333
0.307369615,0.302870
0.307482993,0.304371
0.307596372,0.305843
0.307709751,0.307274
0.307823129,0.308676
0.307936508,0.310036
0.308049887,0.311367
0.308163265,0.312650
0.308276644,0.313905
0.308390023,0.315118
0.308503401,0.316290
0.308616780,0.317426
0.308730159,0.318516
0.308843537,0.319570
0.308956916,0.320583
0.309070295,0.321555
0.309183673,0.322486
0.309297052,0.323375
0.309410431,0.324217
0.309523810,0.325019
0.309637188,0.325779
0.309750567,0.326497
0.309863946,0.327169
0.309977324,0.327794
0.310090703,0.328377
0.310204082,0.328914
0.310317460,0.329403
0.310430839,0.329845
0.310544218,0.330246
0.310657596,0.330600
0.310770975,0.330901
0.310884354,0.331161
0.310997732,0.331368
0.311111111,0.331528
0.311224490,0.331634
0.311337868,0.331700
0.311451247,0.331707
0.311564626,0.331672
0.311678005,0.331579
0.311791383,0.331439
0.311904762,0.331246
0.312018141,0.330999
0.312131519,0.330706
0.312244898,0.330354
0.312358277,0.329949
0.312471655,0.329491
0.312585034,0.328980
0.312698413,0.328416
0.312811791,0.327793
0.312925170,0.327117
0.313038549,0.326382
0.313151927,0.325595
0.313265306,0.324754
0.313378685,0.323855
0.313492063,0.322896
0.313605442,0.321879
0.313718821,0.320809
0.313832200,0.319680
0.313945578,0.318492
0.314058957,0.317246
0.314172336,0.315946
0.314285714,0.314582
0.314399093,0.313165
0.314512472,0.311683
0.314625850,0.310148
0.314739229,0.308554
0.314852608,0.306901
0.314965986,0.305184
0.315079365,0.303414
0.315192744,0.301584
0.315306122,0.299696
0.315419501,0.297744
0.315532880,0.295738
0.315646259,0.293673
0.315759637,0.291544
0.315873016,0.289362
0.315986395,0.287115
0.316099773,0.284815
0.316213152,0.282450
0.316326531,0.280033
0.316439909,0.277550
0.316553288,0.275015
0.316666667,0.272415
0.316780045,0.269756
0.316893424,0.267038
0.317006803,0.264262
0.317120181,0.261426
0.317233560,0.258532
0.317346939,0.255579
0.317460317,0.252567
0.317573696,0.249490
0.317687075,0.246361
0.317800454,0.243166
0.317913832,0.239919
0.318027211,0.236607
0.318140590,0.233236
0.318253968,0.229812
0.318367347,0.226323
0.318480726,0.222776
0.318594104,0.219176
0.318707483,0.215510
0.318820862,0.211792
0.318934240,0.208015
0.319047619,0.204180
0.319160998,0.200285
0.319274376,0.196331
0.319387755,0.192325
0.319501134,0.188260
0.319614512,0.184135
0.319727891,0.179958
0.319841270,0.175728
0.319954649,0.171439
0.320068027,0.167097
0.320181406,0.162697
0.320294785,0.158249
0.320408163,0.153742
0.320521542,0.149183
0.320634921,0.144576
0.320748299,0.139910
0.320861678,0.135198
0.320975057,0.130432
0.321088435,0.125614
0.321201814,0.120748
0.321315193,0.115830
0.321428571,0.110864
0.321541950,0.105851
0.321655329,0.100785
0.321768707,0.095679
0.321882086,0.090519
0.321995465,0.085318
0.322108844,0.080069
0.322222222,0.074774
0.322335601,0.069432
0.322448980,0.064048
0.322562358,0.058618
0.322675737,0.053146
0.322789116,0.047627
0.322902494,0.042067
0.323015873,0.036466
0.323129252,0.030824
0.323242630,0.025140
0.323356009,0.019415
0.323469388,0.013649
0.323582766,0.007848
0.323696145,0.002005
0.323809524,-0.003878
0.323922902,-0.009798
0.324036281,-0.015758
0.324149660,-0.021747
0.324263039,-0.027778
0.324376417,-0.033844
0.324489796,-0.039946
0.324603175,-0.046077
0.324716553,-0.052243
0.324829932,-0.058445
0.324943311,-0.064676
0.325056689,-0.070936
0.325170068,-0.077226
0.325283447,-0.083545
0.325396825,-0.089894
0.325510204,-0.096272
0.325623583,-0.102679
0.325736961,-0.109105
0.325850340,-0.115559
0.325963719,-0.122043
0.326077098,-0.128545
0.326190476,-0.135070
0.326303855,-0.141613
0.326417234,-0.148186
0.326530612,-0.154770
0.326643991,-0.161377
0.326757370,-0.168003
0.326870748,-0.174640
0.326984127,-0.181300
0.327097506,-0.187973
0.327210884,-0.194663
0.327324263,-0.201365
0.327437642,-0.208079
0.327551020,-0.214804
0.327664399,-0.221535
0.327777778,-0.228284
0.327891156,-0.235039
0.328004535,-0.241806
0.328117914,-0.248573
0.328231293,-0.255351
0.328344671,-0.262135
0.328458050,-0.268920
0.328571429,-0.275716
0.328684807,-0.282506
0.328798186,-0.289302
0.328911565,-0.296104
0.329024943,-0.302901
0.329138322,-0.309697
0.329251701,-0.316493
0.329365079,-0.323283
0.329478458,-0.330074
0.329591837,-0.336858
0.329705215,-0.343643
0.329818594,-0.350415
0.329931973,-0.357182
0.330045351,-0.363937
0.330158730,-0.370687
0.330272109,-0.377424
0.330385488,-0.384150
0.330498866,-0.390870
0.330612245,-0.397566
0.330725624,-0.404256
0.330839002,-0.410923
0.330952381,-0.417579
0.331065760,-0.424216
0.331179138,-0.430836
0.331292517,-0.437432
0.331405896,-0.444011
0.331519274,-0.450566
0.331632653,-0.457098
0.331746032,-0.463612
0.331859410,-0.470091
0.331972789,-0.476552
0.332086168,-0.482984
0.332199546,-0.489380
0.332312925,-0.495753
0.332426304,-0.502096
0.332539683,-0.508411
0.332653061,-0.514689
0.332766440,-0.520933
0.332879819,-0.527147
0.332993197,-0.533320
0.333106576,-0.539457
0.333219955,-0.545566
0.333333333,-0.551627
0.333446712,-0.557653
0.333560091,-0.563637
0.333673469,-0.569587
0.333786848,-0.575489
0.333900227,-0.581350
0.334013605,-0.587170
0.334126984,-0.592943
0.334240363,-0.598675
0.334353741,-0.604360
0.334467120,-0.609998
0.334580499,-0.615588
0.334693878,-0.621132
0.334807256,-0.626622
0.334920635,-0.632066
0.335034014,-0.637462
0.335147392,-0.642806
0.335260771,-0.648097
0.335374150,-0.653334
0.335487528,-0.658519
0.335600907,-0.663645
0.335714286,-0.668724
0.335827664,-0.673744
0.335941043,-0.678705
0.336054422,-0.683607
0.336167800,-0.688451
0.336281179,-0.693241
0.336394558,-0.697967
0.336507937,-0.702634
0.336621315,-0.707237
0.336734694,-0.711780
0.336848073,-0.716253
0.336961451,-0.720667
0.337074830,-0.725023
0.337188209,-0.729302
0.337301587,-0.733522
0.337414966,-0.737671
0.337528345,-0.741756
0.337641723,-0.745770
0.337755102,-0.749713
0.337868481,-0.753592
0.337981859,-0.757394
0.338095238,-0.761126
0.338208617,-0.764787
0.338321995,-0.768378
0.338435374,-0.771892
0.338548753,-0.775335
0.338662132,-0.778702
0.338775510,-0.781993
0.338888889,-0.785207
0.339002268,-0.788351
0.339115646,-0.791418
0.339229025,-0.794402
0.339342404,-0.797310
0.339455782,-0.800148
0.339569161,-0.802903
0.339682540,-0.805576
0.339795918,-0.808172
0.339909297,-0.810692
0.340022676,-0.813130
0.340136054,-0.815491
0.340249433,-0.817770
0.340362812,-0.819966
0.340476190,-0.822080
0.340589569,-0.824118
0.340702948,-0.826073
0.340816327,-0.827940
0.340929705,-0.829730
0.341043084,-0.831438
0.341156463,-0.833058
0.341269841,-0.834601
0.341383220,-0.836056
0.341496599,-0.837429
0.341609977,-0.838714
0.341723356,-0.839922
0.341836735,-0.841036
0.341950113,-0.842073
0.342063492,-0.843022
0.342176871,-0.843883
0.342290249,-0.844662
0.342403628,-0.845352
0.342517007,-0.845960
0.342630385,-0.846474
0.342743764,-0.846912
0.342857143,-0.847255
0.342970522,-0.847510
0.343083900,-0.847683
0.343197279,-0.847767
0.343310658,-0.847763
0.343424036,-0.847671
0.343537415,-0.847491
0.343650794,-0.847228
0.343764172,-0.846872
0.343877551,-0.846432
0.343990930,-0.845899
0.344104308,-0.845284
0.344217687,-0.844580
0.344331066,-0.843788
0.344444444,-0.842907
0.344557823,-0.841945
0.344671202,-0.840888
0.344784580,-0.839749
0.344897959,-0.838527
0.345011338,-0.837211
0.345124717,-0.835813
0.345238095,-0.834333
0.345351474,-0.832764
0.345464853,-0.831107
0.345578231,-0.829368
0.345691610,-0.827547
0.345804989,-0.825643
0.345918367,-0.823650
0.346031746,-0.821582
0.346145125,-0.819425
0.346258503,-0.817186
0.346371882,-0.814864
0.346485261,-0.812466
0.346598639,-0.809980
0.346712018,-0.807417
0.346825397,-0.804772
0.346938776,-0.802050
0.347052154,-0.799246
0.347165533,-0.796365
0.347278912,-0.793403
0.347392290,-0.790369
0.347505669,-0.787253
0.347619048,-0.784061
0.347732426,-0.780787
0.347845805,-0.777441
0.347959184,-0.774026
0.348072562,-0.770527
0.348185941,-0.766959
0.348299320,-0.763313
0.348412698,-0.759592
0.348526077,-0.755805
0.348639456,-0.751942
0.348752834,-0.748003
0.348866213,-0.743999
0.348979592,-0.739924
0.349092971,-0.735779
0.349206349,-0.731563
0.349319728,-0.727277
0.349433107,-0.722926
0.349546485,-0.718510
0.349659864,-0.714024
0.349773243,-0.709472
0.349886621,-0.704857
0.350000000,-0.700176
0.350113379,-0.695437
0.350226757,-0.690633
0.350340136,-0.685764
0.350453515,-0.680836
0.350566893,-0.675850
0.350680272,-0.670810
0.350793651,-0.665706
0.350907029,-0.660543
0.351020408,-0.655333
0.351133787,-0.650059
0.351247166,-0.644737
0.351360544,-0.639362
0.351473923,-0.633935
0.351587302,-0.628454
0.351700680,-0.622921
0.351814059,-0.617346
0.351927438,-0.611719
0.352040816,-0.606044
0.352154195,-0.600322
0.352267574,-0.594553
0.352380952,-0.588744
0.352494331,-0.582892
0.352607710,-0.576994
0.352721088,-0.571061
0.352834467,-0.565080
0.352947846,-0.559065
0.353061224,-0.553008
0.353174603,-0.546915
0.353287982,-0.540788
0.353401361,-0.534625
0.353514739,-0.528427
0.353628118,-0.522193
0.353741497,-0.515931
0.353854875,-0.509633
0.353968254,-0.503305
0.354081633,-0.496948
0.354195011,-0.490568
0.354308390,-0.484152
0.354421769,-0.477713
0.354535147,-0.471250
0.354648526,-0.464758
0.354761905,-0.458242
0.354875283,-0.451709
0.354988662,-0.445146
0.355102041,-0.438572
0.355215420,-0.431974
0.355328798,-0.425352
0.355442177,-0.418719
0.355555556,-0.412068
0.355668934,-0.405400
0.355782313,-0.398719
0.355895692,-0.392027
0.356009070,-0.385323
0.356122449,-0.378602
0.356235828,-0.371875
0.356349206,-0.365141
0.356462585,-0.358402
0.356575964,-0.351652
0.356689342,-0.344901
0.356802721,-0.338138
0.356916100,-0.331382
0.357029478,-0.324619
0.357142857,-0.317857
0.357256236,-0.311094
0.357369615,-0.304332
0.357482993,-0.297569
0.357596372,-0.290819
0.357709751,-0.284068
0.357823129,-0.277323
0.357936508,-0.270584
0.358049887,-0.263851
0.358163265,-0.257130
0.358276644,-0.250421
0.358390023,-0.243717
0.358503401,-0.237031
0.358616780,-0.230351
0.358730159,-0.223689
0.358843537,-0.217039
0.358956916,-0.210406
0.359070295,-0.203785
0.359183673,-0.197187
0.359297052,-0.190602
0.359410431,-0.184039
0.359523810,-0.177495
0.359637188,-0.170968
0.359750567,-0.164465
0.359863946,-0.157985
0.359977324,-0.151523
0.360090703,-0.145090
0.360204082,-0.138681
0.360317460,-0.132290
0.360430839,-0.125934
0.360544218,-0.119595
0.360657596,-0.113292
0.360770975,-0.107012
0.360884354,-0.100762
0.360997732,-0.094541
0.361111111,-0.088356
0.361224490,-0.082194
0.361337868,-0.076074
0.361451247,-0.069976
0.361564626,-0.063921
0.361678005,-0.057894
0.361791383,-0.051909
0.361904762,-0.045953
0.362018141,-0.040038
0.362131519,-0.034159
0.362244898,-0.028321
0.362358277,-0.022524
0.362471655,-0.016762
0.362585034,-0.011042
0.362698413,-0.005369
0.362811791,0.000270
0.362925170,0.005860
0.363038549,0.011404
0.363151927,0.016907
0.363265306,0.022368
0.363378685,0.027777
0.363492063,0.033144
0.363605442,0.038464
0.363718821,0.043732
0.363832200,0.048958
0.363945578,0.054131
0.364058957,0.059257
0.364172336,0.064330
0.364285714,0.069356
0.364399093,0.074329
0.364512472,0.079249
0.364625850,0.084122
0.364739229,0.088936
0.364852608,0.093703
0.364965986,0.098417
0.365079365,0.103078
0.365192744,0.107680
0.365306122,0.112235
0.365419501,0.116731
0.365532880,0.121175
0.365646259,0.125559
0.365759637,0.129890
0.365873016,0.134169
0.365986395,0.138389
0.366099773,0.142549
0.366213152,0.146657
0.366326531,0.150706
0.366439909,0.154702
0.366553288,0.158639
0.366666667,0.162518
0.366780045,0.166337
0.366893424,0.170098
0.367006803,0.173800
0.367120181,0.177443
0.367233560,0.181027
0.367346939,0.184552
0.367460317,0.188012
0.367573696,0.191420
0.367687075,0.194763
0.367800454,0.198041
0.367913832,0.201266
0.368027211,0.204426
0.368140590,0.207522
0.368253968,0.210564
0.368367347,0.213537
0.368480726,0.216450
0.368594104,0.219304
0.368707483,0.222088
0.368820862,0.224818
0.368934240,0.227479
0.369047619,0.230080
0.369160998,0.232622
0.369274376,0.235094
0.369387755,0.237513
0.369501134,0.239861
0.369614512,0.242151
0.369727891,0.244375
0.369841270,0.246535
0.369954649,0.248636
0.370068027,0.250678
0.370181406,0.252656
0.370294785,0.254569
0.370408163,0.256423
0.370521542,0.258212
0.370634921,0.259942
0.370748299,0.261608
0.370861678,0.263220
0.370975057,0.264762
0.371088435,0.266251
0.371201814,0.267676
0.371315193,0.269041
0.371428571,0.270348
0.371541950,0.271595
0.371655329,0.272778
0.371768707,0.273908
0.371882086,0.274974
0.371995465,0.275986
0.372108844,0.276934
0.372222222,0.277828
0.372335601,0.278664
0.372448980,0.279441
0.372562358,0.280159
0.372675737,0.280818
0.372789116,0.281425
0.372902494,0.281972
0.373015873,0.282461
0.373129252,0.282896
0.373242630,0.283273
0.373356009,0.283591
0.373469388,0.283856
0.373582766,0.284062
0.373696145,0.284215
0.373809524,0.284315
0.373922902,0.284356
0.374036281,0.284339
0.374149660,0.284274
0.374263039,0.284151
0.374376417,0.283974
0.374489796,0.283745
0.374603175,0.283463
0.374716553,0.283121
0.374829932,0.282733
0.374943311,0.282292
0.375056689,0.281798
0.375170068,0.281256
0.375283447,0.280656
0.375396825,0.280009
0.375510204,0.279314
0.375623583,0.278567
0.375736961,0.277767
0.375850340,0.276925
0.375963719,0.276031
0.376077098,0.275090
0.376190476,0.274101
0.376303855,0.273065
0.376417234,0.271982
0.376530612,0.270859
0.376643991,0.269688
0.376757370,0.268469
0.376870748,0.267210
0.376984127,0.265910
0.377097506,0.264568
0.377210884,0.263179
0.377324263,0.261749
0.377437642,0.260278
0.377551020,0.258771
0.377664399,0.257218
0.377777778,0.255629
0.377891156,0.254005
0.378004535,0.252333
0.378117914,0.250633
0.378231293,0.248891
0.378344671,0.247113
0.378458050,0.245295
0.378571429,0.243447
0.378684807,0.241558
0.378798186,0.239634
0.378911565,0.237680
0.379024943,0.235691
0.379138322,0.233666
0.379251701,0.231612
0.379365079,0.229523
0.379478458,0.227399
0.379591837,0.225245
0.379705215,0.223061
0.379818594,0.220848
0.379931973,0.218606
0.380045351,0.216329
0.380158730,0.214028
0.380272109,0.211697
0.380385488,0.209337
0.380498866,0.206954
0.380612245,0.204541
0.380725624,0.202104
0.380839002,0.199638
0.380952381,0.197149
0.381065760,0.194636
0.381179138,0.192099
0.381292517,0.189545
0.381405896,0.186961
0.381519274,0.184360
0.381632653,0.181735
0.381746032,0.179093
0.381859410,0.176427
0.381972789,0.173743
0.382086168,0.171041
0.382199546,0.168322
0.382312925,0.165586
0.382426304,0.162837
0.382539683,0.160065
0.382653061,0.157281
0.382766440,0.154486
0.382879819,0.151672
0.382993197,0.148847
0.383106576,0.146005
0.383219955,0.143156
0.383333333,0.140290
0.383446712,0.137418
0.383560091,0.134534
0.383673469,0.131638
0.383786848,0.128730
0.383900227,0.125811
0.384013605,0.122892
0.384126984,0.119955
0.384240363,0.117012
0.384353741,0.114063
0.384467120,0.111109
0.384580499,0.108148
0.384693878,0.105176
0.384807256,0.102197
0.384920635,0.099219
0.385034014,0.096229
0.385147392,0.093239
