label,7_c_200_p
0.237188209,0.255722
0.237301587,0.262329
0.237414966,0.268894
0.237528345,0.275413
0.237641723,0.281896
0.237755102,0.288333
0.237868481,0.294728
0.237981859,0.301076
0.238095238,0.307377
0.238208617,0.313636
0.238321995,0.319843
0.238435374,0.326003
0.238548753,0.332110
0.238662132,0.338169
0.238775510,0.344182
0.238888889,0.350136
0.239002268,0.356036
0.239115646,0.361890
0.239229025,0.367679
0.239342404,0.373421
0.239455782,0.379098
0.239569161,0.384723
0.239682540,0.390288
0.239795918,0.395789
0.239909297,0.401231
0.240022676,0.406614
0.240136054,0.411938
0.240249433,0.417192
0.240362812,0.422386
0.240476190,0.427510
0.240589569,0.432576
0.240702948,0.437571
0.240816327,0.442501
0.240929705,0.447360
0.241043084,0.452155
0.241156463,0.456879
0.241269841,0.461526
0.241383220,0.466109
0.241496599,0.470621
0.241609977,0.475063
0.241723356,0.479428
0.241836735,0.483723
0.241950113,0.487947
0.242063492,0.492094
0.242176871,0.496165
0.242290249,0.500160
0.242403628,0.504084
0.242517007,0.507931
0.242630385,0.511702
0.242743764,0.515397
0.242857143,0.519014
0.242970522,0.522556
0.243083900,0.526021
0.243197279,0.529409
0.243310658,0.532716
0.243424036,0.535945
0.243537415,0.539098
0.243650794,0.542169
0.243764172,0.545163
0.243877551,0.548081
0.243990930,0.550917
0.244104308,0.553676
0.244217687,0.556352
0.244331066,0.558946
0.244444444,0.561464
0.244557823,0.563900
0.244671202,0.566258
0.244784580,0.568535
0.244897959,0.570729
0.245011338,0.572841
0.245124717,0.574870
0.245238095,0.576823
0.245351474,0.578688
0.245464853,0.580476
0.245578231,0.582182
0.245691610,0.583805
0.245804989,0.585346
0.245918367,0.586805
0.246031746,0.588181
0.246145125,0.589475
0.246258503,0.590687
0.246371882,0.591810
0.246485261,0.592857
0.246598639,0.593821
0.246712018,0.594703
0.246825397,0.595503
0.246938776,0.596220
0.247052154,0.596855
0.247165533,0.597408
0.247278912,0.597878
0.247392290,0.598272
0.247505669,0.598577
0.247619048,0.598806
0.247732426,0.598953
0.247845805,0.599017
0.247959184,0.599005
0.248072562,0.598911
0.248185941,0.598739
0.248299320,0.598486
0.248412698,0.598150
0.248526077,0.597744
0.248639456,0.597255
0.248752834,0.596690
0.248866213,0.596048
0.248979592,0.595330
0.249092971,0.594535
0.249206349,0.593664
0.249319728,0.592716
0.249433107,0.591692
0.249546485,0.590597
0.249659864,0.589426
0.249773243,0.588184
0.249886621,0.586866
0.250000000,0.585477
0.250113379,0.584011
0.250226757,0.582481
0.250340136,0.580874
0.250453515,0.579197
0.250566893,0.577449
0.250680272,0.575625
0.250793651,0.573742
0.250907029,0.571782
0.251020408,0.569752
0.251133787,0.567657
0.251247166,0.565491
0.251360544,0.563261
0.251473923,0.560966
0.251587302,0.558595
0.251700680,0.556164
0.251814059,0.553669
0.251927438,0.551104
0.252040816,0.548479
0.252154195,0.545784
0.252267574,0.543030
0.252380952,0.540211
0.252494331,0.537334
0.252607710,0.534392
0.252721088,0.531391
0.252834467,0.528331
0.252947846,0.525206
0.253061224,0.522023
0.253174603,0.518787
0.253287982,0.515491
0.253401361,0.512137
0.253514739,0.508730
0.253628118,0.505265
0.253741497,0.501746
0.253854875,0.498174
0.253968254,0.494549
0.254081633,0.490878
0.254195011,0.487147
0.254308390,0.483370
0.254421769,0.479545
0.254535147,0.475673
0.254648526,0.471748
0.254761905,0.467777
0.254875283,0.463764
0.254988662,0.459704
0.255102041,0.455597
0.255215420,0.451448
0.255328798,0.447253
0.255442177,0.443022
0.255555556,0.438745
0.255668934,0.434432
0.255782313,0.430072
0.255895692,0.425676
0.256009070,0.421246
0.256122449,0.416774
0.256235828,0.412267
0.256349206,0.407724
0.256462585,0.403146
0.256575964,0.398527
0.256689342,0.393879
0.256802721,0.389201
0.256916100,0.384488
0.257029478,0.379740
0.257142857,0.374962
0.257256236,0.370155
0.257369615,0.365318
0.257482993,0.360452
0.257596372,0.355557
0.257709751,0.350638
0.257823129,0.345690
0.257936508,0.340712
0.258049887,0.335717
0.258163265,0.330692
0.258276644,0.325649
0.258390023,0.320577
0.258503401,0.315488
0.258616780,0.310381
0.258730159,0.305250
0.258843537,0.300101
0.258956916,0.294935
0.259070295,0.289752
0.259183673,0.284550
0.259297052,0.279337
0.259410431,0.274107
0.259523810,0.268864
0.259637188,0.263610
0.259750567,0.258344
0.259863946,0.253066
0.259977324,0.247777
0.260090703,0.242481
0.260204082,0.237180
0.260317460,0.231867
0.260430839,0.226548
0.260544218,0.221223
0.260657596,0.215898
0.260770975,0.210562
0.260884354,0.205231
0.260997732,0.199889
0.261111111,0.194552
0.261224490,0.189210
0.261337868,0.183873
0.261451247,0.178531
0.261564626,0.173194
0.261678005,0.167858
0.261791383,0.162521
0.261904762,0.157196
0.262018141,0.151866
0.262131519,0.146547
0.262244898,0.141228
0.262358277,0.135921
0.262471655,0.130614
0.262585034,0.125318
0.262698413,0.120029
0.262811791,0.114751
0.262925170,0.109480
0.263038549,0.104220
0.263151927,0.098971
0.263265306,0.093729
0.263378685,0.088504
0.263492063,0.083286
0.263605442,0.078084
0.263718821,0.072895
0.263832200,0.067723
0.263945578,0.062563
0.264058957,0.057421
0.264172336,0.052297
0.264285714,0.047190
0.264399093,0.042094
0.264512472,0.037023
0.264625850,0.031969
0.264739229,0.026938
0.264852608,0.021926
0.264965986,0.016930
0.265079365,0.011959
0.265192744,0.007011
0.265306122,0.002086
0.265419501,-0.002815
0.265532880,-0.007692
0.265646259,-0.012546
0.265759637,-0.017371
0.265873016,-0.022172
0.265986395,-0.026943
0.266099773,-0.031691
0.266213152,-0.036410
0.266326531,-0.041099
0.266439909,-0.045758
0.266553288,-0.050389
0.266666667,-0.054989
0.266780045,-0.059561
0.266893424,-0.064097
0.267006803,-0.068610
0.267120181,-0.073081
0.267233560,-0.077529
0.267346939,-0.081941
0.267460317,-0.086319
0.267573696,-0.090666
0.267687075,-0.094973
0.267800454,-0.099256
0.267913832,-0.103498
0.268027211,-0.107705
0.268140590,-0.111882
0.268253968,-0.116018
0.268367347,-0.120118
0.268480726,-0.124184
0.268594104,-0.128214
0.268707483,-0.132209
0.268820862,-0.136162
0.268934240,-0.140080
0.269047619,-0.143963
0.269160998,-0.147805
0.269274376,-0.151611
0.269387755,-0.155377
0.269501134,-0.159101
0.269614512,-0.162789
0.269727891,-0.166437
0.269841270,-0.170043
0.269954649,-0.173608
0.270068027,-0.177132
0.270181406,-0.180621
0.270294785,-0.184063
0.270408163,-0.187463
0.270521542,-0.190822
0.270634921,-0.194140
0.270748299,-0.197417
0.270861678,-0.200653
0.270975057,-0.203841
0.271088435,-0.206989
0.271201814,-0.210089
0.271315193,-0.213148
0.271428571,-0.216160
0.271541950,-0.219131
0.271655329,-0.222060
0.271768707,-0.224943
0.271882086,-0.227779
0.271995465,-0.230573
0.272108844,-0.233314
0.272222222,-0.236020
0.272335601,-0.238679
0.272448980,-0.241291
0.272562358,-0.243856
0.272675737,-0.246379
0.272789116,-0.248856
0.272902494,-0.251285
0.273015873,-0.253674
0.273129252,-0.256015
0.273242630,-0.258309
0.273356009,-0.260562
0.273469388,-0.262768
0.273582766,-0.264932
0.273696145,-0.267050
0.273809524,-0.269120
0.273922902,-0.271150
0.274036281,-0.273132
0.274149660,-0.275067
0.274263039,-0.276961
0.274376417,-0.278814
0.274489796,-0.280620
0.274603175,-0.282378
0.274716553,-0.284096
0.274829932,-0.285766
0.274943311,-0.287395
0.275056689,-0.288977
0.275170068,-0.290518
0.275283447,-0.292012
0.275396825,-0.293465
0.275510204,-0.294870
0.275623583,-0.296229
0.275736961,-0.297546
0.275850340,-0.298822
0.275963719,-0.300051
0.276077098,-0.301239
0.276190476,-0.302380
0.276303855,-0.303473
0.276417234,-0.304526
0.276530612,-0.305537
0.276643991,-0.306501
0.276757370,-0.307424
0.276870748,-0.308300
0.276984127,-0.309135
0.277097506,-0.309923
0.277210884,-0.310669
0.277324263,-0.311374
0.277437642,-0.312033
0.277551020,-0.312650
0.277664399,-0.313225
0.277777778,-0.313754
0.277891156,-0.314248
0.278004535,-0.314694
0.278117914,-0.315099
0.278231293,-0.315463
0.278344671,-0.315786
0.278458050,-0.316067
0.278571429,-0.316308
0.278684807,-0.316507
0.278798186,-0.316665
0.278911565,-0.316788
0.279024943,-0.316863
0.279138322,-0.316904
0.279251701,-0.316903
0.279365079,-0.316867
0.279478458,-0.316789
0.279591837,-0.316677
0.279705215,-0.316523
0.279818594,-0.316328
0.279931973,-0.316097
0.280045351,-0.315832
0.280158730,-0.315525
0.280272109,-0.315177
0.280385488,-0.314799
0.280498866,-0.314381
0.280612245,-0.313927
0.280725624,-0.313437
0.280839002,-0.312907
0.280952381,-0.312341
0.281065760,-0.311740
0.281179138,-0.311103
0.281292517,-0.310432
0.281405896,-0.309725
0.281519274,-0.308982
0.281632653,-0.308205
0.281746032,-0.307386
0.281859410,-0.306538
0.281972789,-0.305654
0.282086168,-0.304729
0.282199546,-0.303775
0.282312925,-0.302785
0.282426304,-0.301761
0.282539683,-0.300706
0.282653061,-0.299611
0.282766440,-0.298486
0.282879819,-0.297326
0.282993197,-0.296136
0.283106576,-0.294911
0.283219955,-0.293651
0.283333333,-0.292361
0.283446712,-0.291037
0.283560091,-0.289682
0.283673469,-0.288298
0.283786848,-0.286879
0.283900227,-0.285431
0.284013605,-0.283953
0.284126984,-0.282445
0.284240363,-0.280903
0.284353741,-0.279336
0.284467120,-0.277741
0.284580499,-0.276116
0.284693878,-0.274461
0.284807256,-0.272777
0.284920635,-0.271064
0.285034014,-0.269327
0.285147392,-0.267560
0.285260771,-0.265771
0.285374150,-0.263951
0.285487528,-0.262103
0.285600907,-0.260230
0.285714286,-0.258334
0.285827664,-0.256409
0.285941043,-0.254460
0.286054422,-0.252488
0.286167800,-0.250492
0.286281179,-0.248467
0.286394558,-0.246418
0.286507937,-0.244346
0.286621315,-0.242250
0.286734694,-0.240130
0.286848073,-0.237987
0.286961451,-0.235821
0.287074830,-0.233631
0.287188209,-0.231417
0.287301587,-0.229180
0.287414966,-0.226919
0.287528345,-0.224635
0.287641723,-0.222333
0.287755102,-0.220007
0.287868481,-0.217658
0.287981859,-0.215286
0.288095238,-0.212896
0.288208617,-0.210482
0.288321995,-0.208050
0.288435374,-0.205589
0.288548753,-0.203117
0.288662132,-0.200621
0.288775510,-0.198101
0.288888889,-0.195569
0.289002268,-0.193009
0.289115646,-0.190436
0.289229025,-0.187840
0.289342404,-0.185232
0.289455782,-0.182600
0.289569161,-0.179951
0.289682540,-0.177284
0.289795918,-0.174600
0.289909297,-0.171897
0.290022676,-0.169178
0.290136054,-0.166446
0.290249433,-0.163697
0.290362812,-0.160930
0.290476190,-0.158145
0.290589569,-0.155349
0.290702948,-0.152535
0.290816327,-0.149709
0.290929705,-0.146871
0.291043084,-0.144016
0.291156463,-0.141143
0.291269841,-0.138264
0.291383220,-0.135368
0.291496599,-0.132454
0.291609977,-0.129534
0.291723356,-0.126596
0.291836735,-0.123653
0.291950113,-0.120691
0.292063492,-0.117718
0.292176871,-0.114734
0.292290249,-0.111731
0.292403628,-0.108723
0.292517007,-0.105703
0.292630385,-0.102671
0.292743764,-0.099627
0.292857143,-0.096572
0.292970522,-0.093505
0.293083900,-0.090426
0.293197279,-0.087341
0.293310658,-0.084238
0.293424036,-0.081130
0.293537415,-0.078010
0.293650794,-0.074878
0.293764172,-0.071740
0.293877551,-0.068590
0.293990930,-0.065429
0.294104308,-0.062261
0.294217687,-0.059082
0.294331066,-0.055891
0.294444444,-0.052695
0.294557823,-0.049492
0.294671202,-0.046278
0.294784580,-0.043057
0.294897959,-0.039825
0.295011338,-0.036587
0.295124717,-0.033343
0.295238095,-0.030093
0.295351474,-0.026838
0.295464853,-0.023576
0.295578231,-0.020303
0.295691610,-0.017030
0.295804989,-0.013750
0.295918367,-0.010465
0.296031746,-0.007174
0.296145125,-0.003877
0.296258503,-0.000580
0.296371882,0.002723
0.296485261,0.006031
0.296598639,0.009340
0.296712018,0.012655
0.296825397,0.015975
0.296938776,0.019296
0.297052154,0.022616
0.297165533,0.025943
0.297278912,0.029269
0.297392290,0.032596
0.297505669,0.035928
0.297619048,0.039266
0.297732426,0.042598
0.297845805,0.045937
0.297959184,0.049275
0.298072562,0.052619
0.298185941,0.055957
0.298299320,0.059302
0.298412698,0.062646
0.298526077,0.065990
0.298639456,0.069334
0.298752834,0.072684
0.298866213,0.076028
0.298979592,0.079379
0.299092971,0.082723
0.299206349,0.086073
0.299319728,0.089423
0.299433107,0.092773
0.299546485,0.096118
0.299659864,0.099468
0.299773243,0.102818
0.299886621,0.106162
0.300000000,0.109507
0.300113379,0.112857
0.300226757,0.116201
0.300340136,0.119540
0.300453515,0.122878
0.300566893,0.126217
0.300680272,0.129555
0.300793651,0.132888
0.300907029,0.136214
0.301020408,0.139541
0.301133787,0.142868
0.301247166,0.146183
0.301360544,0.149498
0.301473923,0.152807
0.301587302,0.156116
0.301700680,0.159414
0.301814059,0.162705
0.301927438,0.165997
0.302040816,0.169277
0.302154195,0.172556
0.302267574,0.175824
0.302380952,0.179087
0.302494331,0.182343
0.302607710,0.185593
0.302721088,0.188838
0.302834467,0.192071
0.302947846,0.195298
0.303061224,0.198513
0.303174603,0.201728
0.303287982,0.204925
0.303401361,0.208123
0.303514739,0.211303
0.303628118,0.214483
0.303741497,0.217645
0.303854875,0.220807
0.303968254,0.223952
0.304081633,0.227091
0.304195011,0.230218
0.304308390,0.233339
0.304421769,0.236448
0.304535147,0.239546
0.304648526,0.242632
0.304761905,0.245712
0.304875283,0.248780
0.304988662,0.251836
0.305102041,0.254875
0.305215420,0.257908
0.305328798,0.260929
0.305442177,0.263939
0.305555556,0.266937
0.305668934,0.269917
0.305782313,0.272885
0.305895692,0.275842
0.306009070,0.278786
0.306122449,0.281713
0.306235828,0.284629
0.306349206,0.287527
0.306462585,0.290413
0.306575964,0.293281
0.306689342,0.296132
0.306802721,0.298965
0.306916100,0.301780
0.307029478,0.304584
0.307142857,0.307364
0.307256236,0.310127
0.307369615,0.312877
0.307482993,0.315605
0.307596372,0.318308
0.307709751,0.320994
0.307823129,0.323663
0.307936508,0.326314
0.308049887,0.328941
0.308163265,0.331545
0.308276644,0.334131
0.308390023,0.336693
0.308503401,0.339232
0.308616780,0.341754
0.308730159,0.344246
0.308843537,0.346720
0.308956916,0.349171
0.309070295,0.351599
0.309183673,0.354008
0.309297052,0.356388
0.309410431,0.358745
0.309523810,0.361078
0.309637188,0.363382
0.309750567,0.365669
0.309863946,0.367931
0.309977324,0.370164
0.310090703,0.372374
0.310204082,0.374560
0.310317460,0.376717
0.310430839,0.378850
0.310544218,0.380954
0.310657596,0.383035
0.310770975,0.385092
0.310884354,0.387119
0.310997732,0.389117
0.311111111,0.391091
0.311224490,0.393037
0.311337868,0.394952
0.311451247,0.396839
0.311564626,0.398695
0.311678005,0.400523
0.311791383,0.402321
0.311904762,0.404090
0.312018141,0.405829
0.312131519,0.407539
0.312244898,0.409213
0.312358277,0.410858
0.312471655,0.412468
0.312585034,0.414049
0.312698413,0.415594
0.312811791,0.417104
0.312925170,0.418584
0.313038549,0.420029
0.313151927,0.421439
0.313265306,0.422820
0.313378685,0.424159
0.313492063,0.425463
0.313605442,0.426732
0.313718821,0.427965
0.313832200,0.429163
0.313945578,0.430326
0.314058957,0.431448
0.314172336,0.432534
0.314285714,0.433585
0.314399093,0.434595
0.314512472,0.435570
0.314625850,0.436503
0.314739229,0.437401
0.314852608,0.438264
0.314965986,0.439086
0.315079365,0.439867
0.315192744,0.440612
0.315306122,0.441316
0.315419501,0.441985
0.315532880,0.442606
0.315646259,0.443199
0.315759637,0.443744
0.315873016,0.444254
0.315986395,0.444723
0.316099773,0.445150
0.316213152,0.445537
0.316326531,0.445888
0.316439909,0.446198
0.316553288,0.446461
0.316666667,0.446688
0.316780045,0.446875
0.316893424,0.447020
0.317006803,0.447124
0.317120181,0.447181
0.317233560,0.447203
0.317346939,0.447178
0.317460317,0.447117
0.317573696,0.447010
0.317687075,0.446855
0.317800454,0.446665
0.317913832,0.446428
0.318027211,0.446150
0.318140590,0.445824
0.318253968,0.445458
0.318367347,0.445044
0.318480726,0.444590
0.318594104,0.444094
0.318707483,0.443545
0.318820862,0.442961
0.318934240,0.442330
0.319047619,0.441652
0.319160998,0.440932
0.319274376,0.440166
0.319387755,0.439358
0.319501134,0.438504
0.319614512,0.437602
0.319727891,0.436659
0.319841270,0.435675
0.319954649,0.434644
0.320068027,0.433566
0.320181406,0.432446
0.320294785,0.431280
0.320408163,0.430072
0.320521542,0.428824
0.320634921,0.427528
0.320748299,0.426191
0.320861678,0.424813
0.320975057,0.423387
0.321088435,0.421921
0.321201814,0.420407
0.321315193,0.418859
0.321428571,0.417263
0.321541950,0.415626
0.321655329,0.413948
0.321768707,0.412229
0.321882086,0.410462
0.321995465,0.408661
0.322108844,0.406818
0.322222222,0.404928
0.322335601,0.403003
0.322448980,0.401036
0.322562358,0.399029
0.322675737,0.396974
0.322789116,0.394884
0.322902494,0.392759
0.323015873,0.390587
0.323129252,0.388374
0.323242630,0.386125
0.323356009,0.383835
0.323469388,0.381504
0.323582766,0.379132
0.323696145,0.376724
0.323809524,0.374276
0.323922902,0.371786
0.324036281,0.369261
0.324149660,0.366694
0.324263039,0.364093
0.324376417,0.361450
0.324489796,0.358772
0.324603175,0.356053
0.324716553,0.353298
0.324829932,0.350509
0.324943311,0.347683
0.325056689,0.344817
0.325170068,0.341921
0.325283447,0.338985
0.325396825,0.336018
0.325510204,0.333011
0.325623583,0.329974
0.325736961,0.326902
0.325850340,0.323795
0.325963719,0.320658
0.326077098,0.317486
0.326190476,0.314278
0.326303855,0.311047
0.326417234,0.307781
0.326530612,0.304480
0.326643991,0.301155
0.326757370,0.297800
0.326870748,0.294416
0.326984127,0.290997
0.327097506,0.287555
0.327210884,0.284089
0.327324263,0.280593
0.327437642,0.277068
0.327551020,0.273520
0.327664399,0.269942
0.327777778,0.266340
0.327891156,0.262715
0.328004535,0.259067
0.328117914,0.255395
0.328231293,0.251699
0.328344671,0.247980
0.328458050,0.244238
0.328571429,0.240472
0.328684807,0.236688
0.328798186,0.232881
0.328911565,0.229056
0.329024943,0.225208
0.329138322,0.221342
0.329251701,0.217452
0.329365079,0.213545
0.329478458,0.209626
0.329591837,0.205683
0.329705215,0.201723
0.329818594,0.197752
0.329931973,0.193756
0.330045351,0.189749
0.330158730,0.185730
0.330272109,0.181694
0.330385488,0.177645
0.330498866,0.173579
0.330612245,0.169502
0.330725624,0.165418
0.330839002,0.161317
0.330952381,0.157210
0.331065760,0.153091
0.331179138,0.148961
0.331292517,0.144824
0.331405896,0.140682
0.331519274,0.136528
0.331632653,0.132374
0.331746032,0.128208
0.331859410,0.124042
0.331972789,0.119871
0.332086168,0.115693
0.332199546,0.111516
0.332312925,0.107332
0.332426304,0.103155
0.332539683,0.098971
0.332653061,0.094788
0.332766440,0.090605
0.332879819,0.086427
0.332993197,0.082250
0.333106576,0.078072
0.333219955,0.073901
0.333333333,0.069729
0.333446712,0.065570
0.333560091,0.061410
0.333673469,0.057256
0.333786848,0.053108
0.333900227,0.048972
0.334013605,0.044836
0.334126984,0.040712
0.334240363,0.036599
0.334353741,0.032487
0.334467120,0.028392
0.334580499,0.024309
0.334693878,0.020232
0.334807256,0.016166
0.334920635,0.012113
0.335034014,0.008077
0.335147392,0.004047
0.335260771,0.000034
0.335374150,-0.003961
0.335487528,-0.007944
0.335600907,-0.011909
0.335714286,-0.015857
0.335827664,-0.019792
0.335941043,-0.023705
0.336054422,-0.027599
0.336167800,-0.031476
0.336281179,-0.035336
0.336394558,-0.039171
0.336507937,-0.042984
0.336621315,-0.046778
0.336734694,-0.050549
0.336848073,-0.054297
0.336961451,-0.058020
0.337074830,-0.061715
0.337188209,-0.065392
0.337301587,-0.069039
0.337414966,-0.072657
0.337528345,-0.076246
0.337641723,-0.079811
0.337755102,-0.083346
0.337868481,-0.086852
0.337981859,-0.090329
0.338095238,-0.093770
0.338208617,-0.097182
0.338321995,-0.100559
0.338435374,-0.103906
0.338548753,-0.107218
0.338662132,-0.110494
0.338775510,-0.113741
0.338888889,-0.116947
0.339002268,-0.120118
0.339115646,-0.123253
0.339229025,-0.126353
0.339342404,-0.129412
0.339455782,-0.132435
0.339569161,-0.135418
0.339682540,-0.138359
0.339795918,-0.141264
0.339909297,-0.144129
0.340022676,-0.146952
0.340136054,-0.149734
0.340249433,-0.152475
0.340362812,-0.155175
0.340476190,-0.157828
0.340589569,-0.160439
0.340702948,-0.163009
0.340816327,-0.165533
0.340929705,-0.168009
0.341043084,-0.170444
0.341156463,-0.172831
0.341269841,-0.175172
0.341383220,-0.177466
0.341496599,-0.179712
0.341609977,-0.181912
0.341723356,-0.184064
0.341836735,-0.186164
0.341950113,-0.188216
0.342063492,-0.190215
0.342176871,-0.192168
0.342290249,-0.194067
0.342403628,-0.195913
0.342517007,-0.197712
0.342630385,-0.199453
0.342743764,-0.201140
0.342857143,-0.202775
0.342970522,-0.204356
0.343083900,-0.205885
0.343197279,-0.207355
0.343310658,-0.208765
0.343424036,-0.210123
0.343537415,-0.211422
0.343650794,-0.212663
0.343764172,-0.213850
0.343877551,-0.214978
0.343990930,-0.216042
0.344104308,-0.217052
0.344217687,-0.218004
0.344331066,-0.218891
0.344444444,-0.219720
0.344557823,-0.220489
0.344671202,-0.221200
0.344784580,-0.221845
0.344897959,-0.222432
0.345011338,-0.222960
0.345124717,-0.223424
0.345238095,-0.223828
0.345351474,-0.224168
0.345464853,-0.224449
0.345578231,-0.224665
0.345691610,-0.224822
0.345804989,-0.224915
0.345918367,-0.224943
0.346031746,-0.224912
0.346145125,-0.224816
0.346258503,-0.224656
0.346371882,-0.224436
0.346485261,-0.224152
0.346598639,-0.223804
0.346712018,-0.223396
0.346825397,-0.222924
0.346938776,-0.222387
0.347052154,-0.221785
0.347165533,-0.221118
0.347278912,-0.220387
0.347392290,-0.219597
0.347505669,-0.218736
0.347619048,-0.217816
0.347732426,-0.216826
0.347845805,-0.215777
0.347959184,-0.214663
0.348072562,-0.213485
0.348185941,-0.212241
0.348299320,-0.210933
0.348412698,-0.209555
0.348526077,-0.208117
0.348639456,-0.206615
0.348752834,-0.205048
0.348866213,-0.203416
0.348979592,-0.201720
0.349092971,-0.199959
0.349206349,-0.198133
0.349319728,-0.196242
0.349433107,-0.194293
0.349546485,-0.192273
0.349659864,-0.190194
0.349773243,-0.188044
0.349886621,-0.185836
0.350000000,-0.183569
0.350113379,-0.181231
0.350226757,-0.178840
0.350340136,-0.176378
0.350453515,-0.173858
0.350566893,-0.171279
0.350680272,-0.168641
0.350793651,-0.165938
0.350907029,-0.163176
0.351020408,-0.160356
0.351133787,-0.157477
0.351247166,-0.154544
0.351360544,-0.151547
0.351473923,-0.148497
0.351587302,-0.145389
0.351700680,-0.142221
0.351814059,-0.139000
0.351927438,-0.135727
0.352040816,-0.132394
0.352154195,-0.129009
0.352267574,-0.125570
0.352380952,-0.122079
0.352494331,-0.118535
0.352607710,-0.114943
0.352721088,-0.111293
0.352834467,-0.107596
0.352947846,-0.103845
0.353061224,-0.100042
0.353174603,-0.096192
0.353287982,-0.092294
0.353401361,-0.088350
0.353514739,-0.084352
0.353628118,-0.080313
0.353741497,-0.076222
0.353854875,-0.072089
0.353968254,-0.067903
0.354081633,-0.063682
0.354195011,-0.059408
0.354308390,-0.055098
0.354421769,-0.050736
0.354535147,-0.046338
0.354648526,-0.041899
0.354761905,-0.037419
0.354875283,-0.032898
0.354988662,-0.028335
0.355102041,-0.023732
0.355215420,-0.019098
0.355328798,-0.014424
0.355442177,-0.009708
0.355555556,-0.004964
0.355668934,-0.000183
0.355782313,0.004632
0.355895692,0.009477
0.356009070,0.014352
0.356122449,0.019262
0.356235828,0.024201
0.356349206,0.029170
0.356462585,0.034162
0.356575964,0.039183
0.356689342,0.044235
0.356802721,0.049303
0.356916100,0.054401
0.357029478,0.059517
0.357142857,0.064657
0.357256236,0.069820
0.357369615,0.075000
0.357482993,0.080198
0.357596372,0.085414
0.357709751,0.090648
0.357823129,0.095899
0.357936508,0.101162
0.358049887,0.106443
0.358163265,0.111735
0.358276644,0.117040
0.358390023,0.122350
0.358503401,0.127678
0.358616780,0.133011
0.358730159,0.138351
0.358843537,0.143702
0.358956916,0.149060
0.359070295,0.154423
0.359183673,0.159786
0.359297052,0.165161
0.359410431,0.170536
0.359523810,0.175911
0.359637188,0.181286
0.359750567,0.186661
0.359863946,0.192042
0.359977324,0.197417
0.360090703,0.202786
0.360204082,0.208156
0.360317460,0.213525
0.360430839,0.218882
0.360544218,0.224240
0.360657596,0.229586
0.360770975,0.234926
0.360884354,0.240254
0.360997732,0.245576
0.361111111,0.250880
0.361224490,0.256179
0.361337868,0.261466
0.361451247,0.266736
0.361564626,0.271987
0.361678005,0.277227
0.361791383,0.282450
0.361904762,0.287648
0.362018141,0.292835
0.362131519,0.297999
0.362244898,0.303139
0.362358277,0.308255
0.362471655,0.313354
0.362585034,0.318424
0.362698413,0.323470
0.362811791,0.328486
0.362925170,0.333479
0.363038549,0.338437
0.363151927,0.343371
0.363265306,0.348276
0.363378685,0.353145
0.363492063,0.357985
0.363605442,0.362790
0.363718821,0.367560
0.363832200,0.372300
0.363945578,0.376999
0.364058957,0.381662
0.364172336,0.386291
0.364285714,0.390878
0.364399093,0.395430
0.364512472,0.399940
0.364625850,0.404410
0.364739229,0.408838
0.364852608,0.413225
0.364965986,0.417571
0.365079365,0.421870
0.365192744,0.426128
0.365306122,0.430345
0.365419501,0.434509
0.365532880,0.438631
0.365646259,0.442706
0.365759637,0.446741
0.365873016,0.450716
0.365986395,0.454650
0.366099773,0.458532
0.366213152,0.462366
0.366326531,0.466147
0.366439909,0.469882
0.366553288,0.473563
0.366666667,0.477186
0.366780045,0.480761
0.366893424,0.484278
0.367006803,0.487747
0.367120181,0.491152
0.367233560,0.494510
0.367346939,0.497803
0.367460317,0.501043
0.367573696,0.504225
0.367687075,0.507347
0.367800454,0.510405
0.367913832,0.513410
0.368027211,0.516350
0.368140590,0.519231
0.368253968,0.522054
0.368367347,0.524806
0.368480726,0.527505
0.368594104,0.530133
0.368707483,0.532697
0.368820862,0.535202
0.368934240,0.537636
0.369047619,0.540012
0.369160998,0.542317
0.369274376,0.544557
0.369387755,0.546732
0.369501134,0.548837
0.369614512,0.550877
0.369727891,0.552853
0.369841270,0.554757
0.369954649,0.556592
0.370068027,0.558361
0.370181406,0.560060
0.370294785,0.561695
0.370408163,0.563258
0.370521542,0.564751
0.370634921,0.566174
0.370748299,0.567532
0.370861678,0.568813
0.370975057,0.570029
0.371088435,0.571175
0.371201814,0.572251
0.371315193,0.573262
0.371428571,0.574196
0.371541950,0.575059
0.371655329,0.575858
0.371768707,0.576581
0.371882086,0.577239
0.371995465,0.577820
0.372108844,0.578331
0.372222222,0.578776
0.372335601,0.579146
0.372448980,0.579445
0.372562358,0.579673
0.372675737,0.579831
0.372789116,0.579918
0.372902494,0.579935
0.373015873,0.579875
0.373129252,0.579750
0.373242630,0.579549
0.373356009,0.579277
0.373469388,0.578935
0.373582766,0.578516
0.373696145,0.578033
0.373809524,0.577473
0.373922902,0.576842
0.374036281,0.576141
0.374149660,0.575363
0.374263039,0.574521
0.374376417,0.573602
0.374489796,0.572613
0.374603175,0.571553
0.374716553,0.570422
0.374829932,0.569221
0.374943311,0.567949
0.375056689,0.566607
0.375170068,0.565194
0.375283447,0.563711
0.375396825,0.562162
0.375510204,0.560538
0.375623583,0.558848
0.375736961,0.557094
0.375850340,0.555263
0.375963719,0.553368
0.376077098,0.551408
0.376190476,0.549383
0.376303855,0.547288
0.376417234,0.545128
0.376530612,0.542897
