label,7_c_200_p
0.039569161,-0.235491
0.039682540,-0.230793
0.039795918,-0.226067
0.039909297,-0.221305
0.040022676,-0.216519
0.040136054,-0.211705
0.040249433,-0.206866
0.040362812,-0.201999
0.040476190,-0.197107
0.040589569,-0.192192
0.040702948,-0.187254
0.040816327,-0.182298
0.040929705,-0.177319
0.041043084,-0.172316
0.041156463,-0.167301
0.041269841,-0.162263
0.041383220,-0.157213
0.041496599,-0.152145
0.041609977,-0.147066
0.041723356,-0.141969
0.041836735,-0.136860
0.041950113,-0.131739
0.042063492,-0.126607
0.042176871,-0.121463
0.042290249,-0.116313
0.042403628,-0.111157
0.042517007,-0.105989
0.042630385,-0.100816
0.042743764,-0.095637
0.042857143,-0.090457
0.042970522,-0.085272
0.043083900,-0.080081
0.043197279,-0.074890
0.043310658,-0.069699
0.043424036,-0.064508
0.043537415,-0.059317
0.043650794,-0.054126
0.043764172,-0.048941
0.043877551,-0.043756
0.043990930,-0.038582
0.044104308,-0.033409
0.044217687,-0.028242
0.044331066,-0.023086
0.044444444,-0.017936
0.044557823,-0.012798
0.044671202,-0.007666
0.044784580,-0.002552
0.044897959,0.002557
0.045011338,0.007642
0.045124717,0.012721
0.045238095,0.017782
0.045351474,0.022820
0.045464853,0.027846
0.045578231,0.032854
0.045691610,0.037839
0.045804989,0.042806
0.045918367,0.047744
0.046031746,0.052664
0.046145125,0.057561
0.046258503,0.062434
0.046371882,0.067277
0.046485261,0.072097
0.046598639,0.076888
0.046712018,0.081649
0.046825397,0.086381
0.046938776,0.091083
0.047052154,0.095750
0.047165533,0.100388
0.047278912,0.104996
0.047392290,0.109569
0.047505669,0.114100
0.047619048,0.118603
0.047732426,0.123070
0.047845805,0.127495
0.047959184,0.131886
0.048072562,0.136241
0.048185941,0.140555
0.048299320,0.144827
0.048412698,0.149059
0.048526077,0.153249
0.048639456,0.157398
0.048752834,0.161506
0.048866213,0.165573
0.048979592,0.169592
0.049092971,0.173571
0.049206349,0.177502
0.049319728,0.181386
0.049433107,0.185229
0.049546485,0.189019
0.049659864,0.192768
0.049773243,0.196464
0.049886621,0.200113
0.050000000,0.203709
0.050113379,0.207258
0.050226757,0.210753
0.050340136,0.214202
0.050453515,0.217592
0.050566893,0.220935
0.050680272,0.224219
0.050793651,0.227450
0.050907029,0.230628
0.051020408,0.233753
0.051133787,0.236819
0.051247166,0.239827
0.051360544,0.242775
0.051473923,0.245671
0.051587302,0.248507
0.051700680,0.251279
0.051814059,0.253998
0.051927438,0.256653
0.052040816,0.259248
0.052154195,0.261785
0.052267574,0.264257
0.052380952,0.266670
0.052494331,0.269018
0.052607710,0.271307
0.052721088,0.273532
0.052834467,0.275692
0.052947846,0.277787
0.053061224,0.279818
0.053174603,0.281789
0.053287982,0.283690
0.053401361,0.285533
0.053514739,0.287304
0.053628118,0.289017
0.053741497,0.290659
0.053854875,0.292242
0.053968254,0.293755
0.054081633,0.295203
0.054195011,0.296586
0.054308390,0.297904
0.054421769,0.299158
0.054535147,0.300341
0.054648526,0.301460
0.054761905,0.302519
0.054875283,0.303502
0.054988662,0.304426
0.055102041,0.305280
0.055215420,0.306075
0.055328798,0.306799
0.055442177,0.307452
0.055555556,0.308047
0.055668934,0.308571
0.055782313,0.309030
0.055895692,0.309419
0.056009070,0.309749
0.056122449,0.310008
0.056235828,0.310197
0.056349206,0.310326
0.056462585,0.310386
0.056575964,0.310380
0.056689342,0.310304
0.056802721,0.310163
0.056916100,0.309957
0.057029478,0.309687
0.057142857,0.309346
0.057256236,0.308946
0.057369615,0.308475
0.057482993,0.307934
0.057596372,0.307334
0.057709751,0.306664
0.057823129,0.305935
0.057936508,0.305134
0.058049887,0.304270
0.058163265,0.303340
0.058276644,0.302346
0.058390023,0.301293
0.058503401,0.300169
0.058616780,0.298987
0.058730159,0.297734
0.058843537,0.296422
0.058956916,0.295051
0.059070295,0.293615
0.059183673,0.292115
0.059297052,0.290556
0.059410431,0.288932
0.059523810,0.287249
0.059637188,0.285508
0.059750567,0.283707
0.059863946,0.281848
0.059977324,0.279930
0.060090703,0.277953
0.060204082,0.275917
0.060317460,0.273823
0.060430839,0.271675
0.060544218,0.269469
0.060657596,0.267209
0.060770975,0.264891
0.060884354,0.262520
0.060997732,0.260090
0.061111111,0.257613
0.061224490,0.255077
0.061337868,0.252488
0.061451247,0.249846
0.061564626,0.247151
0.061678005,0.244409
0.061791383,0.241614
0.061904762,0.238766
0.062018141,0.235865
0.062131519,0.232917
0.062244898,0.229916
0.062358277,0.226868
0.062471655,0.223773
0.062585034,0.220625
0.062698413,0.217436
0.062811791,0.214194
0.062925170,0.210911
0.063038549,0.207574
0.063151927,0.204197
0.063265306,0.200772
0.063378685,0.197306
0.063492063,0.193793
0.063605442,0.190239
0.063718821,0.186638
0.063832200,0.183002
0.063945578,0.179318
0.064058957,0.175599
0.064172336,0.171839
0.064285714,0.168038
0.064399093,0.164196
0.064512472,0.160324
0.064625850,0.156411
0.064739229,0.152456
0.064852608,0.148473
0.064965986,0.144454
0.065079365,0.140399
0.065192744,0.136316
0.065306122,0.132197
0.065419501,0.128048
0.065532880,0.123864
0.065646259,0.119657
0.065759637,0.115414
0.065873016,0.111148
0.065986395,0.106853
0.066099773,0.102533
0.066213152,0.098185
0.066326531,0.093813
0.066439909,0.089417
0.066553288,0.084998
0.066666667,0.080555
0.066780045,0.076089
0.066893424,0.071605
0.067006803,0.067097
0.067120181,0.062566
0.067233560,0.058023
0.067346939,0.053457
0.067460317,0.048873
0.067573696,0.044277
0.067687075,0.039658
0.067800454,0.035027
0.067913832,0.030378
0.068027211,0.025711
0.068140590,0.021039
0.068253968,0.016349
0.068367347,0.011647
0.068480726,0.006934
0.068594104,0.002208
0.068707483,-0.002529
0.068820862,-0.007272
0.068934240,-0.012027
0.069047619,-0.016787
0.069160998,-0.021554
0.069274376,-0.026326
0.069387755,-0.031111
0.069501134,-0.035895
0.069614512,-0.040685
0.069727891,-0.045475
0.069841270,-0.050271
0.069954649,-0.055067
0.070068027,-0.059863
0.070181406,-0.064659
0.070294785,-0.069455
0.070408163,-0.074251
0.070521542,-0.079042
0.070634921,-0.083832
0.070748299,-0.088616
0.070861678,-0.093395
0.070975057,-0.098167
0.071088435,-0.102940
0.071201814,-0.107695
0.071315193,-0.112450
0.071428571,-0.117187
0.071541950,-0.121924
0.071655329,-0.126644
0.071768707,-0.131352
0.071882086,-0.136054
0.071995465,-0.140738
0.072108844,-0.145411
0.072222222,-0.150066
0.072335601,-0.154709
0.072448980,-0.159341
0.072562358,-0.163949
0.072675737,-0.168545
0.072789116,-0.173124
0.072902494,-0.177684
0.073015873,-0.182222
0.073129252,-0.186742
0.073242630,-0.191244
0.073356009,-0.195728
0.073469388,-0.200189
0.073582766,-0.204627
0.073696145,-0.209046
0.073809524,-0.213442
0.073922902,-0.217809
0.074036281,-0.222158
0.074149660,-0.226484
0.074263039,-0.230780
0.074376417,-0.235053
0.074489796,-0.239302
0.074603175,-0.243522
0.074716553,-0.247712
0.074829932,-0.251879
0.074943311,-0.256017
0.075056689,-0.260125
0.075170068,-0.264203
0.075283447,-0.268253
0.075396825,-0.272267
0.075510204,-0.276251
0.075623583,-0.280206
0.075736961,-0.284126
0.075850340,-0.288016
0.075963719,-0.291871
0.076077098,-0.295691
0.076190476,-0.299476
0.076303855,-0.303231
0.076417234,-0.306945
0.076530612,-0.310623
0.076643991,-0.314261
0.076757370,-0.317869
0.076870748,-0.321436
0.076984127,-0.324961
0.077097506,-0.328452
0.077210884,-0.331901
0.077324263,-0.335309
0.077437642,-0.338682
0.077551020,-0.342013
0.077664399,-0.345304
0.077777778,-0.348553
0.077891156,-0.351761
0.078004535,-0.354922
0.078117914,-0.358047
0.078231293,-0.361132
0.078344671,-0.364169
0.078458050,-0.367165
0.078571429,-0.370121
0.078684807,-0.373028
0.078798186,-0.375901
0.078911565,-0.378721
0.079024943,-0.381505
0.079138322,-0.384243
0.079251701,-0.386933
0.079365079,-0.389582
0.079478458,-0.392184
0.079591837,-0.394745
0.079705215,-0.397265
0.079818594,-0.399732
0.079931973,-0.402157
0.080045351,-0.404542
0.080158730,-0.406873
0.080272109,-0.409164
0.080385488,-0.411413
0.080498866,-0.413609
0.080612245,-0.415764
0.080725624,-0.417866
0.080839002,-0.419927
0.080952381,-0.421941
0.081065760,-0.423908
0.081179138,-0.425827
0.081292517,-0.427706
0.081405896,-0.429531
0.081519274,-0.431310
0.081632653,-0.433041
0.081746032,-0.434726
0.081859410,-0.436363
0.081972789,-0.437947
0.082086168,-0.439491
0.082199546,-0.440981
0.082312925,-0.442424
0.082426304,-0.443820
0.082539683,-0.445169
0.082653061,-0.446465
0.082766440,-0.447720
0.082879819,-0.448922
0.082993197,-0.450071
0.083106576,-0.451179
0.083219955,-0.452234
0.083333333,-0.453242
0.083446712,-0.454203
0.083560091,-0.455110
0.083673469,-0.455977
0.083786848,-0.456791
0.083900227,-0.457558
0.084013605,-0.458277
0.084126984,-0.458950
0.084240363,-0.459575
0.084353741,-0.460148
0.084467120,-0.460679
0.084580499,-0.461163
0.084693878,-0.461600
0.084807256,-0.461991
0.084920635,-0.462334
0.085034014,-0.462630
0.085147392,-0.462879
0.085260771,-0.463081
0.085374150,-0.463241
0.085487528,-0.463355
0.085600907,-0.463422
0.085714286,-0.463441
0.085827664,-0.463419
0.085941043,-0.463351
0.086054422,-0.463235
0.086167800,-0.463078
0.086281179,-0.462880
0.086394558,-0.462629
0.086507937,-0.462342
0.086621315,-0.462003
0.086734694,-0.461623
0.086848073,-0.461201
0.086961451,-0.460738
0.087074830,-0.460222
0.087188209,-0.459671
0.087301587,-0.459073
0.087414966,-0.458434
0.087528345,-0.457753
0.087641723,-0.457025
0.087755102,-0.456257
0.087868481,-0.455447
0.087981859,-0.454590
0.088095238,-0.453697
0.088208617,-0.452758
0.088321995,-0.451777
0.088435374,-0.450756
0.088548753,-0.449699
0.088662132,-0.448595
0.088775510,-0.447449
0.088888889,-0.446269
0.089002268,-0.445047
0.089115646,-0.443784
0.089229025,-0.442480
0.089342404,-0.441141
0.089455782,-0.439760
0.089569161,-0.438344
0.089682540,-0.436887
0.089795918,-0.435395
0.089909297,-0.433861
0.090022676,-0.432292
0.090136054,-0.430688
0.090249433,-0.429049
0.090362812,-0.427374
0.090476190,-0.425664
0.090589569,-0.423919
0.090702948,-0.422138
0.090816327,-0.420322
0.090929705,-0.418471
0.091043084,-0.416590
0.091156463,-0.414674
0.091269841,-0.412723
0.091383220,-0.410742
0.091496599,-0.408727
0.091609977,-0.406681
0.091723356,-0.404601
0.091836735,-0.402485
0.091950113,-0.400345
0.092063492,-0.398170
0.092176871,-0.395966
0.092290249,-0.393727
0.092403628,-0.391458
0.092517007,-0.389160
0.092630385,-0.386832
0.092743764,-0.384475
0.092857143,-0.382088
0.092970522,-0.379672
0.093083900,-0.377221
0.093197279,-0.374746
0.093310658,-0.372242
0.093424036,-0.369708
0.093537415,-0.367145
0.093650794,-0.364553
0.093764172,-0.361931
0.093877551,-0.359286
0.093990930,-0.356611
0.094104308,-0.353907
0.094217687,-0.351179
0.094331066,-0.348422
0.094444444,-0.345635
0.094557823,-0.342831
0.094671202,-0.339997
0.094784580,-0.337134
0.094897959,-0.334254
0.095011338,-0.331344
0.095124717,-0.328410
0.095238095,-0.325453
0.095351474,-0.322472
0.095464853,-0.319468
0.095578231,-0.316440
0.095691610,-0.313389
0.095804989,-0.310320
0.095918367,-0.307227
0.096031746,-0.304117
0.096145125,-0.300978
0.096258503,-0.297827
0.096371882,-0.294646
0.096485261,-0.291453
0.096598639,-0.288237
0.096712018,-0.285004
0.096825397,-0.281747
0.096938776,-0.278478
0.097052154,-0.275185
0.097165533,-0.271875
0.097278912,-0.268547
0.097392290,-0.265202
0.097505669,-0.261839
0.097619048,-0.258458
0.097732426,-0.255060
0.097845805,-0.251644
0.097959184,-0.248210
0.098072562,-0.244759
0.098185941,-0.241296
0.098299320,-0.237815
0.098412698,-0.234317
0.098526077,-0.230801
0.098639456,-0.227273
0.098752834,-0.223722
0.098866213,-0.220165
0.098979592,-0.216584
0.099092971,-0.212991
0.099206349,-0.209387
0.099319728,-0.205759
0.099433107,-0.202126
0.099546485,-0.198475
0.099659864,-0.194806
0.099773243,-0.191125
0.099886621,-0.187427
0.100000000,-0.183722
0.100113379,-0.180000
0.100226757,-0.176261
0.100340136,-0.172516
0.100453515,-0.168753
0.100566893,-0.164978
0.100680272,-0.161197
0.100793651,-0.157399
0.100907029,-0.153589
0.101020408,-0.149767
0.101133787,-0.145933
0.101247166,-0.142094
0.101360544,-0.138242
0.101473923,-0.134373
0.101587302,-0.130504
0.101700680,-0.126618
0.101814059,-0.122725
0.101927438,-0.118827
0.102040816,-0.114911
0.102154195,-0.110995
0.102267574,-0.107067
0.102380952,-0.103128
0.102494331,-0.099182
0.102607710,-0.095231
0.102721088,-0.091268
0.102834467,-0.087299
0.102947846,-0.083324
0.103061224,-0.079338
0.103174603,-0.075345
0.103287982,-0.071347
0.103401361,-0.067343
0.103514739,-0.063327
0.103628118,-0.059311
0.103741497,-0.055283
0.103854875,-0.051250
0.103968254,-0.047210
0.104081633,-0.043165
0.104195011,-0.039113
0.104308390,-0.035050
0.104421769,-0.030987
0.104535147,-0.026919
0.104648526,-0.022844
0.104761905,-0.018757
0.104875283,-0.014671
0.104988662,-0.010578
0.105102041,-0.006480
0.105215420,-0.002376
0.105328798,0.001734
0.105442177,0.005844
0.105555556,0.009966
0.105668934,0.014088
0.105782313,0.018210
0.105895692,0.022344
0.106009070,0.026471
0.106122449,0.030611
0.106235828,0.034750
0.106349206,0.038890
0.106462585,0.043029
0.106575964,0.047175
0.106689342,0.051326
0.106802721,0.055471
0.106916100,0.059622
0.107029478,0.063768
0.107142857,0.067919
0.107256236,0.072070
0.107369615,0.076222
0.107482993,0.080367
0.107596372,0.084518
0.107709751,0.088663
0.107823129,0.092809
0.107936508,0.096954
0.108049887,0.101099
0.108163265,0.105239
0.108276644,0.109378
0.108390023,0.113518
0.108503401,0.117651
0.108616780,0.121785
0.108730159,0.125913
0.108843537,0.130034
0.108956916,0.134156
0.109070295,0.138278
0.109183673,0.142388
0.109297052,0.146498
0.109410431,0.150608
0.109523810,0.154706
0.109637188,0.158805
0.109750567,0.162897
0.109863946,0.166984
0.109977324,0.171070
0.110090703,0.175145
0.110204082,0.179220
0.110317460,0.183282
0.110430839,0.187345
0.110544218,0.191397
0.110657596,0.195442
0.110770975,0.199487
0.110884354,0.203515
0.110997732,0.207543
0.111111111,0.211558
0.111224490,0.215568
0.111337868,0.219573
0.111451247,0.223565
0.111564626,0.227545
0.111678005,0.231520
0.111791383,0.235483
0.111904762,0.239434
0.112018141,0.243374
0.112131519,0.247307
0.112244898,0.251223
0.112358277,0.255133
0.112471655,0.259025
0.112585034,0.262906
0.112698413,0.266769
0.112811791,0.270626
0.112925170,0.274465
0.113038549,0.278287
0.113151927,0.282097
0.113265306,0.285889
0.113378685,0.289664
0.113492063,0.293427
0.113605442,0.297172
0.113718821,0.300899
0.113832200,0.304609
0.113945578,0.308302
0.114058957,0.311976
0.114172336,0.315627
0.114285714,0.319267
0.114399093,0.322883
0.114512472,0.326481
0.114625850,0.330061
0.114739229,0.333618
0.114852608,0.337157
0.114965986,0.340679
0.115079365,0.344177
0.115192744,0.347652
0.115306122,0.351109
0.115419501,0.354542
0.115532880,0.357952
0.115646259,0.361344
0.115759637,0.364713
0.115873016,0.368058
0.115986395,0.371380
0.116099773,0.374678
0.116213152,0.377952
0.116326531,0.381197
0.116439909,0.384425
0.116553288,0.387629
0.116666667,0.390803
0.116780045,0.393949
0.116893424,0.397076
0.117006803,0.400168
0.117120181,0.403237
0.117233560,0.406282
0.117346939,0.409298
0.117460317,0.412278
0.117573696,0.415235
0.117687075,0.418162
0.117800454,0.421060
0.117913832,0.423923
0.118027211,0.426762
0.118140590,0.429566
0.118253968,0.432334
0.118367347,0.435074
0.118480726,0.437783
0.118594104,0.440458
0.118707483,0.443097
0.118820862,0.445701
0.118934240,0.448275
0.119047619,0.450808
0.119160998,0.453312
0.119274376,0.455775
0.119387755,0.458208
0.119501134,0.460600
0.119614512,0.462957
0.119727891,0.465278
0.119841270,0.467559
0.119954649,0.469803
0.120068027,0.472013
0.120181406,0.474182
0.120294785,0.476309
0.120408163,0.478401
0.120521542,0.480452
0.120634921,0.482467
0.120748299,0.484441
0.120861678,0.486375
0.120975057,0.488266
0.121088435,0.490123
0.121201814,0.491939
0.121315193,0.493707
0.121428571,0.495440
0.121541950,0.497132
0.121655329,0.498777
0.121768707,0.500386
0.121882086,0.501949
0.121995465,0.503476
0.122108844,0.504956
0.122222222,0.506389
0.122335601,0.507781
0.122448980,0.509132
0.122562358,0.510435
0.122675737,0.511698
0.122789116,0.512913
0.122902494,0.514087
0.123015873,0.515208
0.123129252,0.516288
0.123242630,0.517321
0.123356009,0.518313
0.123469388,0.519252
0.123582766,0.520144
0.123696145,0.520988
0.123809524,0.521786
0.123922902,0.522531
0.124036281,0.523234
0.124149660,0.523885
0.124263039,0.524482
0.124376417,0.525033
0.124489796,0.525536
0.124603175,0.525987
0.124716553,0.526390
0.124829932,0.526741
0.124943311,0.527044
0.125056689,0.527289
0.125170068,0.527486
0.125283447,0.527637
0.125396825,0.527728
0.125510204,0.527773
0.125623583,0.527764
0.125736961,0.527703
0.125850340,0.527595
0.125963719,0.527427
0.126077098,0.527213
0.126190476,0.526946
0.126303855,0.526626
0.126417234,0.526252
0.126530612,0.525826
0.126643991,0.525347
0.126757370,0.524815
0.126870748,0.524230
0.126984127,0.523592
0.127097506,0.522907
0.127210884,0.522163
0.127324263,0.521367
0.127437642,0.520523
0.127551020,0.519620
0.127664399,0.518664
0.127777778,0.517656
0.127891156,0.516600
0.128004535,0.515486
0.128117914,0.514318
0.128231293,0.513098
0.128344671,0.511819
0.128458050,0.510492
0.128571429,0.509113
0.128684807,0.507675
0.128798186,0.506184
0.128911565,0.504640
0.129024943,0.503043
0.129138322,0.501393
0.129251701,0.499685
0.129365079,0.497929
0.129478458,0.496114
0.129591837,0.494247
0.129705215,0.492320
0.129818594,0.490347
0.129931973,0.488315
0.130045351,0.486229
0.130158730,0.484091
0.130272109,0.481900
0.130385488,0.479656
0.130498866,0.477359
0.130612245,0.475003
0.130725624,0.472600
0.130839002,0.470138
0.130952381,0.467629
0.131065760,0.465062
0.131179138,0.462447
0.131292517,0.459779
0.131405896,0.457059
0.131519274,0.454285
0.131632653,0.451458
0.131746032,0.448585
0.131859410,0.445658
0.131972789,0.442679
0.132086168,0.439652
0.132199546,0.436573
0.132312925,0.433446
0.132426304,0.430272
0.132539683,0.427046
0.132653061,0.423766
0.132766440,0.420446
0.132879819,0.417072
0.132993197,0.413651
0.133106576,0.410189
0.133219955,0.406674
0.133333333,0.403112
0.133446712,0.399503
0.133560091,0.395847
0.133673469,0.392144
0.133786848,0.388400
0.133900227,0.384608
0.134013605,0.380770
0.134126984,0.376884
0.134240363,0.372958
0.134353741,0.368984
0.134467120,0.364969
0.134580499,0.360907
0.134693878,0.356804
0.134807256,0.352659
0.134920635,0.348468
0.135034014,0.344235
0.135147392,0.339961
0.135260771,0.335646
0.135374150,0.331284
0.135487528,0.326887
0.135600907,0.322448
0.135714286,0.317975
0.135827664,0.313454
0.135941043,0.308897
0.136054422,0.304306
0.136167800,0.299673
0.136281179,0.294999
0.136394558,0.290296
0.136507937,0.285552
0.136621315,0.280778
0.136734694,0.275963
0.136848073,0.271112
0.136961451,0.266233
0.137074830,0.261317
0.137188209,0.256373
0.137301587,0.251393
0.137414966,0.246384
0.137528345,0.241339
0.137641723,0.236271
0.137755102,0.231174
