label,7_c_200_p
0.068480726,0.449557
0.068594104,0.448930
0.068707483,0.448256
0.068820862,0.447541
0.068934240,0.446779
0.069047619,0.445975
0.069160998,0.445125
0.069274376,0.444227
0.069387755,0.443288
0.069501134,0.442302
0.069614512,0.441269
0.069727891,0.440195
0.069841270,0.439068
0.069954649,0.437900
0.070068027,0.436691
0.070181406,0.435434
0.070294785,0.434131
0.070408163,0.432780
0.070521542,0.431389
0.070634921,0.429950
0.070748299,0.428464
0.070861678,0.426937
0.070975057,0.425363
0.071088435,0.423742
0.071201814,0.422079
0.071315193,0.420376
0.071428571,0.418620
0.071541950,0.416828
0.071655329,0.414989
0.071768707,0.413103
0.071882086,0.411176
0.071995465,0.409208
0.072108844,0.407193
0.072222222,0.405131
0.072335601,0.403033
0.072448980,0.400883
0.072562358,0.398697
0.072675737,0.396464
0.072789116,0.394190
0.072902494,0.391875
0.073015873,0.389512
0.073129252,0.387109
0.073242630,0.384664
0.073356009,0.382179
0.073469388,0.379646
0.073582766,0.377072
0.073696145,0.374462
0.073809524,0.371806
0.073922902,0.369108
0.074036281,0.366370
0.074149660,0.363590
0.074263039,0.360769
0.074376417,0.357907
0.074489796,0.355009
0.074603175,0.352070
0.074716553,0.349090
0.074829932,0.346069
0.074943311,0.343013
0.075056689,0.339916
0.075170068,0.336783
0.075283447,0.333615
0.075396825,0.330405
0.075510204,0.327161
0.075623583,0.323881
0.075736961,0.320566
0.075850340,0.317216
0.075963719,0.313830
0.076077098,0.310409
0.076190476,0.306953
0.076303855,0.303467
0.076417234,0.299952
0.076530612,0.296401
0.076643991,0.292816
0.076757370,0.289206
0.076870748,0.285562
0.076984127,0.281888
0.077097506,0.278191
0.077210884,0.274458
0.077324263,0.270702
0.077437642,0.266916
0.077551020,0.263101
0.077664399,0.259262
0.077777778,0.255394
0.077891156,0.251503
0.078004535,0.247588
0.078117914,0.243649
0.078231293,0.239687
0.078344671,0.235696
0.078458050,0.231687
0.078571429,0.227654
0.078684807,0.223598
0.078798186,0.219524
0.078911565,0.215427
0.079024943,0.211306
0.079138322,0.207173
0.079251701,0.203017
0.079365079,0.198838
0.079478458,0.194646
0.079591837,0.190437
0.079705215,0.186211
0.079818594,0.181966
0.079931973,0.177710
0.080045351,0.173437
0.080158730,0.169151
0.080272109,0.164854
0.080385488,0.160539
0.080498866,0.156212
0.080612245,0.151880
0.080725624,0.147536
0.080839002,0.143180
0.080952381,0.138812
0.081065760,0.134438
0.081179138,0.130059
0.081292517,0.125674
0.081405896,0.121282
0.081519274,0.116885
0.081632653,0.112482
0.081746032,0.108079
0.081859410,0.103676
0.081972789,0.099268
0.082086168,0.094859
0.082199546,0.090450
0.082312925,0.086047
0.082426304,0.081644
0.082539683,0.077241
0.082653061,0.072844
0.082766440,0.068453
0.082879819,0.064068
0.082993197,0.059689
0.083106576,0.055315
0.083219955,0.050948
0.083333333,0.046592
0.083446712,0.042248
0.083560091,0.037910
0.083673469,0.033584
0.083786848,0.029275
0.083900227,0.024973
0.084013605,0.020688
0.084126984,0.016414
0.084240363,0.012159
0.084353741,0.007915
0.084467120,0.003689
0.084580499,-0.000520
0.084693878,-0.004710
0.084807256,-0.008884
0.084920635,-0.013033
0.085034014,-0.017165
0.085147392,-0.021279
0.085260771,-0.025364
0.085374150,-0.029431
0.085487528,-0.033475
0.085600907,-0.037495
0.085714286,-0.041492
0.085827664,-0.045459
0.085941043,-0.049402
0.086054422,-0.053316
0.086167800,-0.057201
0.086281179,-0.061056
0.086394558,-0.064882
0.086507937,-0.068679
0.086621315,-0.072446
0.086734694,-0.076177
0.086848073,-0.079879
0.086961451,-0.083546
0.087074830,-0.087172
0.087188209,-0.090768
0.087301587,-0.094329
0.087414966,-0.097849
0.087528345,-0.101334
0.087641723,-0.104777
0.087755102,-0.108179
0.087868481,-0.111546
0.087981859,-0.114865
0.088095238,-0.118144
0.088208617,-0.121381
0.088321995,-0.124577
0.088435374,-0.127726
0.088548753,-0.130834
0.088662132,-0.133894
0.088775510,-0.136908
0.088888889,-0.139875
0.089002268,-0.142788
0.089115646,-0.145661
0.089229025,-0.148486
0.089342404,-0.151258
0.089455782,-0.153983
0.089569161,-0.156656
0.089682540,-0.159281
0.089795918,-0.161853
0.089909297,-0.164372
0.090022676,-0.166839
0.090136054,-0.169252
0.090249433,-0.171618
0.090362812,-0.173926
0.090476190,-0.176180
0.090589569,-0.178381
0.090702948,-0.180524
0.090816327,-0.182614
0.090929705,-0.184644
0.091043084,-0.186622
0.091156463,-0.188541
0.091269841,-0.190401
0.091383220,-0.192209
0.091496599,-0.193951
0.091609977,-0.195640
0.091723356,-0.197271
0.091836735,-0.198837
0.091950113,-0.200344
0.092063492,-0.201792
0.092176871,-0.203176
0.092290249,-0.204500
0.092403628,-0.205766
0.092517007,-0.206967
0.092630385,-0.208103
0.092743764,-0.209175
0.092857143,-0.210187
0.092970522,-0.211135
0.093083900,-0.212019
0.093197279,-0.212837
0.093310658,-0.213591
0.093424036,-0.214280
0.093537415,-0.214898
0.093650794,-0.215452
0.093764172,-0.215947
0.093877551,-0.216365
0.093990930,-0.216725
0.094104308,-0.217013
0.094217687,-0.217238
0.094331066,-0.217391
0.094444444,-0.217480
0.094557823,-0.217498
0.094671202,-0.217451
0.094784580,-0.217334
0.094897959,-0.217152
0.095011338,-0.216906
0.095124717,-0.216588
0.095238095,-0.216200
0.095351474,-0.215748
0.095464853,-0.215230
0.095578231,-0.214643
0.095691610,-0.213990
0.095804989,-0.213266
0.095918367,-0.212478
0.096031746,-0.211626
0.096145125,-0.210702
0.096258503,-0.209714
0.096371882,-0.208655
0.096485261,-0.207532
0.096598639,-0.206344
0.096712018,-0.205091
0.096825397,-0.203773
0.096938776,-0.202385
0.097052154,-0.200931
0.097165533,-0.199414
0.097278912,-0.197831
0.097392290,-0.196184
0.097505669,-0.194472
0.097619048,-0.192695
0.097732426,-0.190854
0.097845805,-0.188948
0.097959184,-0.186977
0.098072562,-0.184947
0.098185941,-0.182846
0.098299320,-0.180687
0.098412698,-0.178463
0.098526077,-0.176175
0.098639456,-0.173821
0.098752834,-0.171409
0.098866213,-0.168938
0.098979592,-0.166396
0.099092971,-0.163801
0.099206349,-0.161142
0.099319728,-0.158423
0.099433107,-0.155640
0.099546485,-0.152798
0.099659864,-0.149898
0.099773243,-0.146938
0.099886621,-0.143920
0.100000000,-0.140842
0.100113379,-0.137712
0.100226757,-0.134517
0.100340136,-0.131269
0.100453515,-0.127968
0.100566893,-0.124608
0.100680272,-0.121196
0.100793651,-0.117724
0.100907029,-0.114205
0.101020408,-0.110628
0.101133787,-0.107003
0.101247166,-0.103326
0.101360544,-0.099595
0.101473923,-0.095812
0.101587302,-0.091981
0.101700680,-0.088103
0.101814059,-0.084179
0.101927438,-0.080201
0.102040816,-0.076182
0.102154195,-0.072110
0.102267574,-0.067997
0.102380952,-0.063837
0.102494331,-0.059636
0.102607710,-0.055387
0.102721088,-0.051097
0.102834467,-0.046767
0.102947846,-0.042389
0.103061224,-0.037975
0.103174603,-0.033521
0.103287982,-0.029025
0.103401361,-0.024494
0.103514739,-0.019922
0.103628118,-0.015315
0.103741497,-0.010666
0.103854875,-0.005988
0.103968254,-0.001269
0.104081633,0.003480
0.104195011,0.008270
0.104308390,0.013083
0.104421769,0.017938
0.104535147,0.022822
0.104648526,0.027736
0.104761905,0.032679
0.104875283,0.037651
0.104988662,0.042653
0.105102041,0.047678
0.105215420,0.052733
0.105328798,0.057817
0.105442177,0.062919
0.105555556,0.068051
0.105668934,0.073205
0.105782313,0.078378
0.105895692,0.083574
0.106009070,0.088788
0.106122449,0.094019
0.106235828,0.099274
0.106349206,0.104541
0.106462585,0.109825
0.106575964,0.115127
0.106689342,0.120441
0.106802721,0.125767
0.106916100,0.131104
0.107029478,0.136454
0.107142857,0.141815
0.107256236,0.147181
0.107369615,0.152554
0.107482993,0.157939
0.107596372,0.163323
0.107709751,0.168714
0.107823129,0.174110
0.107936508,0.179512
0.108049887,0.184909
0.108163265,0.190311
0.108276644,0.195713
0.108390023,0.201110
0.108503401,0.206512
0.108616780,0.211903
0.108730159,0.217293
0.108843537,0.222684
0.108956916,0.228063
0.109070295,0.233436
0.109183673,0.238803
0.109297052,0.244164
0.109410431,0.249513
0.109523810,0.254851
0.109637188,0.260177
0.109750567,0.265497
0.109863946,0.270799
0.109977324,0.276090
0.110090703,0.281363
0.110204082,0.286624
0.110317460,0.291868
0.110430839,0.297094
0.110544218,0.302303
0.110657596,0.307493
0.110770975,0.312660
0.110884354,0.317810
0.110997732,0.322936
0.111111111,0.328039
0.111224490,0.333124
0.111337868,0.338179
0.111451247,0.343205
0.111564626,0.348208
0.111678005,0.353187
0.111791383,0.358130
0.111904762,0.363045
0.112018141,0.367936
0.112131519,0.372791
0.112244898,0.377611
0.112358277,0.382396
0.112471655,0.387152
0.112585034,0.391872
0.112698413,0.396551
0.112811791,0.401201
0.112925170,0.405804
0.113038549,0.410371
0.113151927,0.414903
0.113265306,0.419388
0.113378685,0.423832
0.113492063,0.428234
0.113605442,0.432596
0.113718821,0.436910
0.113832200,0.441183
0.113945578,0.445410
0.114058957,0.449589
0.114172336,0.453721
0.114285714,0.457806
0.114399093,0.461844
0.114512472,0.465829
0.114625850,0.469767
0.114739229,0.473658
0.114852608,0.477495
0.114965986,0.481280
0.115079365,0.485018
0.115192744,0.488697
0.115306122,0.492330
0.115419501,0.495903
0.115532880,0.499429
0.115646259,0.502896
0.115759637,0.506311
0.115873016,0.509666
0.115986395,0.512969
0.116099773,0.516213
0.116213152,0.519398
0.116326531,0.522530
0.116439909,0.525603
0.116553288,0.528618
0.116666667,0.531573
0.116780045,0.534470
0.116893424,0.537308
0.117006803,0.540081
0.117120181,0.542795
0.117233560,0.545451
0.117346939,0.548042
0.117460317,0.550568
0.117573696,0.553035
0.117687075,0.555438
0.117800454,0.557776
0.117913832,0.560049
0.118027211,0.562258
0.118140590,0.564401
0.118253968,0.566480
0.118367347,0.568495
0.118480726,0.570444
0.118594104,0.572324
0.118707483,0.574138
0.118820862,0.575882
0.118934240,0.577561
0.119047619,0.579169
0.119160998,0.580713
0.119274376,0.582186
0.119387755,0.583595
0.119501134,0.584932
0.119614512,0.586206
0.119727891,0.587402
0.119841270,0.588534
0.119954649,0.589601
0.120068027,0.590592
0.120181406,0.591518
0.120294785,0.592374
0.120408163,0.593165
0.120521542,0.593885
0.120634921,0.594534
0.120748299,0.595113
0.120861678,0.595628
0.120975057,0.596071
0.121088435,0.596444
0.121201814,0.596753
0.121315193,0.596991
0.121428571,0.597158
0.121541950,0.597260
0.121655329,0.597292
0.121768707,0.597259
0.121882086,0.597156
0.121995465,0.596982
0.122108844,0.596743
0.122222222,0.596434
0.122335601,0.596060
0.122448980,0.595615
0.122562358,0.595106
0.122675737,0.594532
0.122789116,0.593887
0.122902494,0.593172
0.123015873,0.592398
0.123129252,0.591548
0.123242630,0.590638
0.123356009,0.589658
0.123469388,0.588608
0.123582766,0.587499
0.123696145,0.586319
0.123809524,0.585074
0.123922902,0.583759
0.124036281,0.582385
0.124149660,0.580940
0.124263039,0.579431
0.124376417,0.577863
0.124489796,0.576224
0.124603175,0.574520
0.124716553,0.572752
0.124829932,0.570919
0.124943311,0.569027
0.125056689,0.567071
0.125170068,0.565050
0.125283447,0.562964
0.125396825,0.560819
0.125510204,0.558616
0.125623583,0.556348
0.125736961,0.554020
0.125850340,0.551629
0.125963719,0.549178
0.126077098,0.546675
0.126190476,0.544106
0.126303855,0.541479
0.126417234,0.538799
0.126530612,0.536060
0.126643991,0.533263
0.126757370,0.530412
0.126870748,0.527503
0.126984127,0.524540
0.127097506,0.521519
0.127210884,0.518451
0.127324263,0.515324
0.127437642,0.512150
0.127551020,0.508917
0.127664399,0.505637
0.127777778,0.502304
0.127891156,0.498918
0.128004535,0.495485
0.128117914,0.492005
0.128231293,0.488472
0.128344671,0.484892
0.128458050,0.481265
0.128571429,0.477591
0.128684807,0.473869
0.128798186,0.470101
0.128911565,0.466286
0.129024943,0.462429
0.129138322,0.458526
0.129251701,0.454575
0.129365079,0.450589
0.129478458,0.446556
0.129591837,0.442476
0.129705215,0.438361
0.129818594,0.434205
0.129931973,0.430007
0.130045351,0.425768
0.130158730,0.421494
0.130272109,0.417179
0.130385488,0.412822
0.130498866,0.408436
0.130612245,0.404009
0.130725624,0.399553
0.130839002,0.395055
0.130952381,0.390528
0.131065760,0.385966
0.131179138,0.381368
0.131292517,0.376741
0.131405896,0.372084
0.131519274,0.367399
0.131632653,0.362683
0.131746032,0.357939
0.131859410,0.353165
0.131972789,0.348367
0.132086168,0.343546
0.132199546,0.338695
0.132312925,0.333821
0.132426304,0.328924
0.132539683,0.324002
0.132653061,0.319064
0.132766440,0.314101
0.132879819,0.309116
0.132993197,0.304112
0.133106576,0.299091
0.133219955,0.294052
0.133333333,0.288996
0.133446712,0.283922
0.133560091,0.278830
0.133673469,0.273721
0.133786848,0.268600
0.133900227,0.263467
0.134013605,0.258323
0.134126984,0.253160
0.134240363,0.247986
0.134353741,0.242806
0.134467120,0.237609
0.134580499,0.232406
0.134693878,0.227191
0.134807256,0.221970
0.134920635,0.216737
0.135034014,0.211498
0.135147392,0.206254
0.135260771,0.201003
0.135374150,0.195747
0.135487528,0.190485
0.135600907,0.185217
0.135714286,0.179949
0.135827664,0.174681
0.135941043,0.169407
0.136054422,0.164127
0.136167800,0.158854
0.136281179,0.153580
0.136394558,0.148306
0.136507937,0.143032
0.136621315,0.137764
0.136734694,0.132496
0.136848073,0.127234
0.136961451,0.121972
0.137074830,0.116722
0.137188209,0.111472
0.137301587,0.106234
0.137414966,0.101001
0.137528345,0.095780
0.137641723,0.090565
0.137755102,0.085356
0.137868481,0.080165
0.137981859,0.074980
0.138095238,0.069812
0.138208617,0.064650
0.138321995,0.059506
0.138435374,0.054374
0.138548753,0.049259
0.138662132,0.044162
0.138775510,0.039076
0.138888889,0.034009
0.139002268,0.028953
0.139115646,0.023920
0.139229025,0.018906
