label,7_c_200_p
0.060884354,0.252085
0.060997732,0.250183
0.061111111,0.248218
0.061224490,0.246187
0.061337868,0.244098
0.061451247,0.241949
0.061564626,0.239742
0.061678005,0.237470
0.061791383,0.235140
0.061904762,0.232750
0.062018141,0.230302
0.062131519,0.227794
0.062244898,0.225228
0.062358277,0.222603
0.062471655,0.219925
0.062585034,0.217194
0.062698413,0.214399
0.062811791,0.211556
0.062925170,0.208654
0.063038549,0.205700
0.063151927,0.202686
0.063265306,0.199626
0.063378685,0.196513
0.063492063,0.193346
0.063605442,0.190133
0.063718821,0.186860
0.063832200,0.183547
0.063945578,0.180180
0.064058957,0.176767
0.064172336,0.173300
0.064285714,0.169792
0.064399093,0.166238
0.064512472,0.162636
0.064625850,0.158992
0.064739229,0.155302
0.064852608,0.151571
0.064965986,0.147792
0.065079365,0.143979
0.065192744,0.140124
0.065306122,0.136227
0.065419501,0.132290
0.065532880,0.128317
0.065646259,0.124309
0.065759637,0.120260
0.065873016,0.116181
0.065986395,0.112062
0.066099773,0.107912
0.066213152,0.103728
0.066326531,0.099514
0.066439909,0.095264
0.066553288,0.090986
0.066666667,0.086677
0.066780045,0.082346
0.066893424,0.077978
0.067006803,0.073588
0.067120181,0.069168
0.067233560,0.064724
0.067346939,0.060257
0.067460317,0.055761
0.067573696,0.051246
0.067687075,0.046703
0.067800454,0.042141
0.067913832,0.037556
0.068027211,0.032954
0.068140590,0.028328
0.068253968,0.023684
0.068367347,0.019023
0.068480726,0.014344
0.068594104,0.009653
0.068707483,0.004938
0.068820862,0.000218
0.068934240,-0.004526
0.069047619,-0.009276
0.069160998,-0.014043
0.069274376,-0.018816
0.069387755,-0.023601
0.069501134,-0.028398
0.069614512,-0.033201
0.069727891,-0.038016
0.069841270,-0.042830
0.069954649,-0.047657
0.070068027,-0.052489
0.070181406,-0.057321
0.070294785,-0.062153
0.070408163,-0.066997
0.070521542,-0.071835
0.070634921,-0.076674
0.070748299,-0.081512
0.070861678,-0.086350
0.070975057,-0.091188
0.071088435,-0.096015
0.071201814,-0.100841
0.071315193,-0.105668
0.071428571,-0.110482
0.071541950,-0.115291
0.071655329,-0.120088
0.071768707,-0.124880
0.071882086,-0.129659
0.071995465,-0.134433
0.072108844,-0.139194
0.072222222,-0.143939
0.072335601,-0.148677
0.072448980,-0.153398
0.072562358,-0.158107
0.072675737,-0.162798
0.072789116,-0.167477
0.072902494,-0.172133
0.073015873,-0.176778
0.073129252,-0.181404
0.073242630,-0.186013
0.073356009,-0.190605
0.073469388,-0.195173
0.073582766,-0.199723
0.073696145,-0.204249
0.073809524,-0.208758
0.073922902,-0.213244
0.074036281,-0.217706
0.074149660,-0.222144
0.074263039,-0.226559
0.074376417,-0.230951
0.074489796,-0.235319
0.074603175,-0.239657
0.074716553,-0.243972
0.074829932,-0.248258
0.074943311,-0.252520
0.075056689,-0.256752
0.075170068,-0.260955
0.075283447,-0.265123
0.075396825,-0.269268
0.075510204,-0.273383
0.075623583,-0.277468
0.075736961,-0.281519
0.075850340,-0.285534
0.075963719,-0.289519
0.076077098,-0.293475
0.076190476,-0.297390
0.076303855,-0.301276
0.076417234,-0.305126
0.076530612,-0.308936
0.076643991,-0.312715
0.076757370,-0.316454
0.076870748,-0.320157
0.076984127,-0.323825
0.077097506,-0.327452
0.077210884,-0.331043
0.077324263,-0.334594
0.077437642,-0.338103
0.077551020,-0.341577
0.077664399,-0.345009
0.077777778,-0.348401
0.077891156,-0.351751
0.078004535,-0.355061
0.078117914,-0.358329
0.078231293,-0.361555
0.078344671,-0.364741
0.078458050,-0.367886
0.078571429,-0.370983
0.078684807,-0.374045
0.078798186,-0.377060
0.078911565,-0.380034
0.079024943,-0.382961
0.079138322,-0.385852
0.079251701,-0.388697
0.079365079,-0.391494
0.079478458,-0.394251
0.079591837,-0.396966
0.079705215,-0.399634
0.079818594,-0.402261
0.079931973,-0.404840
0.080045351,-0.407379
0.080158730,-0.409870
0.080272109,-0.412315
0.080385488,-0.414718
0.080498866,-0.417075
0.080612245,-0.419390
0.080725624,-0.421652
0.080839002,-0.423873
0.080952381,-0.426047
0.081065760,-0.428179
0.081179138,-0.430259
0.081292517,-0.432298
0.081405896,-0.434289
0.081519274,-0.436234
0.081632653,-0.438131
0.081746032,-0.439982
0.081859410,-0.441785
0.081972789,-0.443541
0.082086168,-0.445251
0.082199546,-0.446913
0.082312925,-0.448528
0.082426304,-0.450096
0.082539683,-0.451617
0.082653061,-0.453091
0.082766440,-0.454512
0.082879819,-0.455891
0.082993197,-0.457218
0.083106576,-0.458504
0.083219955,-0.459737
0.083333333,-0.460928
0.083446712,-0.462067
0.083560091,-0.463159
0.083673469,-0.464203
0.083786848,-0.465206
0.083900227,-0.466157
0.084013605,-0.467060
0.084126984,-0.467922
0.084240363,-0.468731
0.084353741,-0.469499
0.084467120,-0.470215
0.084580499,-0.470888
0.084693878,-0.471521
0.084807256,-0.472101
0.084920635,-0.472640
0.085034014,-0.473131
0.085147392,-0.473576
0.085260771,-0.473979
0.085374150,-0.474341
0.085487528,-0.474650
0.085600907,-0.474918
0.085714286,-0.475145
0.085827664,-0.475325
0.085941043,-0.475464
0.086054422,-0.475555
0.086167800,-0.475606
0.086281179,-0.475615
0.086394558,-0.475577
0.086507937,-0.475504
0.086621315,-0.475378
0.086734694,-0.475216
0.086848073,-0.475008
0.086961451,-0.474758
0.087074830,-0.474468
0.087188209,-0.474136
0.087301587,-0.473762
0.087414966,-0.473342
0.087528345,-0.472887
0.087641723,-0.472384
0.087755102,-0.471846
0.087868481,-0.471261
0.087981859,-0.470641
0.088095238,-0.469974
0.088208617,-0.469271
0.088321995,-0.468528
0.088435374,-0.467743
0.088548753,-0.466917
0.088662132,-0.466049
0.088775510,-0.465147
0.088888889,-0.464203
0.089002268,-0.463218
0.089115646,-0.462198
0.089229025,-0.461137
0.089342404,-0.460040
0.089455782,-0.458902
0.089569161,-0.457729
0.089682540,-0.456515
0.089795918,-0.455271
0.089909297,-0.453986
0.090022676,-0.452660
0.090136054,-0.451305
0.090249433,-0.449914
0.090362812,-0.448488
0.090476190,-0.447021
0.090589569,-0.445524
0.090702948,-0.443992
0.090816327,-0.442425
0.090929705,-0.440828
0.091043084,-0.439191
0.091156463,-0.437523
0.091269841,-0.435821
0.091383220,-0.434089
0.091496599,-0.432322
0.091609977,-0.430525
0.091723356,-0.428693
0.091836735,-0.426826
0.091950113,-0.424929
0.092063492,-0.423003
0.092176871,-0.421042
0.092290249,-0.419057
0.092403628,-0.417031
0.092517007,-0.414982
0.092630385,-0.412897
0.092743764,-0.410782
0.092857143,-0.408639
0.092970522,-0.406466
0.093083900,-0.404263
0.093197279,-0.402025
0.093310658,-0.399764
0.093424036,-0.397468
0.093537415,-0.395147
0.093650794,-0.392798
0.093764172,-0.390419
0.093877551,-0.388011
0.093990930,-0.385573
0.094104308,-0.383112
0.094217687,-0.380621
0.094331066,-0.378101
0.094444444,-0.375557
0.094557823,-0.372984
0.094671202,-0.370388
0.094784580,-0.367762
0.094897959,-0.365112
0.095011338,-0.362439
0.095124717,-0.359743
0.095238095,-0.357017
0.095351474,-0.354273
0.095464853,-0.351500
0.095578231,-0.348709
0.095691610,-0.345895
0.095804989,-0.343057
0.095918367,-0.340196
0.096031746,-0.337317
0.096145125,-0.334415
0.096258503,-0.331489
0.096371882,-0.328545
0.096485261,-0.325578
0.096598639,-0.322594
0.096712018,-0.319591
0.096825397,-0.316571
0.096938776,-0.313528
0.097052154,-0.310466
0.097165533,-0.307388
0.097278912,-0.304291
0.097392290,-0.301177
0.097505669,-0.298045
0.097619048,-0.294890
0.097732426,-0.291723
0.097845805,-0.288538
0.097959184,-0.285336
0.098072562,-0.282122
0.098185941,-0.278884
0.098299320,-0.275635
0.098412698,-0.272368
0.098526077,-0.269083
0.098639456,-0.265787
0.098752834,-0.262473
0.098866213,-0.259141
0.098979592,-0.255797
0.099092971,-0.252436
0.099206349,-0.249063
0.099319728,-0.245679
0.099433107,-0.242270
0.099546485,-0.238856
0.099659864,-0.235425
0.099773243,-0.231981
0.099886621,-0.228526
0.100000000,-0.225053
0.100113379,-0.221575
0.100226757,-0.218078
0.100340136,-0.214570
0.100453515,-0.211050
0.100566893,-0.207524
0.100680272,-0.203981
0.100793651,-0.200432
0.100907029,-0.196871
0.101020408,-0.193298
0.101133787,-0.189719
0.101247166,-0.186129
0.101360544,-0.182526
0.101473923,-0.178918
0.101587302,-0.175304
0.101700680,-0.171679
0.101814059,-0.168047
0.101927438,-0.164410
0.102040816,-0.160760
0.102154195,-0.157105
0.102267574,-0.153444
0.102380952,-0.149777
0.102494331,-0.146105
0.102607710,-0.142426
0.102721088,-0.138736
0.102834467,-0.135045
0.102947846,-0.131349
0.103061224,-0.127647
0.103174603,-0.123939
0.103287982,-0.120225
0.103401361,-0.116505
0.103514739,-0.112786
0.103628118,-0.109054
0.103741497,-0.105323
0.103854875,-0.101585
0.103968254,-0.097848
0.104081633,-0.094099
0.104195011,-0.090350
0.104308390,-0.086595
0.104421769,-0.082834
0.104535147,-0.079073
0.104648526,-0.075306
0.104761905,-0.071539
0.104875283,-0.067767
0.104988662,-0.063988
0.105102041,-0.060210
0.105215420,-0.056425
0.105328798,-0.052641
0.105442177,-0.048857
0.105555556,-0.045066
0.105668934,-0.041270
0.105782313,-0.037480
0.105895692,-0.033684
0.106009070,-0.029888
0.106122449,-0.026086
0.106235828,-0.022290
0.106349206,-0.018488
0.106462585,-0.014692
0.106575964,-0.010890
0.106689342,-0.007094
0.106802721,-0.003292
0.106916100,0.000504
0.107029478,0.004300
0.107142857,0.008096
0.107256236,0.011887
0.107369615,0.015677
0.107482993,0.019467
0.107596372,0.023257
0.107709751,0.027041
0.107823129,0.030820
0.107936508,0.034598
0.108049887,0.038376
0.108163265,0.042149
0.108276644,0.045915
0.108390023,0.049682
0.108503401,0.053442
0.108616780,0.057197
0.108730159,0.060952
0.108843537,0.064701
0.108956916,0.068444
0.109070295,0.072181
0.109183673,0.075918
0.109297052,0.079649
0.109410431,0.083375
0.109523810,0.087094
0.109637188,0.090808
0.109750567,0.094521
0.109863946,0.098229
0.109977324,0.101925
0.110090703,0.105621
0.110204082,0.109317
0.110317460,0.113001
0.110430839,0.116679
0.110544218,0.120351
0.110657596,0.124024
0.110770975,0.127684
0.110884354,0.131339
0.110997732,0.134988
0.111111111,0.138630
0.111224490,0.142267
0.111337868,0.145898
0.111451247,0.149524
0.111564626,0.153137
0.111678005,0.156745
0.111791383,0.160346
0.111904762,0.163936
0.112018141,0.167520
0.112131519,0.171093
0.112244898,0.174659
0.112358277,0.178214
0.112471655,0.181762
0.112585034,0.185299
0.112698413,0.188824
0.112811791,0.192344
0.112925170,0.195851
0.113038549,0.199347
0.113151927,0.202831
0.113265306,0.206303
0.113378685,0.209769
0.113492063,0.213218
0.113605442,0.216655
0.113718821,0.220086
0.113832200,0.223499
0.113945578,0.226901
0.114058957,0.230290
0.114172336,0.233668
0.114285714,0.237035
0.114399093,0.240383
0.114512472,0.243720
0.114625850,0.247045
0.114739229,0.250358
0.114852608,0.253654
0.114965986,0.256938
0.115079365,0.260204
0.115192744,0.263458
0.115306122,0.266701
0.115419501,0.269926
0.115532880,0.273139
0.115646259,0.276335
0.115759637,0.279519
0.115873016,0.282685
0.115986395,0.285839
0.116099773,0.288976
0.116213152,0.292095
0.116326531,0.295202
0.116439909,0.298292
0.116553288,0.301364
0.116666667,0.304418
0.116780045,0.307461
0.116893424,0.310480
0.117006803,0.313487
0.117120181,0.316471
0.117233560,0.319443
0.117346939,0.322391
0.117460317,0.325322
0.117573696,0.328235
0.117687075,0.331124
0.117800454,0.333996
0.117913832,0.336850
0.118027211,0.339681
0.118140590,0.342488
0.118253968,0.345278
0.118367347,0.348044
0.118480726,0.350786
0.118594104,0.353511
0.118707483,0.356206
0.118820862,0.358884
0.118934240,0.361538
0.119047619,0.364163
0.119160998,0.366770
0.119274376,0.369348
0.119387755,0.371908
0.119501134,0.374433
0.119614512,0.376940
0.119727891,0.379417
0.119841270,0.381871
0.119954649,0.384302
0.120068027,0.386703
0.120181406,0.389081
0.120294785,0.391429
0.120408163,0.393748
0.120521542,0.396043
0.120634921,0.398315
0.120748299,0.400551
0.120861678,0.402764
0.120975057,0.404953
0.121088435,0.407107
0.121201814,0.409238
0.121315193,0.411339
0.121428571,0.413411
0.121541950,0.415453
0.121655329,0.417466
0.121768707,0.419449
0.121882086,0.421403
0.121995465,0.423327
0.122108844,0.425223
0.122222222,0.427088
0.122335601,0.428919
0.122448980,0.430720
0.122562358,0.432491
0.122675737,0.434227
0.122789116,0.435934
0.122902494,0.437606
0.123015873,0.439248
0.123129252,0.440855
0.123242630,0.442426
0.123356009,0.443962
0.123469388,0.445463
0.123582766,0.446929
0.123696145,0.448359
0.123809524,0.449754
0.123922902,0.451108
0.124036281,0.452432
0.124149660,0.453710
0.124263039,0.454957
0.124376417,0.456164
0.124489796,0.457330
0.124603175,0.458460
0.124716553,0.459543
0.124829932,0.460597
0.124943311,0.461603
0.125056689,0.462569
0.125170068,0.463499
0.125283447,0.464382
0.125396825,0.465230
0.125510204,0.466030
0.125623583,0.466790
0.125736961,0.467508
0.125850340,0.468185
0.125963719,0.468815
0.126077098,0.469404
0.126190476,0.469952
0.126303855,0.470453
0.126417234,0.470912
0.126530612,0.471330
0.126643991,0.471701
0.126757370,0.472026
0.126870748,0.472308
0.126984127,0.472544
0.127097506,0.472733
0.127210884,0.472881
0.127324263,0.472975
0.127437642,0.473029
0.127551020,0.473035
0.127664399,0.473000
0.127777778,0.472913
0.127891156,0.472778
0.128004535,0.472596
0.128117914,0.472367
0.128231293,0.472091
0.128344671,0.471768
0.128458050,0.471392
0.128571429,0.470968
0.128684807,0.470498
0.128798186,0.469975
0.128911565,0.469405
0.129024943,0.468782
0.129138322,0.468111
0.129251701,0.467388
0.129365079,0.466618
0.129478458,0.465795
0.129591837,0.464918
0.129705215,0.463989
0.129818594,0.463013
0.129931973,0.461984
0.130045351,0.460902
0.130158730,0.459767
0.130272109,0.458579
0.130385488,0.457344
0.130498866,0.456050
0.130612245,0.454709
0.130725624,0.453315
0.130839002,0.451868
0.130952381,0.450368
0.131065760,0.448815
0.131179138,0.447209
0.131292517,0.445550
0.131405896,0.443845
0.131519274,0.442080
0.131632653,0.440268
0.131746032,0.438404
0.131859410,0.436486
0.131972789,0.434515
0.132086168,0.432498
0.132199546,0.430421
0.132312925,0.428298
0.132426304,0.426121
0.132539683,0.423898
0.132653061,0.421621
0.132766440,0.419292
0.132879819,0.416915
0.132993197,0.414486
0.133106576,0.412003
0.133219955,0.409474
0.133333333,0.406891
0.133446712,0.404256
0.133560091,0.401573
0.133673469,0.398843
0.133786848,0.396061
0.133900227,0.393225
0.134013605,0.390343
0.134126984,0.387407
0.134240363,0.384425
0.134353741,0.381395
0.134467120,0.378313
0.134580499,0.375183
0.134693878,0.372000
0.134807256,0.368771
0.134920635,0.365494
0.135034014,0.362164
0.135147392,0.358787
0.135260771,0.355363
0.135374150,0.351887
0.135487528,0.348369
0.135600907,0.344798
0.135714286,0.341180
0.135827664,0.337520
0.135941043,0.333808
0.136054422,0.330049
0.136167800,0.326249
0.136281179,0.322401
0.136394558,0.318507
0.136507937,0.314565
0.136621315,0.310582
0.136734694,0.306552
0.136848073,0.302481
0.136961451,0.298369
0.137074830,0.294210
0.137188209,0.290015
0.137301587,0.285773
0.137414966,0.281490
0.137528345,0.277172
0.137641723,0.272807
