label,7_c_200_p
0.250340136,0.089907
0.250453515,0.088683
0.250566893,0.087434
0.250680272,0.086169
0.250793651,0.084885
0.250907029,0.083584
0.251020408,0.082265
0.251133787,0.080928
0.251247166,0.079574
0.251360544,0.078202
0.251473923,0.076813
0.251587302,0.075405
0.251700680,0.073981
0.251814059,0.072532
0.251927438,0.071072
0.252040816,0.069594
0.252154195,0.068099
0.252267574,0.066585
0.252380952,0.065055
0.252494331,0.063512
0.252607710,0.061946
0.252721088,0.060368
0.252834467,0.058772
0.252947846,0.057159
0.253061224,0.055528
0.253174603,0.053885
0.253287982,0.052225
0.253401361,0.050547
0.253514739,0.048857
0.253628118,0.047150
0.253741497,0.045430
0.253854875,0.043693
0.253968254,0.041939
0.254081633,0.040178
0.254195011,0.038394
0.254308390,0.036604
0.254421769,0.034797
0.254535147,0.032977
0.254648526,0.031146
0.254761905,0.029297
0.254875283,0.027437
0.254988662,0.025564
0.255102041,0.023680
0.255215420,0.021784
0.255328798,0.019871
0.255442177,0.017951
0.255555556,0.016014
0.255668934,0.014071
0.255782313,0.012110
0.255895692,0.010138
0.256009070,0.008160
0.256122449,0.006164
0.256235828,0.004156
0.256349206,0.002136
0.256462585,0.000111
0.256575964,-0.001933
0.256689342,-0.003987
0.256802721,-0.006048
0.256916100,-0.008127
0.257029478,-0.010217
0.257142857,-0.012313
0.257256236,-0.014427
0.257369615,-0.016547
0.257482993,-0.018684
0.257596372,-0.020827
0.257709751,-0.022982
0.257823129,-0.025149
0.257936508,-0.027328
0.258049887,-0.029518
0.258163265,-0.031715
0.258276644,-0.033929
0.258390023,-0.036148
0.258503401,-0.038380
0.258616780,-0.040617
0.258730159,-0.042867
0.258843537,-0.045128
0.258956916,-0.047395
0.259070295,-0.049674
0.259183673,-0.051964
0.259297052,-0.054260
0.259410431,-0.056563
0.259523810,-0.058877
0.259637188,-0.061197
0.259750567,-0.063529
0.259863946,-0.065866
0.259977324,-0.068210
0.260090703,-0.070559
0.260204082,-0.072920
0.260317460,-0.075288
0.260430839,-0.077661
0.260544218,-0.080040
0.260657596,-0.082424
0.260770975,-0.084815
0.260884354,-0.087212
0.260997732,-0.089620
0.261111111,-0.092028
0.261224490,-0.094443
0.261337868,-0.096863
0.261451247,-0.099289
0.261564626,-0.101727
0.261678005,-0.104165
0.261791383,-0.106608
0.261904762,-0.109058
0.262018141,-0.111508
0.262131519,-0.113969
0.262244898,-0.116436
0.262358277,-0.118904
0.262471655,-0.121383
0.262585034,-0.123862
0.262698413,-0.126347
0.262811791,-0.128838
0.262925170,-0.131329
0.263038549,-0.133831
0.263151927,-0.136334
0.263265306,-0.138843
0.263378685,-0.141357
0.263492063,-0.143878
0.263605442,-0.146398
0.263718821,-0.148924
0.263832200,-0.151451
0.263945578,-0.153989
0.264058957,-0.156521
0.264172336,-0.159065
0.264285714,-0.161609
0.264399093,-0.164153
0.264512472,-0.166703
0.264625850,-0.169253
0.264739229,-0.171808
0.264852608,-0.174364
0.264965986,-0.176920
0.265079365,-0.179482
0.265192744,-0.182043
0.265306122,-0.184605
0.265419501,-0.187167
0.265532880,-0.189729
0.265646259,-0.192296
0.265759637,-0.194858
0.265873016,-0.197426
0.265986395,-0.199988
0.266099773,-0.202555
0.266213152,-0.205117
0.266326531,-0.207679
0.266439909,-0.210247
0.266553288,-0.212808
0.266666667,-0.215364
0.266780045,-0.217926
0.266893424,-0.220482
0.267006803,-0.223038
0.267120181,-0.225594
0.267233560,-0.228150
0.267346939,-0.230700
0.267460317,-0.233251
0.267573696,-0.235795
0.267687075,-0.238339
0.267800454,-0.240883
0.267913832,-0.243422
0.268027211,-0.245960
0.268140590,-0.248493
0.268253968,-0.251025
0.268367347,-0.253552
0.268480726,-0.256073
0.268594104,-0.258594
0.268707483,-0.261115
0.268820862,-0.263624
0.268934240,-0.266133
0.269047619,-0.268636
0.269160998,-0.271133
0.269274376,-0.273625
0.269387755,-0.276116
0.269501134,-0.278596
0.269614512,-0.281070
0.269727891,-0.283538
0.269841270,-0.286000
0.269954649,-0.288456
0.270068027,-0.290907
0.270181406,-0.293345
0.270294785,-0.295778
0.270408163,-0.298199
0.270521542,-0.300614
0.270634921,-0.303017
0.270748299,-0.305415
0.270861678,-0.307794
0.270975057,-0.310174
0.271088435,-0.312536
0.271201814,-0.314887
0.271315193,-0.317231
0.271428571,-0.319558
0.271541950,-0.321873
0.271655329,-0.324183
0.271768707,-0.326474
0.271882086,-0.328748
0.271995465,-0.331016
0.272108844,-0.333267
0.272222222,-0.335506
0.272335601,-0.337727
0.272448980,-0.339936
0.272562358,-0.342128
0.272675737,-0.344302
0.272789116,-0.346464
0.272902494,-0.348614
0.273015873,-0.350741
0.273129252,-0.352857
0.273242630,-0.354954
0.273356009,-0.357034
0.273469388,-0.359102
0.273582766,-0.361147
0.273696145,-0.363174
0.273809524,-0.365183
0.273922902,-0.367175
0.274036281,-0.369149
0.274149660,-0.371105
0.274263039,-0.373044
0.274376417,-0.374960
0.274489796,-0.376851
0.274603175,-0.378731
0.274716553,-0.380588
0.274829932,-0.382421
0.274943311,-0.384236
0.275056689,-0.386022
0.275170068,-0.387796
0.275283447,-0.389541
0.275396825,-0.391262
0.275510204,-0.392965
0.275623583,-0.394639
0.275736961,-0.396296
0.275850340,-0.397923
0.275963719,-0.399527
0.276077098,-0.401107
0.276190476,-0.402657
0.276303855,-0.404184
0.276417234,-0.405682
0.276530612,-0.407156
0.276643991,-0.408601
0.276757370,-0.410022
0.276870748,-0.411408
0.276984127,-0.412770
0.277097506,-0.414103
0.277210884,-0.415401
0.277324263,-0.416675
0.277437642,-0.417920
0.277551020,-0.419129
0.277664399,-0.420309
0.277777778,-0.421460
0.277891156,-0.422575
0.278004535,-0.423661
0.278117914,-0.424718
0.278231293,-0.425739
0.278344671,-0.426725
0.278458050,-0.427681
0.278571429,-0.428603
0.278684807,-0.429489
0.278798186,-0.430339
0.278911565,-0.431160
0.279024943,-0.431940
0.279138322,-0.432691
0.279251701,-0.433406
0.279365079,-0.434080
0.279478458,-0.434725
0.279591837,-0.435329
0.279705215,-0.435897
0.279818594,-0.436424
0.279931973,-0.436916
0.280045351,-0.437372
0.280158730,-0.437788
0.280272109,-0.438168
0.280385488,-0.438507
0.280498866,-0.438804
0.280612245,-0.439061
0.280725624,-0.439282
0.280839002,-0.439456
0.280952381,-0.439595
0.281065760,-0.439692
0.281179138,-0.439743
0.281292517,-0.439752
0.281405896,-0.439721
0.281519274,-0.439648
0.281632653,-0.439528
0.281746032,-0.439367
0.281859410,-0.439158
0.281972789,-0.438909
0.282086168,-0.438606
0.282199546,-0.438269
0.282312925,-0.437878
0.282426304,-0.437446
0.282539683,-0.436962
0.282653061,-0.436436
0.282766440,-0.435863
0.282879819,-0.435237
0.282993197,-0.434570
0.283106576,-0.433850
0.283219955,-0.433088
0.283333333,-0.432274
0.283446712,-0.431413
0.283560091,-0.430499
0.283673469,-0.429543
0.283786848,-0.428535
0.283900227,-0.427480
0.284013605,-0.426371
0.284126984,-0.425216
0.284240363,-0.424013
0.284353741,-0.422764
0.284467120,-0.421461
0.284580499,-0.420106
0.284693878,-0.418703
0.284807256,-0.417254
0.284920635,-0.415751
0.285034014,-0.414202
0.285147392,-0.412599
0.285260771,-0.410950
0.285374150,-0.409247
0.285487528,-0.407498
0.285600907,-0.405695
0.285714286,-0.403840
0.285827664,-0.401937
0.285941043,-0.399987
0.286054422,-0.397985
0.286167800,-0.395929
0.286281179,-0.393821
0.286394558,-0.391665
0.286507937,-0.389457
0.286621315,-0.387195
0.286734694,-0.384887
0.286848073,-0.382526
0.286961451,-0.380111
0.287074830,-0.377644
0.287188209,-0.375124
0.287301587,-0.372556
0.287414966,-0.369936
0.287528345,-0.367263
0.287641723,-0.364536
0.287755102,-0.361757
0.287868481,-0.358931
0.287981859,-0.356046
0.288095238,-0.353114
0.288208617,-0.350123
0.288321995,-0.347085
0.288435374,-0.343994
0.288548753,-0.340856
0.288662132,-0.337659
0.288775510,-0.334410
0.288888889,-0.331113
0.289002268,-0.327763
0.289115646,-0.324366
0.289229025,-0.320910
0.289342404,-0.317407
0.289455782,-0.313858
0.289569161,-0.310249
0.289682540,-0.306593
0.289795918,-0.302890
0.289909297,-0.299135
0.290022676,-0.295332
0.290136054,-0.291482
0.290249433,-0.287579
0.290362812,-0.283629
0.290476190,-0.279632
0.290589569,-0.275582
0.290702948,-0.271491
0.290816327,-0.267347
0.290929705,-0.263162
0.291043084,-0.258930
0.291156463,-0.254645
0.291269841,-0.250318
0.291383220,-0.245945
0.291496599,-0.241530
0.291609977,-0.237068
0.291723356,-0.232560
0.291836735,-0.228010
0.291950113,-0.223413
0.292063492,-0.218774
0.292176871,-0.214089
0.292290249,-0.209368
0.292403628,-0.204601
0.292517007,-0.199786
0.292630385,-0.194936
0.292743764,-0.190045
0.292857143,-0.185107
0.292970522,-0.180133
0.293083900,-0.175118
0.293197279,-0.170062
0.293310658,-0.164965
0.293424036,-0.159833
0.293537415,-0.154659
0.293650794,-0.149450
0.293764172,-0.144200
0.293877551,-0.138915
0.293990930,-0.133594
0.294104308,-0.128238
0.294217687,-0.122847
0.294331066,-0.117414
0.294444444,-0.111958
0.294557823,-0.106461
0.294671202,-0.100935
0.294784580,-0.095373
0.294897959,-0.089787
0.295011338,-0.084167
0.295124717,-0.078511
0.295238095,-0.072831
0.295351474,-0.067128
0.295464853,-0.061390
0.295578231,-0.055628
0.295691610,-0.049842
0.295804989,-0.044027
0.295918367,-0.038189
0.296031746,-0.032327
0.296145125,-0.026442
0.296258503,-0.020533
0.296371882,-0.014606
0.296485261,-0.008656
0.296598639,-0.002688
0.296712018,0.003298
0.296825397,0.009307
0.296938776,0.015327
0.297052154,0.021372
0.297165533,0.027428
0.297278912,0.033495
0.297392290,0.039587
0.297505669,0.045684
0.297619048,0.051799
0.297732426,0.057920
0.297845805,0.064058
0.297959184,0.070208
0.298072562,0.076364
0.298185941,0.082532
0.298299320,0.088706
0.298412698,0.094892
0.298526077,0.101083
0.298639456,0.107280
0.298752834,0.113477
0.298866213,0.119686
0.298979592,0.125895
0.299092971,0.132110
0.299206349,0.138325
0.299319728,0.144546
0.299433107,0.150767
0.299546485,0.156982
0.299659864,0.163197
0.299773243,0.169411
0.299886621,0.175626
0.300000000,0.181829
0.300113379,0.188033
0.300226757,0.194230
0.300340136,0.200421
0.300453515,0.206607
0.300566893,0.212774
0.300680272,0.218942
0.300793651,0.225092
0.300907029,0.231237
0.301020408,0.237363
0.301133787,0.243478
0.301247166,0.249575
0.301360544,0.255655
0.301473923,0.261723
0.301587302,0.267773
0.301700680,0.273799
0.301814059,0.279808
0.301927438,0.285800
0.302040816,0.291767
0.302154195,0.297711
0.302267574,0.303632
0.302380952,0.309523
0.302494331,0.315397
0.302607710,0.321235
0.302721088,0.327050
0.302834467,0.332841
0.302947846,0.338597
0.303061224,0.344324
0.303174603,0.350021
0.303287982,0.355689
0.303401361,0.361321
0.303514739,0.366918
0.303628118,0.372486
0.303741497,0.378012
0.303854875,0.383509
0.303968254,0.388965
0.304081633,0.394386
0.304195011,0.399765
0.304308390,0.405109
0.304421769,0.410412
0.304535147,0.415673
0.304648526,0.420894
0.304761905,0.426073
0.304875283,0.431211
0.304988662,0.436303
0.305102041,0.441352
0.305215420,0.446355
0.305328798,0.451311
0.305442177,0.456226
0.305555556,0.461087
0.305668934,0.465902
0.305782313,0.470663
0.305895692,0.475378
0.306009070,0.480045
0.306122449,0.484654
0.306235828,0.489215
0.306349206,0.493724
0.306462585,0.498174
0.306575964,0.502570
0.306689342,0.506908
0.306802721,0.511193
0.306916100,0.515414
0.307029478,0.519581
0.307142857,0.523689
0.307256236,0.527733
0.307369615,0.531724
0.307482993,0.535644
0.307596372,0.539506
0.307709751,0.543308
0.307823129,0.547040
0.307936508,0.550707
0.308049887,0.554316
0.308163265,0.557853
0.308276644,0.561326
0.308390023,0.564735
0.308503401,0.568072
0.308616780,0.571340
0.308730159,0.574542
0.308843537,0.577674
0.308956916,0.580735
0.309070295,0.583732
0.309183673,0.586651
0.309297052,0.589501
0.309410431,0.592280
0.309523810,0.594988
0.309637188,0.597625
0.309750567,0.600192
0.309863946,0.602683
0.309977324,0.605097
0.310090703,0.607440
0.310204082,0.609713
0.310317460,0.611909
0.310430839,0.614029
0.310544218,0.616072
0.310657596,0.618045
0.310770975,0.619941
0.310884354,0.621761
0.310997732,0.623499
0.311111111,0.625165
0.311224490,0.626756
0.311337868,0.628264
0.311451247,0.629695
0.311564626,0.631050
0.311678005,0.632328
0.311791383,0.633524
0.311904762,0.634638
0.312018141,0.635675
0.312131519,0.636630
0.312244898,0.637503
0.312358277,0.638299
0.312471655,0.639012
0.312585034,0.639644
0.312698413,0.640193
0.312811791,0.640659
0.312925170,0.641043
0.313038549,0.641345
0.313151927,0.641564
0.313265306,0.641696
0.313378685,0.641750
0.313492063,0.641717
0.313605442,0.641607
0.313718821,0.641408
0.313832200,0.641122
0.313945578,0.640759
0.314058957,0.640307
0.314172336,0.639780
0.314285714,0.639158
0.314399093,0.638459
0.314512472,0.637678
0.314625850,0.636809
0.314739229,0.635858
0.314852608,0.634824
0.314965986,0.633708
0.315079365,0.632509
0.315192744,0.631228
0.315306122,0.629865
0.315419501,0.628420
0.315532880,0.626892
0.315646259,0.625281
0.315759637,0.623594
0.315873016,0.621819
0.315986395,0.619968
0.316099773,0.618034
0.316213152,0.616023
0.316326531,0.613924
0.316439909,0.611755
0.316553288,0.609503
0.316666667,0.607169
0.316780045,0.604759
0.316893424,0.602266
0.317006803,0.599702
0.317120181,0.597056
0.317233560,0.594328
0.317346939,0.591529
0.317460317,0.588648
0.317573696,0.585696
0.317687075,0.582662
0.317800454,0.579557
0.317913832,0.576376
0.318027211,0.573118
0.318140590,0.569784
0.318253968,0.566373
0.318367347,0.562892
0.318480726,0.559340
0.318594104,0.555712
0.318707483,0.552007
0.318820862,0.548237
0.318934240,0.544391
0.319047619,0.540474
0.319160998,0.536493
0.319274376,0.532435
0.319387755,0.528312
0.319501134,0.524119
0.319614512,0.519855
0.319727891,0.515526
0.319841270,0.511133
0.319954649,0.506675
0.320068027,0.502147
0.320181406,0.497559
0.320294785,0.492907
0.320408163,0.488190
0.320521542,0.483414
0.320634921,0.478574
0.320748299,0.473681
0.320861678,0.468723
0.320975057,0.463706
0.321088435,0.458636
0.321201814,0.453501
0.321315193,0.448319
0.321428571,0.443079
0.321541950,0.437786
0.321655329,0.432439
0.321768707,0.427040
0.321882086,0.421593
0.321995465,0.416088
0.322108844,0.410542
0.322222222,0.404942
0.322335601,0.399296
0.322448980,0.393602
0.322562358,0.387868
0.322675737,0.382080
0.322789116,0.376251
0.322902494,0.370381
0.323015873,0.364470
0.323129252,0.358512
0.323242630,0.352518
0.323356009,0.346483
0.323469388,0.340408
0.323582766,0.334296
0.323696145,0.328144
0.323809524,0.321956
0.323922902,0.315739
0.324036281,0.309487
0.324149660,0.303199
0.324263039,0.296876
0.324376417,0.290524
0.324489796,0.284142
0.324603175,0.277736
0.324716553,0.271296
0.324829932,0.264831
0.324943311,0.258338
0.325056689,0.251827
0.325170068,0.245286
0.325283447,0.238722
0.325396825,0.232140
0.325510204,0.225534
0.325623583,0.218911
0.325736961,0.212271
0.325850340,0.205612
0.325963719,0.198942
0.326077098,0.192255
0.326190476,0.185549
0.326303855,0.178838
0.326417234,0.172109
0.326530612,0.165374
0.326643991,0.158634
0.326757370,0.151881
0.326870748,0.145123
0.326984127,0.138359
0.327097506,0.131588
0.327210884,0.124818
0.327324263,0.118048
0.327437642,0.111272
0.327551020,0.104496
0.327664399,0.097726
0.327777778,0.090956
0.327891156,0.084186
0.328004535,0.077428
0.328117914,0.070670
0.328231293,0.063917
0.328344671,0.057177
0.328458050,0.050442
0.328571429,0.043713
0.328684807,0.037002
0.328798186,0.030297
0.328911565,0.023603
0.329024943,0.016927
0.329138322,0.010263
0.329251701,0.003617
0.329365079,-0.003012
0.329478458,-0.009629
0.329591837,-0.016223
0.329705215,-0.022798
0.329818594,-0.029356
0.329931973,-0.035885
0.330045351,-0.042396
0.330158730,-0.048890
0.330272109,-0.055348
0.330385488,-0.061788
0.330498866,-0.068199
0.330612245,-0.074581
0.330725624,-0.080939
0.330839002,-0.087262
0.330952381,-0.093555
0.331065760,-0.099819
0.331179138,-0.106054
0.331292517,-0.112247
0.331405896,-0.118411
0.331519274,-0.124539
0.331632653,-0.130627
0.331746032,-0.136679
0.331859410,-0.142690
0.331972789,-0.148665
0.332086168,-0.154600
0.332199546,-0.160493
0.332312925,-0.166339
0.332426304,-0.172144
0.332539683,-0.177908
0.332653061,-0.183625
0.332766440,-0.189294
0.332879819,-0.194917
0.332993197,-0.200492
0.333106576,-0.206020
0.333219955,-0.211496
0.333333333,-0.216924
0.333446712,-0.222300
0.333560091,-0.227622
0.333673469,-0.232897
0.333786848,-0.238120
0.333900227,-0.243283
0.334013605,-0.248400
0.334126984,-0.253457
0.334240363,-0.258456
0.334353741,-0.263402
0.334467120,-0.268295
0.334580499,-0.273129
0.334693878,-0.277904
0.334807256,-0.282621
0.334920635,-0.287278
0.335034014,-0.291877
0.335147392,-0.296411
0.335260771,-0.300892
0.335374150,-0.305308
0.335487528,-0.309659
0.335600907,-0.313952
0.335714286,-0.318180
0.335827664,-0.322349
0.335941043,-0.326448
0.336054422,-0.330487
0.336167800,-0.334457
0.336281179,-0.338361
0.336394558,-0.342200
0.336507937,-0.345975
0.336621315,-0.349680
0.336734694,-0.353319
0.336848073,-0.356888
0.336961451,-0.360386
0.337074830,-0.363820
0.337188209,-0.367177
0.337301587,-0.370469
0.337414966,-0.373691
0.337528345,-0.376837
0.337641723,-0.379917
0.337755102,-0.382921
0.337868481,-0.385855
0.337981859,-0.388712
0.338095238,-0.391498
0.338208617,-0.394214
0.338321995,-0.396853
0.338435374,-0.399416
0.338548753,-0.401908
0.338662132,-0.404329
0.338775510,-0.406668
0.338888889,-0.408937
0.339002268,-0.411129
0.339115646,-0.413250
0.339229025,-0.415289
0.339342404,-0.417258
0.339455782,-0.419150
0.339569161,-0.420965
0.339682540,-0.422710
0.339795918,-0.424379
0.339909297,-0.425964
0.340022676,-0.427486
0.340136054,-0.428925
0.340249433,-0.430287
0.340362812,-0.431579
0.340476190,-0.432794
0.340589569,-0.433933
0.340702948,-0.435001
0.340816327,-0.435987
0.340929705,-0.436902
0.341043084,-0.437741
0.341156463,-0.438509
0.341269841,-0.439194
0.341383220,-0.439809
0.341496599,-0.440348
0.341609977,-0.440816
0.341723356,-0.441208
0.341836735,-0.441523
0.341950113,-0.441767
0.342063492,-0.441935
0.342176871,-0.442026
0.342290249,-0.442047
0.342403628,-0.441991
0.342517007,-0.441865
0.342630385,-0.441662
0.342743764,-0.441383
0.342857143,-0.441033
0.342970522,-0.440612
0.343083900,-0.440115
0.343197279,-0.439548
0.343310658,-0.438909
0.343424036,-0.438195
0.343537415,-0.437404
0.343650794,-0.436548
0.343764172,-0.435615
0.343877551,-0.434618
0.343990930,-0.433544
0.344104308,-0.432400
0.344217687,-0.431185
0.344331066,-0.429899
0.344444444,-0.428543
0.344557823,-0.427123
0.344671202,-0.425631
0.344784580,-0.424069
0.344897959,-0.422442
0.345011338,-0.420745
0.345124717,-0.418983
0.345238095,-0.417156
0.345351474,-0.415258
0.345464853,-0.413302
0.345578231,-0.411275
0.345691610,-0.409189
0.345804989,-0.407033
0.345918367,-0.404818
0.346031746,-0.402544
0.346145125,-0.400205
0.346258503,-0.397801
0.346371882,-0.395339
0.346485261,-0.392818
0.346598639,-0.390238
0.346712018,-0.387599
0.346825397,-0.384895
0.346938776,-0.382139
0.347052154,-0.379329
0.347165533,-0.376455
0.347278912,-0.373527
0.347392290,-0.370547
0.347505669,-0.367508
0.347619048,-0.364416
0.347732426,-0.361271
0.347845805,-0.358073
0.347959184,-0.354822
0.348072562,-0.351519
0.348185941,-0.348162
0.348299320,-0.344758
0.348412698,-0.341301
0.348526077,-0.337791
0.348639456,-0.334240
0.348752834,-0.330636
0.348866213,-0.326979
0.348979592,-0.323281
0.349092971,-0.319536
0.349206349,-0.315744
0.349319728,-0.311910
0.349433107,-0.308030
0.349546485,-0.304102
0.349659864,-0.300139
0.349773243,-0.296129
0.349886621,-0.292072
0.350000000,-0.287986
0.350113379,-0.283852
0.350226757,-0.279678
0.350340136,-0.275473
0.350453515,-0.271222
0.350566893,-0.266941
0.350680272,-0.262619
0.350793651,-0.258268
0.350907029,-0.253882
0.351020408,-0.249460
0.351133787,-0.245008
0.351247166,-0.240527
0.351360544,-0.236011
0.351473923,-0.231472
0.351587302,-0.226897
0.351700680,-0.222298
0.351814059,-0.217676
0.351927438,-0.213025
0.352040816,-0.208350
0.352154195,-0.203645
0.352267574,-0.198923
0.352380952,-0.194178
0.352494331,-0.189409
0.352607710,-0.184622
0.352721088,-0.179811
0.352834467,-0.174983
0.352947846,-0.170138
0.353061224,-0.165274
0.353174603,-0.160393
0.353287982,-0.155501
0.353401361,-0.150584
0.353514739,-0.145662
0.353628118,-0.140716
0.353741497,-0.135765
0.353854875,-0.130801
0.353968254,-0.125820
0.354081633,-0.120833
0.354195011,-0.115834
0.354308390,-0.110824
0.354421769,-0.105807
0.354535147,-0.100779
0.354648526,-0.095751
0.354761905,-0.090711
0.354875283,-0.085665
0.354988662,-0.080613
0.355102041,-0.075556
0.355215420,-0.070498
0.355328798,-0.065440
0.355442177,-0.060377
0.355555556,-0.055313
0.355668934,-0.050244
0.355782313,-0.045180
0.355895692,-0.040117
0.356009070,-0.035053
0.356122449,-0.029995
0.356235828,-0.024944
0.356349206,-0.019892
0.356462585,-0.014846
0.356575964,-0.009806
0.356689342,-0.004771
0.356802721,0.000251
0.356916100,0.005268
0.357029478,0.010278
0.357142857,0.015271
0.357256236,0.020259
0.357369615,0.025234
0.357482993,0.030198
0.357596372,0.035150
0.357709751,0.040084
0.357823129,0.045006
0.357936508,0.049911
0.358049887,0.054804
0.358163265,0.059680
0.358276644,0.064532
0.358390023,0.069372
0.358503401,0.074195
0.358616780,0.079000
0.358730159,0.083781
0.358843537,0.088545
0.358956916,0.093291
0.359070295,0.098013
0.359183673,0.102712
0.359297052,0.107388
0.359410431,0.112046
0.359523810,0.116680
0.359637188,0.121285
0.359750567,0.125872
0.359863946,0.130430
0.359977324,0.134965
0.360090703,0.139475
0.360204082,0.143963
0.360317460,0.148421
0.360430839,0.152849
0.360544218,0.157254
0.360657596,0.161624
0.360770975,0.165976
0.360884354,0.170293
0.360997732,0.174580
0.361111111,0.178838
0.361224490,0.183066
0.361337868,0.187265
0.361451247,0.191429
0.361564626,0.195564
0.361678005,0.199663
0.361791383,0.203732
0.361904762,0.207767
0.362018141,0.211772
0.362131519,0.215736
0.362244898,0.219670
0.362358277,0.223569
0.362471655,0.227427
0.362585034,0.231250
0.362698413,0.235043
0.362811791,0.238789
0.362925170,0.242506
0.363038549,0.246181
0.363151927,0.249816
0.363265306,0.253415
0.363378685,0.256979
0.363492063,0.260496
0.363605442,0.263977
0.363718821,0.267423
0.363832200,0.270822
0.363945578,0.274186
0.364058957,0.277509
0.364172336,0.280790
0.364285714,0.284031
0.364399093,0.287230
0.364512472,0.290388
0.364625850,0.293504
0.364739229,0.296586
0.364852608,0.299620
0.364965986,0.302614
0.365079365,0.305566
0.365192744,0.308482
0.365306122,0.311352
0.365419501,0.314181
0.365532880,0.316968
0.365646259,0.319714
0.365759637,0.322419
0.365873016,0.325083
0.365986395,0.327706
0.366099773,0.330287
0.366213152,0.332822
0.366326531,0.335321
0.366439909,0.337773
0.366553288,0.340190
0.366666667,0.342559
0.366780045,0.344888
0.366893424,0.347175
0.367006803,0.349421
0.367120181,0.351626
0.367233560,0.353790
0.367346939,0.355907
0.367460317,0.357983
0.367573696,0.360017
0.367687075,0.362010
0.367800454,0.363962
0.367913832,0.365867
0.368027211,0.367731
0.368140590,0.369554
0.368253968,0.371336
0.368367347,0.373076
0.368480726,0.374769
0.368594104,0.376421
0.368707483,0.378032
0.368820862,0.379596
0.368934240,0.381124
0.369047619,0.382606
0.369160998,0.384046
0.369274376,0.385445
0.369387755,0.386803
0.369501134,0.388120
0.369614512,0.389396
0.369727891,0.390630
0.369841270,0.391824
0.369954649,0.392976
0.370068027,0.394081
0.370181406,0.395156
0.370294785,0.396185
0.370408163,0.397172
0.370521542,0.398124
0.370634921,0.399035
0.370748299,0.399911
0.370861678,0.400745
0.370975057,0.401539
0.371088435,0.402297
0.371201814,0.403013
0.371315193,0.403701
0.371428571,0.404341
0.371541950,0.404952
0.371655329,0.405522
0.371768707,0.406056
0.371882086,0.406556
0.371995465,0.407014
0.372108844,0.407442
0.372222222,0.407830
0.372335601,0.408188
0.372448980,0.408505
0.372562358,0.408792
0.372675737,0.409038
0.372789116,0.409255
0.372902494,0.409437
0.373015873,0.409583
0.373129252,0.409700
0.373242630,0.409776
0.373356009,0.409822
0.373469388,0.409833
0.373582766,0.409814
0.373696145,0.409761
0.373809524,0.409672
0.373922902,0.409548
0.374036281,0.409400
0.374149660,0.409211
0.374263039,0.408992
0.374376417,0.408745
0.374489796,0.408467
0.374603175,0.408155
0.374716553,0.407813
0.374829932,0.407436
0.374943311,0.407035
0.375056689,0.406599
0.375170068,0.406140
0.375283447,0.405645
0.375396825,0.405120
0.375510204,0.404573
0.375623583,0.403996
0.375736961,0.403389
0.375850340,0.402753
0.375963719,0.402094
0.376077098,0.401405
0.376190476,0.400686
0.376303855,0.399950
0.376417234,0.399179
0.376530612,0.398390
0.376643991,0.397578
0.376757370,0.396736
0.376870748,0.395871
0.376984127,0.394982
0.377097506,0.394070
0.377210884,0.393140
0.377324263,0.392180
0.377437642,0.391203
0.377551020,0.390203
0.377664399,0.389178
0.377777778,0.388137
0.377891156,0.387071
0.378004535,0.385989
0.378117914,0.384882
0.378231293,0.383752
0.378344671,0.382605
0.378458050,0.381439
0.378571429,0.380251
0.378684807,0.379044
0.378798186,0.377820
0.378911565,0.376573
0.379024943,0.375313
0.379138322,0.374025
0.379251701,0.372724
0.379365079,0.371406
0.379478458,0.370064
0.379591837,0.368711
0.379705215,0.367334
0.379818594,0.365940
0.379931973,0.364527
0.380045351,0.363103
0.380158730,0.361656
0.380272109,0.360197
0.380385488,0.358714
0.380498866,0.357220
0.380612245,0.355713
0.380725624,0.354183
0.380839002,0.352642
0.380952381,0.351083
0.381065760,0.349506
0.381179138,0.347923
0.381292517,0.346317
0.381405896,0.344699
0.381519274,0.343069
0.381632653,0.341422
0.381746032,0.339769
0.381859410,0.338098
0.381972789,0.336410
0.382086168,0.334715
0.382199546,0.333009
0.382312925,0.331285
0.382426304,0.329550
0.382539683,0.327808
0.382653061,0.326055
0.382766440,0.324284
0.382879819,0.322508
0.382993197,0.320719
0.383106576,0.318919
0.383219955,0.317113
0.383333333,0.315289
0.383446712,0.313460
0.383560091,0.311625
0.383673469,0.309771
0.383786848,0.307913
0.383900227,0.306042
0.384013605,0.304165
0.384126984,0.302277
0.384240363,0.300377
0.384353741,0.298471
0.384467120,0.296553
0.384580499,0.294624
0.384693878,0.292689
0.384807256,0.290741
0.384920635,0.288789
0.385034014,0.286824
0.385147392,0.284847
0.385260771,0.282865
0.385374150,0.280877
0.385487528,0.278871
0.385600907,0.276865
0.385714286,0.274848
0.385827664,0.272818
0.385941043,0.270783
0.386054422,0.268736
0.386167800,0.266683
0.386281179,0.264625
0.386394558,0.262554
0.386507937,0.260472
0.386621315,0.258390
0.386734694,0.256296
0.386848073,0.254196
0.386961451,0.252084
0.387074830,0.249967
0.387188209,0.247844
0.387301587,0.245715
0.387414966,0.243579
0.387528345,0.241433
0.387641723,0.239280
0.387755102,0.237121
0.387868481,0.234957
0.387981859,0.232787
0.388095238,0.230611
0.388208617,0.228429
