label,7_c_200_p
0.053401361,-0.008831
0.053514739,-0.005476
0.053628118,-0.002144
0.053741497,0.001164
0.053854875,0.004448
0.053968254,0.007709
0.054081633,0.010947
0.054195011,0.014161
0.054308390,0.017351
0.054421769,0.020518
0.054535147,0.023661
0.054648526,0.026781
0.054761905,0.029872
0.054875283,0.032944
0.054988662,0.035993
0.055102041,0.039013
0.055215420,0.042009
0.055328798,0.044988
0.055442177,0.047937
0.055555556,0.050856
0.055668934,0.053758
0.055782313,0.056631
0.055895692,0.059480
0.056009070,0.062306
0.056122449,0.065102
0.056235828,0.067868
0.056349206,0.070617
0.056462585,0.073337
0.056575964,0.076027
0.056689342,0.078693
0.056802721,0.081331
0.056916100,0.083938
0.057029478,0.086522
0.057142857,0.089077
0.057256236,0.091608
0.057369615,0.094110
0.057482993,0.096577
0.057596372,0.099025
0.057709751,0.101439
0.057823129,0.103823
0.057936508,0.106183
0.058049887,0.108515
0.058163265,0.110810
0.058276644,0.113083
0.058390023,0.115325
0.058503401,0.117539
0.058616780,0.119723
0.058730159,0.121877
0.058843537,0.124002
0.058956916,0.126098
0.059070295,0.128170
0.059183673,0.130207
0.059297052,0.132214
0.059410431,0.134198
0.059523810,0.136147
0.059637188,0.138072
0.059750567,0.139961
0.059863946,0.141827
0.059977324,0.143664
0.060090703,0.145471
0.060204082,0.147249
0.060317460,0.148998
0.060430839,0.150717
0.060544218,0.152406
0.060657596,0.154066
0.060770975,0.155703
0.060884354,0.157304
0.060997732,0.158882
0.061111111,0.160430
0.061224490,0.161943
0.061337868,0.163433
0.061451247,0.164893
0.061564626,0.166318
0.061678005,0.167719
0.061791383,0.169090
0.061904762,0.170427
0.062018141,0.171740
0.062131519,0.173017
0.062244898,0.174266
0.062358277,0.175484
0.062471655,0.176674
0.062585034,0.177828
0.062698413,0.178952
0.062811791,0.180047
0.062925170,0.181113
0.063038549,0.182149
0.063151927,0.183150
0.063265306,0.184116
0.063378685,0.185058
0.063492063,0.185965
0.063605442,0.186842
0.063718821,0.187684
0.063832200,0.188497
0.063945578,0.189274
0.064058957,0.190022
0.064172336,0.190741
0.064285714,0.191430
0.064399093,0.192083
0.064512472,0.192708
0.064625850,0.193297
0.064739229,0.193856
0.064852608,0.194386
0.064965986,0.194881
0.065079365,0.195347
0.065192744,0.195783
0.065306122,0.196189
0.065419501,0.196561
0.065532880,0.196902
0.065646259,0.197215
0.065759637,0.197492
0.065873016,0.197745
0.065986395,0.197964
0.066099773,0.198152
0.066213152,0.198312
0.066326531,0.198442
0.066439909,0.198536
0.066553288,0.198607
0.066666667,0.198643
0.066780045,0.198650
0.066893424,0.198627
0.067006803,0.198574
0.067120181,0.198492
0.067233560,0.198375
0.067346939,0.198234
0.067460317,0.198058
0.067573696,0.197853
0.067687075,0.197618
0.067800454,0.197347
0.067913832,0.197054
0.068027211,0.196724
0.068140590,0.196366
0.068253968,0.195978
0.068367347,0.195555
0.068480726,0.195102
0.068594104,0.194626
0.068707483,0.194108
0.068820862,0.193567
0.068934240,0.192991
0.069047619,0.192391
0.069160998,0.191756
0.069274376,0.191086
0.069387755,0.190392
0.069501134,0.189668
0.069614512,0.188910
0.069727891,0.188121
0.069841270,0.187310
0.069954649,0.186463
0.070068027,0.185586
0.070181406,0.184680
0.070294785,0.183745
0.070408163,0.182786
0.070521542,0.181792
0.070634921,0.180774
0.070748299,0.179727
0.070861678,0.178651
0.070975057,0.177545
0.071088435,0.176415
0.071201814,0.175250
0.071315193,0.174068
0.071428571,0.172850
0.071541950,0.171615
0.071655329,0.170344
0.071768707,0.169050
0.071882086,0.167732
0.071995465,0.166385
0.072108844,0.165014
0.072222222,0.163619
0.072335601,0.162196
0.072448980,0.160748
0.072562358,0.159272
0.072675737,0.157771
0.072789116,0.156247
0.072902494,0.154700
0.073015873,0.153123
0.073129252,0.151523
0.073242630,0.149899
0.073356009,0.148246
0.073469388,0.146575
0.073582766,0.144874
0.073696145,0.143150
0.073809524,0.141403
0.073922902,0.139632
0.074036281,0.137831
0.074149660,0.136013
0.074263039,0.134172
0.074376417,0.132301
0.074489796,0.130412
0.074603175,0.128494
0.074716553,0.126558
0.074829932,0.124593
0.074943311,0.122610
0.075056689,0.120603
0.075170068,0.118573
0.075283447,0.116520
0.075396825,0.114449
0.075510204,0.112354
0.075623583,0.110236
0.075736961,0.108100
0.075850340,0.105940
0.075963719,0.103763
0.076077098,0.101562
0.076190476,0.099344
0.076303855,0.097108
0.076417234,0.094848
0.076530612,0.092571
0.076643991,0.090276
0.076757370,0.087964
0.076870748,0.085628
0.076984127,0.083280
0.077097506,0.080908
0.077210884,0.078525
0.077324263,0.076125
0.077437642,0.073700
0.077551020,0.071264
0.077664399,0.068816
0.077777778,0.066345
0.077891156,0.063861
0.078004535,0.061361
0.078117914,0.058842
0.078231293,0.056312
0.078344671,0.053764
0.078458050,0.051204
0.078571429,0.048627
0.078684807,0.046037
0.078798186,0.043430
0.078911565,0.040812
0.079024943,0.038176
0.079138322,0.035528
0.079251701,0.032868
0.079365079,0.030196
0.079478458,0.027507
0.079591837,0.024806
0.079705215,0.022087
0.079818594,0.019363
0.079931973,0.016626
0.080045351,0.013872
0.080158730,0.011112
0.080272109,0.008341
0.080385488,0.005551
0.080498866,0.002756
0.080612245,-0.000045
0.080725624,-0.002864
0.080839002,-0.005689
0.080952381,-0.008525
0.081065760,-0.011367
0.081179138,-0.014222
0.081292517,-0.017082
0.081405896,-0.019953
0.081519274,-0.022825
0.081632653,-0.025709
0.081746032,-0.028598
0.081859410,-0.031499
0.081972789,-0.034401
0.082086168,-0.037308
0.082199546,-0.040221
0.082312925,-0.043140
0.082426304,-0.046059
0.082539683,-0.048983
0.082653061,-0.051914
0.082766440,-0.054851
0.082879819,-0.057787
0.082993197,-0.060724
0.083106576,-0.063667
0.083219955,-0.066609
0.083333333,-0.069552
0.083446712,-0.072500
0.083560091,-0.075442
0.083673469,-0.078391
0.083786848,-0.081339
0.083900227,-0.084288
0.084013605,-0.087236
0.084126984,-0.090179
0.084240363,-0.093127
0.084353741,-0.096070
0.084467120,-0.099018
0.084580499,-0.101955
0.084693878,-0.104898
0.084807256,-0.107834
0.084920635,-0.110771
0.085034014,-0.113702
0.085147392,-0.116627
0.085260771,-0.119552
0.085374150,-0.122471
0.085487528,-0.125390
0.085600907,-0.128297
0.085714286,-0.131205
0.085827664,-0.134106
0.085941043,-0.137002
0.086054422,-0.139886
0.086167800,-0.142770
0.086281179,-0.145642
0.086394558,-0.148508
0.086507937,-0.151362
0.086621315,-0.154211
0.086734694,-0.157054
0.086848073,-0.159879
0.086961451,-0.162698
0.087074830,-0.165511
0.087188209,-0.168307
0.087301587,-0.171097
0.087414966,-0.173869
0.087528345,-0.176629
0.087641723,-0.179378
0.087755102,-0.182115
0.087868481,-0.184834
0.087981859,-0.187542
0.088095238,-0.190237
0.088208617,-0.192909
0.088321995,-0.195570
0.088435374,-0.198219
0.088548753,-0.200844
0.088662132,-0.203457
0.088775510,-0.206047
0.088888889,-0.208625
0.089002268,-0.211179
0.089115646,-0.213716
0.089229025,-0.216236
0.089342404,-0.218737
0.089455782,-0.221215
0.089569161,-0.223676
0.089682540,-0.226119
0.089795918,-0.228538
0.089909297,-0.230934
0.090022676,-0.233312
0.090136054,-0.235666
0.090249433,-0.237997
0.090362812,-0.240311
0.090476190,-0.242595
0.090589569,-0.244861
0.090702948,-0.247098
0.090816327,-0.249317
0.090929705,-0.251507
0.091043084,-0.253674
0.091156463,-0.255816
0.091269841,-0.257936
0.091383220,-0.260026
0.091496599,-0.262092
0.091609977,-0.264129
0.091723356,-0.266142
0.091836735,-0.268126
0.091950113,-0.270081
0.092063492,-0.272006
0.092176871,-0.273902
0.092290249,-0.275774
0.092403628,-0.277611
0.092517007,-0.279419
0.092630385,-0.281197
0.092743764,-0.282945
0.092857143,-0.284659
0.092970522,-0.286343
0.093083900,-0.287991
0.093197279,-0.289611
0.093310658,-0.291195
0.093424036,-0.292744
0.093537415,-0.294263
0.093650794,-0.295741
0.093764172,-0.297190
0.093877551,-0.298603
0.093990930,-0.299975
0.094104308,-0.301312
0.094217687,-0.302614
0.094331066,-0.303880
0.094444444,-0.305111
0.094557823,-0.306301
0.094671202,-0.307456
0.094784580,-0.308569
0.094897959,-0.309647
0.095011338,-0.310684
0.095124717,-0.311680
0.095238095,-0.312640
0.095351474,-0.313565
0.095464853,-0.314443
0.095578231,-0.315286
0.095691610,-0.316088
0.095804989,-0.316848
0.095918367,-0.317573
0.096031746,-0.318251
0.096145125,-0.318894
0.096258503,-0.319490
0.096371882,-0.320050
0.096485261,-0.320564
0.096598639,-0.321042
0.096712018,-0.321473
0.096825397,-0.321863
0.096938776,-0.322211
0.097052154,-0.322513
0.097165533,-0.322773
0.097278912,-0.322992
0.097392290,-0.323170
0.097505669,-0.323295
0.097619048,-0.323385
0.097732426,-0.323428
0.097845805,-0.323424
0.097959184,-0.323378
0.098072562,-0.323285
0.098185941,-0.323146
0.098299320,-0.322965
0.098412698,-0.322737
0.098526077,-0.322456
0.098639456,-0.322134
0.098752834,-0.321771
0.098866213,-0.321355
0.098979592,-0.320892
0.099092971,-0.320381
0.099206349,-0.319824
0.099319728,-0.319220
0.099433107,-0.318568
0.099546485,-0.317864
0.099659864,-0.317118
0.099773243,-0.316320
0.099886621,-0.315480
0.100000000,-0.314587
0.100113379,-0.313647
0.100226757,-0.312661
0.100340136,-0.311621
0.100453515,-0.310540
0.100566893,-0.309406
0.100680272,-0.308231
0.100793651,-0.307003
0.100907029,-0.305734
0.101020408,-0.304412
0.101133787,-0.303043
0.101247166,-0.301626
0.101360544,-0.300169
0.101473923,-0.298658
0.101587302,-0.297107
0.101700680,-0.295502
0.101814059,-0.293857
0.101927438,-0.292164
0.102040816,-0.290424
0.102154195,-0.288643
0.102267574,-0.286809
0.102380952,-0.284934
0.102494331,-0.283012
0.102607710,-0.281049
0.102721088,-0.279038
0.102834467,-0.276986
0.102947846,-0.274882
0.103061224,-0.272742
0.103174603,-0.270555
0.103287982,-0.268321
0.103401361,-0.266046
0.103514739,-0.263730
0.103628118,-0.261366
0.103741497,-0.258962
0.103854875,-0.256516
0.103968254,-0.254023
0.104081633,-0.251489
0.104195011,-0.248914
0.104308390,-0.246297
0.104421769,-0.243640
0.104535147,-0.240935
0.104648526,-0.238195
0.104761905,-0.235408
0.104875283,-0.232586
0.104988662,-0.229722
0.105102041,-0.226818
0.105215420,-0.223878
0.105328798,-0.220897
0.105442177,-0.217874
0.105555556,-0.214817
0.105668934,-0.211718
0.105782313,-0.208584
0.105895692,-0.205415
0.106009070,-0.202210
0.106122449,-0.198964
0.106235828,-0.195689
0.106349206,-0.192378
0.106462585,-0.189032
0.106575964,-0.185657
0.106689342,-0.182247
0.106802721,-0.178801
0.106916100,-0.175331
0.107029478,-0.171827
0.107142857,-0.168293
0.107256236,-0.164729
0.107369615,-0.161136
0.107482993,-0.157520
0.107596372,-0.153868
0.107709751,-0.150198
0.107823129,-0.146500
0.107936508,-0.142771
0.108049887,-0.139026
0.108163265,-0.135250
0.108276644,-0.131451
0.108390023,-0.127635
0.108503401,-0.123789
0.108616780,-0.119926
0.108730159,-0.116044
0.108843537,-0.112140
0.108956916,-0.108211
0.109070295,-0.104271
0.109183673,-0.100308
0.109297052,-0.096327
0.109410431,-0.092328
0.109523810,-0.088311
0.109637188,-0.084283
0.109750567,-0.080237
0.109863946,-0.076180
0.109977324,-0.072104
0.110090703,-0.068011
0.110204082,-0.063913
0.110317460,-0.059796
0.110430839,-0.055674
0.110544218,-0.051534
0.110657596,-0.047388
0.110770975,-0.043236
0.110884354,-0.039073
0.110997732,-0.034903
0.111111111,-0.030722
0.111224490,-0.026535
0.111337868,-0.022348
0.111451247,-0.018155
0.111564626,-0.013957
0.111678005,-0.009758
0.111791383,-0.005553
0.111904762,-0.001354
0.112018141,0.002850
0.112131519,0.007049
0.112244898,0.011254
0.112358277,0.015447
0.112471655,0.019639
0.112585034,0.023832
0.112698413,0.028013
0.112811791,0.032194
0.112925170,0.036364
0.113038549,0.040521
0.113151927,0.044679
0.113265306,0.048819
0.113378685,0.052953
0.113492063,0.057075
0.113605442,0.061179
0.113718821,0.065278
0.113832200,0.069359
0.113945578,0.073422
0.114058957,0.077474
0.114172336,0.081508
0.114285714,0.085530
0.114399093,0.089529
0.114512472,0.093510
0.114625850,0.097473
0.114739229,0.101413
0.114852608,0.105335
0.114965986,0.109233
0.115079365,0.113108
0.115192744,0.116960
0.115306122,0.120794
0.115419501,0.124598
0.115532880,0.128379
0.115646259,0.132131
0.115759637,0.135858
0.115873016,0.139563
0.115986395,0.143232
0.116099773,0.146877
0.116213152,0.150494
0.116326531,0.154074
0.116439909,0.157632
0.116553288,0.161154
0.116666667,0.164640
0.116780045,0.168097
0.116893424,0.171513
0.117006803,0.174900
0.117120181,0.178251
0.117233560,0.181567
0.117346939,0.184842
0.117460317,0.188082
0.117573696,0.191280
0.117687075,0.194437
0.117800454,0.197553
0.117913832,0.200634
0.118027211,0.203667
0.118140590,0.206660
0.118253968,0.209605
0.118367347,0.212509
0.118480726,0.215372
0.118594104,0.218182
0.118707483,0.220945
0.118820862,0.223667
0.118934240,0.226335
0.119047619,0.228957
0.119160998,0.231532
0.119274376,0.234053
0.119387755,0.236522
0.119501134,0.238943
0.119614512,0.241312
0.119727891,0.243628
0.119841270,0.245890
0.119954649,0.248100
0.120068027,0.250257
0.120181406,0.252355
0.120294785,0.254400
0.120408163,0.256392
0.120521542,0.258325
0.120634921,0.260200
0.120748299,0.262021
0.120861678,0.263784
0.120975057,0.265487
0.121088435,0.267138
0.121201814,0.268724
0.121315193,0.270251
0.121428571,0.271726
0.121541950,0.273135
0.121655329,0.274480
0.121768707,0.275772
0.121882086,0.276999
0.121995465,0.278167
0.122108844,0.279271
0.122222222,0.280316
0.122335601,0.281296
0.122448980,0.282211
0.122562358,0.283061
0.122675737,0.283853
0.122789116,0.284580
0.122902494,0.285236
0.123015873,0.285834
0.123129252,0.286361
0.123242630,0.286829
0.123356009,0.287227
0.123469388,0.287559
0.123582766,0.287821
0.123696145,0.288019
0.123809524,0.288146
0.123922902,0.288208
0.124036281,0.288205
0.124149660,0.288126
0.124263039,0.287988
0.124376417,0.287774
0.124489796,0.287494
0.124603175,0.287139
0.124716553,0.286718
0.124829932,0.286233
0.124943311,0.285672
0.125056689,0.285045
0.125170068,0.284342
0.125283447,0.283575
0.125396825,0.282737
0.125510204,0.281828
0.125623583,0.280849
0.125736961,0.279799
0.125850340,0.278684
0.125963719,0.277493
0.126077098,0.276237
0.126190476,0.274910
0.126303855,0.273513
0.126417234,0.272051
0.126530612,0.270513
0.126643991,0.268910
0.126757370,0.267242
0.126870748,0.265504
0.126984127,0.263695
0.127097506,0.261815
0.127210884,0.259871
0.127324263,0.257861
0.127437642,0.255782
0.127551020,0.253637
0.127664399,0.251422
0.127777778,0.249143
0.127891156,0.246798
0.128004535,0.244389
0.128117914,0.241909
0.128231293,0.239365
0.128344671,0.236755
0.128458050,0.234082
0.128571429,0.231343
0.128684807,0.228539
0.128798186,0.225671
0.128911565,0.222738
0.129024943,0.219741
0.129138322,0.216684
0.129251701,0.213563
0.129365079,0.210377
0.129478458,0.207133
0.129591837,0.203823
0.129705215,0.200449
0.129818594,0.197022
0.129931973,0.193530
0.130045351,0.189974
0.130158730,0.186364
0.130272109,0.182696
0.130385488,0.178969
0.130498866,0.175183
0.130612245,0.171338
0.130725624,0.167434
0.130839002,0.163483
0.130952381,0.159468
0.131065760,0.155405
0.131179138,0.151284
0.131292517,0.147109
0.131405896,0.142882
0.131519274,0.138608
0.131632653,0.134274
0.131746032,0.129900
0.131859410,0.125467
0.131972789,0.120992
0.132086168,0.116465
0.132199546,0.111896
0.132312925,0.107275
0.132426304,0.102612
0.132539683,0.097908
0.132653061,0.093151
0.132766440,0.088359
0.132879819,0.083519
0.132993197,0.078645
0.133106576,0.073723
0.133219955,0.068766
0.133333333,0.063768
0.133446712,0.058735
0.133560091,0.053660
0.133673469,0.048550
0.133786848,0.043405
0.133900227,0.038230
0.134013605,0.033014
0.134126984,0.027763
0.134240363,0.022488
0.134353741,0.017173
0.134467120,0.011833
0.134580499,0.006458
0.134693878,0.001060
0.134807256,-0.004373
0.134920635,-0.009830
0.135034014,-0.015311
0.135147392,-0.020821
0.135260771,-0.026355
0.135374150,-0.031912
0.135487528,-0.037493
0.135600907,-0.043097
0.135714286,-0.048719
0.135827664,-0.054364
0.135941043,-0.060027
0.136054422,-0.065708
0.136167800,-0.071400
0.136281179,-0.077116
0.136394558,-0.082844
0.136507937,-0.088589
0.136621315,-0.094341
0.136734694,-0.100110
