label,7_c_200_p
0.029818594,-0.213585
0.029931973,-0.212701
0.030045351,-0.211747
0.030158730,-0.210734
0.030272109,-0.209655
0.030385488,-0.208513
0.030498866,-0.207311
0.030612245,-0.206045
0.030725624,-0.204720
0.030839002,-0.203330
0.030952381,-0.201881
0.031065760,-0.200373
0.031179138,-0.198801
0.031292517,-0.197170
0.031405896,-0.195480
0.031519274,-0.193731
0.031632653,-0.191923
0.031746032,-0.190056
0.031859410,-0.188131
0.031972789,-0.186147
0.032086168,-0.184109
0.032199546,-0.182007
0.032312925,-0.179852
0.032426304,-0.177644
0.032539683,-0.175377
0.032653061,-0.173052
0.032766440,-0.170679
0.032879819,-0.168242
0.032993197,-0.165757
0.033106576,-0.163219
0.033219955,-0.160629
0.033333333,-0.157986
0.033446712,-0.155289
0.033560091,-0.152540
0.033673469,-0.149743
0.033786848,-0.146900
0.033900227,-0.144003
0.034013605,-0.141059
0.034126984,-0.138069
0.034240363,-0.135031
0.034353741,-0.131952
0.034467120,-0.128820
0.034580499,-0.125647
0.034693878,-0.122433
0.034807256,-0.119171
0.034920635,-0.115868
0.035034014,-0.112525
0.035147392,-0.109140
0.035260771,-0.105713
0.035374150,-0.102252
0.035487528,-0.098749
0.035600907,-0.095205
0.035714286,-0.091626
0.035827664,-0.088011
0.035941043,-0.084361
0.036054422,-0.080670
0.036167800,-0.076950
0.036281179,-0.073194
0.036394558,-0.069403
0.036507937,-0.065582
0.036621315,-0.061726
0.036734694,-0.057841
0.036848073,-0.053926
0.036961451,-0.049976
0.037074830,-0.046002
0.037188209,-0.041999
0.037301587,-0.037961
0.037414966,-0.033905
0.037528345,-0.029813
0.037641723,-0.025704
0.037755102,-0.021560
0.037868481,-0.017398
0.037981859,-0.013212
0.038095238,-0.008997
0.038208617,-0.004765
0.038321995,-0.000508
0.038435374,0.003771
0.038548753,0.008069
0.038662132,0.012384
0.038775510,0.016722
0.038888889,0.021073
0.039002268,0.025447
0.039115646,0.029833
0.039229025,0.034236
0.039342404,0.038657
0.039455782,0.043090
0.039569161,0.047535
0.039682540,0.051991
0.039795918,0.056459
0.039909297,0.060933
0.040022676,0.065425
0.040136054,0.069917
0.040249433,0.074426
0.040362812,0.078936
0.040476190,0.083451
0.040589569,0.087973
0.040702948,0.092500
0.040816327,0.097033
0.040929705,0.101566
0.041043084,0.106099
0.041156463,0.110638
0.041269841,0.115171
0.041383220,0.119710
0.041496599,0.124243
0.041609977,0.128782
0.041723356,0.133309
0.041836735,0.137837
0.041950113,0.142364
0.042063492,0.146886
0.042176871,0.151401
0.042290249,0.155905
0.042403628,0.160409
0.042517007,0.164907
0.042630385,0.169393
0.042743764,0.173873
0.042857143,0.178342
0.042970522,0.182799
0.043083900,0.187250
0.043197279,0.191689
0.043310658,0.196116
0.043424036,0.200532
0.043537415,0.204936
0.043650794,0.209322
0.043764172,0.213697
0.043877551,0.218054
0.043990930,0.222399
0.044104308,0.226732
0.044217687,0.231042
0.044331066,0.235335
0.044444444,0.239609
0.044557823,0.243866
0.044671202,0.248106
0.044784580,0.252321
0.044897959,0.256520
0.045011338,0.260694
0.045124717,0.264845
0.045238095,0.268973
0.045351474,0.273077
0.045464853,0.277158
0.045578231,0.281215
0.045691610,0.285242
0.045804989,0.289247
0.045918367,0.293221
0.046031746,0.297167
0.046145125,0.301089
0.046258503,0.304975
0.046371882,0.308832
0.046485261,0.312666
0.046598639,0.316464
0.046712018,0.320227
0.046825397,0.323961
0.046938776,0.327665
0.047052154,0.331328
0.047165533,0.334962
0.047278912,0.338566
0.047392290,0.342129
0.047505669,0.345663
0.047619048,0.349155
0.047732426,0.352612
0.047845805,0.356034
0.047959184,0.359421
0.048072562,0.362772
0.048185941,0.366082
0.048299320,0.369357
0.048412698,0.372591
0.048526077,0.375789
0.048639456,0.378946
0.048752834,0.382062
0.048866213,0.385143
0.048979592,0.388183
0.049092971,0.391187
0.049206349,0.394144
0.049319728,0.397066
0.049433107,0.399941
0.049546485,0.402781
0.049659864,0.405573
0.049773243,0.408331
0.049886621,0.411041
0.050000000,0.413710
0.050113379,0.416338
0.050226757,0.418925
0.050340136,0.421464
0.050453515,0.423957
0.050566893,0.426408
0.050680272,0.428819
0.050793651,0.431182
0.050907029,0.433504
0.051020408,0.435773
0.051133787,0.438001
0.051247166,0.440188
0.051360544,0.442321
0.051473923,0.444408
0.051587302,0.446454
0.051700680,0.448452
0.051814059,0.450404
0.051927438,0.452302
0.052040816,0.454159
0.052154195,0.455970
0.052267574,0.457727
0.052380952,0.459443
0.052494331,0.461107
0.052607710,0.462729
0.052721088,0.464298
0.052834467,0.465820
0.052947846,0.467295
0.053061224,0.468723
0.053174603,0.470104
0.053287982,0.471438
0.053401361,0.472719
0.053514739,0.473958
0.053628118,0.475151
0.053741497,0.476291
0.053854875,0.477389
0.053968254,0.478435
0.054081633,0.479439
0.054195011,0.480397
0.054308390,0.481307
0.054421769,0.482170
0.054535147,0.482987
0.054648526,0.483756
0.054761905,0.484484
0.054875283,0.485165
0.054988662,0.485799
0.055102041,0.486385
0.055215420,0.486931
0.055328798,0.487424
0.055442177,0.487881
0.055555556,0.488286
0.055668934,0.488649
0.055782313,0.488971
0.055895692,0.489240
0.056009070,0.489469
0.056122449,0.489655
0.056235828,0.489795
0.056349206,0.489888
0.056462585,0.489940
0.056575964,0.489950
0.056689342,0.489907
0.056802721,0.489830
0.056916100,0.489705
0.057029478,0.489533
0.057142857,0.489320
0.057256236,0.489060
0.057369615,0.488758
0.057482993,0.488416
0.057596372,0.488026
0.057709751,0.487601
0.057823129,0.487124
0.057936508,0.486611
0.058049887,0.486050
0.058163265,0.485449
0.058276644,0.484807
0.058390023,0.484123
0.058503401,0.483398
0.058616780,0.482632
0.058730159,0.481825
0.058843537,0.480977
0.058956916,0.480093
0.059070295,0.479162
0.059183673,0.478196
0.059297052,0.477189
0.059410431,0.476147
0.059523810,0.475063
0.059637188,0.473944
0.059750567,0.472790
0.059863946,0.471595
0.059977324,0.470364
0.060090703,0.469092
0.060204082,0.467791
0.060317460,0.466455
0.060430839,0.465077
0.060544218,0.463670
0.060657596,0.462222
0.060770975,0.460744
0.060884354,0.459231
0.060997732,0.457689
0.061111111,0.456105
0.061224490,0.454492
0.061337868,0.452844
0.061451247,0.451166
0.061564626,0.449459
0.061678005,0.447711
0.061791383,0.445939
0.061904762,0.444132
0.062018141,0.442290
0.062131519,0.440424
0.062244898,0.438523
0.062358277,0.436592
0.062471655,0.434627
0.062585034,0.432637
0.062698413,0.430613
0.062811791,0.428564
0.062925170,0.426481
0.063038549,0.424374
0.063151927,0.422238
0.063265306,0.420066
0.063378685,0.417871
0.063492063,0.415652
0.063605442,0.413398
0.063718821,0.411121
0.063832200,0.408814
0.063945578,0.406483
0.064058957,0.404129
0.064172336,0.401746
0.064285714,0.399339
0.064399093,0.396903
0.064512472,0.394443
0.064625850,0.391966
0.064739229,0.389459
0.064852608,0.386928
0.064965986,0.384374
0.065079365,0.381803
0.065192744,0.379202
0.065306122,0.376583
0.065419501,0.373947
0.065532880,0.371287
0.065646259,0.368604
0.065759637,0.365903
0.065873016,0.363179
0.065986395,0.360443
0.066099773,0.357683
0.066213152,0.354906
0.066326531,0.352111
0.066439909,0.349292
0.066553288,0.346462
0.066666667,0.343614
0.066780045,0.340748
0.066893424,0.337865
0.067006803,0.334964
0.067120181,0.332052
0.067233560,0.329116
0.067346939,0.326168
0.067460317,0.323208
0.067573696,0.320231
0.067687075,0.317236
0.067800454,0.314230
0.067913832,0.311205
0.068027211,0.308169
0.068140590,0.305116
0.068253968,0.302050
0.068367347,0.298967
0.068480726,0.295878
0.068594104,0.292772
0.068707483,0.289653
0.068820862,0.286523
0.068934240,0.283376
0.069047619,0.280222
0.069160998,0.277051
0.069274376,0.273874
0.069387755,0.270685
0.069501134,0.267484
0.069614512,0.264272
0.069727891,0.261048
0.069841270,0.257818
0.069954649,0.254576
0.070068027,0.251328
0.070181406,0.248069
0.070294785,0.244798
0.070408163,0.241527
0.070521542,0.238244
0.070634921,0.234955
0.070748299,0.231655
0.070861678,0.228354
0.070975057,0.225042
0.071088435,0.221730
0.071201814,0.218406
0.071315193,0.215082
0.071428571,0.211752
0.071541950,0.208416
0.071655329,0.205075
0.071768707,0.201733
0.071882086,0.198385
0.071995465,0.195032
0.072108844,0.191679
0.072222222,0.188326
0.072335601,0.184966
0.072448980,0.181601
0.072562358,0.178242
0.072675737,0.174871
0.072789116,0.171506
0.072902494,0.168135
0.073015873,0.164765
0.073129252,0.161394
0.073242630,0.158017
0.073356009,0.154640
0.073469388,0.151264
0.073582766,0.147887
0.073696145,0.144510
0.073809524,0.141134
0.073922902,0.137751
0.074036281,0.134374
0.074149660,0.130998
0.074263039,0.127615
0.074376417,0.124239
0.074489796,0.120862
0.074603175,0.117485
0.074716553,0.114109
0.074829932,0.110732
0.074943311,0.107362
0.075056689,0.103991
0.075170068,0.100620
0.075283447,0.097250
0.075396825,0.093885
0.075510204,0.090520
0.075623583,0.087161
0.075736961,0.083803
0.075850340,0.080450
0.075963719,0.077103
0.076077098,0.073756
0.076190476,0.070414
0.076303855,0.067073
0.076417234,0.063744
0.076530612,0.060415
0.076643991,0.057091
0.076757370,0.053774
0.076870748,0.050456
0.076984127,0.047150
0.077097506,0.043851
0.077210884,0.040557
0.077324263,0.037268
0.077437642,0.033986
0.077551020,0.030710
0.077664399,0.027440
0.077777778,0.024181
0.077891156,0.020928
0.078004535,0.017682
0.078117914,0.014441
0.078231293,0.011206
0.078344671,0.007982
0.078458050,0.004759
0.078571429,0.001548
0.078684807,-0.001652
0.078798186,-0.004846
0.078911565,-0.008040
0.079024943,-0.011216
0.079138322,-0.014392
0.079251701,-0.017556
0.079365079,-0.020709
0.079478458,-0.023861
0.079591837,-0.027002
0.079705215,-0.030131
0.079818594,-0.033260
0.079931973,-0.036371
0.080045351,-0.039483
0.080158730,-0.042582
0.080272109,-0.045670
0.080385488,-0.048752
0.080498866,-0.051822
0.080612245,-0.054886
0.080725624,-0.057944
0.080839002,-0.060985
0.080952381,-0.064020
0.081065760,-0.067048
0.081179138,-0.070060
0.081292517,-0.073065
0.081405896,-0.076064
0.081519274,-0.079046
0.081632653,-0.082022
0.081746032,-0.084986
0.081859410,-0.087932
0.081972789,-0.090879
0.082086168,-0.093807
0.082199546,-0.096724
0.082312925,-0.099629
0.082426304,-0.102523
0.082539683,-0.105410
0.082653061,-0.108280
0.082766440,-0.111138
0.082879819,-0.113985
0.082993197,-0.116819
0.083106576,-0.119642
0.083219955,-0.122447
0.083333333,-0.125246
0.083446712,-0.128028
0.083560091,-0.130797
0.083673469,-0.133555
0.083786848,-0.136301
0.083900227,-0.139036
0.084013605,-0.141753
0.084126984,-0.144463
0.084240363,-0.147157
0.084353741,-0.149838
0.084467120,-0.152508
0.084580499,-0.155165
0.084693878,-0.157806
0.084807256,-0.160440
0.084920635,-0.163057
0.085034014,-0.165661
0.085147392,-0.168249
0.085260771,-0.170830
0.085374150,-0.173394
0.085487528,-0.175946
0.085600907,-0.178486
0.085714286,-0.181008
0.085827664,-0.183525
0.085941043,-0.186018
0.086054422,-0.188505
0.086167800,-0.190974
0.086281179,-0.193432
0.086394558,-0.195872
0.086507937,-0.198300
0.086621315,-0.200717
0.086734694,-0.203115
0.086848073,-0.205497
0.086961451,-0.207866
0.087074830,-0.210218
0.087188209,-0.212557
0.087301587,-0.214880
0.087414966,-0.217184
0.087528345,-0.219477
0.087641723,-0.221746
0.087755102,-0.224004
0.087868481,-0.226250
0.087981859,-0.228472
0.088095238,-0.230676
0.088208617,-0.232869
0.088321995,-0.235044
0.088435374,-0.237196
0.088548753,-0.239336
0.088662132,-0.241452
0.088775510,-0.243556
0.088888889,-0.245643
0.089002268,-0.247706
0.089115646,-0.249758
0.089229025,-0.251786
0.089342404,-0.253796
0.089455782,-0.255789
0.089569161,-0.257764
0.089682540,-0.259721
0.089795918,-0.261660
0.089909297,-0.263582
0.090022676,-0.265481
0.090136054,-0.267368
0.090249433,-0.269231
0.090362812,-0.271076
0.090476190,-0.272898
0.090589569,-0.274708
0.090702948,-0.276495
0.090816327,-0.278264
0.090929705,-0.280009
0.091043084,-0.281737
0.091156463,-0.283447
0.091269841,-0.285133
0.091383220,-0.286802
0.091496599,-0.288453
0.091609977,-0.290081
0.091723356,-0.291685
0.091836735,-0.293272
0.091950113,-0.294835
0.092063492,-0.296374
0.092176871,-0.297896
0.092290249,-0.299394
0.092403628,-0.300868
0.092517007,-0.302325
0.092630385,-0.303753
0.092743764,-0.305163
0.092857143,-0.306543
0.092970522,-0.307906
0.093083900,-0.309239
0.093197279,-0.310549
0.093310658,-0.311841
0.093424036,-0.313104
0.093537415,-0.314337
0.093650794,-0.315553
0.093764172,-0.316739
0.093877551,-0.317902
0.093990930,-0.319035
0.094104308,-0.320145
0.094217687,-0.321225
0.094331066,-0.322282
0.094444444,-0.323315
0.094557823,-0.324313
0.094671202,-0.325293
0.094784580,-0.326238
0.094897959,-0.327165
0.095011338,-0.328057
0.095124717,-0.328926
0.095238095,-0.329765
0.095351474,-0.330574
0.095464853,-0.331360
0.095578231,-0.332117
0.095691610,-0.332844
0.095804989,-0.333542
0.095918367,-0.334210
0.096031746,-0.334855
0.096145125,-0.335470
0.096258503,-0.336050
0.096371882,-0.336607
0.096485261,-0.337134
0.096598639,-0.337632
0.096712018,-0.338100
0.096825397,-0.338533
0.096938776,-0.338942
0.097052154,-0.339316
0.097165533,-0.339667
0.097278912,-0.339982
0.097392290,-0.340267
0.097505669,-0.340518
0.097619048,-0.340739
0.097732426,-0.340931
0.097845805,-0.341087
0.097959184,-0.341214
0.098072562,-0.341305
0.098185941,-0.341367
0.098299320,-0.341394
0.098412698,-0.341386
0.098526077,-0.341342
0.098639456,-0.341269
0.098752834,-0.341160
0.098866213,-0.341016
0.098979592,-0.340837
0.099092971,-0.340629
0.099206349,-0.340379
0.099319728,-0.340094
0.099433107,-0.339773
0.099546485,-0.339418
0.099659864,-0.339027
0.099773243,-0.338600
0.099886621,-0.338133
0.100000000,-0.337636
0.100113379,-0.337098
0.100226757,-0.336524
0.100340136,-0.335916
0.100453515,-0.335266
0.100566893,-0.334580
0.100680272,-0.333860
0.100793651,-0.333104
0.100907029,-0.332307
0.101020408,-0.331475
0.101133787,-0.330607
0.101247166,-0.329698
0.101360544,-0.328754
0.101473923,-0.327774
0.101587302,-0.326754
0.101700680,-0.325704
0.101814059,-0.324606
0.101927438,-0.323480
0.102040816,-0.322312
0.102154195,-0.321109
0.102267574,-0.319865
0.102380952,-0.318585
0.102494331,-0.317270
0.102607710,-0.315914
0.102721088,-0.314522
0.102834467,-0.313090
0.102947846,-0.311622
0.103061224,-0.310119
0.103174603,-0.308574
0.103287982,-0.306989
0.103401361,-0.305368
0.103514739,-0.303711
0.103628118,-0.302014
0.103741497,-0.300281
0.103854875,-0.298507
0.103968254,-0.296692
0.104081633,-0.294842
0.104195011,-0.292950
0.104308390,-0.291023
0.104421769,-0.289055
0.104535147,-0.287046
0.104648526,-0.285001
0.104761905,-0.282915
0.104875283,-0.280794
0.104988662,-0.278632
0.105102041,-0.276428
0.105215420,-0.274189
0.105328798,-0.271909
0.105442177,-0.269594
0.105555556,-0.267237
0.105668934,-0.264845
0.105782313,-0.262412
0.105895692,-0.259944
0.106009070,-0.257435
0.106122449,-0.254890
0.106235828,-0.252310
0.106349206,-0.249688
0.106462585,-0.247032
0.106575964,-0.244340
0.106689342,-0.241612
0.106802721,-0.238844
0.106916100,-0.236040
0.107029478,-0.233207
0.107142857,-0.230332
0.107256236,-0.227429
0.107369615,-0.224484
0.107482993,-0.221509
0.107596372,-0.218499
0.107709751,-0.215454
0.107823129,-0.212374
0.107936508,-0.209264
0.108049887,-0.206119
0.108163265,-0.202939
0.108276644,-0.199729
0.108390023,-0.196490
0.108503401,-0.193215
0.108616780,-0.189905
0.108730159,-0.186566
0.108843537,-0.183197
0.108956916,-0.179799
0.109070295,-0.176365
0.109183673,-0.172903
0.109297052,-0.169410
0.109410431,-0.165889
0.109523810,-0.162337
0.109637188,-0.158751
0.109750567,-0.155141
0.109863946,-0.151501
0.109977324,-0.147833
0.110090703,-0.144134
0.110204082,-0.140407
0.110317460,-0.136649
0.110430839,-0.132869
0.110544218,-0.129065
0.110657596,-0.125225
0.110770975,-0.121362
0.110884354,-0.117475
0.110997732,-0.113565
0.111111111,-0.109626
0.111224490,-0.105662
0.111337868,-0.101676
0.111451247,-0.097666
0.111564626,-0.093632
0.111678005,-0.089580
0.111791383,-0.085505
0.111904762,-0.081407
0.112018141,-0.077285
0.112131519,-0.073151
0.112244898,-0.068994
0.112358277,-0.064813
0.112471655,-0.060620
0.112585034,-0.056410
0.112698413,-0.052182
0.112811791,-0.047936
0.112925170,-0.043679
0.113038549,-0.039404
0.113151927,-0.035117
0.113265306,-0.030813
0.113378685,-0.026496
0.113492063,-0.022168
0.113605442,-0.017828
0.113718821,-0.013483
0.113832200,-0.009119
0.113945578,-0.004750
0.114058957,-0.000369
0.114172336,0.004018
0.114285714,0.008416
0.114399093,0.012821
0.114512472,0.017232
0.114625850,0.021648
0.114739229,0.026076
0.114852608,0.030504
0.114965986,0.034938
0.115079365,0.039372
0.115192744,0.043818
0.115306122,0.048264
0.115419501,0.052710
0.115532880,0.057155
0.115646259,0.061607
0.115759637,0.066059
0.115873016,0.070511
0.115986395,0.074962
0.116099773,0.079414
0.116213152,0.083860
0.116326531,0.088306
0.116439909,0.092752
0.116553288,0.097186
0.116666667,0.101620
0.116780045,0.106048
0.116893424,0.110476
0.117006803,0.114893
0.117120181,0.119298
0.117233560,0.123696
0.117346939,0.128089
0.117460317,0.132471
0.117573696,0.136840
0.117687075,0.141204
0.117800454,0.145550
0.117913832,0.149884
0.118027211,0.154206
0.118140590,0.158511
0.118253968,0.162804
0.118367347,0.167073
0.118480726,0.171331
0.118594104,0.175571
0.118707483,0.179793
0.118820862,0.183998
0.118934240,0.188179
0.119047619,0.192337
0.119160998,0.196477
0.119274376,0.200600
0.119387755,0.204693
0.119501134,0.208768
0.119614512,0.212814
0.119727891,0.216836
0.119841270,0.220835
0.119954649,0.224805
0.120068027,0.228751
0.120181406,0.232667
0.120294785,0.236560
0.120408163,0.240424
0.120521542,0.244252
0.120634921,0.248057
0.120748299,0.251832
0.120861678,0.255572
0.120975057,0.259289
0.121088435,0.262964
0.121201814,0.266616
0.121315193,0.270227
0.121428571,0.273814
0.121541950,0.277360
0.121655329,0.280870
0.121768707,0.284351
0.121882086,0.287791
0.121995465,0.291196
0.122108844,0.294566
0.122222222,0.297900
0.122335601,0.301193
0.122448980,0.304445
0.122562358,0.307661
0.122675737,0.310836
0.122789116,0.313970
0.122902494,0.317063
0.123015873,0.320115
0.123129252,0.323120
0.123242630,0.326083
0.123356009,0.329006
0.123469388,0.331881
0.123582766,0.334709
0.123696145,0.337490
0.123809524,0.340230
0.123922902,0.342917
0.124036281,0.345557
0.124149660,0.348150
0.124263039,0.350696
0.124376417,0.353189
0.124489796,0.355635
0.124603175,0.358028
0.124716553,0.360373
0.124829932,0.362666
0.124943311,0.364900
0.125056689,0.367087
0.125170068,0.369221
0.125283447,0.371302
0.125396825,0.373330
0.125510204,0.375305
0.125623583,0.377222
0.125736961,0.379085
0.125850340,0.380896
0.125963719,0.382647
0.126077098,0.384346
0.126190476,0.385992
0.126303855,0.387578
0.126417234,0.389106
0.126530612,0.390582
0.126643991,0.392004
0.126757370,0.393361
0.126870748,0.394666
0.126984127,0.395917
0.127097506,0.397104
0.127210884,0.398238
0.127324263,0.399313
0.127437642,0.400329
0.127551020,0.401286
0.127664399,0.402191
0.127777778,0.403031
0.127891156,0.403817
0.128004535,0.404539
0.128117914,0.405203
0.128231293,0.405813
0.128344671,0.406358
0.128458050,0.406845
0.128571429,0.407273
0.128684807,0.407636
0.128798186,0.407946
0.128911565,0.408192
0.129024943,0.408373
0.129138322,0.408500
0.129251701,0.408563
0.129365079,0.408562
0.129478458,0.408507
0.129591837,0.408388
0.129705215,0.408204
0.129818594,0.407961
0.129931973,0.407660
0.130045351,0.407293
0.130158730,0.406862
0.130272109,0.406378
0.130385488,0.405829
0.130498866,0.405216
0.130612245,0.404544
0.130725624,0.403812
0.130839002,0.403017
0.130952381,0.402168
0.131065760,0.401248
0.131179138,0.400276
0.131292517,0.399239
0.131405896,0.398143
0.131519274,0.396988
0.131632653,0.395775
0.131746032,0.394503
0.131859410,0.393171
0.131972789,0.391781
0.132086168,0.390332
0.132199546,0.388831
0.132312925,0.387264
0.132426304,0.385644
0.132539683,0.383966
0.132653061,0.382235
0.132766440,0.380445
0.132879819,0.378596
0.132993197,0.376694
0.133106576,0.374739
0.133219955,0.372725
0.133333333,0.370659
0.133446712,0.368539
0.133560091,0.366367
0.133673469,0.364141
0.133786848,0.361857
0.133900227,0.359525
0.134013605,0.357141
0.134126984,0.354704
0.134240363,0.352214
0.134353741,0.349670
0.134467120,0.347074
0.134580499,0.344431
0.134693878,0.341741
0.134807256,0.338998
0.134920635,0.336201
0.135034014,0.333358
0.135147392,0.330468
0.135260771,0.327531
0.135374150,0.324546
0.135487528,0.321515
0.135600907,0.318430
0.135714286,0.315305
0.135827664,0.312138
0.135941043,0.308918
0.136054422,0.305663
0.136167800,0.302355
0.136281179,0.299012
0.136394558,0.295621
0.136507937,0.292190
0.136621315,0.288723
0.136734694,0.285209
0.136848073,0.281660
0.136961451,0.278070
0.137074830,0.274444
0.137188209,0.270783
0.137301587,0.267081
0.137414966,0.263343
0.137528345,0.259576
0.137641723,0.255768
0.137755102,0.251931
0.137868481,0.248058
0.137981859,0.244162
0.138095238,0.240224
0.138208617,0.236263
0.138321995,0.232273
0.138435374,0.228253
0.138548753,0.224204
0.138662132,0.220131
0.138775510,0.216029
