label,7_c_200_p
0.038435374,-0.423546
0.038548753,-0.420587
0.038662132,-0.417564
0.038775510,-0.414476
0.038888889,-0.411324
0.039002268,-0.408112
0.039115646,-0.404842
0.039229025,-0.401507
0.039342404,-0.398114
0.039455782,-0.394655
0.039569161,-0.391144
0.039682540,-0.387567
0.039795918,-0.383938
0.039909297,-0.380250
0.040022676,-0.376509
0.040136054,-0.372710
0.040249433,-0.368857
0.040362812,-0.364945
0.040476190,-0.360981
0.040589569,-0.356969
0.040702948,-0.352898
0.040816327,-0.348781
0.040929705,-0.344610
0.041043084,-0.340393
0.041156463,-0.336122
0.041269841,-0.331810
0.041383220,-0.327446
0.041496599,-0.323034
0.041609977,-0.318575
0.041723356,-0.314075
0.041836735,-0.309522
0.041950113,-0.304933
0.042063492,-0.300298
0.042176871,-0.295621
0.042290249,-0.290898
0.042403628,-0.286139
0.042517007,-0.281338
0.042630385,-0.276491
0.042743764,-0.271614
0.042857143,-0.266691
0.042970522,-0.261737
0.043083900,-0.256743
0.043197279,-0.251707
0.043310658,-0.246642
0.043424036,-0.241542
0.043537415,-0.236407
0.043650794,-0.231241
0.043764172,-0.226035
0.043877551,-0.220805
0.043990930,-0.215540
0.044104308,-0.210246
0.044217687,-0.204922
0.044331066,-0.199574
0.044444444,-0.194197
0.044557823,-0.188791
0.044671202,-0.183361
0.044784580,-0.177908
0.044897959,-0.172425
0.045011338,-0.166924
0.045124717,-0.161406
0.045238095,-0.155858
0.045351474,-0.150299
0.045464853,-0.144716
0.045578231,-0.139116
0.045691610,-0.133503
0.045804989,-0.127873
0.045918367,-0.122226
0.046031746,-0.116572
0.046145125,-0.110901
0.046258503,-0.105218
0.046371882,-0.099523
0.046485261,-0.093822
0.046598639,-0.088110
0.046712018,-0.082397
0.046825397,-0.076673
0.046938776,-0.070943
0.047052154,-0.065207
0.047165533,-0.059471
0.047278912,-0.053729
0.047392290,-0.047987
0.047505669,-0.042245
0.047619048,-0.036503
0.047732426,-0.030762
0.047845805,-0.025020
0.047959184,-0.019284
0.048072562,-0.013553
0.048185941,-0.007823
0.048299320,-0.002105
0.048412698,0.003614
0.048526077,0.009320
0.048639456,0.015021
0.048752834,0.020716
0.048866213,0.026399
0.048979592,0.032071
0.049092971,0.037730
0.049206349,0.043378
0.049319728,0.049008
0.049433107,0.054627
0.049546485,0.060234
0.049659864,0.065823
0.049773243,0.071394
0.049886621,0.076942
0.050000000,0.082478
0.050113379,0.087991
0.050226757,0.093486
0.050340136,0.098951
0.050453515,0.104399
0.050566893,0.109823
0.050680272,0.115224
0.050793651,0.120596
0.050907029,0.125938
0.051020408,0.131256
0.051133787,0.136545
0.051247166,0.141805
0.051360544,0.147029
0.051473923,0.152224
0.051587302,0.157390
0.051700680,0.162514
0.051814059,0.167609
0.051927438,0.172669
0.052040816,0.177693
0.052154195,0.182676
0.052267574,0.187624
0.052380952,0.192531
0.052494331,0.197397
0.052607710,0.202227
0.052721088,0.207010
0.052834467,0.211758
0.052947846,0.216459
0.053061224,0.221112
0.053174603,0.225731
0.053287982,0.230296
0.053401361,0.234821
0.053514739,0.239298
0.053628118,0.243728
0.053741497,0.248111
0.053854875,0.252447
0.053968254,0.256736
0.054081633,0.260972
0.054195011,0.265161
0.054308390,0.269303
0.054421769,0.273387
0.054535147,0.277428
0.054648526,0.281412
0.054761905,0.285348
0.054875283,0.289225
0.054988662,0.293055
0.055102041,0.296826
0.055215420,0.300550
0.055328798,0.304216
0.055442177,0.307822
0.055555556,0.311376
0.055668934,0.314877
0.055782313,0.318313
0.055895692,0.321696
0.056009070,0.325026
0.056122449,0.328291
0.056235828,0.331498
0.056349206,0.334645
0.056462585,0.337734
0.056575964,0.340764
0.056689342,0.343730
0.056802721,0.346636
0.056916100,0.349484
0.057029478,0.352261
0.057142857,0.354985
0.057256236,0.357639
0.057369615,0.360233
0.057482993,0.362763
0.057596372,0.365228
0.057709751,0.367629
0.057823129,0.369965
0.057936508,0.372242
0.058049887,0.374448
0.058163265,0.376590
0.058276644,0.378667
0.058390023,0.380679
0.058503401,0.382627
0.058616780,0.384504
0.058730159,0.386316
0.058843537,0.388069
0.058956916,0.389746
0.059070295,0.391364
0.059183673,0.392912
0.059297052,0.394400
0.059410431,0.395818
0.059523810,0.397166
0.059637188,0.398454
0.059750567,0.399672
0.059863946,0.400832
0.059977324,0.401920
0.060090703,0.402944
0.060204082,0.403897
0.060317460,0.404792
0.060430839,0.405616
0.060544218,0.406381
0.060657596,0.407075
0.060770975,0.407705
0.060884354,0.408276
0.060997732,0.408776
0.061111111,0.409211
0.061224490,0.409588
0.061337868,0.409894
0.061451247,0.410142
0.061564626,0.410318
0.061678005,0.410436
0.061791383,0.410489
0.061904762,0.410472
0.062018141,0.410401
0.062131519,0.410260
0.062244898,0.410061
0.062358277,0.409790
0.062471655,0.409467
0.062585034,0.409073
0.062698413,0.408620
0.062811791,0.408102
0.062925170,0.407526
0.063038549,0.406885
0.063151927,0.406185
0.063265306,0.405421
0.063378685,0.404597
0.063492063,0.403715
0.063605442,0.402774
0.063718821,0.401768
0.063832200,0.400709
0.063945578,0.399586
0.064058957,0.398409
0.064172336,0.397174
0.064285714,0.395880
0.064399093,0.394527
0.064512472,0.393121
0.064625850,0.391656
0.064739229,0.390139
0.064852608,0.388562
0.064965986,0.386933
0.065079365,0.385256
0.065192744,0.383521
0.065306122,0.381732
0.065419501,0.379891
0.065532880,0.378003
0.065646259,0.376062
0.065759637,0.374073
0.065873016,0.372032
0.065986395,0.369944
0.066099773,0.367808
0.066213152,0.365626
0.066326531,0.363396
0.066439909,0.361120
0.066553288,0.358796
0.066666667,0.356425
0.066780045,0.354014
0.066893424,0.351555
0.067006803,0.349054
0.067120181,0.346507
0.067233560,0.343925
0.067346939,0.341295
0.067460317,0.338624
0.067573696,0.335918
0.067687075,0.333165
0.067800454,0.330377
0.067913832,0.327547
0.068027211,0.324682
0.068140590,0.321776
0.068253968,0.318835
0.068367347,0.315858
0.068480726,0.312840
0.068594104,0.309793
0.068707483,0.306711
0.068820862,0.303593
0.068934240,0.300440
0.069047619,0.297257
0.069160998,0.294039
0.069274376,0.290792
0.069387755,0.287515
0.069501134,0.284209
0.069614512,0.280873
0.069727891,0.277509
0.069841270,0.274120
0.069954649,0.270702
0.070068027,0.267261
0.070181406,0.263790
0.070294785,0.260302
0.070408163,0.256784
0.070521542,0.253248
0.070634921,0.249689
0.070748299,0.246106
0.070861678,0.242512
0.070975057,0.238894
0.071088435,0.235253
0.071201814,0.231600
0.071315193,0.227929
0.071428571,0.224246
0.071541950,0.220546
0.071655329,0.216828
0.071768707,0.213104
0.071882086,0.209363
0.071995465,0.205610
0.072108844,0.201845
0.072222222,0.198074
0.072335601,0.194291
0.072448980,0.190497
0.072562358,0.186697
0.072675737,0.182891
0.072789116,0.179079
0.072902494,0.175255
0.073015873,0.171431
0.073129252,0.167602
0.073242630,0.163766
0.073356009,0.159931
0.073469388,0.156089
0.073582766,0.152248
0.073696145,0.148407
0.073809524,0.144559
0.073922902,0.140718
0.074036281,0.136871
0.074149660,0.133029
0.074263039,0.129194
0.074376417,0.125353
0.074489796,0.121523
0.074603175,0.117693
0.074716553,0.113870
0.074829932,0.110052
0.074943311,0.106240
0.075056689,0.102434
0.075170068,0.098634
0.075283447,0.094846
0.075396825,0.091069
0.075510204,0.087298
0.075623583,0.083539
0.075736961,0.079792
0.075850340,0.076057
0.075963719,0.072333
0.076077098,0.068621
0.076190476,0.064927
0.076303855,0.061251
0.076417234,0.057586
0.076530612,0.053939
0.076643991,0.050309
0.076757370,0.046697
0.076870748,0.043103
0.076984127,0.039527
0.077097506,0.035974
0.077210884,0.032439
0.077324263,0.028927
0.077437642,0.025433
0.077551020,0.021962
0.077664399,0.018515
0.077777778,0.015092
0.077891156,0.011692
0.078004535,0.008315
0.078117914,0.004968
0.078231293,0.001639
0.078344671,-0.001661
0.078458050,-0.004931
0.078571429,-0.008178
0.078684807,-0.011402
0.078798186,-0.014590
0.078911565,-0.017760
0.079024943,-0.020895
0.079138322,-0.024001
0.079251701,-0.027078
0.079365079,-0.030130
0.079478458,-0.033148
0.079591837,-0.036136
0.079705215,-0.039094
0.079818594,-0.042018
0.079931973,-0.044912
0.080045351,-0.047770
0.080158730,-0.050599
0.080272109,-0.053399
0.080385488,-0.056158
0.080498866,-0.058887
0.080612245,-0.061581
0.080725624,-0.064245
0.080839002,-0.066868
0.080952381,-0.069456
0.081065760,-0.072009
0.081179138,-0.074526
0.081292517,-0.077002
0.081405896,-0.079443
0.081519274,-0.081848
0.081632653,-0.084213
0.081746032,-0.086542
0.081859410,-0.088830
0.081972789,-0.091082
0.082086168,-0.093288
0.082199546,-0.095458
0.082312925,-0.097587
0.082426304,-0.099674
0.082539683,-0.101721
0.082653061,-0.103726
0.082766440,-0.105685
0.082879819,-0.107608
0.082993197,-0.109484
0.083106576,-0.111324
0.083219955,-0.113118
0.083333333,-0.114864
0.083446712,-0.116575
0.083560091,-0.118240
0.083673469,-0.119862
0.083786848,-0.121438
0.083900227,-0.122973
0.084013605,-0.124461
0.084126984,-0.125913
0.084240363,-0.127312
0.084353741,-0.128676
0.084467120,-0.129987
0.084580499,-0.131263
0.084693878,-0.132492
0.084807256,-0.133673
0.084920635,-0.134814
0.085034014,-0.135913
0.085147392,-0.136965
0.085260771,-0.137970
0.085374150,-0.138934
0.085487528,-0.139857
0.085600907,-0.140727
0.085714286,-0.141561
0.085827664,-0.142349
0.085941043,-0.143089
0.086054422,-0.143782
0.086167800,-0.144434
0.086281179,-0.145045
0.086394558,-0.145609
0.086507937,-0.146126
0.086621315,-0.146601
0.086734694,-0.147030
0.086848073,-0.147417
0.086961451,-0.147751
0.087074830,-0.148050
0.087188209,-0.148302
0.087301587,-0.148507
0.087414966,-0.148665
0.087528345,-0.148781
0.087641723,-0.148851
0.087755102,-0.148879
0.087868481,-0.148861
0.087981859,-0.148795
0.088095238,-0.148688
0.088208617,-0.148540
0.088321995,-0.148339
0.088435374,-0.148102
0.088548753,-0.147813
0.088662132,-0.147488
0.088775510,-0.147116
0.088888889,-0.146698
0.089002268,-0.146238
0.089115646,-0.145736
0.089229025,-0.145188
0.089342404,-0.144605
0.089455782,-0.143974
0.089569161,-0.143302
0.089682540,-0.142589
0.089795918,-0.141835
0.089909297,-0.141039
0.090022676,-0.140203
0.090136054,-0.139325
0.090249433,-0.138406
0.090362812,-0.137452
0.090476190,-0.136451
0.090589569,-0.135420
0.090702948,-0.134342
0.090816327,-0.133229
0.090929705,-0.132080
0.091043084,-0.130891
0.091156463,-0.129660
0.091269841,-0.128400
0.091383220,-0.127093
0.091496599,-0.125756
0.091609977,-0.124384
0.091723356,-0.122971
0.091836735,-0.121522
0.091950113,-0.120044
0.092063492,-0.118525
0.092176871,-0.116971
0.092290249,-0.115381
0.092403628,-0.113762
0.092517007,-0.112102
0.092630385,-0.110412
0.092743764,-0.108687
0.092857143,-0.106932
0.092970522,-0.105143
0.093083900,-0.103318
0.093197279,-0.101463
0.093310658,-0.099573
0.093424036,-0.097654
0.093537415,-0.095705
0.093650794,-0.093722
0.093764172,-0.091708
0.093877551,-0.089665
0.093990930,-0.087593
0.094104308,-0.085492
0.094217687,-0.083361
0.094331066,-0.081200
0.094444444,-0.079010
0.094557823,-0.076797
0.094671202,-0.074554
0.094784580,-0.072282
0.094897959,-0.069986
0.095011338,-0.067667
0.095124717,-0.065318
0.095238095,-0.062952
0.095351474,-0.060556
0.095464853,-0.058137
0.095578231,-0.055694
0.095691610,-0.053233
0.095804989,-0.050749
0.095918367,-0.048242
0.096031746,-0.045716
0.096145125,-0.043173
0.096258503,-0.040607
0.096371882,-0.038023
0.096485261,-0.035415
0.096598639,-0.032796
0.096712018,-0.030159
0.096825397,-0.027498
0.096938776,-0.024826
0.097052154,-0.022142
0.097165533,-0.019434
0.097278912,-0.016715
0.097392290,-0.013984
0.097505669,-0.011235
0.097619048,-0.008468
0.097732426,-0.005696
0.097845805,-0.002906
0.097959184,-0.000104
0.098072562,0.002709
0.098185941,0.005535
0.098299320,0.008372
0.098412698,0.011215
0.098526077,0.014075
0.098639456,0.016942
0.098752834,0.019820
0.098866213,0.022704
0.098979592,0.025600
0.099092971,0.028502
0.099206349,0.031409
0.099319728,0.034329
0.099433107,0.037254
0.099546485,0.040185
0.099659864,0.043117
0.099773243,0.046060
0.099886621,0.049008
0.100000000,0.051957
0.100113379,0.054912
0.100226757,0.057873
0.100340136,0.060833
0.100453515,0.063794
0.100566893,0.066760
0.100680272,0.069727
0.100793651,0.072688
0.100907029,0.075654
0.101020408,0.078621
0.101133787,0.081587
0.101247166,0.084548
0.101360544,0.087508
0.101473923,0.090463
0.101587302,0.093418
0.101700680,0.096367
0.101814059,0.099309
0.101927438,0.102252
0.102040816,0.105190
0.102154195,0.108115
0.102267574,0.111040
0.102380952,0.113954
0.102494331,0.116861
0.102607710,0.119763
0.102721088,0.122659
0.102834467,0.125543
0.102947846,0.128421
0.103061224,0.131288
0.103174603,0.134142
0.103287982,0.136991
0.103401361,0.139828
0.103514739,0.142654
0.103628118,0.145467
0.103741497,0.148269
0.103854875,0.151065
0.103968254,0.153843
0.104081633,0.156609
0.104195011,0.159370
0.104308390,0.162113
0.104421769,0.164838
0.104535147,0.167557
0.104648526,0.170259
0.104761905,0.172943
0.104875283,0.175621
0.104988662,0.178276
0.105102041,0.180919
0.105215420,0.183550
0.105328798,0.186163
0.105442177,0.188759
0.105555556,0.191337
0.105668934,0.193897
0.105782313,0.196446
0.105895692,0.198971
0.106009070,0.201479
0.106122449,0.203969
0.106235828,0.206441
0.106349206,0.208895
0.106462585,0.211326
0.106575964,0.213740
0.106689342,0.216136
0.106802721,0.218502
0.106916100,0.220856
0.107029478,0.223181
0.107142857,0.225489
0.107256236,0.227773
0.107369615,0.230033
0.107482993,0.232270
0.107596372,0.234483
0.107709751,0.236673
0.107823129,0.238839
0.107936508,0.240982
0.108049887,0.243101
0.108163265,0.245191
0.108276644,0.247257
0.108390023,0.249300
0.108503401,0.251313
0.108616780,0.253303
0.108730159,0.255269
0.108843537,0.257206
0.108956916,0.259119
0.109070295,0.261003
0.109183673,0.262863
0.109297052,0.264694
0.109410431,0.266495
0.109523810,0.268273
0.109637188,0.270021
0.109750567,0.271746
0.109863946,0.273442
0.109977324,0.275108
0.110090703,0.276750
0.110204082,0.278363
0.110317460,0.279947
0.110430839,0.281501
0.110544218,0.283032
0.110657596,0.284528
0.110770975,0.285999
0.110884354,0.287442
0.110997732,0.288861
0.111111111,0.290244
0.111224490,0.291599
0.111337868,0.292929
0.111451247,0.294225
0.111564626,0.295496
0.111678005,0.296733
0.111791383,0.297940
0.111904762,0.299118
0.112018141,0.300266
0.112131519,0.301385
0.112244898,0.302474
0.112358277,0.303528
0.112471655,0.304553
0.112585034,0.305548
0.112698413,0.306514
0.112811791,0.307445
0.112925170,0.308346
0.113038549,0.309211
0.113151927,0.310048
0.113265306,0.310855
0.113378685,0.311626
0.113492063,0.312369
0.113605442,0.313076
0.113718821,0.313753
0.113832200,0.314401
0.113945578,0.315014
0.114058957,0.315591
0.114172336,0.316139
0.114285714,0.316658
0.114399093,0.317141
0.114512472,0.317595
0.114625850,0.318020
0.114739229,0.318409
0.114852608,0.318763
0.114965986,0.319087
0.115079365,0.319382
0.115192744,0.319648
0.115306122,0.319878
0.115419501,0.320079
0.115532880,0.320245
0.115646259,0.320387
0.115759637,0.320493
0.115873016,0.320565
0.115986395,0.320613
0.116099773,0.320625
0.116213152,0.320608
0.116326531,0.320562
0.116439909,0.320480
0.116553288,0.320375
0.116666667,0.320235
0.116780045,0.320065
0.116893424,0.319866
0.117006803,0.319631
0.117120181,0.319367
0.117233560,0.319074
0.117346939,0.318751
0.117460317,0.318399
0.117573696,0.318011
0.117687075,0.317594
0.117800454,0.317142
0.117913832,0.316666
0.118027211,0.316155
0.118140590,0.315614
0.118253968,0.315038
0.118367347,0.314433
0.118480726,0.313798
0.118594104,0.313128
0.118707483,0.312429
0.118820862,0.311700
0.118934240,0.310942
0.119047619,0.310148
0.119160998,0.309319
0.119274376,0.308467
0.119387755,0.307579
0.119501134,0.306662
0.119614512,0.305709
0.119727891,0.304733
0.119841270,0.303722
0.119954649,0.302681
0.120068027,0.301605
0.120181406,0.300505
0.120294785,0.299370
0.120408163,0.298206
0.120521542,0.297018
0.120634921,0.295795
0.120748299,0.294542
0.120861678,0.293260
0.120975057,0.291949
0.121088435,0.290608
0.121201814,0.289238
0.121315193,0.287838
0.121428571,0.286409
0.121541950,0.284956
0.121655329,0.283468
0.121768707,0.281956
0.121882086,0.280415
0.121995465,0.278851
0.122108844,0.277251
0.122222222,0.275628
0.122335601,0.273975
0.122448980,0.272293
0.122562358,0.270587
0.122675737,0.268852
0.122789116,0.267087
0.122902494,0.265293
0.123015873,0.263476
0.123129252,0.261623
0.123242630,0.259752
0.123356009,0.257846
0.123469388,0.255917
0.123582766,0.253958
0.123696145,0.251970
0.123809524,0.249958
0.123922902,0.247917
0.124036281,0.245847
0.124149660,0.243746
0.124263039,0.241623
0.124376417,0.239470
0.124489796,0.237287
0.124603175,0.235081
0.124716553,0.232846
0.124829932,0.230587
0.124943311,0.228293
0.125056689,0.225981
0.125170068,0.223634
0.125283447,0.221263
0.125396825,0.218869
0.125510204,0.216445
0.125623583,0.213992
0.125736961,0.211515
0.125850340,0.209015
0.125963719,0.206485
0.126077098,0.203932
0.126190476,0.201355
0.126303855,0.198749
0.126417234,0.196120
0.126530612,0.193466
0.126643991,0.190790
0.126757370,0.188089
0.126870748,0.185360
0.126984127,0.182612
0.127097506,0.179835
0.127210884,0.177035
0.127324263,0.174217
0.127437642,0.171369
0.127551020,0.168498
0.127664399,0.165610
0.127777778,0.162692
0.127891156,0.159756
0.128004535,0.156797
0.128117914,0.153814
0.128231293,0.150808
0.128344671,0.147778
0.128458050,0.144724
0.128571429,0.141653
0.128684807,0.138558
0.128798186,0.135440
0.128911565,0.132298
0.129024943,0.129133
0.129138322,0.125944
0.129251701,0.122738
0.129365079,0.119508
0.129478458,0.116254
0.129591837,0.112977
0.129705215,0.109677
0.129818594,0.106358
0.129931973,0.103016
0.130045351,0.099657
0.130158730,0.096268
0.130272109,0.092861
0.130385488,0.089437
0.130498866,0.085983
0.130612245,0.082512
0.130725624,0.079023
0.130839002,0.075511
0.130952381,0.071975
0.131065760,0.068421
0.131179138,0.064849
0.131292517,0.061254
0.131405896,0.057642
0.131519274,0.054006
0.131632653,0.050352
0.131746032,0.046680
0.131859410,0.042985
0.131972789,0.039279
0.132086168,0.035548
0.132199546,0.031800
0.132312925,0.028035
0.132426304,0.024251
0.132539683,0.020451
0.132653061,0.016638
0.132766440,0.012801
0.132879819,0.008948
0.132993197,0.005076
0.133106576,0.001193
0.133219955,-0.002708
0.133333333,-0.006627
0.133446712,-0.010563
0.133560091,-0.014512
0.133673469,-0.018483
0.133786848,-0.022461
0.133900227,-0.026462
0.134013605,-0.030475
0.134126984,-0.034505
0.134240363,-0.038554
0.134353741,-0.042614
0.134467120,-0.046691
0.134580499,-0.050781
0.134693878,-0.054888
0.134807256,-0.059007
0.134920635,-0.063143
0.135034014,-0.067291
0.135147392,-0.071457
0.135260771,-0.075641
0.135374150,-0.079830
0.135487528,-0.084038
0.135600907,-0.088262
0.135714286,-0.092499
0.135827664,-0.096747
0.135941043,-0.101008
0.136054422,-0.105285
0.136167800,-0.109575
0.136281179,-0.113876
0.136394558,-0.118189
0.136507937,-0.122514
0.136621315,-0.126851
0.136734694,-0.131200
0.136848073,-0.135560
0.136961451,-0.139932
0.137074830,-0.144316
0.137188209,-0.148711
0.137301587,-0.153113
0.137414966,-0.157526
0.137528345,-0.161945
0.137641723,-0.166376
0.137755102,-0.170819
0.137868481,-0.175267
0.137981859,-0.179722
0.138095238,-0.184188
0.138208617,-0.188660
0.138321995,-0.193144
0.138435374,-0.197628
0.138548753,-0.202124
0.138662132,-0.206626
0.138775510,-0.211133
