label,12_u1_200_p
0.014739229,2652.000000
0.014852608,721.000000
0.014965986,-3789.500000
0.015079365,2967.500000
0.015192744,544.500000
0.015306122,-3201.000000
0.015419501,3351.500000
0.015532880,-189.500000
0.015646259,-3511.000000
0.015759637,3264.000000
0.015873016,-620.500000
0.015986395,-2704.500000
0.016099773,3610.000000
0.016213152,-1264.000000
0.016326531,-2824.500000
0.016439909,3535.500000
0.016553288,-1589.500000
0.016666667,-2038.500000
0.016780045,4038.000000
0.016893424,-1906.000000
0.017006803,-1810.500000
0.017120181,3610.500000
0.017233560,-2512.500000
0.017346939,-1260.500000
0.017460317,3591.000000
0.017573696,-2833.000000
0.017687075,-962.500000
0.017800454,3529.000000
0.017913832,-2965.000000
0.018027211,-43.000000
0.018140590,3520.000000
0.018253968,-3398.500000
0.018367347,173.000000
0.018480726,3033.500000
0.018594104,-3361.000000
0.018707483,900.000000
0.018820862,3034.500000
0.018934240,-3484.000000
0.019047619,1276.000000
0.019160998,2342.000000
0.019274376,-3839.500000
0.019387755,1593.000000
0.019501134,2208.000000
0.019614512,-3748.000000
0.019727891,2131.500000
0.019841270,1635.500000
0.019954649,-3958.500000
0.020068027,2067.000000
0.020181406,887.000000
0.020294785,-3855.000000
0.020408163,2784.000000
0.020521542,671.500000
0.020634921,-3627.000000
0.020748299,2956.500000
0.020861678,-19.500000
0.020975057,-3289.500000
0.021088435,3531.500000
0.021201814,-60.500000
0.021315193,-2772.500000
0.021428571,3706.500000
0.021541950,-705.000000
0.021655329,-2640.000000
0.021768707,3842.000000
0.021882086,-1038.000000
0.021995465,-2233.000000
0.022108844,3658.500000
0.022222222,-1873.500000
0.022335601,-2252.500000
0.022448980,3745.500000
0.022562358,-2125.000000
0.022675737,-1384.000000
0.022789116,3844.000000
0.022902494,-2553.500000
0.023015873,-1031.500000
0.023129252,3643.000000
0.023242630,-2745.500000
0.023356009,-538.500000
0.023469388,3522.000000
0.023582766,-3156.000000
0.023696145,-173.500000
0.023809524,3098.500000
0.023922902,-3541.000000
0.024036281,156.000000
0.024149660,2961.500000
0.024263039,-3607.000000
0.024376417,1028.000000
0.024489796,2767.000000
0.024603175,-3834.500000
0.024716553,1081.500000
0.024829932,2157.000000
0.024943311,-3749.000000
0.025056689,1859.000000
0.025170068,1906.500000
0.025283447,-3810.500000
0.025396825,2100.500000
0.025510204,1354.000000
0.025623583,-3721.500000
0.025736961,2819.000000
0.025850340,1264.500000
0.025963719,-3410.000000
0.026077098,3056.000000
0.026190476,513.000000
0.026303855,-3364.000000
0.026417234,3351.000000
0.026530612,130.500000
0.026643991,-3138.500000
0.026757370,3329.500000
0.026870748,-547.000000
0.026984127,-3039.000000
0.027097506,3608.000000
0.027210884,-945.500000
0.027324263,-2758.000000
0.027437642,3644.500000
0.027551020,-1659.500000
0.027664399,-2444.000000
0.027777778,3665.500000
0.027891156,-1949.000000
0.028004535,-1812.000000
0.028117914,3992.000000
0.028231293,-2283.000000
0.028344671,-1553.000000
0.028458050,3331.500000
0.028571429,-3145.500000
0.028684807,-1167.500000
0.028798186,3689.000000
0.028911565,-2727.500000
0.029024943,-205.000000
0.029138322,3424.000000
0.029251701,-3511.500000
0.029365079,-161.500000
0.029478458,3092.500000
0.029591837,-3320.500000
0.029705215,729.000000
0.029818594,3042.500000
0.029931973,-3734.000000
0.030045351,1004.500000
0.030158730,2676.500000
0.030272109,-3476.500000
0.030385488,1985.000000
0.030498866,2494.500000
0.030612245,-3581.000000
0.030725624,2162.000000
0.030839002,1946.500000
0.030952381,-3670.000000
0.031065760,2421.500000
0.031179138,1172.000000
0.031292517,-3840.000000
0.031405896,2806.500000
0.031519274,1056.500000
0.031632653,-3484.000000
0.031746032,3067.500000
0.031859410,126.500000
0.031972789,-3656.500000
0.032086168,3087.000000
0.032199546,-256.500000
0.032312925,-3143.000000
0.032426304,3535.000000
0.032539683,-648.500000
0.032653061,-2888.000000
0.032766440,3585.000000
0.032879819,-1319.500000
0.032993197,-2729.500000
0.033106576,3662.500000
0.033219955,-1741.500000
0.033333333,-2136.000000
0.033446712,3858.500000
0.033560091,-2103.000000
0.033673469,-1760.500000
0.033786848,3566.000000
0.033900227,-2426.500000
0.034013605,-1239.000000
0.034126984,3710.000000
0.034240363,-2834.000000
0.034353741,-700.500000
0.034467120,3527.500000
0.034580499,-3014.500000
0.034693878,-194.500000
0.034807256,3569.000000
0.034920635,-3274.000000
0.035034014,252.000000
0.035147392,3168.500000
0.035260771,-3337.000000
0.035374150,838.000000
0.035487528,2964.500000
0.035600907,-3804.500000
0.035714286,1102.500000
0.035827664,2239.500000
0.035941043,-3933.000000
0.036054422,1750.000000
0.036167800,2092.000000
0.036281179,-3844.000000
0.036394558,2037.500000
0.036507937,1446.000000
0.036621315,-3994.000000
0.036734694,2392.000000
0.036848073,1332.500000
0.036961451,-3649.000000
0.037074830,2886.500000
0.037188209,508.500000
0.037301587,-3783.500000
0.037414966,2862.500000
0.037528345,-99.000000
0.037641723,-3619.500000
0.037755102,3386.500000
0.037868481,-139.000000
0.037981859,-2971.500000
0.038095238,3648.000000
0.038208617,-1054.500000
0.038321995,-2996.000000
0.038435374,3708.500000
0.038548753,-1072.000000
0.038662132,-2155.500000
0.038775510,3916.000000
0.038888889,-1703.000000
0.039002268,-1908.500000
0.039115646,3823.500000
0.039229025,-2036.500000
0.039342404,-1262.500000
0.039455782,3995.000000
0.039569161,-2436.000000
0.039682540,-1042.500000
0.039795918,3576.500000
0.039909297,-2900.000000
0.040022676,-541.500000
0.040136054,3513.500000
0.040249433,-3315.000000
0.040362812,-222.000000
0.040476190,3172.500000
0.040589569,-3584.000000
0.040702948,459.000000
0.040816327,3079.000000
0.040929705,-3584.500000
0.041043084,998.500000
0.041156463,2623.000000
0.041269841,-3904.000000
0.041383220,1266.000000
0.041496599,2292.000000
0.041609977,-3763.500000
0.041723356,2049.000000
0.041836735,1850.500000
0.041950113,-3979.000000
0.042063492,1904.000000
0.042176871,1226.500000
0.042290249,-3801.500000
0.042403628,2949.500000
0.042517007,1415.000000
0.042630385,-3374.000000
0.042743764,3094.000000
0.042857143,553.000000
0.042970522,-3429.000000
0.043083900,3482.000000
0.043197279,338.000000
0.043310658,-2999.500000
0.043424036,3767.500000
0.043537415,-463.500000
0.043650794,-3040.000000
0.043764172,3700.000000
0.043877551,-821.500000
0.043990930,-2342.500000
0.044104308,3889.000000
0.044217687,-1391.000000
0.044331066,-2206.000000
0.044444444,3707.000000
0.044557823,-1988.500000
0.044671202,-1932.500000
0.044784580,3679.500000
0.044897959,-2329.000000
0.045011338,-1262.500000
0.045124717,3949.000000
0.045238095,-2732.000000
0.045351474,-979.000000
0.045464853,3415.500000
0.045578231,-3290.000000
0.045691610,-458.000000
0.045804989,3361.500000
0.045918367,-3401.500000
0.046031746,-6.500000
0.046145125,3026.500000
0.046258503,-3868.500000
0.046371882,532.500000
0.046485261,2769.000000
0.046598639,-3834.000000
0.046712018,987.500000
0.046825397,2449.500000
0.046938776,-3890.000000
0.047052154,1655.500000
0.047165533,2397.500000
0.047278912,-3587.000000
0.047392290,2372.500000
0.047505669,2121.000000
0.047619048,-3548.500000
0.047732426,2690.000000
0.047845805,1425.000000
0.047959184,-3641.000000
0.048072562,3060.000000
0.048185941,931.500000
0.048299320,-3700.000000
0.048412698,3156.500000
0.048526077,238.000000
0.048639456,-3657.000000
0.048752834,3359.500000
0.048866213,-160.500000
0.048979592,-3226.000000
0.049092971,3507.000000
0.049206349,-1072.500000
0.049319728,-3212.500000
0.049433107,3529.500000
0.049546485,-1192.000000
0.049659864,-2333.000000
0.049773243,3967.000000
0.049886621,-1587.000000
0.050000000,-2287.000000
0.050113379,3870.500000
0.050226757,-2083.500000
0.050340136,-1387.500000
0.050453515,4087.000000
0.050566893,-2358.500000
0.050680272,-1131.500000
0.050793651,3600.000000
0.050907029,-3029.500000
0.051020408,-687.500000
0.051133787,3481.500000
0.051247166,-3351.500000
0.051360544,-263.500000
0.051473923,3392.500000
0.051587302,-3498.500000
0.051700680,193.000000
0.051814059,2761.000000
0.051927438,-3923.500000
0.052040816,795.500000
0.052154195,3010.500000
0.052267574,-3652.500000
0.052380952,1499.500000
0.052494331,2477.000000
0.052607710,-3828.000000
0.052721088,1780.500000
0.052834467,2099.500000
0.052947846,-3804.000000
0.053061224,2311.000000
0.053174603,1591.000000
0.053287982,-4038.000000
0.053401361,2358.000000
0.053514739,874.000000
0.053628118,-4006.000000
0.053741497,2766.500000
0.053854875,395.000000
0.053968254,-3811.000000
0.054081633,3080.000000
0.054195011,-69.500000
0.054308390,-3489.500000
0.054421769,3334.500000
0.054535147,-392.000000
0.054648526,-2986.000000
0.054761905,3792.500000
0.054875283,-795.500000
0.054988662,-2677.000000
0.055102041,3923.500000
0.055215420,-1160.500000
0.055328798,-1886.500000
0.055442177,4196.000000
0.055555556,-1507.000000
0.055668934,-1811.000000
0.055782313,3888.500000
0.055895692,-2236.000000
0.056009070,-1238.500000
0.056122449,4101.500000
0.056235828,-2598.000000
0.056349206,-1173.500000
0.056462585,3312.000000
0.056575964,-3347.500000
0.056689342,-781.500000
0.056802721,3468.000000
0.056916100,-3330.000000
0.057029478,4.500000
0.057142857,3064.000000
0.057256236,-3706.000000
0.057369615,465.000000
0.057482993,3167.000000
0.057596372,-3512.000000
0.057709751,1097.500000
0.057823129,2741.500000
0.057936508,-3896.500000
0.058049887,1427.000000
0.058163265,2157.500000
0.058276644,-4081.500000
0.058390023,1610.500000
0.058503401,1617.500000
0.058616780,-3938.500000
0.058730159,2354.500000
0.058843537,1418.000000
0.058956916,-3995.500000
0.059070295,2471.000000
0.059183673,695.500000
0.059297052,-3768.000000
0.059410431,3025.000000
0.059523810,559.500000
0.059637188,-3391.500000
0.059750567,3444.500000
0.059863946,83.500000
0.059977324,-3018.000000
0.060090703,3814.500000
0.060204082,-261.000000
0.060317460,-2707.000000
0.060430839,3922.000000
0.060544218,-830.500000
0.060657596,-2501.000000
0.060770975,3906.000000
0.060884354,-1625.000000
0.060997732,-2333.000000
0.061111111,3798.000000
0.061224490,-2063.000000
0.061337868,-2009.500000
0.061451247,3579.500000
0.061564626,-2558.500000
0.061678005,-1405.000000
0.061791383,3838.500000
0.061904762,-2684.500000
0.062018141,-716.500000
0.062131519,3604.000000
0.062244898,-3242.000000
0.062358277,-333.500000
0.062471655,3679.000000
0.062585034,-3264.500000
0.062698413,296.000000
0.062811791,2974.500000
0.062925170,-4017.500000
0.063038549,363.000000
0.063151927,2726.500000
0.063265306,-3504.500000
0.063378685,1341.000000
0.063492063,2863.000000
0.063605442,-3942.500000
0.063718821,1518.000000
0.063832200,2093.500000
0.063945578,-3833.500000
0.064058957,2481.500000
0.064172336,2032.500000
0.064285714,-3577.500000
0.064399093,2372.000000
0.064512472,1211.000000
0.064625850,-3981.000000
0.064739229,2788.000000
0.064852608,864.000000
0.064965986,-3323.500000
0.065079365,3549.000000
0.065192744,541.500000
0.065306122,-3525.000000
0.065419501,3162.500000
0.065532880,-457.000000
0.065646259,-3217.000000
0.065759637,3890.000000
0.065873016,-557.000000
0.065986395,-2955.000000
0.066099773,3531.500000
0.066213152,-1510.000000
0.066326531,-2673.500000
0.066439909,3809.000000
0.066553288,-1451.500000
0.066666667,-1811.000000
0.066780045,3973.500000
0.066893424,-2179.500000
0.067006803,-1758.000000
0.067120181,3845.500000
0.067233560,-2394.000000
0.067346939,-904.500000
0.067460317,3939.000000
0.067573696,-2834.000000
0.067687075,-705.000000
0.067800454,3476.500000
0.067913832,-3172.500000
0.068027211,42.000000
0.068140590,3583.000000
0.068253968,-3135.500000
0.068367347,494.500000
0.068480726,3209.500000
0.068594104,-3855.500000
0.068707483,939.000000
0.068820862,2966.500000
0.068934240,-3362.500000
0.069047619,1531.000000
0.069160998,2501.500000
0.069274376,-4030.500000
0.069387755,1512.500000
0.069501134,1818.000000
0.069614512,-3792.000000
0.069727891,2508.500000
0.069841270,1608.000000
0.069954649,-4094.000000
0.070068027,2188.000000
0.070181406,703.000000
0.070294785,-4069.000000
0.070408163,2906.500000
0.070521542,579.000000
0.070634921,-3603.000000
0.070748299,3024.500000
0.070861678,-207.500000
0.070975057,-3534.500000
0.071088435,3433.000000
0.071201814,-294.500000
0.071315193,-3050.000000
0.071428571,3697.500000
0.071541950,-925.000000
0.071655329,-2820.000000
0.071768707,3696.000000
0.071882086,-1556.500000
0.071995465,-2569.500000
0.072108844,3722.000000
0.072222222,-1770.500000
0.072335601,-1812.000000
0.072448980,3933.000000
0.072562358,-2355.000000
0.072675737,-1612.000000
0.072789116,3636.000000
0.072902494,-2700.500000
0.073015873,-1045.000000
0.073129252,3768.500000
0.073242630,-3084.000000
0.073356009,-500.500000
0.073469388,3373.000000
0.073582766,-3399.500000
0.073696145,-29.500000
0.073809524,3267.000000
0.073922902,-3536.500000
0.074036281,517.500000
0.074149660,3041.000000
0.074263039,-3716.000000
0.074376417,907.000000
0.074489796,2587.000000
0.074603175,-3958.000000
0.074716553,1446.500000
0.074829932,2208.500000
0.074943311,-4083.500000
0.075056689,1660.000000
0.075170068,1745.500000
0.075283447,-3942.500000
0.075396825,2592.500000
0.075510204,1513.000000
0.075623583,-3553.500000
0.075736961,2714.500000
0.075850340,776.500000
0.075963719,-3746.000000
0.076077098,3113.500000
0.076190476,602.000000
0.076303855,-3325.500000
0.076417234,3248.500000
0.076530612,-332.000000
0.076643991,-3574.000000
0.076757370,3475.000000
0.076870748,-336.500000
0.076984127,-2650.500000
0.077097506,3984.500000
0.077210884,-908.000000
0.077324263,-2513.000000
0.077437642,4023.500000
0.077551020,-1072.500000
0.077664399,-1752.000000
0.077777778,4339.500000
0.077891156,-1674.500000
0.078004535,-1727.000000
0.078117914,3620.000000
0.078231293,-2490.000000
0.078344671,-1405.500000
0.078458050,3648.000000
0.078571429,-2609.500000
0.078684807,-650.500000
0.078798186,3625.000000
0.078911565,-3322.000000
0.079024943,-918.000000
0.079138322,3067.500000
0.079251701,-3464.500000
0.079365079,317.000000
0.079478458,3232.500000
0.079591837,-3568.000000
0.079705215,386.000000
0.079818594,2796.500000
0.079931973,-3832.500000
0.080045351,1307.500000
0.080158730,2871.500000
0.080272109,-3677.000000
0.080385488,1682.500000
0.080498866,1976.500000
0.080612245,-4094.000000
0.080725624,1848.000000
0.080839002,1693.000000
0.080952381,-3802.000000
0.081065760,2252.500000
0.081179138,1191.500000
0.081292517,-3920.500000
0.081405896,2682.500000
0.081519274,721.500000
0.081632653,-3691.000000
0.081746032,3177.000000
0.081859410,569.000000
0.081972789,-3073.500000
0.082086168,3700.000000
0.082199546,200.000000
0.082312925,-2805.000000
0.082426304,4039.000000
0.082539683,-302.000000
0.082653061,-2733.500000
0.082766440,3723.000000
0.082879819,-1389.500000
0.082993197,-2603.000000
0.083106576,3764.000000
0.083219955,-1513.500000
0.083333333,-2128.000000
0.083446712,3589.500000
0.083560091,-2631.000000
0.083673469,-2193.500000
0.083786848,3379.000000
0.083900227,-2715.000000
0.084013605,-1366.500000
0.084126984,3491.000000
0.084240363,-2876.500000
0.084353741,-748.000000
0.084467120,3755.500000
0.084580499,-2901.500000
0.084693878,316.000000
0.084807256,3926.500000
0.084920635,-3026.000000
0.085034014,711.000000
0.085147392,3518.000000
0.085260771,-3344.500000
0.085374150,1044.000000
0.085487528,3037.000000
0.085600907,-3710.500000
0.085714286,1432.500000
0.085827664,2676.500000
0.085941043,-3650.000000
0.086054422,1847.000000
0.086167800,1936.000000
0.086281179,-4077.000000
0.086394558,1849.500000
0.086507937,1494.000000
0.086621315,-4083.500000
0.086734694,2419.500000
0.086848073,1020.000000
0.086961451,-3866.500000
0.087074830,2611.500000
0.087188209,451.500000
0.087301587,-3817.500000
0.087414966,3080.000000
0.087528345,31.500000
0.087641723,-3320.000000
0.087755102,3602.500000
0.087868481,-225.500000
0.087981859,-3093.000000
0.088095238,3536.500000
0.088208617,-1009.500000
0.088321995,-2883.000000
0.088435374,3635.000000
0.088548753,-1507.500000
0.088662132,-2520.000000
0.088775510,3560.500000
0.088888889,-1893.500000
0.089002268,-2077.500000
0.089115646,3713.500000
0.089229025,-2200.500000
0.089342404,-1482.500000
0.089455782,3886.500000
0.089569161,-2459.500000
0.089682540,-755.000000
0.089795918,3998.500000
0.089909297,-2794.000000
0.090022676,-549.500000
0.090136054,3490.000000
0.090249433,-3300.500000
0.090362812,223.000000
0.090476190,3633.500000
0.090589569,-3230.000000
0.090702948,619.000000
0.090816327,2876.000000
0.090929705,-3924.000000
0.091043084,674.000000
0.091156463,2577.500000
0.091269841,-4106.500000
0.091383220,1206.000000
0.091496599,1915.000000
0.091609977,-4387.500000
0.091723356,1255.500000
0.091836735,1422.500000
0.091950113,-4315.500000
0.092063492,2013.000000
0.092176871,1457.000000
0.092290249,-3494.000000
0.092403628,3018.500000
0.092517007,1198.000000
0.092630385,-3782.000000
0.092743764,3017.000000
0.092857143,812.500000
0.092970522,-3178.500000
0.093083900,3680.500000
0.093197279,241.500000
0.093310658,-3210.500000
0.093424036,3583.000000
0.093537415,-534.000000
0.093650794,-2748.500000
0.093764172,4010.500000
0.093877551,-734.500000
0.093990930,-2371.500000
0.094104308,3814.000000
0.094217687,-1397.000000
0.094331066,-2111.500000
0.094444444,4046.000000
0.094557823,-1788.000000
0.094671202,-1868.500000
0.094784580,3694.500000
0.094897959,-2390.000000
0.095011338,-1351.000000
0.095124717,3806.000000
0.095238095,-2767.500000
0.095351474,-911.500000
0.095464853,3602.000000
0.095578231,-3103.000000
0.095691610,-303.000000
0.095804989,3689.000000
0.095918367,-3123.500000
0.096031746,579.000000
0.096145125,3246.500000
0.096258503,-3821.000000
0.096371882,127.500000
0.096485261,2270.500000
0.096598639,-4129.500000
0.096712018,1051.000000
0.096825397,2703.500000
0.096938776,-3940.000000
0.097052154,1177.500000
0.097165533,1352.500000
0.097278912,-4607.500000
0.097392290,1592.500000
0.097505669,1705.000000
0.097619048,-3833.000000
0.097732426,2251.000000
0.097845805,986.500000
0.097959184,-4252.500000
0.098072562,2486.500000
0.098185941,631.000000
0.098299320,-3384.500000
0.098412698,3293.500000
0.098526077,425.500000
0.098639456,-3350.000000
0.098752834,3437.500000
0.098866213,-154.000000
0.098979592,-3086.500000
0.099092971,3661.500000
0.099206349,-618.000000
0.099319728,-2589.000000
0.099433107,4054.500000
0.099546485,-850.500000
0.099659864,-2340.500000
0.099773243,3669.500000
0.099886621,-1800.000000
0.100000000,-2258.000000
0.100113379,3846.500000
0.100226757,-2014.000000
0.100340136,-1636.000000
0.100453515,3790.500000
0.100566893,-2553.500000
0.100680272,-1340.500000
0.100793651,3838.500000
0.100907029,-2686.500000
0.101020408,-214.500000
0.101133787,3873.500000
0.101247166,-2660.000000
0.101360544,323.000000
0.101473923,3771.500000
0.101587302,-2907.000000
0.101700680,701.500000
0.101814059,3703.500000
0.101927438,-3170.000000
0.102040816,1188.500000
0.102154195,2963.500000
0.102267574,-3584.500000
0.102380952,1303.500000
0.102494331,2585.000000
0.102607710,-3700.000000
0.102721088,1649.000000
0.102834467,1799.000000
0.102947846,-4190.000000
0.103061224,1899.000000
0.103174603,1525.000000
0.103287982,-3870.500000
0.103401361,2484.500000
0.103514739,754.000000
0.103628118,-4195.000000
0.103741497,2483.000000
0.103854875,547.000000
0.103968254,-3288.500000
0.104081633,3484.500000
0.104195011,466.000000
0.104308390,-3237.000000
0.104421769,3267.500000
0.104535147,-545.500000
0.104648526,-3240.000000
0.104761905,3588.500000
0.104875283,-1024.500000
0.104988662,-3063.500000
0.105102041,3149.000000
0.105215420,-2070.000000
0.105328798,-3173.500000
0.105442177,3078.000000
0.105555556,-2484.500000
0.105668934,-2362.500000
0.105782313,3629.500000
0.105895692,-2219.500000
0.106009070,-1436.000000
0.106122449,3706.000000
0.106235828,-2554.500000
0.106349206,-796.500000
0.106462585,4355.500000
0.106575964,-2354.000000
0.106689342,5.000000
0.106802721,3894.500000
0.106916100,-3038.500000
0.107029478,196.000000
0.107142857,3540.500000
0.107256236,-3051.500000
0.107369615,830.500000
0.107482993,3098.500000
0.107596372,-3703.500000
0.107709751,765.000000
0.107823129,2501.500000
0.107936508,-3805.000000
0.108049887,1384.500000
0.108163265,2278.500000
0.108276644,-4067.500000
0.108390023,1723.000000
0.108503401,1789.000000
0.108616780,-3785.500000
0.108730159,2573.000000
0.108843537,1687.500000
0.108956916,-3390.500000
0.109070295,2984.000000
0.109183673,1263.500000
0.109297052,-3302.500000
0.109410431,3364.000000
0.109523810,885.500000
0.109637188,-2930.500000
0.109750567,3571.500000
0.109863946,101.500000
0.109977324,-3410.000000
0.110090703,3077.500000
0.110204082,-890.500000
0.110317460,-3019.500000
0.110430839,3814.500000
0.110544218,-903.000000
0.110657596,-2640.500000
0.110770975,3462.500000
0.110884354,-1766.500000
0.110997732,-2377.500000
0.111111111,3944.500000
0.111224490,-1841.000000
0.111337868,-1702.500000
0.111451247,3739.500000
0.111564626,-2438.000000
0.111678005,-1276.000000
0.111791383,3766.000000
0.111904762,-2608.000000
0.112018141,-956.500000
0.112131519,3378.000000
0.112244898,-3318.500000
0.112358277,-578.000000
0.112471655,3070.000000
0.112585034,-3750.000000
0.112698413,-294.500000
0.112811791,2704.500000
0.112925170,-3655.500000
0.113038549,639.000000
0.113151927,2935.500000
0.113265306,-3793.000000
0.113378685,941.500000
0.113492063,2396.500000
0.113605442,-3792.000000
0.113718821,1658.500000
0.113832200,2288.000000
0.113945578,-3804.000000
0.114058957,2044.000000
0.114172336,1637.500000
0.114285714,-3861.500000
0.114399093,2435.000000
0.114512472,1201.500000
0.114625850,-3804.000000
0.114739229,2574.500000
0.114852608,631.000000
0.114965986,-3610.500000
0.115079365,3084.000000
0.115192744,294.000000
0.115306122,-3337.000000
0.115419501,3531.000000
0.115532880,-55.000000
0.115646259,-2998.500000
0.115759637,3666.500000
0.115873016,-374.000000
0.115986395,-2355.000000
0.116099773,4118.500000
0.116213152,-849.500000
0.116326531,-2156.500000
0.116439909,3817.000000
0.116553288,-1762.000000
0.116666667,-2015.000000
0.116780045,3891.000000
0.116893424,-2020.000000
0.117006803,-1571.500000
0.117120181,3464.000000
0.117233560,-2777.500000
0.117346939,-1390.500000
0.117460317,3532.000000
0.117573696,-2687.500000
0.117687075,-533.500000
0.117800454,3702.000000
0.117913832,-3040.000000
0.118027211,11.500000
0.118140590,3477.500000
0.118253968,-3068.000000
0.118367347,739.500000
0.118480726,3306.500000
0.118594104,-3345.500000
0.118707483,779.000000
0.118820862,2626.000000
0.118934240,-3875.500000
0.119047619,1072.000000
0.119160998,1978.000000
0.119274376,-3961.000000
0.119387755,1616.500000
0.119501134,1839.500000
0.119614512,-4145.500000
0.119727891,1436.500000
0.119841270,865.500000
0.119954649,-4219.500000
0.120068027,2338.500000
0.120181406,959.500000
0.120294785,-3764.000000
0.120408163,2543.000000
0.120521542,331.500000
0.120634921,-3756.000000
0.120748299,2985.500000
0.120861678,267.000000
0.120975057,-3022.500000
0.121088435,3559.500000
0.121201814,-226.500000
0.121315193,-2931.000000
0.121428571,3630.500000
0.121541950,-848.500000
0.121655329,-2787.500000
0.121768707,3386.000000
0.121882086,-1664.000000
0.121995465,-2560.500000
0.122108844,3360.500000
0.122222222,-1989.000000
0.122335601,-2143.500000
0.122448980,3512.500000
0.122562358,-2248.000000
0.122675737,-1527.000000
0.122789116,3660.500000
0.122902494,-2498.000000
0.123015873,-734.000000
0.123129252,3958.000000
0.123242630,-2334.500000
0.123356009,-84.000000
0.123469388,3834.500000
0.123582766,-2854.500000
0.123696145,252.000000
0.123809524,3533.000000
0.123922902,-2987.500000
0.124036281,935.500000
0.124149660,3087.000000
0.124263039,-3808.000000
0.124376417,579.500000
0.124489796,2358.500000
0.124603175,-3944.000000
0.124716553,1320.000000
0.124829932,2016.000000
0.124943311,-3962.500000
0.125056689,1422.500000
0.125170068,1461.000000
0.125283447,-3985.000000
0.125396825,2326.000000
0.125510204,1652.500000
0.125623583,-3509.500000
0.125736961,2822.000000
0.125850340,1127.000000
0.125963719,-3424.000000
0.126077098,3060.000000
0.126190476,589.500000
0.126303855,-3380.000000
0.126417234,3355.500000
0.126530612,164.500000
0.126643991,-2873.500000
0.126757370,3631.500000
0.126870748,-557.000000
0.126984127,-3024.500000
0.127097506,3333.000000
0.127210884,-1120.000000
0.127324263,-2792.500000
0.127437642,3550.500000
0.127551020,-1674.000000
0.127664399,-2284.500000
0.127777778,3538.500000
0.127891156,-1932.000000
0.128004535,-1633.000000
0.128117914,3913.000000
0.128231293,-2056.500000
0.128344671,-971.000000
