label,12_u1_200_p
0.011904762,-2296.500000
0.012018141,-599.000000
0.012131519,3557.000000
0.012244898,-3032.500000
0.012358277,-283.500000
0.012471655,3339.000000
0.012585034,-3248.500000
0.012698413,31.500000
0.012811791,2797.500000
0.012925170,-3883.500000
0.013038549,36.500000
0.013151927,2365.000000
0.013265306,-3777.000000
0.013378685,1173.500000
0.013492063,2660.500000
0.013605442,-3735.000000
0.013718821,1352.500000
0.013832200,1953.500000
0.013945578,-3637.000000
0.014058957,2324.000000
0.014172336,1943.000000
0.014285714,-3406.500000
0.014399093,2352.500000
0.014512472,1041.000000
0.014625850,-3911.000000
0.014739229,2659.500000
0.014852608,892.500000
0.014965986,-3465.500000
0.015079365,3106.000000
0.015192744,156.000000
0.015306122,-3491.000000
0.015419501,2969.000000
0.015532880,-444.500000
0.015646259,-3303.000000
0.015759637,3314.500000
0.015873016,-634.500000
0.015986395,-2611.500000
0.016099773,3828.500000
0.016213152,-987.000000
0.016326531,-2289.500000
0.016439909,3934.500000
0.016553288,-1548.500000
0.016666667,-1904.500000
0.016780045,3914.500000
0.016893424,-1682.000000
0.017006803,-1260.500000
0.017120181,4092.000000
0.017233560,-2218.500000
0.017346939,-1092.500000
0.017460317,3615.000000
0.017573696,-2804.000000
0.017687075,-721.500000
0.017800454,3602.000000
0.017913832,-2927.500000
0.018027211,-156.000000
0.018140590,3047.000000
0.018253968,-3549.500000
0.018367347,187.000000
0.018480726,3045.000000
0.018594104,-3429.000000
0.018707483,809.000000
0.018820862,2632.500000
0.018934240,-3880.500000
0.019047619,932.500000
0.019160998,2193.500000
0.019274376,-3665.000000
0.019387755,1906.500000
0.019501134,2118.000000
0.019614512,-3691.500000
0.019727891,2035.500000
0.019841270,1538.000000
0.019954649,-3760.500000
0.020068027,2493.500000
0.020181406,962.000000
0.020294785,-3547.000000
0.020408163,2905.000000
0.020521542,854.000000
0.020634921,-3387.000000
0.020748299,3065.000000
0.020861678,-59.000000
0.020975057,-3630.000000
0.021088435,2958.000000
0.021201814,-776.500000
0.021315193,-3287.000000
0.021428571,3292.000000
0.021541950,-1019.500000
0.021655329,-2972.500000
0.021768707,3425.500000
0.021882086,-1527.500000
0.021995465,-2486.500000
0.022108844,3651.500000
0.022222222,-1633.000000
0.022335601,-1607.000000
0.022448980,4063.500000
0.022562358,-1821.500000
0.022675737,-1284.500000
0.022789116,3906.000000
0.022902494,-2201.500000
0.023015873,-580.000000
0.023129252,3976.500000
0.023242630,-2548.500000
0.023356009,-257.000000
0.023469388,3560.500000
0.023582766,-3007.000000
0.023696145,14.000000
0.023809524,3335.000000
0.023922902,-3273.500000
0.024036281,393.000000
0.024149660,2881.000000
0.024263039,-3678.000000
0.024376417,865.000000
0.024489796,2451.000000
0.024603175,-3941.000000
0.024716553,1241.000000
0.024829932,2135.000000
0.024943311,-3562.500000
0.025056689,2189.500000
0.025170068,2257.000000
0.025283447,-3254.000000
0.025396825,2642.000000
0.025510204,1855.000000
0.025623583,-3262.500000
0.025736961,3036.000000
0.025850340,1223.000000
0.025963719,-3461.000000
0.026077098,2993.500000
0.026190476,240.000000
0.026303855,-3829.000000
0.026417234,2836.500000
0.026530612,-557.000000
0.026643991,-3897.500000
0.026757370,2825.500000
0.026870748,-847.500000
0.026984127,-3187.500000
0.027097506,3248.000000
0.027210884,-1536.000000
0.027324263,-3015.500000
0.027437642,3588.000000
0.027551020,-1479.000000
0.027664399,-2116.500000
0.027777778,3852.000000
0.027891156,-1925.500000
0.028004535,-1702.000000
0.028117914,3889.000000
0.028231293,-2064.500000
0.028344671,-868.500000
0.028458050,3973.000000
0.028571429,-2452.500000
0.028684807,-749.000000
0.028798186,3405.500000
0.028911565,-3144.000000
0.029024943,-594.500000
0.029138322,2983.000000
0.029251701,-3748.000000
0.029365079,-299.000000
0.029478458,2805.500000
0.029591837,-3788.000000
0.029705215,432.000000
0.029818594,2484.500000
0.029931973,-3880.500000
0.030045351,1168.500000
0.030158730,2622.000000
0.030272109,-3511.000000
0.030385488,1908.500000
0.030498866,2573.500000
0.030612245,-3180.500000
0.030725624,2692.500000
0.030839002,2235.500000
0.030952381,-3348.500000
0.031065760,2716.000000
0.031179138,1499.000000
0.031292517,-3337.500000
0.031405896,3244.500000
0.031519274,947.000000
0.031632653,-3650.000000
0.031746032,2576.500000
0.031859410,-203.500000
0.031972789,-3604.500000
0.032086168,3272.500000
0.032199546,-399.500000
0.032312925,-3366.500000
0.032426304,3255.500000
0.032539683,-1088.000000
0.032653061,-2922.000000
0.032766440,3832.000000
0.032879819,-800.000000
0.032993197,-2045.000000
0.033106576,3892.500000
0.033219955,-1541.500000
0.033333333,-1963.500000
0.033446712,3860.500000
0.033560091,-2095.000000
0.033673469,-1621.000000
0.033786848,3607.500000
0.033900227,-2520.000000
0.034013605,-1028.000000
0.034126984,3762.500000
0.034240363,-2856.000000
0.034353741,-818.500000
0.034467120,3136.500000
0.034580499,-3523.000000
0.034693878,-403.000000
0.034807256,3104.000000
0.034920635,-3589.000000
0.035034014,255.000000
0.035147392,2859.500000
0.035260771,-3826.500000
0.035374150,672.000000
0.035487528,2660.500000
0.035600907,-3723.500000
0.035714286,1372.500000
0.035827664,2428.500000
0.035941043,-3589.000000
0.036054422,1845.500000
0.036167800,1988.500000
0.036281179,-3751.500000
0.036394558,2303.000000
0.036507937,1606.500000
0.036621315,-3651.500000
0.036734694,2486.500000
0.036848073,962.500000
0.036961451,-4025.000000
0.037074830,2755.000000
0.037188209,391.500000
0.037301587,-3655.000000
0.037414966,3004.500000
0.037528345,-122.500000
0.037641723,-3404.500000
0.037755102,3362.000000
0.037868481,-542.500000
0.037981859,-3133.500000
0.038095238,3276.000000
0.038208617,-1228.500000
0.038321995,-2921.500000
0.038435374,3618.500000
0.038548753,-1170.000000
0.038662132,-2029.500000
0.038775510,4163.000000
0.038888889,-1481.000000
0.039002268,-1689.500000
0.039115646,4034.000000
0.039229025,-2039.500000
0.039342404,-1090.500000
0.039455782,3999.000000
0.039569161,-2325.500000
0.039682540,-719.000000
0.039795918,3738.000000
0.039909297,-3025.000000
0.040022676,-550.500000
0.040136054,3246.000000
0.040249433,-3287.500000
0.040362812,191.500000
0.040476190,3624.000000
0.040589569,-3254.500000
0.040702948,537.000000
0.040816327,2746.500000
0.040929705,-3730.000000
0.041043084,1176.500000
0.041156463,2844.500000
0.041269841,-3620.500000
0.041383220,1752.000000
0.041496599,2277.500000
0.041609977,-3906.500000
0.041723356,1839.500000
0.041836735,2015.500000
0.041950113,-3584.500000
0.042063492,2553.000000
0.042176871,1568.500000
0.042290249,-3688.500000
0.042403628,2683.500000
0.042517007,756.000000
0.042630385,-3874.500000
0.042743764,2809.000000
0.042857143,189.000000
0.042970522,-3588.500000
0.043083900,3152.000000
0.043197279,-240.500000
0.043310658,-3426.000000
0.043424036,3325.000000
0.043537415,-675.500000
0.043650794,-3182.000000
0.043764172,3507.500000
0.043877551,-1202.500000
0.043990930,-2574.500000
0.044104308,3781.500000
0.044217687,-1399.500000
0.044331066,-2157.000000
0.044444444,3645.000000
0.044557823,-2290.000000
0.044671202,-1956.000000
0.044784580,3649.000000
0.044897959,-2257.000000
0.045011338,-1058.500000
0.045124717,3778.000000
0.045238095,-2935.000000
0.045351474,-1021.000000
0.045464853,3309.500000
0.045578231,-3165.000000
0.045691610,-124.500000
0.045804989,3485.500000
0.045918367,-3203.500000
0.046031746,209.000000
0.046145125,2978.500000
0.046258503,-3592.500000
0.046371882,862.500000
0.046485261,3211.000000
0.046598639,-3514.000000
0.046712018,1427.000000
0.046825397,2757.500000
0.046938776,-3677.500000
0.047052154,1781.000000
0.047165533,2258.000000
0.047278912,-3792.000000
0.047392290,2316.000000
0.047505669,1968.000000
0.047619048,-3317.000000
0.047732426,2836.000000
0.047845805,1493.000000
0.047959184,-3579.000000
0.048072562,2942.000000
0.048185941,882.500000
0.048299320,-3549.000000
0.048412698,3237.500000
0.048526077,290.000000
0.048639456,-3350.500000
0.048752834,3309.500000
0.048866213,-337.000000
0.048979592,-3132.500000
0.049092971,3569.500000
0.049206349,-787.000000
0.049319728,-2858.500000
0.049433107,3811.500000
0.049546485,-1232.500000
0.049659864,-2514.000000
0.049773243,3656.500000
0.049886621,-1831.500000
0.050000000,-2134.000000
0.050113379,3802.500000
0.050226757,-2170.500000
0.050340136,-1481.500000
0.050453515,3819.000000
0.050566893,-2483.000000
0.050680272,-1049.500000
0.050793651,3521.500000
0.050907029,-3018.500000
0.051020408,-618.500000
0.051133787,3503.500000
0.051247166,-3187.500000
0.051360544,11.000000
0.051473923,3226.000000
0.051587302,-3755.000000
0.051700680,13.500000
0.051814059,2844.000000
0.051927438,-3869.000000
0.052040816,1025.500000
0.052154195,2760.500000
0.052267574,-3771.500000
0.052380952,1436.500000
0.052494331,2270.500000
0.052607710,-3922.500000
0.052721088,1867.000000
0.052834467,1981.000000
0.052947846,-3943.500000
0.053061224,1997.500000
0.053174603,1222.000000
0.053287982,-4116.500000
0.053401361,2429.000000
0.053514739,850.500000
0.053628118,-3889.500000
0.053741497,2699.000000
0.053854875,503.500000
0.053968254,-3348.000000
0.054081633,3467.000000
0.054195011,117.000000
0.054308390,-3412.500000
0.054421769,3305.500000
0.054535147,-402.000000
0.054648526,-2876.500000
0.054761905,3627.500000
0.054875283,-815.500000
0.054988662,-2823.500000
0.055102041,3562.000000
0.055215420,-1680.000000
0.055328798,-2351.500000
0.055442177,3831.000000
0.055555556,-1888.000000
0.055668934,-1723.000000
0.055782313,3742.500000
0.055895692,-2269.500000
0.056009070,-1406.500000
0.056122449,3682.500000
0.056235828,-2641.500000
0.056349206,-950.500000
0.056462585,3705.000000
0.056575964,-2810.500000
0.056689342,-94.500000
0.056802721,3768.500000
0.056916100,-2936.000000
0.057029478,475.000000
0.057142857,3485.500000
0.057256236,-3281.000000
0.057369615,760.000000
0.057482993,3103.000000
0.057596372,-3461.000000
0.057709751,1266.500000
0.057823129,2600.000000
0.057936508,-4041.000000
0.058049887,1057.500000
0.058163265,1749.500000
0.058276644,-4204.000000
0.058390023,1827.500000
0.058503401,1780.000000
0.058616780,-3866.500000
0.058730159,2038.000000
0.058843537,1063.500000
0.058956916,-3905.500000
0.059070295,2819.500000
0.059183673,1173.000000
0.059297052,-3389.000000
0.059410431,3144.500000
0.059523810,413.500000
0.059637188,-3578.000000
0.059750567,3338.000000
0.059863946,45.500000
0.059977324,-2954.500000
0.060090703,3458.500000
0.060204082,-863.500000
0.060317460,-3290.000000
0.060430839,2970.500000
0.060544218,-1650.000000
0.060657596,-3117.000000
0.060770975,3212.000000
0.060884354,-1943.000000
0.060997732,-2440.000000
0.061111111,3727.000000
0.061224490,-2179.000000
0.061337868,-1857.500000
0.061451247,3566.500000
0.061564626,-2415.500000
0.061678005,-1106.000000
0.061791383,3916.500000
0.061904762,-2364.000000
0.062018141,-320.000000
0.062131519,3966.000000
0.062244898,-2764.000000
0.062358277,61.000000
0.062471655,3606.500000
0.062585034,-3215.500000
0.062698413,213.000000
0.062811791,3096.000000
0.062925170,-3520.000000
0.063038549,758.000000
0.063151927,2867.000000
0.063265306,-3714.000000
0.063378685,1040.500000
0.063492063,2462.500000
0.063605442,-3781.500000
0.063718821,1614.500000
0.063832200,2136.000000
0.063945578,-3703.000000
0.064058957,2251.000000
0.064172336,1960.500000
0.064285714,-3493.000000
0.064399093,2946.000000
0.064512472,1787.000000
0.064625850,-3296.000000
0.064739229,3226.500000
0.064852608,1177.000000
0.064965986,-3298.000000
0.065079365,3207.500000
0.065192744,100.000000
0.065306122,-3598.000000
0.065419501,3087.500000
0.065532880,-299.000000
0.065646259,-3174.500000
0.065759637,3458.500000
0.065873016,-967.500000
0.065986395,-3120.500000
0.066099773,3407.500000
0.066213152,-1395.500000
0.066326531,-2533.000000
0.066439909,3674.000000
0.066553288,-1759.000000
0.066666667,-2024.000000
0.066780045,3662.500000
0.066893424,-2095.000000
0.067006803,-1608.000000
0.067120181,3674.000000
0.067233560,-2748.500000
0.067346939,-1208.500000
0.067460317,3819.500000
0.067573696,-2647.000000
0.067687075,-530.000000
0.067800454,3394.500000
0.067913832,-3398.000000
0.068027211,-70.000000
0.068140590,3388.500000
0.068253968,-3327.500000
0.068367347,461.000000
0.068480726,2955.500000
0.068594104,-3665.500000
0.068707483,816.500000
0.068820862,2755.500000
0.068934240,-3589.000000
0.069047619,1473.000000
0.069160998,2610.500000
0.069274376,-3654.500000
0.069387755,1925.500000
0.069501134,2190.000000
0.069614512,-3759.000000
0.069727891,2288.000000
0.069841270,1592.500000
0.069954649,-3649.500000
0.070068027,2934.000000
0.070181406,1374.500000
0.070294785,-3376.000000
0.070408163,2991.500000
0.070521542,698.500000
0.070634921,-3392.500000
0.070748299,3240.000000
0.070861678,111.000000
0.070975057,-3324.500000
0.071088435,3407.000000
0.071201814,-416.500000
0.071315193,-2907.000000
0.071428571,3473.500000
0.071541950,-970.500000
0.071655329,-2887.500000
0.071768707,3578.500000
0.071882086,-1492.000000
0.071995465,-2319.000000
0.072108844,3854.500000
0.072222222,-1908.500000
0.072335601,-2228.000000
0.072448980,3519.000000
0.072562358,-2459.000000
0.072675737,-1474.500000
0.072789116,3800.500000
0.072902494,-2505.500000
0.073015873,-774.500000
0.073129252,3560.000000
0.073242630,-2903.500000
0.073356009,-377.000000
0.073469388,3643.500000
0.073582766,-3040.500000
0.073696145,91.000000
0.073809524,3317.000000
0.073922902,-3525.000000
0.074036281,416.000000
0.074149660,2730.000000
0.074263039,-3903.000000
0.074376417,668.000000
0.074489796,2431.500000
0.074603175,-3842.500000
0.074716553,1543.000000
0.074829932,2275.000000
0.074943311,-3924.000000
0.075056689,1775.000000
0.075170068,1604.000000
0.075283447,-3890.000000
0.075396825,2227.500000
0.075510204,1412.000000
0.075623583,-3746.000000
0.075736961,2733.500000
0.075850340,839.000000
0.075963719,-3594.000000
0.076077098,3010.500000
0.076190476,419.500000
0.076303855,-3508.000000
0.076417234,3242.000000
0.076530612,-14.500000
0.076643991,-3228.500000
0.076757370,3470.000000
0.076870748,-721.000000
0.076984127,-3143.000000
0.077097506,3457.000000
0.077210884,-1247.500000
0.077324263,-2802.000000
0.077437642,3614.500000
0.077551020,-1655.000000
0.077664399,-2202.000000
0.077777778,3857.000000
0.077891156,-1938.500000
0.078004535,-1487.000000
0.078117914,3934.000000
0.078231293,-2293.000000
0.078344671,-1195.500000
0.078458050,3869.000000
0.078571429,-2628.500000
0.078684807,-747.000000
0.078798186,3406.500000
0.078911565,-3248.000000
0.079024943,-473.000000
0.079138322,3429.000000
0.079251701,-3130.500000
0.079365079,290.500000
0.079478458,3319.000000
0.079591837,-3569.000000
0.079705215,727.500000
0.079818594,2870.500000
0.079931973,-3538.000000
0.080045351,1161.500000
0.080158730,2509.000000
0.080272109,-3870.500000
0.080385488,1467.000000
0.080498866,2027.000000
0.080612245,-3837.500000
0.080725624,1964.000000
0.080839002,1503.000000
0.080952381,-3796.500000
0.081065760,2615.000000
0.081179138,1563.500000
0.081292517,-3563.000000
0.081405896,2718.000000
0.081519274,720.500000
0.081632653,-3482.500000
0.081746032,3199.500000
0.081859410,297.000000
0.081972789,-3320.500000
0.082086168,3140.000000
0.082199546,-370.000000
0.082312925,-3347.000000
0.082426304,3466.000000
0.082539683,-717.500000
0.082653061,-2781.000000
0.082766440,3654.000000
0.082879819,-1345.500000
0.082993197,-2609.500000
0.083106576,3680.000000
0.083219955,-1743.000000
0.083333333,-2057.500000
0.083446712,3580.500000
0.083560091,-2160.500000
0.083673469,-1640.000000
0.083786848,3751.000000
0.083900227,-2433.000000
0.084013605,-1159.500000
0.084126984,3686.500000
0.084240363,-2790.500000
0.084353741,-578.000000
0.084467120,3492.500000
0.084580499,-3097.500000
0.084693878,-20.500000
0.084807256,3554.000000
0.084920635,-3115.500000
0.085034014,404.000000
0.085147392,3028.000000
0.085260771,-3891.000000
0.085374150,731.500000
0.085487528,2855.000000
0.085600907,-3428.500000
0.085714286,1480.000000
0.085827664,2437.000000
0.085941043,-4059.000000
0.086054422,1517.000000
0.086167800,2008.500000
0.086281179,-3615.500000
0.086394558,2358.500000
0.086507937,1588.500000
0.086621315,-3769.500000
0.086734694,2469.500000
0.086848073,1161.500000
0.086961451,-3469.500000
0.087074830,3236.500000
0.087188209,845.000000
0.087301587,-3519.500000
0.087414966,3113.000000
0.087528345,17.000000
0.087641723,-3354.500000
0.087755102,3303.500000
0.087868481,-569.000000
0.087981859,-3338.500000
0.088095238,3474.500000
0.088208617,-888.500000
0.088321995,-2604.500000
0.088435374,3706.500000
0.088548753,-1454.000000
0.088662132,-2456.000000
0.088775510,3631.000000
0.088888889,-1898.500000
0.089002268,-1969.500000
0.089115646,3762.000000
0.089229025,-2173.000000
0.089342404,-1381.500000
0.089455782,3676.000000
0.089569161,-2615.000000
0.089682540,-1049.500000
0.089795918,3660.500000
0.089909297,-2966.000000
0.090022676,-415.000000
0.090136054,3598.000000
0.090249433,-3196.000000
0.090362812,-42.500000
0.090476190,3021.500000
0.090589569,-3518.000000
0.090702948,444.500000
0.090816327,2930.500000
0.090929705,-3797.500000
0.091043084,933.000000
0.091156463,2581.500000
0.091269841,-3760.000000
0.091383220,1477.000000
0.091496599,2403.000000
0.091609977,-3722.000000
0.091723356,1844.000000
0.091836735,1886.500000
0.091950113,-3757.500000
0.092063492,2268.500000
0.092176871,1332.000000
0.092290249,-3938.000000
0.092403628,2425.500000
0.092517007,734.000000
0.092630385,-3703.500000
0.092743764,2958.000000
0.092857143,465.000000
0.092970522,-3525.000000
0.093083900,3332.500000
0.093197279,31.500000
0.093310658,-3040.500000
0.093424036,3694.000000
0.093537415,-436.500000
0.093650794,-2933.500000
0.093764172,3711.500000
0.093877551,-1204.000000
0.093990930,-2503.500000
0.094104308,3712.000000
0.094217687,-1474.500000
0.094331066,-2439.000000
0.094444444,3663.500000
0.094557823,-1834.500000
0.094671202,-1486.500000
0.094784580,3968.000000
0.094897959,-2408.000000
0.095011338,-1498.000000
0.095124717,3705.500000
0.095238095,-2589.000000
0.095351474,-679.500000
0.095464853,3739.500000
0.095578231,-2966.500000
0.095691610,-338.000000
0.095804989,3337.000000
0.095918367,-3398.500000
0.096031746,414.000000
0.096145125,3287.500000
0.096258503,-3308.500000
0.096371882,760.000000
0.096485261,2855.000000
0.096598639,-3643.500000
0.096712018,1197.000000
0.096825397,2609.500000
0.096938776,-3877.000000
0.097052154,1621.000000
0.097165533,2181.500000
0.097278912,-3830.000000
0.097392290,2031.000000
0.097505669,1616.000000
0.097619048,-3781.500000
0.097732426,2492.000000
0.097845805,1343.000000
0.097959184,-3647.000000
0.098072562,2893.500000
0.098185941,914.000000
0.098299320,-3365.000000
0.098412698,3388.500000
0.098526077,365.000000
0.098639456,-3273.500000
0.098752834,3213.000000
0.098866213,-280.000000
0.098979592,-3113.000000
0.099092971,3663.000000
0.099206349,-699.500000
0.099319728,-2882.500000
0.099433107,3335.000000
0.099546485,-1473.000000
0.099659864,-2529.500000
0.099773243,3744.500000
0.099886621,-1569.000000
0.100000000,-2203.500000
0.100113379,3647.000000
0.100226757,-2263.000000
0.100340136,-1576.000000
0.100453515,3896.500000
0.100566893,-2200.000000
0.100680272,-938.000000
0.100793651,3535.000000
0.100907029,-2872.000000
0.101020408,-601.500000
0.101133787,3600.500000
0.101247166,-3124.500000
0.101360544,-185.500000
0.101473923,3132.000000
0.101587302,-3476.000000
0.101700680,488.000000
0.101814059,3209.000000
0.101927438,-3344.000000
0.102040816,938.500000
0.102154195,2772.000000
0.102267574,-3703.500000
0.102380952,1314.500000
0.102494331,2497.500000
0.102607710,-3616.500000
0.102721088,2030.500000
0.102834467,2169.000000
0.102947846,-3738.500000
0.103061224,2242.500000
0.103174603,1500.500000
0.103287982,-3706.500000
0.103401361,2619.000000
0.103514739,1189.500000
0.103628118,-3510.500000
0.103741497,2941.500000
0.103854875,502.500000
0.103968254,-3653.500000
0.104081633,3031.000000
0.104195011,3.500000
0.104308390,-3350.500000
0.104421769,3160.000000
0.104535147,-509.000000
0.104648526,-3068.500000
0.104761905,3588.500000
0.104875283,-896.500000
0.104988662,-2550.500000
0.105102041,3750.500000
0.105215420,-1482.000000
0.105328798,-2405.500000
0.105442177,3683.500000
0.105555556,-1848.000000
0.105668934,-1969.500000
0.105782313,3593.000000
0.105895692,-2567.500000
0.106009070,-1696.500000
0.106122449,3616.000000
0.106235828,-2529.500000
0.106349206,-794.000000
0.106462585,3685.000000
0.106575964,-2765.500000
0.106689342,-602.500000
0.106802721,3403.500000
0.106916100,-3161.500000
0.107029478,136.500000
0.107142857,3317.500000
0.107256236,-3365.500000
0.107369615,368.000000
0.107482993,2816.500000
0.107596372,-3745.500000
0.107709751,945.000000
0.107823129,2478.500000
0.107936508,-3695.500000
0.108049887,1599.000000
0.108163265,2525.500000
0.108276644,-3770.000000
0.108390023,1610.500000
0.108503401,1359.500000
0.108616780,-4114.000000
0.108730159,1996.000000
0.108843537,1113.000000
0.108956916,-3886.500000
0.109070295,2441.500000
0.109183673,640.000000
0.109297052,-3909.500000
0.109410431,2714.000000
0.109523810,526.000000
0.109637188,-3210.000000
0.109750567,3605.000000
0.109863946,194.500000
0.109977324,-2898.500000
0.110090703,3681.500000
0.110204082,-365.000000
0.110317460,-2789.000000
0.110430839,3415.000000
0.110544218,-1264.000000
0.110657596,-2725.000000
0.110770975,3432.500000
0.110884354,-1611.000000
0.110997732,-2373.500000
0.111111111,3610.000000
0.111224490,-2177.500000
0.111337868,-1846.500000
0.111451247,3785.000000
0.111564626,-2005.000000
0.111678005,-651.000000
0.111791383,4353.500000
0.111904762,-2213.500000
0.112018141,-505.500000
0.112131519,3703.000000
0.112244898,-2874.000000
0.112358277,33.500000
0.112471655,3858.000000
0.112585034,-2775.000000
0.112698413,449.000000
0.112811791,2897.000000
0.112925170,-4157.500000
0.113038549,4.500000
0.113151927,2342.000000
0.113265306,-3895.500000
0.113378685,946.500000
0.113492063,1996.000000
0.113605442,-4372.500000
0.113718821,763.000000
0.113832200,1362.000000
0.113945578,-4352.000000
0.114058957,1797.500000
0.114172336,1541.000000
0.114285714,-3869.000000
0.114399093,2481.500000
0.114512472,1230.500000
0.114625850,-3519.500000
0.114739229,2967.000000
0.114852608,886.000000
0.114965986,-3364.500000
0.115079365,3343.500000
0.115192744,517.000000
0.115306122,-3272.000000
0.115419501,3190.000000
0.115532880,-532.000000
0.115646259,-3209.500000
0.115759637,3298.000000
0.115873016,-1017.000000
0.115986395,-2965.500000
0.116099773,3401.000000
0.116213152,-1438.000000
0.116326531,-2625.500000
0.116439909,3638.000000
0.116553288,-1561.000000
0.116666667,-1788.000000
0.116780045,4005.500000
0.116893424,-1768.000000
0.117006803,-1253.500000
0.117120181,4122.500000
0.117233560,-1924.000000
0.117346939,-838.000000
0.117460317,4090.000000
0.117573696,-2416.000000
0.117687075,-47.000000
0.117800454,3858.000000
0.117913832,-2875.000000
0.118027211,98.000000
0.118140590,3312.500000
0.118253968,-3469.000000
0.118367347,136.500000
0.118480726,2811.500000
0.118594104,-3715.500000
0.118707483,486.500000
0.118820862,2266.500000
0.118934240,-4061.000000
0.119047619,1036.500000
0.119160998,2075.500000
0.119274376,-3926.500000
0.119387755,1624.000000
0.119501134,2012.000000
0.119614512,-3488.000000
0.119727891,2609.500000
0.119841270,2040.500000
0.119954649,-3108.500000
0.120068027,3286.500000
0.120181406,1836.000000
0.120294785,-2770.000000
0.120408163,3479.500000
0.120521542,867.000000
0.120634921,-3443.500000
0.120748299,2986.500000
0.120861678,-309.500000
0.120975057,-3509.000000
0.121088435,3127.000000
0.121201814,-885.000000
0.121315193,-3837.500000
0.121428571,2614.500000
0.121541950,-1619.500000
0.121655329,-3014.500000
0.121768707,3315.000000
0.121882086,-1623.000000
0.121995465,-2457.000000
0.122108844,3850.500000
0.122222222,-1438.500000
0.122335601,-1479.000000
0.122448980,4384.500000
0.122562358,-1665.500000
0.122675737,-867.000000
0.122789116,4103.000000
0.122902494,-2187.000000
0.123015873,-529.500000
0.123129252,3827.000000
0.123242630,-2660.500000
0.123356009,-455.500000
0.123469388,3109.500000
0.123582766,-3388.500000
0.123696145,-322.500000
0.123809524,2833.000000
0.123922902,-3879.000000
0.124036281,151.000000
0.124149660,2663.000000
0.124263039,-3710.000000
0.124376417,952.000000
0.124489796,2599.500000
0.124603175,-3367.000000
0.124716553,1921.500000
0.124829932,2673.000000
0.124943311,-3269.500000
0.125056689,2294.000000
0.125170068,2299.000000
0.125283447,-3073.500000
0.125396825,2989.000000
0.125510204,1915.000000
0.125623583,-3372.500000
0.125736961,2703.000000
0.125850340,732.500000
0.125963719,-3669.500000
0.126077098,2863.500000
0.126190476,191.500000
0.126303855,-3832.500000
0.126417234,2343.500000
0.126530612,-772.500000
0.126643991,-3713.000000
0.126757370,3094.500000
0.126870748,-698.000000
0.126984127,-3185.500000
0.127097506,3598.000000
0.127210884,-1140.000000
0.127324263,-2401.500000
0.127437642,3945.000000
0.127551020,-1060.500000
0.127664399,-1659.000000
0.127777778,4015.000000
0.127891156,-1618.500000
0.128004535,-1322.500000
0.128117914,4002.000000
0.128231293,-2199.500000
0.128344671,-1314.500000
