label,12_u1_200_p
0.071995465,-2471.000000
0.072108844,3760.000000
0.072222222,-1820.000000
0.072335601,-2448.000000
0.072448980,3348.000000
0.072562358,-2249.000000
0.072675737,-1477.000000
0.072789116,3812.500000
0.072902494,-2214.000000
0.073015873,-1200.000000
0.073129252,3522.000000
0.073242630,-2984.500000
0.073356009,-590.500000
0.073469388,3875.500000
0.073582766,-3036.000000
0.073696145,4.000000
0.073809524,3225.000000
0.073922902,-3530.000000
0.074036281,250.000000
0.074149660,3034.500000
0.074263039,-3674.500000
0.074376417,727.000000
0.074489796,2693.500000
0.074603175,-3698.500000
0.074716553,1355.000000
0.074829932,2614.000000
0.074943311,-3666.000000
0.075056689,1997.000000
0.075170068,2151.000000
0.075283447,-3637.500000
0.075396825,2396.000000
0.075510204,1896.500000
0.075623583,-3438.500000
0.075736961,2841.500000
0.075850340,1218.000000
0.075963719,-3712.000000
0.076077098,2832.000000
0.076190476,685.000000
0.076303855,-3458.500000
0.076417234,3482.000000
0.076530612,461.000000
0.076643991,-3157.000000
0.076757370,3393.500000
0.076870748,-545.500000
0.076984127,-3136.500000
0.077097506,3796.000000
0.077210884,-654.500000
0.077324263,-2470.000000
0.077437642,3667.500000
0.077551020,-1589.000000
0.077664399,-2444.000000
0.077777778,3665.500000
0.077891156,-1639.500000
0.078004535,-1735.500000
0.078117914,3715.000000
0.078231293,-2404.000000
0.078344671,-1651.500000
0.078458050,3582.500000
0.078571429,-2596.500000
0.078684807,-970.000000
0.078798186,3571.000000
0.078911565,-3091.000000
0.079024943,-627.000000
0.079138322,3510.500000
0.079251701,-3236.500000
0.079365079,-89.500000
0.079478458,3071.000000
0.079591837,-3784.000000
0.079705215,253.500000
0.079818594,2737.500000
0.079931973,-3836.500000
0.080045351,966.000000
0.080158730,2567.000000
0.080272109,-3852.000000
0.080385488,1311.500000
0.080498866,2116.000000
0.080612245,-3923.000000
0.080725624,1898.500000
0.080839002,1948.000000
0.080952381,-3509.500000
0.081065760,2594.500000
0.081179138,1791.000000
0.081292517,-3683.000000
0.081405896,2734.000000
0.081519274,1133.500000
0.081632653,-3398.000000
0.081746032,3266.000000
0.081859410,673.000000
0.081972789,-3334.000000
0.082086168,3544.000000
0.082199546,72.500000
0.082312925,-3006.500000
0.082426304,3636.000000
0.082539683,-184.500000
0.082653061,-3015.000000
0.082766440,3587.500000
0.082879819,-908.500000
0.082993197,-2494.500000
0.083106576,3890.500000
0.083219955,-1486.500000
0.083333333,-2361.500000
0.083446712,3719.000000
0.083560091,-1941.500000
0.083673469,-1639.000000
0.083786848,3997.500000
0.083900227,-2103.500000
0.084013605,-1163.500000
0.084126984,3923.500000
0.084240363,-2590.000000
0.084353741,-523.000000
0.084467120,3865.500000
0.084580499,-2834.500000
0.084693878,-32.500000
0.084807256,3497.500000
0.084920635,-3392.000000
0.085034014,298.000000
0.085147392,3161.500000
0.085260771,-3751.500000
0.085374150,575.000000
0.085487528,3059.000000
0.085600907,-3547.500000
0.085714286,1117.000000
0.085827664,2246.500000
0.085941043,-4137.000000
0.086054422,1526.500000
0.086167800,2191.500000
0.086281179,-3821.000000
0.086394558,2241.500000
0.086507937,1715.000000
0.086621315,-4032.000000
0.086734694,2439.000000
0.086848073,1058.500000
0.086961451,-3641.000000
0.087074830,2683.000000
0.087188209,673.500000
0.087301587,-3724.000000
0.087414966,2889.500000
0.087528345,176.000000
0.087641723,-3616.500000
0.087755102,3095.500000
0.087868481,-589.500000
0.087981859,-3450.000000
0.088095238,3373.500000
0.088208617,-855.000000
0.088321995,-2862.000000
0.088435374,3407.500000
0.088548753,-1404.000000
0.088662132,-2574.500000
0.088775510,3709.000000
0.088888889,-1614.500000
0.089002268,-1966.000000
0.089115646,3979.500000
0.089229025,-1807.000000
0.089342404,-1313.000000
0.089455782,4011.500000
0.089569161,-2328.000000
0.089682540,-982.500000
0.089795918,3763.000000
0.089909297,-2626.000000
0.090022676,-219.000000
0.090136054,3774.000000
0.090249433,-3036.000000
0.090362812,-374.000000
0.090476190,3145.000000
0.090589569,-3391.500000
0.090702948,560.500000
0.090816327,3107.500000
0.090929705,-3678.000000
0.091043084,613.000000
0.091156463,2638.000000
0.091269841,-3898.000000
0.091383220,1437.500000
0.091496599,2587.000000
0.091609977,-3695.000000
0.091723356,1678.000000
0.091836735,1913.000000
0.091950113,-4004.000000
0.092063492,2129.000000
0.092176871,1373.000000
0.092290249,-3894.500000
0.092403628,2364.500000
0.092517007,1170.500000
0.092630385,-3491.000000
0.092743764,3028.500000
0.092857143,637.000000
0.092970522,-3636.000000
0.093083900,2956.000000
0.093197279,13.500000
0.093310658,-3363.500000
0.093424036,3420.500000
0.093537415,-526.500000
0.093650794,-3071.500000
0.093764172,3424.500000
0.093877551,-1017.500000
0.093990930,-2850.500000
0.094104308,3674.500000
0.094217687,-1418.500000
0.094331066,-2314.500000
0.094444444,3674.500000
0.094557823,-1793.000000
0.094671202,-1987.000000
0.094784580,3521.000000
0.094897959,-2649.500000
0.095011338,-1599.500000
0.095124717,3544.500000
0.095238095,-2767.000000
0.095351474,-1273.000000
0.095464853,3394.500000
0.095578231,-3214.000000
0.095691610,-750.500000
0.095804989,3196.500000
0.095918367,-3301.000000
0.096031746,-59.500000
0.096145125,3163.000000
0.096258503,-3717.000000
0.096371882,461.500000
0.096485261,2702.500000
0.096598639,-3927.500000
0.096712018,797.000000
0.096825397,2310.500000
0.096938776,-3940.500000
0.097052154,1487.000000
0.097165533,2363.500000
0.097278912,-3738.000000
0.097392290,2043.000000
0.097505669,1949.500000
0.097619048,-3657.000000
0.097732426,2684.500000
0.097845805,1692.500000
0.097959184,-3468.000000
0.098072562,2784.500000
0.098185941,1125.000000
0.098299320,-3534.000000
0.098412698,3160.500000
0.098526077,642.500000
0.098639456,-3417.500000
0.098752834,3213.500000
0.098866213,-180.000000
0.098979592,-2999.000000
0.099092971,3955.000000
0.099206349,-327.500000
0.099319728,-2860.500000
0.099433107,3571.000000
0.099546485,-991.000000
0.099659864,-2434.500000
0.099773243,3897.000000
0.099886621,-1500.500000
0.100000000,-2002.500000
0.100113379,3726.000000
0.100226757,-1892.500000
0.100340136,-1760.500000
0.100453515,4010.000000
0.100566893,-2277.000000
0.100680272,-1218.000000
0.100793651,3776.500000
0.100907029,-2832.500000
0.101020408,-624.000000
0.101133787,3743.000000
0.101247166,-3049.500000
0.101360544,-324.500000
0.101473923,3299.500000
0.101587302,-3450.000000
0.101700680,235.500000
0.101814059,3252.500000
0.101927438,-3571.000000
0.102040816,917.500000
0.102154195,2967.500000
0.102267574,-3632.000000
0.102380952,1211.500000
0.102494331,2554.000000
0.102607710,-3699.000000
0.102721088,1909.500000
0.102834467,2346.500000
0.102947846,-3878.000000
0.103061224,1930.500000
0.103174603,1287.500000
0.103287982,-4258.000000
0.103401361,2311.500000
0.103514739,1270.000000
0.103628118,-3743.500000
0.103741497,2799.000000
0.103854875,326.500000
0.103968254,-3960.500000
0.104081633,2956.500000
0.104195011,370.500000
0.104308390,-3144.000000
0.104421769,3534.000000
0.104535147,-129.500000
0.104648526,-3129.000000
0.104761905,3647.000000
0.104875283,-708.500000
0.104988662,-2728.500000
0.105102041,3841.500000
0.105215420,-1331.500000
0.105328798,-2470.000000
0.105442177,3890.500000
0.105555556,-1784.000000
0.105668934,-2050.000000
0.105782313,3643.500000
0.105895692,-2425.000000
0.106009070,-1587.500000
0.106122449,4110.500000
0.106235828,-2200.500000
0.106349206,-744.000000
0.106462585,3928.000000
0.106575964,-2935.000000
0.106689342,-479.500000
0.106802721,3642.500000
0.106916100,-2948.000000
0.107029478,105.500000
0.107142857,3661.500000
0.107256236,-3411.000000
0.107369615,399.000000
0.107482993,3048.000000
0.107596372,-3876.000000
0.107709751,971.500000
0.107823129,2770.500000
0.107936508,-3781.000000
0.108049887,1444.500000
0.108163265,2375.500000
0.108276644,-4161.000000
0.108390023,1457.000000
0.108503401,1924.500000
0.108616780,-3852.000000
0.108730159,2547.500000
0.108843537,1625.000000
0.108956916,-3813.000000
0.109070295,2676.500000
0.109183673,960.500000
0.109297052,-3813.000000
0.109410431,3004.000000
0.109523810,651.500000
0.109637188,-3589.500000
0.109750567,3219.000000
0.109863946,72.500000
0.109977324,-3409.500000
0.110090703,3330.000000
0.110204082,-644.000000
0.110317460,-3418.000000
0.110430839,3502.000000
0.110544218,-974.000000
0.110657596,-2471.000000
0.110770975,4022.500000
0.110884354,-1279.500000
0.110997732,-2229.500000
0.111111111,3899.000000
0.111224490,-1825.500000
0.111337868,-1855.500000
0.111451247,3991.000000
0.111564626,-2474.000000
0.111678005,-1412.000000
0.111791383,3604.000000
0.111904762,-2902.500000
0.112018141,-1069.000000
0.112131519,3341.500000
0.112244898,-3384.500000
0.112358277,-769.000000
0.112471655,3501.000000
0.112585034,-3215.500000
0.112698413,13.000000
0.112811791,3098.500000
0.112925170,-3932.000000
0.113038549,492.500000
0.113151927,3228.000000
0.113265306,-3534.500000
0.113378685,1235.000000
0.113492063,2764.500000
0.113605442,-4065.500000
0.113718821,1480.000000
0.113832200,2011.500000
0.113945578,-3767.500000
0.114058957,2127.000000
0.114172336,1889.000000
0.114285714,-3963.000000
0.114399093,2137.000000
0.114512472,1187.000000
0.114625850,-4059.000000
0.114739229,2596.000000
0.114852608,800.000000
0.114965986,-3651.500000
0.115079365,3372.000000
0.115192744,709.000000
0.115306122,-3238.500000
0.115419501,3364.000000
0.115532880,-40.000000
0.115646259,-3225.000000
0.115759637,3809.500000
0.115873016,-416.500000
0.115986395,-2749.000000
0.116099773,3940.000000
0.116213152,-953.000000
0.116326531,-2494.500000
0.116439909,3808.500000
0.116553288,-1726.000000
0.116666667,-2329.500000
0.116780045,3619.500000
0.116893424,-1971.500000
0.117006803,-1808.500000
0.117120181,3806.000000
0.117233560,-2650.000000
0.117346939,-1639.500000
0.117460317,3682.500000
0.117573696,-2750.000000
0.117687075,-513.000000
0.117800454,3888.500000
0.117913832,-3209.000000
0.118027211,-287.500000
0.118140590,3488.000000
0.118253968,-3154.000000
0.118367347,723.500000
0.118480726,3603.000000
0.118594104,-3482.500000
0.118707483,656.500000
0.118820862,2638.500000
0.118934240,-3932.000000
0.119047619,1043.000000
0.119160998,2393.500000
0.119274376,-4048.000000
0.119387755,1439.000000
0.119501134,1884.000000
0.119614512,-3805.000000
0.119727891,2205.000000
0.119841270,1754.000000
0.119954649,-3960.500000
0.120068027,2309.000000
0.120181406,1177.500000
0.120294785,-3858.000000
0.120408163,2923.500000
0.120521542,724.500000
0.120634921,-3620.500000
0.120748299,3208.500000
0.120861678,167.000000
0.120975057,-3543.500000
0.121088435,3310.000000
0.121201814,-330.500000
0.121315193,-3252.500000
0.121428571,3648.500000
0.121541950,-777.000000
0.121655329,-2910.500000
0.121768707,3509.000000
0.121882086,-1530.000000
0.121995465,-2589.500000
0.122108844,3777.500000
0.122222222,-1670.000000
0.122335601,-2136.000000
0.122448980,3796.500000
0.122562358,-2341.000000
0.122675737,-1695.500000
0.122789116,3901.000000
0.122902494,-2247.500000
0.123015873,-796.500000
0.123129252,4081.000000
0.123242630,-2761.500000
0.123356009,-340.000000
0.123469388,3690.500000
0.123582766,-3246.500000
0.123696145,-185.500000
0.123809524,3253.500000
0.123922902,-3495.500000
0.124036281,592.000000
0.124149660,3437.500000
0.124263039,-3445.000000
0.124376417,1118.500000
0.124489796,2915.000000
0.124603175,-3733.000000
0.124716553,1442.000000
0.124829932,2353.000000
0.124943311,-3800.000000
0.125056689,1676.000000
0.125170068,2024.000000
0.125283447,-4100.500000
0.125396825,2278.000000
0.125510204,1531.500000
0.125623583,-3925.500000
0.125736961,2455.000000
0.125850340,1020.000000
0.125963719,-3745.500000
0.126077098,3279.500000
0.126190476,686.500000
0.126303855,-3586.500000
0.126417234,3035.000000
0.126530612,-172.500000
0.126643991,-3238.000000
0.126757370,3556.000000
0.126870748,-432.500000
0.126984127,-3068.500000
0.127097506,3386.000000
0.127210884,-1186.000000
0.127324263,-3066.000000
0.127437642,3729.000000
0.127551020,-1447.500000
0.127664399,-2335.500000
0.127777778,4032.000000
0.127891156,-1965.500000
0.128004535,-1996.000000
0.128117914,3714.500000
0.128231293,-2448.000000
