label,12_u1_200_p
0.039909297,-2920.500000
0.040022676,-781.500000
0.040136054,3493.000000
0.040249433,-3270.000000
0.040362812,-147.000000
0.040476190,3409.500000
0.040589569,-3548.500000
0.040702948,448.000000
0.040816327,3161.000000
0.040929705,-3681.500000
0.041043084,1040.000000
0.041156463,2923.000000
0.041269841,-3833.500000
0.041383220,1158.000000
0.041496599,2583.500000
0.041609977,-3749.500000
0.041723356,1952.000000
0.041836735,2029.000000
0.041950113,-3814.500000
0.042063492,2201.500000
0.042176871,1678.000000
0.042290249,-3979.000000
0.042403628,2863.000000
0.042517007,1162.000000
0.042630385,-3896.000000
0.042743764,2945.000000
0.042857143,700.500000
0.042970522,-3759.000000
0.043083900,3121.500000
0.043197279,-230.000000
0.043310658,-3699.500000
0.043424036,3098.500000
0.043537415,-542.500000
0.043650794,-3036.000000
0.043764172,3701.000000
0.043877551,-968.000000
0.043990930,-2935.500000
0.044104308,3740.000000
0.044217687,-1409.500000
0.044331066,-2385.500000
0.044444444,3917.000000
0.044557823,-1929.000000
0.044671202,-2062.500000
0.044784580,3575.000000
0.044897959,-2385.500000
0.045011338,-1560.500000
0.045124717,3681.500000
0.045238095,-2854.000000
0.045351474,-1123.000000
0.045464853,3969.500000
0.045578231,-2835.500000
0.045691610,-121.500000
0.045804989,3584.000000
0.045918367,-3367.000000
0.046031746,231.000000
0.046145125,3746.500000
0.046258503,-3347.000000
0.046371882,936.500000
0.046485261,3107.000000
0.046598639,-3578.500000
0.046712018,1076.500000
0.046825397,2702.000000
0.046938776,-3655.000000
0.047052154,1583.000000
0.047165533,2422.500000
0.047278912,-3967.500000
0.047392290,1898.000000
0.047505669,1987.500000
0.047619048,-4059.000000
0.047732426,2387.500000
0.047845805,1333.500000
0.047959184,-3960.500000
0.048072562,2835.500000
0.048185941,1125.500000
0.048299320,-3653.000000
0.048412698,3038.500000
0.048526077,381.000000
0.048639456,-3497.000000
0.048752834,3451.000000
0.048866213,-143.500000
0.048979592,-3334.500000
0.049092971,3637.500000
0.049206349,-483.500000
0.049319728,-3007.500000
0.049433107,3838.500000
0.049546485,-1236.500000
0.049659864,-2752.000000
0.049773243,3623.000000
0.049886621,-1370.000000
0.050000000,-2052.000000
0.050113379,4144.000000
0.050226757,-1970.500000
0.050340136,-2042.000000
0.050453515,3820.500000
0.050566893,-2396.500000
0.050680272,-1079.500000
0.050793651,4293.500000
0.050907029,-2826.000000
0.051020408,-697.500000
0.051133787,3662.000000
0.051247166,-3273.000000
0.051360544,-206.000000
0.051473923,3638.500000
0.051587302,-3307.000000
0.051700680,193.500000
0.051814059,3182.000000
0.051927438,-3729.500000
0.052040816,605.000000
0.052154195,2754.500000
0.052267574,-4135.000000
0.052380952,947.500000
0.052494331,2502.500000
0.052607710,-3890.500000
0.052721088,1829.500000
0.052834467,2348.500000
0.052947846,-4052.000000
0.053061224,2168.500000
0.053174603,1757.500000
0.053287982,-3859.000000
0.053401361,2616.500000
0.053514739,1280.500000
0.053628118,-3792.000000
0.053741497,2945.000000
0.053854875,659.000000
0.053968254,-3683.500000
0.054081633,3100.000000
0.054195011,195.500000
0.054308390,-3460.500000
0.054421769,3504.000000
0.054535147,-174.000000
0.054648526,-3131.000000
0.054761905,3560.500000
0.054875283,-922.000000
0.054988662,-2934.500000
0.055102041,3949.000000
0.055215420,-1219.000000
0.055328798,-2362.000000
0.055442177,3916.000000
0.055555556,-1667.500000
0.055668934,-2031.000000
0.055782313,3993.500000
0.055895692,-2040.500000
0.056009070,-1390.000000
0.056122449,3964.000000
0.056235828,-2589.500000
0.056349206,-943.000000
0.056462585,3696.000000
0.056575964,-2897.000000
0.056689342,-677.500000
0.056802721,3479.000000
0.056916100,-3423.000000
0.057029478,-163.500000
0.057142857,3487.500000
0.057256236,-3470.000000
0.057369615,465.000000
0.057482993,3240.000000
0.057596372,-3589.500000
0.057709751,1065.000000
0.057823129,2972.500000
0.057936508,-3798.000000
0.058049887,1369.000000
0.058163265,2466.000000
0.058276644,-4075.500000
0.058390023,1814.000000
0.058503401,1952.500000
0.058616780,-4055.500000
0.058730159,2059.500000
0.058843537,1428.000000
0.058956916,-3757.500000
0.059070295,2850.000000
0.059183673,1266.500000
0.059297052,-3972.500000
0.059410431,2835.000000
0.059523810,591.500000
0.059637188,-3472.500000
0.059750567,3349.500000
0.059863946,23.500000
0.059977324,-3522.500000
0.060090703,3198.000000
0.060204082,-634.500000
0.060317460,-3408.500000
0.060430839,3727.500000
0.060544218,-992.500000
0.060657596,-2964.000000
0.060770975,3645.500000
0.060884354,-1836.500000
0.060997732,-2443.500000
0.061111111,3720.000000
0.061224490,-1925.500000
0.061337868,-2073.500000
0.061451247,3759.000000
0.061564626,-2263.000000
0.061678005,-1615.500000
0.061791383,3961.000000
0.061904762,-2845.500000
0.062018141,-909.500000
0.062131519,3647.000000
0.062244898,-2963.000000
0.062358277,-623.500000
0.062471655,3683.500000
0.062585034,-3334.000000
0.062698413,205.500000
0.062811791,3407.500000
0.062925170,-3528.500000
0.063038549,433.000000
0.063151927,2919.000000
0.063265306,-3972.500000
0.063378685,1124.000000
0.063492063,2992.500000
0.063605442,-3810.000000
0.063718821,1545.000000
0.063832200,2267.500000
0.063945578,-4141.000000
0.064058957,2198.000000
0.064172336,2112.000000
0.064285714,-3557.000000
0.064399093,2357.500000
0.064512472,1318.500000
0.064625850,-3932.000000
0.064739229,2631.000000
0.064852608,1183.500000
0.064965986,-3737.000000
0.065079365,3080.500000
0.065192744,284.000000
0.065306122,-3771.000000
0.065419501,3229.500000
0.065532880,-151.500000
0.065646259,-3640.500000
0.065759637,3384.500000
0.065873016,-972.000000
0.065986395,-3199.000000
0.066099773,3934.000000
0.066213152,-939.000000
0.066326531,-2459.500000
0.066439909,3955.000000
0.066553288,-1662.500000
0.066666667,-2285.500000
0.066780045,3863.000000
0.066893424,-1826.000000
0.067006803,-1749.500000
0.067120181,4150.500000
0.067233560,-2344.500000
0.067346939,-1362.000000
0.067460317,3880.500000
0.067573696,-2925.000000
0.067687075,-868.000000
0.067800454,3867.500000
0.067913832,-3027.000000
0.068027211,-242.500000
0.068140590,3660.500000
0.068253968,-3535.000000
0.068367347,-49.500000
0.068480726,3233.000000
0.068594104,-3623.500000
0.068707483,944.000000
0.068820862,3015.500000
0.068934240,-3843.000000
0.069047619,1181.000000
0.069160998,2708.500000
0.069274376,-3931.000000
0.069387755,1713.500000
0.069501134,2443.500000
0.069614512,-3904.500000
0.069727891,1902.000000
0.069841270,1938.500000
0.069954649,-4021.500000
0.070068027,2370.000000
0.070181406,1062.000000
0.070294785,-4265.000000
0.070408163,2577.000000
0.070521542,707.500000
0.070634921,-3737.500000
0.070748299,3340.500000
0.070861678,407.000000
0.070975057,-3441.000000
0.071088435,3347.000000
0.071201814,-99.500000
0.071315193,-3161.000000
0.071428571,3810.000000
0.071541950,-604.000000
0.071655329,-2867.500000
0.071768707,3753.000000
0.071882086,-1368.000000
0.071995465,-2627.500000
0.072108844,3769.500000
0.072222222,-1765.500000
0.072335601,-2157.000000
0.072448980,4249.000000
0.072562358,-1930.000000
0.072675737,-1558.000000
0.072789116,3848.000000
0.072902494,-2595.500000
0.073015873,-1100.500000
0.073129252,4175.000000
0.073242630,-2745.500000
0.073356009,-417.000000
0.073469388,3745.000000
0.073582766,-3350.500000
0.073696145,-182.000000
0.073809524,3472.500000
0.073922902,-3303.000000
0.074036281,407.500000
0.074149660,3204.500000
0.074263039,-3707.000000
0.074376417,753.500000
0.074489796,3057.000000
0.074603175,-3867.000000
0.074716553,1305.000000
0.074829932,2425.000000
0.074943311,-4031.000000
0.075056689,1709.500000
0.075170068,2169.500000
0.075283447,-3926.500000
0.075396825,2336.500000
0.075510204,1743.000000
0.075623583,-4099.000000
0.075736961,2603.500000
0.075850340,1093.000000
0.075963719,-3865.500000
0.076077098,3054.000000
0.076190476,717.500000
0.076303855,-3640.500000
0.076417234,3150.500000
0.076530612,-117.000000
0.076643991,-3578.000000
0.076757370,3357.000000
0.076870748,-403.500000
0.076984127,-3158.500000
0.077097506,3653.500000
0.077210884,-1130.000000
0.077324263,-3243.500000
0.077437642,3667.000000
0.077551020,-1357.000000
0.077664399,-2279.000000
0.077777778,4107.500000
0.077891156,-1774.500000
0.078004535,-1970.000000
0.078117914,3952.500000
0.078231293,-2268.500000
0.078344671,-1380.500000
0.078458050,4045.000000
0.078571429,-2642.500000
0.078684807,-1024.000000
0.078798186,3771.000000
0.078911565,-2973.500000
0.079024943,-719.500000
0.079138322,3539.000000
0.079251701,-3760.000000
0.079365079,-254.000000
0.079478458,3407.000000
0.079591837,-3193.000000
0.079705215,794.000000
0.079818594,3343.000000
0.079931973,-3639.500000
0.080045351,933.000000
0.080158730,2919.500000
0.080272109,-3760.000000
0.080385488,1735.500000
0.080498866,2493.000000
0.080612245,-3931.000000
0.080725624,1698.000000
0.080839002,1761.500000
0.080952381,-4013.500000
0.081065760,2339.500000
0.081179138,1739.000000
0.081292517,-3915.000000
0.081405896,2735.000000
0.081519274,997.000000
0.081632653,-3803.000000
0.081746032,2835.000000
0.081859410,513.000000
0.081972789,-3514.000000
0.082086168,3473.500000
0.082199546,132.000000
0.082312925,-3360.000000
0.082426304,3599.500000
0.082539683,-468.500000
0.082653061,-3153.000000
0.082766440,3552.000000
0.082879819,-1200.500000
0.082993197,-2871.500000
0.083106576,3795.000000
0.083219955,-1332.500000
0.083333333,-2139.000000
0.083446712,4035.000000
0.083560091,-2100.500000
0.083673469,-2218.500000
0.083786848,3655.000000
0.083900227,-2506.500000
0.084013605,-1191.500000
0.084126984,4135.500000
0.084240363,-2487.500000
0.084353741,-741.500000
0.084467120,3821.000000
0.084580499,-2921.000000
0.084693878,-124.000000
0.084807256,3884.500000
0.084920635,-3172.500000
0.085034014,122.500000
0.085147392,3270.500000
0.085260771,-3910.500000
0.085374150,479.000000
0.085487528,2927.500000
0.085600907,-3878.000000
0.085714286,1003.500000
0.085827664,2684.000000
0.085941043,-3917.500000
0.086054422,1524.000000
0.086167800,2176.000000
0.086281179,-4227.500000
0.086394558,1843.000000
0.086507937,2120.500000
0.086621315,-3625.000000
0.086734694,2658.000000
0.086848073,1437.000000
0.086961451,-4055.500000
0.087074830,2459.000000
0.087188209,578.000000
0.087301587,-3833.000000
0.087414966,3196.000000
0.087528345,192.000000
0.087641723,-3713.500000
0.087755102,3058.000000
0.087868481,-332.500000
0.087981859,-3479.500000
0.088095238,3469.000000
0.088208617,-847.000000
0.088321995,-3241.000000
0.088435374,3565.500000
0.088548753,-1172.500000
0.088662132,-2318.500000
0.088775510,4164.500000
0.088888889,-1433.500000
0.089002268,-1901.500000
0.089115646,4133.500000
0.089229025,-1802.000000
0.089342404,-1514.000000
0.089455782,4273.000000
0.089569161,-2118.000000
0.089682540,-969.500000
0.089795918,3754.500000
0.089909297,-2977.000000
0.090022676,-1024.000000
0.090136054,3517.500000
0.090249433,-3236.500000
0.090362812,-73.000000
0.090476190,3716.000000
0.090589569,-3524.500000
0.090702948,-3.500000
0.090816327,3025.500000
0.090929705,-3870.000000
0.091043084,1021.500000
0.091156463,3346.500000
0.091269841,-3423.500000
0.091383220,1291.000000
0.091496599,2465.500000
0.091609977,-3978.000000
0.091723356,1782.000000
0.091836735,2316.000000
0.091950113,-3750.500000
0.092063492,2051.500000
0.092176871,1408.000000
0.092290249,-4426.500000
0.092403628,2134.500000
0.092517007,896.500000
0.092630385,-4222.500000
0.092743764,2419.000000
0.092857143,235.500000
0.092970522,-3942.000000
0.093083900,3324.500000
0.093197279,268.500000
0.093310658,-3228.000000
0.093424036,3524.500000
0.093537415,-283.000000
0.093650794,-3168.000000
0.093764172,3711.500000
0.093877551,-689.500000
0.093990930,-2899.500000
0.094104308,3765.500000
0.094217687,-1339.500000
0.094331066,-2694.500000
0.094444444,3671.000000
0.094557823,-2039.500000
0.094671202,-2308.500000
0.094784580,3709.000000
0.094897959,-2323.500000
0.095011338,-1460.500000
0.095124717,3969.500000
0.095238095,-2821.500000
0.095351474,-1383.500000
0.095464853,3710.000000
0.095578231,-2906.500000
0.095691610,-429.000000
0.095804989,3940.500000
0.095918367,-3002.500000
0.096031746,144.000000
0.096145125,3688.000000
0.096258503,-3355.500000
0.096371882,773.000000
0.096485261,3413.500000
0.096598639,-3583.500000
0.096712018,1024.500000
0.096825397,2956.500000
0.096938776,-3895.000000
0.097052154,1428.000000
0.097165533,2188.500000
0.097278912,-4312.500000
0.097392290,1653.000000
0.097505669,1844.500000
0.097619048,-3747.500000
0.097732426,2568.000000
0.097845805,1924.000000
0.097959184,-3653.500000
0.098072562,2810.500000
0.098185941,1221.000000
0.098299320,-3750.000000
0.098412698,3242.000000
0.098526077,613.500000
0.098639456,-3620.500000
0.098752834,3132.500000
0.098866213,-272.500000
0.098979592,-3795.000000
0.099092971,3238.000000
0.099206349,-1001.500000
0.099319728,-3230.000000
0.099433107,3465.000000
0.099546485,-1020.500000
0.099659864,-2981.500000
0.099773243,3558.000000
0.099886621,-1961.000000
0.100000000,-2510.000000
0.100113379,4068.000000
0.100226757,-1723.000000
0.100340136,-1853.000000
0.100453515,3929.500000
0.100566893,-2541.500000
0.100680272,-1618.500000
0.100793651,3765.500000
0.100907029,-2588.000000
0.101020408,-695.000000
0.101133787,3972.500000
0.101247166,-3027.000000
0.101360544,-320.000000
0.101473923,3531.000000
0.101587302,-3221.500000
0.101700680,206.000000
0.101814059,3484.500000
0.101927438,-3649.500000
0.102040816,589.500000
0.102154195,3108.500000
0.102267574,-3604.000000
0.102380952,1361.000000
0.102494331,2908.500000
0.102607710,-3504.500000
0.102721088,1861.500000
0.102834467,2507.500000
0.102947846,-3859.000000
0.103061224,2125.000000
0.103174603,2033.500000
0.103287982,-3579.000000
0.103401361,2593.500000
0.103514739,1545.000000
0.103628118,-3973.000000
0.103741497,2518.000000
0.103854875,637.000000
0.103968254,-3614.000000
0.104081633,3289.500000
0.104195011,507.000000
0.104308390,-3558.500000
0.104421769,3100.000000
0.104535147,-406.000000
0.104648526,-3285.500000
0.104761905,3913.500000
0.104875283,-349.500000
0.104988662,-2873.500000
0.105102041,3696.500000
0.105215420,-1317.500000
0.105328798,-2667.000000
0.105442177,3991.500000
0.105555556,-1213.500000
0.105668934,-1923.500000
0.105782313,4023.000000
0.105895692,-2149.000000
0.106009070,-1893.000000
0.106122449,3675.500000
0.106235828,-2550.500000
0.106349206,-1479.500000
0.106462585,3757.500000
0.106575964,-2900.500000
0.106689342,-698.000000
0.106802721,3669.500000
0.106916100,-3015.000000
0.107029478,-360.500000
0.107142857,3582.500000
0.107256236,-3307.000000
0.107369615,369.500000
0.107482993,3234.000000
0.107596372,-3699.500000
0.107709751,616.000000
0.107823129,2914.500000
0.107936508,-3981.500000
0.108049887,1166.000000
0.108163265,2558.000000
0.108276644,-4033.000000
0.108390023,1461.000000
0.108503401,2031.000000
0.108616780,-3993.000000
0.108730159,2040.000000
0.108843537,1366.000000
0.108956916,-4040.500000
0.109070295,2455.000000
0.109183673,1123.500000
0.109297052,-3962.000000
0.109410431,2839.000000
0.109523810,570.500000
0.109637188,-3891.000000
0.109750567,3234.500000
0.109863946,329.500000
0.109977324,-3244.000000
0.110090703,3509.500000
0.110204082,-231.000000
0.110317460,-3179.500000
0.110430839,3731.500000
0.110544218,-751.500000
0.110657596,-2635.500000
0.110770975,3786.000000
0.110884354,-1511.000000
0.110997732,-2794.000000
0.111111111,3696.000000
0.111224490,-1717.500000
0.111337868,-1988.000000
0.111451247,4137.500000
0.111564626,-2075.500000
0.111678005,-1512.500000
0.111791383,3861.000000
0.111904762,-2559.500000
0.112018141,-805.500000
0.112131519,3896.000000
0.112244898,-2855.500000
0.112358277,-610.500000
0.112471655,3533.000000
0.112585034,-3465.500000
0.112698413,-109.000000
0.112811791,3110.500000
0.112925170,-3393.000000
0.113038549,368.000000
0.113151927,3453.000000
0.113265306,-3631.500000
0.113378685,991.500000
0.113492063,2693.500000
0.113605442,-3864.000000
0.113718821,1617.000000
0.113832200,2608.500000
0.113945578,-3921.000000
0.114058957,1963.000000
0.114172336,1851.000000
0.114285714,-4072.000000
0.114399093,2112.000000
0.114512472,1482.500000
0.114625850,-3880.500000
0.114739229,2680.000000
0.114852608,876.500000
0.114965986,-3853.000000
0.115079365,2827.500000
0.115192744,485.500000
0.115306122,-3673.500000
0.115419501,3137.000000
0.115532880,-208.000000
0.115646259,-3529.000000
0.115759637,3442.000000
0.115873016,-562.500000
0.115986395,-3063.000000
0.116099773,3548.000000
0.116213152,-958.000000
0.116326531,-2904.500000
0.116439909,3810.000000
0.116553288,-1556.000000
0.116666667,-2300.500000
0.116780045,3862.500000
0.116893424,-1830.500000
0.117006803,-1987.000000
0.117120181,3767.000000
0.117233560,-2563.000000
0.117346939,-1613.500000
0.117460317,3501.000000
0.117573696,-2671.500000
0.117687075,-795.000000
0.117800454,3796.500000
0.117913832,-3181.000000
0.118027211,-417.500000
0.118140590,3428.000000
0.118253968,-3211.500000
0.118367347,320.000000
0.118480726,3599.500000
0.118594104,-3397.500000
0.118707483,750.500000
0.118820862,3016.500000
0.118934240,-3604.000000
0.119047619,1234.000000
0.119160998,2950.500000
0.119274376,-3853.000000
0.119387755,1787.500000
0.119501134,2254.000000
0.119614512,-3832.500000
0.119727891,1936.500000
0.119841270,1744.000000
0.119954649,-4198.000000
0.120068027,2366.000000
0.120181406,1354.000000
0.120294785,-3441.500000
0.120408163,2924.500000
0.120521542,1076.000000
0.120634921,-3645.000000
0.120748299,2956.500000
0.120861678,512.500000
0.120975057,-3489.000000
0.121088435,3574.000000
0.121201814,-85.500000
0.121315193,-3274.500000
0.121428571,3548.500000
0.121541950,-717.000000
0.121655329,-2988.500000
0.121768707,3803.500000
0.121882086,-1149.500000
0.121995465,-2465.000000
0.122108844,3780.000000
0.122222222,-1474.500000
0.122335601,-2292.500000
0.122448980,3855.000000
0.122562358,-2215.000000
0.122675737,-1519.500000
0.122789116,3820.000000
0.122902494,-2318.000000
0.123015873,-1338.500000
0.123129252,3812.500000
0.123242630,-2793.000000
0.123356009,-503.000000
0.123469388,3669.500000
0.123582766,-2886.500000
0.123696145,-221.500000
0.123809524,3426.000000
0.123922902,-3565.000000
0.124036281,415.000000
0.124149660,3183.500000
0.124263039,-3450.500000
0.124376417,578.500000
0.124489796,2663.000000
0.124603175,-4157.500000
0.124716553,1234.500000
0.124829932,2476.000000
0.124943311,-3653.000000
0.125056689,1840.000000
0.125170068,2210.500000
0.125283447,-3851.000000
0.125396825,2149.500000
0.125510204,1845.500000
0.125623583,-3679.000000
0.125736961,2511.500000
0.125850340,1329.500000
0.125963719,-3982.500000
0.126077098,2708.500000
0.126190476,626.500000
0.126303855,-3842.500000
0.126417234,2992.500000
0.126530612,42.000000
0.126643991,-3272.000000
0.126757370,3569.500000
0.126870748,-186.500000
0.126984127,-3248.500000
0.127097506,3502.000000
0.127210884,-628.000000
0.127324263,-2567.000000
0.127437642,3926.000000
0.127551020,-1108.000000
0.127664399,-2417.000000
0.127777778,3668.500000
0.127891156,-1756.000000
0.128004535,-2072.000000
0.128117914,3958.500000
