label,12_u1_200_p
0.017800454,3735.000000
0.017913832,-3329.500000
0.018027211,-570.000000
0.018140590,3161.000000
0.018253968,-3385.000000
0.018367347,257.000000
0.018480726,3280.500000
0.018594104,-3468.000000
0.018707483,640.500000
0.018820862,3053.000000
0.018934240,-3609.000000
0.019047619,1111.000000
0.019160998,2754.500000
0.019274376,-3970.000000
0.019387755,1509.500000
0.019501134,2197.500000
0.019614512,-3906.500000
0.019727891,1882.500000
0.019841270,1573.500000
0.019954649,-4012.500000
0.020068027,2272.500000
0.020181406,1143.500000
0.020294785,-3921.500000
0.020408163,2661.500000
0.020521542,798.500000
0.020634921,-3753.500000
0.020748299,3047.000000
0.020861678,205.000000
0.020975057,-3719.000000
0.021088435,3164.000000
0.021201814,-408.000000
0.021315193,-3093.000000
0.021428571,3643.500000
0.021541950,-655.500000
0.021655329,-3048.500000
0.021768707,3459.000000
0.021882086,-1316.500000
0.021995465,-2630.500000
0.022108844,3886.500000
0.022222222,-1509.500000
0.022335601,-2325.500000
0.022448980,3884.500000
0.022562358,-2352.500000
0.022675737,-1705.500000
0.022789116,3917.000000
0.022902494,-2341.500000
0.023015873,-1240.000000
0.023129252,3734.000000
0.023242630,-2936.000000
0.023356009,-775.500000
0.023469388,3507.000000
0.023582766,-3317.500000
0.023696145,-428.500000
0.023809524,3357.500000
0.023922902,-3434.500000
0.024036281,517.500000
0.024149660,3285.000000
0.024263039,-3501.500000
0.024376417,758.000000
0.024489796,2791.000000
0.024603175,-3772.000000
0.024716553,1392.000000
0.024829932,2669.000000
0.024943311,-3794.000000
0.025056689,1747.000000
0.025170068,1960.000000
0.025283447,-4045.500000
0.025396825,2104.500000
0.025510204,1567.000000
0.025623583,-3844.000000
0.025736961,2622.500000
0.025850340,1145.500000
0.025963719,-3732.500000
0.026077098,2734.000000
0.026190476,425.000000
0.026303855,-3806.000000
0.026417234,3100.500000
0.026530612,95.500000
0.026643991,-3285.500000
0.026757370,3393.000000
0.026870748,-449.500000
0.026984127,-3081.500000
0.027097506,3657.500000
0.027210884,-806.500000
0.027324263,-2705.500000
0.027437642,4001.000000
0.027551020,-1383.500000
0.027664399,-2341.500000
0.027777778,3827.000000
0.027891156,-1889.000000
0.028004535,-2090.000000
0.028117914,3545.000000
0.028231293,-2382.000000
0.028344671,-1762.500000
0.028458050,3731.500000
0.028571429,-2610.500000
0.028684807,-1011.500000
0.028798186,3714.500000
0.028911565,-2905.500000
0.029024943,-429.500000
0.029138322,3660.500000
0.029251701,-3070.500000
0.029365079,175.500000
0.029478458,3503.000000
0.029591837,-3395.500000
0.029705215,426.000000
0.029818594,2889.500000
0.029931973,-3706.500000
0.030045351,746.500000
0.030158730,2635.000000
0.030272109,-3688.500000
0.030385488,1643.000000
0.030498866,2505.500000
0.030612245,-3881.500000
0.030725624,1700.500000
0.030839002,1763.000000
0.030952381,-3651.000000
0.031065760,2500.000000
0.031179138,1548.000000
0.031292517,-3655.000000
0.031405896,2497.500000
0.031519274,861.000000
0.031632653,-3727.500000
0.031746032,3082.000000
0.031859410,895.000000
0.031972789,-3411.500000
0.032086168,3467.000000
0.032199546,-130.000000
0.032312925,-3214.000000
0.032426304,3579.000000
0.032539683,-473.000000
0.032653061,-2790.000000
0.032766440,3703.500000
0.032879819,-926.500000
0.032993197,-2643.000000
0.033106576,3805.000000
0.033219955,-1467.500000
0.033333333,-2143.000000
0.033446712,3973.000000
0.033560091,-1791.000000
0.033673469,-1790.000000
0.033786848,3907.500000
0.033900227,-2146.000000
0.034013605,-1085.000000
0.034126984,4004.000000
0.034240363,-2398.000000
0.034353741,-820.000000
0.034467120,3504.000000
0.034580499,-3123.000000
0.034693878,-341.000000
0.034807256,3698.500000
0.034920635,-3049.000000
0.035034014,144.000000
0.035147392,3144.000000
0.035260771,-3820.000000
0.035374150,606.000000
0.035487528,2891.500000
0.035600907,-3399.000000
0.035714286,1118.000000
0.035827664,2520.000000
0.035941043,-3785.000000
0.036054422,1499.500000
0.036167800,2266.000000
0.036281179,-3632.000000
0.036394558,2049.500000
0.036507937,1860.000000
0.036621315,-3819.000000
0.036734694,2426.000000
0.036848073,1280.500000
0.036961451,-3865.000000
0.037074830,2590.500000
0.037188209,439.000000
0.037301587,-3775.000000
0.037414966,3111.500000
0.037528345,590.000000
0.037641723,-3256.000000
0.037755102,3351.500000
0.037868481,-381.000000
0.037981859,-3404.500000
0.038095238,3349.000000
0.038208617,-590.500000
0.038321995,-2785.000000
0.038435374,3658.000000
0.038548753,-1133.500000
0.038662132,-2663.000000
0.038775510,3697.500000
0.038888889,-1732.000000
0.039002268,-2065.500000
0.039115646,4055.000000
0.039229025,-1935.500000
0.039342404,-1517.500000
0.039455782,3938.500000
0.039569161,-2285.000000
0.039682540,-1235.000000
0.039795918,3931.000000
0.039909297,-2630.500000
0.040022676,-560.000000
0.040136054,3541.500000
0.040249433,-3360.000000
0.040362812,-343.000000
0.040476190,3238.500000
0.040589569,-3374.000000
0.040702948,363.000000
0.040816327,3204.000000
0.040929705,-3584.000000
0.041043084,520.500000
0.041156463,2798.000000
0.041269841,-3745.000000
0.041383220,1374.500000
0.041496599,2473.000000
0.041609977,-3988.500000
0.041723356,1512.000000
0.041836735,1826.000000
0.041950113,-3913.000000
0.042063492,2240.000000
0.042176871,1692.500000
0.042290249,-3623.500000
0.042403628,2336.500000
0.042517007,1097.000000
0.042630385,-3885.000000
0.042743764,2889.500000
0.042857143,603.000000
0.042970522,-3438.500000
0.043083900,3147.500000
0.043197279,12.500000
0.043310658,-3562.000000
0.043424036,3143.500000
0.043537415,-632.500000
0.043650794,-3181.000000
0.043764172,3798.500000
0.043877551,-525.000000
0.043990930,-2652.000000
0.044104308,3678.500000
0.044217687,-1595.500000
0.044331066,-2548.500000
0.044444444,3913.000000
0.044557823,-1668.500000
0.044671202,-2016.000000
0.044784580,3696.000000
0.044897959,-2662.500000
0.045011338,-1831.500000
0.045124717,3653.500000
0.045238095,-2371.000000
0.045351474,-808.000000
0.045464853,3627.500000
0.045578231,-3084.000000
0.045691610,-672.500000
0.045804989,3553.500000
0.045918367,-3172.000000
0.046031746,122.000000
0.046145125,3376.500000
0.046258503,-3387.000000
0.046371882,305.000000
0.046485261,3021.500000
0.046598639,-3534.500000
0.046712018,987.500000
0.046825397,2788.500000
0.046938776,-3866.000000
0.047052154,1480.500000
0.047165533,2324.000000
0.047278912,-3795.000000
0.047392290,2097.500000
0.047505669,2105.000000
0.047619048,-3790.000000
0.047732426,2280.000000
0.047845805,1251.500000
0.047959184,-4063.000000
0.048072562,2401.000000
0.048185941,841.000000
0.048299320,-3682.500000
0.048412698,2870.500000
0.048526077,323.000000
0.048639456,-3939.500000
0.048752834,2912.500000
0.048866213,-275.500000
0.048979592,-3393.000000
0.049092971,3566.000000
0.049206349,-648.500000
0.049319728,-3189.000000
0.049433107,3614.500000
0.049546485,-1078.500000
0.049659864,-2690.500000
0.049773243,3675.000000
0.049886621,-1709.000000
0.050000000,-2413.500000
0.050113379,3785.500000
0.050226757,-1844.000000
0.050340136,-1764.500000
0.050453515,3783.000000
0.050566893,-2563.000000
0.050680272,-1504.000000
0.050793651,4008.500000
0.050907029,-2119.500000
0.051020408,-190.000000
0.051133787,3987.000000
0.051247166,-3020.500000
0.051360544,-696.500000
0.051473923,3230.500000
0.051587302,-3285.500000
0.051700680,504.500000
0.051814059,3458.500000
0.051927438,-3431.000000
0.052040816,472.500000
0.052154195,2603.500000
0.052267574,-3944.500000
0.052380952,1093.500000
0.052494331,2881.000000
0.052607710,-3642.000000
0.052721088,1654.000000
0.052834467,2155.500000
0.052947846,-3877.000000
0.053061224,1841.500000
0.053174603,1713.500000
0.053287982,-3614.500000
0.053401361,2620.000000
0.053514739,1498.500000
0.053628118,-3757.000000
0.053741497,2823.000000
0.053854875,908.000000
0.053968254,-3559.000000
0.054081633,3100.000000
0.054195011,366.000000
0.054308390,-3461.500000
0.054421769,3199.000000
0.054535147,-254.000000
0.054648526,-3087.000000
0.054761905,3607.000000
0.054875283,-732.000000
0.054988662,-3147.500000
0.055102041,3329.500000
0.055215420,-1388.500000
0.055328798,-2400.500000
0.055442177,4209.000000
0.055555556,-1171.000000
0.055668934,-1796.000000
0.055782313,3937.000000
0.055895692,-2015.000000
0.056009070,-1454.000000
0.056122449,4114.500000
0.056235828,-2135.500000
0.056349206,-1203.000000
0.056462585,3632.000000
0.056575964,-3280.500000
0.056689342,-1030.500000
0.056802721,3354.500000
0.056916100,-3408.000000
0.057029478,-475.000000
0.057142857,3210.000000
0.057256236,-3646.500000
0.057369615,42.500000
0.057482993,2846.000000
0.057596372,-3987.500000
0.057709751,534.000000
0.057823129,2966.500000
0.057936508,-3403.000000
0.058049887,1609.500000
0.058163265,2720.000000
0.058276644,-3735.500000
0.058390023,1742.500000
0.058503401,2234.000000
0.058616780,-3558.500000
0.058730159,2757.000000
0.058843537,2121.500000
0.058956916,-3555.000000
0.059070295,2590.500000
0.059183673,1051.000000
0.059297052,-3747.500000
0.059410431,2838.000000
0.059523810,642.500000
0.059637188,-3669.500000
0.059750567,3202.000000
0.059863946,73.000000
0.059977324,-3269.000000
0.060090703,3481.000000
0.060204082,-349.000000
0.060317460,-2946.000000
0.060430839,3942.500000
0.060544218,-589.000000
0.060657596,-2582.500000
0.060770975,3816.000000
0.060884354,-1206.500000
0.060997732,-2215.000000
0.061111111,4050.500000
0.061224490,-1728.500000
0.061337868,-2006.000000
0.061451247,3607.500000
0.061564626,-2549.000000
0.061678005,-1742.500000
0.061791383,3772.000000
0.061904762,-2714.500000
0.062018141,-1115.500000
0.062131519,3362.000000
0.062244898,-3284.000000
0.062358277,-598.000000
0.062471655,3684.500000
0.062585034,-3025.000000
0.062698413,126.500000
0.062811791,3427.000000
0.062925170,-3235.000000
0.063038549,794.000000
0.063151927,3384.000000
0.063265306,-3334.500000
0.063378685,1334.000000
0.063492063,2891.500000
0.063605442,-3796.500000
0.063718821,1548.500000
0.063832200,2290.000000
0.063945578,-4078.500000
0.064058957,1603.500000
0.064172336,1335.000000
0.064285714,-4231.000000
0.064399093,2133.500000
0.064512472,1314.500000
0.064625850,-3931.500000
0.064739229,2460.000000
0.064852608,514.000000
0.064965986,-4075.000000
0.065079365,2787.500000
0.065192744,287.500000
0.065306122,-3671.000000
0.065419501,3167.500000
0.065532880,-144.000000
0.065646259,-3706.500000
0.065759637,3223.000000
0.065873016,-900.500000
0.065986395,-3235.000000
0.066099773,3534.500000
0.066213152,-1207.500000
0.066326531,-2644.000000
0.066439909,3898.500000
0.066553288,-1659.000000
0.066666667,-2436.500000
0.066780045,3847.000000
0.066893424,-1881.500000
0.067006803,-1490.000000
0.067120181,4292.500000
0.067233560,-1997.000000
0.067346939,-908.000000
0.067460317,4274.500000
0.067573696,-2312.000000
0.067687075,-379.500000
0.067800454,4107.500000
0.067913832,-2772.000000
0.068027211,-74.000000
0.068140590,3800.000000
0.068253968,-3190.000000
0.068367347,402.000000
0.068480726,3250.500000
0.068594104,-3933.000000
0.068707483,353.500000
0.068820862,2516.500000
0.068934240,-3823.000000
0.069047619,1229.500000
0.069160998,2742.500000
0.069274376,-3847.000000
0.069387755,1444.500000
0.069501134,1960.000000
0.069614512,-4181.000000
0.069727891,2138.000000
0.069841270,1861.000000
0.069954649,-3747.000000
0.070068027,2493.500000
0.070181406,1159.500000
0.070294785,-4194.000000
0.070408163,2665.500000
0.070521542,529.000000
0.070634921,-3597.500000
0.070748299,3280.500000
0.070861678,431.000000
0.070975057,-3605.500000
0.071088435,3090.500000
0.071201814,-861.500000
0.071315193,-3543.000000
0.071428571,3702.000000
0.071541950,-626.000000
0.071655329,-2929.000000
0.071768707,3708.000000
0.071882086,-1691.000000
0.071995465,-2798.000000
0.072108844,3739.000000
0.072222222,-1519.500000
0.072335601,-1696.500000
0.072448980,4095.000000
0.072562358,-2206.000000
0.072675737,-1799.000000
0.072789116,3723.000000
0.072902494,-2685.000000
0.073015873,-1125.000000
0.073129252,3797.500000
0.073242630,-3181.500000
0.073356009,-964.000000
0.073469388,3327.000000
0.073582766,-3507.500000
0.073696145,-301.500000
0.073809524,3266.000000
0.073922902,-3484.500000
0.074036281,311.500000
0.074149660,3061.500000
0.074263039,-3799.500000
0.074376417,994.000000
0.074489796,3009.500000
0.074603175,-3468.000000
0.074716553,1651.000000
0.074829932,2807.000000
0.074943311,-3736.500000
0.075056689,2048.500000
0.075170068,2151.500000
0.075283447,-3363.000000
0.075396825,2802.000000
0.075510204,2020.500000
0.075623583,-3688.000000
0.075736961,2640.500000
0.075850340,978.500000
0.075963719,-3750.500000
0.076077098,3055.500000
0.076190476,704.500000
0.076303855,-3722.500000
0.076417234,3175.500000
0.076530612,-101.500000
0.076643991,-3443.500000
0.076757370,3619.000000
0.076870748,-146.500000
0.076984127,-3074.500000
0.077097506,3686.500000
0.077210884,-1087.000000
0.077324263,-2909.500000
0.077437642,3611.500000
0.077551020,-1602.500000
0.077664399,-2721.000000
0.077777778,3768.500000
0.077891156,-2077.000000
0.078004535,-1900.500000
0.078117914,3745.500000
0.078231293,-2437.000000
0.078344671,-1838.500000
0.078458050,3518.000000
0.078571429,-2834.000000
0.078684807,-1081.000000
0.078798186,3744.000000
0.078911565,-3045.500000
0.079024943,-476.500000
0.079138322,3443.500000
0.079251701,-3293.000000
0.079365079,186.000000
0.079478458,3595.000000
0.079591837,-3368.000000
0.079705215,772.500000
0.079818594,3232.500000
0.079931973,-3554.500000
0.080045351,1249.500000
0.080158730,2796.000000
0.080272109,-3671.500000
0.080385488,1781.000000
0.080498866,2368.500000
0.080612245,-3852.500000
0.080725624,1884.500000
0.080839002,1850.000000
0.080952381,-3922.500000
0.081065760,2636.500000
0.081179138,1414.000000
0.081292517,-3729.000000
0.081405896,2732.000000
0.081519274,686.500000
0.081632653,-3919.000000
0.081746032,3201.500000
0.081859410,527.000000
0.081972789,-3347.500000
0.082086168,3276.500000
0.082199546,-429.000000
0.082312925,-3710.000000
0.082426304,3533.000000
0.082539683,-529.000000
0.082653061,-2674.000000
0.082766440,4009.000000
0.082879819,-1056.000000
0.082993197,-2761.500000
0.083106576,3800.500000
0.083219955,-1518.500000
0.083333333,-1985.000000
0.083446712,4149.500000
0.083560091,-1804.500000
0.083673469,-1823.500000
0.083786848,3730.000000
0.083900227,-2497.000000
0.084013605,-1290.500000
0.084126984,3873.500000
0.084240363,-2522.000000
0.084353741,-300.000000
0.084467120,4103.500000
0.084580499,-3002.000000
0.084693878,-425.000000
0.084807256,3440.000000
0.084920635,-3310.500000
0.085034014,499.500000
0.085147392,3409.500000
0.085260771,-3583.500000
0.085374150,543.500000
0.085487528,2570.000000
0.085600907,-4085.000000
0.085714286,1142.000000
0.085827664,2619.500000
0.085941043,-3819.500000
0.086054422,1586.500000
0.086167800,1910.500000
0.086281179,-4284.000000
0.086394558,2044.500000
0.086507937,1664.000000
0.086621315,-3825.500000
0.086734694,2416.000000
0.086848073,1239.500000
0.086961451,-3853.000000
0.087074830,2839.500000
0.087188209,812.500000
0.087301587,-3676.000000
0.087414966,3281.000000
0.087528345,307.500000
0.087641723,-3426.500000
0.087755102,3458.500000
0.087868481,-344.500000
0.087981859,-3226.500000
0.088095238,3737.000000
0.088208617,-719.000000
0.088321995,-2887.000000
0.088435374,3561.000000
0.088548753,-1645.000000
0.088662132,-2831.500000
0.088775510,3778.500000
0.088888889,-1531.000000
0.089002268,-1984.500000
0.089115646,3846.500000
0.089229025,-2432.500000
0.089342404,-1914.000000
0.089455782,3808.000000
0.089569161,-2521.500000
0.089682540,-957.500000
0.089795918,3763.500000
0.089909297,-3023.500000
0.090022676,-754.500000
0.090136054,3534.500000
0.090249433,-3161.000000
0.090362812,103.500000
0.090476190,3450.500000
0.090589569,-3346.500000
0.090702948,358.000000
0.090816327,3126.000000
0.090929705,-3845.000000
0.091043084,739.000000
0.091156463,2540.000000
0.091269841,-3947.500000
0.091383220,1355.000000
0.091496599,2728.000000
0.091609977,-3857.000000
0.091723356,1841.500000
0.091836735,1901.000000
0.091950113,-4146.000000
0.092063492,2232.000000
0.092176871,1685.500000
0.092290249,-3743.500000
0.092403628,2727.500000
0.092517007,1046.000000
0.092630385,-3808.000000
0.092743764,2954.000000
0.092857143,564.000000
0.092970522,-3696.000000
0.093083900,3239.500000
0.093197279,-142.000000
0.093310658,-3600.000000
0.093424036,3415.500000
0.093537415,-525.500000
0.093650794,-3276.500000
0.093764172,3495.000000
0.093877551,-1002.500000
0.093990930,-3002.000000
0.094104308,3512.000000
0.094217687,-1814.000000
0.094331066,-2635.000000
0.094444444,3824.500000
0.094557823,-1762.000000
0.094671202,-1838.500000
0.094784580,3983.000000
0.094897959,-2283.500000
0.095011338,-1542.000000
0.095124717,3905.000000
0.095238095,-2232.000000
0.095351474,-466.500000
0.095464853,4048.500000
0.095578231,-2902.500000
0.095691610,-601.500000
0.095804989,3295.500000
0.095918367,-3137.500000
0.096031746,246.000000
0.096145125,3668.500000
0.096258503,-3450.000000
0.096371882,527.000000
0.096485261,3016.500000
0.096598639,-3594.000000
0.096712018,1337.000000
0.096825397,3170.000000
0.096938776,-3401.500000
0.097052154,1859.500000
0.097165533,2720.500000
0.097278912,-3422.500000
0.097392290,2547.500000
0.097505669,2468.500000
0.097619048,-3692.500000
0.097732426,2640.000000
0.097845805,1549.000000
0.097959184,-3756.500000
0.098072562,2607.000000
0.098185941,541.500000
0.098299320,-4286.000000
0.098412698,2480.500000
0.098526077,-167.000000
0.098639456,-4176.500000
0.098752834,2586.000000
0.098866213,-712.000000
0.098979592,-3982.000000
0.099092971,3006.500000
0.099206349,-989.000000
0.099319728,-3344.500000
0.099433107,3374.500000
0.099546485,-1369.000000
0.099659864,-2885.000000
0.099773243,3544.000000
0.099886621,-1539.000000
0.100000000,-2296.000000
0.100113379,3951.500000
0.100226757,-2056.000000
0.100340136,-1740.000000
0.100453515,4058.000000
0.100566893,-2015.500000
0.100680272,-1018.500000
0.100793651,3973.500000
0.100907029,-2539.000000
0.101020408,-721.000000
0.101133787,3744.500000
0.101247166,-2961.000000
0.101360544,-282.500000
0.101473923,3765.500000
0.101587302,-3039.000000
0.101700680,543.500000
0.101814059,3487.500000
0.101927438,-3510.000000
0.102040816,802.500000
0.102154195,3284.500000
0.102267574,-3294.500000
0.102380952,1754.500000
0.102494331,3214.500000
0.102607710,-3664.500000
0.102721088,1484.000000
0.102834467,2107.500000
0.102947846,-3929.500000
0.103061224,2179.500000
0.103174603,1687.500000
0.103287982,-4099.500000
0.103401361,2127.500000
0.103514739,931.000000
0.103628118,-4063.000000
0.103741497,2644.500000
0.103854875,973.500000
0.103968254,-3575.500000
0.104081633,3126.000000
0.104195011,413.500000
0.104308390,-3419.000000
0.104421769,3500.500000
0.104535147,-22.000000
0.104648526,-3005.000000
0.104761905,3776.000000
0.104875283,-367.500000
0.104988662,-2380.000000
0.105102041,4336.000000
0.105215420,-822.500000
0.105328798,-2421.000000
0.105442177,3666.000000
0.105555556,-1903.500000
0.105668934,-2227.500000
0.105782313,3641.000000
0.105895692,-2197.500000
0.106009070,-2024.000000
0.106122449,3263.000000
0.106235828,-3343.000000
0.106349206,-2081.500000
0.106462585,2982.000000
0.106575964,-3546.500000
0.106689342,-1264.500000
0.106802721,3077.500000
0.106916100,-3782.000000
0.107029478,-800.000000
0.107142857,2816.500000
0.107256236,-3976.500000
0.107369615,2.500000
0.107482993,3142.000000
0.107596372,-3700.000000
0.107709751,802.500000
0.107823129,2844.000000
0.107936508,-3736.500000
0.108049887,1700.000000
0.108163265,2995.500000
0.108276644,-3204.500000
0.108390023,2452.000000
0.108503401,2660.500000
0.108616780,-3555.000000
0.108730159,2649.000000
0.108843537,2209.000000
0.108956916,-3346.500000
0.109070295,3165.500000
0.109183673,1451.000000
0.109297052,-3654.000000
0.109410431,3054.000000
0.109523810,1043.500000
0.109637188,-3161.500000
0.109750567,3753.500000
0.109863946,440.500000
0.109977324,-3309.000000
0.110090703,3633.500000
0.110204082,-357.000000
0.110317460,-2844.500000
0.110430839,3733.000000
0.110544218,-834.500000
0.110657596,-2987.000000
0.110770975,3447.000000
0.110884354,-1835.000000
0.110997732,-2885.500000
0.111111111,3361.000000
0.111224490,-2384.000000
0.111337868,-2335.500000
0.111451247,3640.500000
0.111564626,-2393.500000
0.111678005,-1857.000000
0.111791383,3292.000000
0.111904762,-3120.500000
0.112018141,-1018.500000
0.112131519,3850.000000
0.112244898,-2752.500000
0.112358277,-246.500000
0.112471655,3728.500000
0.112585034,-3055.500000
0.112698413,334.500000
0.112811791,3873.500000
0.112925170,-2837.000000
0.113038549,1103.500000
0.113151927,3606.500000
0.113265306,-3422.500000
0.113378685,1261.500000
0.113492063,2995.500000
0.113605442,-3572.500000
0.113718821,1782.500000
0.113832200,2224.000000
0.113945578,-4066.500000
0.114058957,1756.000000
0.114172336,1716.500000
0.114285714,-4135.500000
0.114399093,2064.500000
0.114512472,1310.500000
0.114625850,-4193.000000
0.114739229,2317.500000
0.114852608,456.000000
0.114965986,-4171.000000
0.115079365,2817.000000
0.115192744,391.500000
0.115306122,-3511.500000
0.115419501,3037.500000
0.115532880,-530.500000
0.115646259,-4037.000000
0.115759637,3132.500000
0.115873016,-703.000000
0.115986395,-2787.000000
0.116099773,3877.000000
0.116213152,-1064.500000
0.116326531,-3005.500000
0.116439909,3403.000000
0.116553288,-1491.000000
0.116666667,-2036.000000
0.116780045,4266.500000
0.116893424,-1692.500000
0.117006803,-1498.000000
0.117120181,4015.000000
0.117233560,-2075.500000
0.117346939,-967.500000
0.117460317,4506.500000
0.117573696,-2147.500000
0.117687075,-407.000000
0.117800454,4024.500000
0.117913832,-2888.500000
0.118027211,-132.000000
0.118140590,3477.500000
0.118253968,-3286.000000
0.118367347,66.500000
0.118480726,3262.000000
0.118594104,-3463.000000
0.118707483,722.500000
0.118820862,2971.000000
0.118934240,-3997.000000
0.119047619,926.500000
0.119160998,2395.500000
0.119274376,-3944.000000
0.119387755,1473.000000
0.119501134,2076.000000
0.119614512,-4030.000000
0.119727891,1938.500000
0.119841270,1600.000000
0.119954649,-3967.000000
0.120068027,2407.000000
0.120181406,1212.000000
0.120294785,-3869.500000
0.120408163,2688.500000
0.120521542,873.500000
0.120634921,-3716.000000
0.120748299,3103.500000
0.120861678,29.000000
0.120975057,-3578.000000
0.121088435,3154.000000
0.121201814,-271.000000
0.121315193,-3289.000000
0.121428571,3486.500000
0.121541950,-711.000000
0.121655329,-2893.000000
0.121768707,3830.500000
0.121882086,-1193.500000
0.121995465,-2400.500000
0.122108844,3784.000000
0.122222222,-1516.500000
0.122335601,-1969.500000
0.122448980,3778.000000
0.122562358,-2355.500000
0.122675737,-2066.000000
0.122789116,3210.500000
0.122902494,-3015.000000
0.123015873,-1586.000000
0.123129252,3480.000000
0.123242630,-3085.000000
0.123356009,-909.000000
0.123469388,3266.000000
0.123582766,-3510.500000
0.123696145,-419.500000
0.123809524,3213.500000
0.123922902,-3312.000000
0.124036281,289.500000
0.124149660,3170.000000
0.124263039,-3813.000000
0.124376417,784.000000
0.124489796,2699.000000
0.124603175,-3718.000000
0.124716553,1408.500000
0.124829932,2679.500000
0.124943311,-3501.500000
0.125056689,2135.000000
0.125170068,2326.000000
0.125283447,-3624.500000
0.125396825,2262.500000
0.125510204,1823.000000
0.125623583,-3331.500000
0.125736961,2969.000000
0.125850340,1305.500000
0.125963719,-3505.000000
0.126077098,2853.000000
0.126190476,799.500000
0.126303855,-3516.000000
0.126417234,3472.000000
0.126530612,349.000000
0.126643991,-3290.500000
0.126757370,3500.000000
0.126870748,-425.500000
0.126984127,-3018.000000
0.127097506,3562.000000
0.127210884,-874.000000
0.127324263,-2963.000000
0.127437642,3443.000000
0.127551020,-1609.500000
0.127664399,-2491.000000
0.127777778,3715.500000
0.127891156,-1892.000000
0.128004535,-2082.500000
0.128117914,3648.500000
0.128231293,-2434.000000
