label,12_u1_200_p
0.020408163,2609.000000
0.020521542,781.000000
0.020634921,-3346.500000
0.020748299,3333.000000
0.020861678,622.000000
0.020975057,-3081.500000
0.021088435,3661.000000
0.021201814,397.500000
0.021315193,-2470.000000
0.021428571,4316.000000
0.021541950,-195.500000
0.021655329,-2810.000000
0.021768707,3594.000000
0.021882086,-1367.000000
0.021995465,-2528.500000
0.022108844,3891.500000
0.022222222,-1584.500000
0.022335601,-2313.000000
0.022448980,3068.500000
0.022562358,-2682.500000
0.022675737,-1898.500000
0.022789116,3690.000000
0.022902494,-2192.500000
0.023015873,-1264.500000
0.023129252,3814.500000
0.023242630,-2877.500000
0.023356009,-704.500000
0.023469388,3843.000000
0.023582766,-2512.500000
0.023696145,338.500000
0.023809524,3779.000000
0.023922902,-3111.000000
0.024036281,460.000000
0.024149660,3108.500000
0.024263039,-3646.000000
0.024376417,819.000000
0.024489796,2445.000000
0.024603175,-3939.000000
0.024716553,1030.500000
0.024829932,2278.500000
0.024943311,-4128.500000
0.025056689,1256.000000
0.025170068,1597.000000
0.025283447,-4288.500000
0.025396825,1974.500000
0.025510204,1374.500000
0.025623583,-3783.500000
0.025736961,2474.500000
0.025850340,1204.000000
0.025963719,-3709.000000
0.026077098,3024.500000
0.026190476,757.500000
0.026303855,-3412.500000
0.026417234,3370.500000
0.026530612,263.000000
0.026643991,-3063.000000
0.026757370,3620.000000
0.026870748,-252.500000
0.026984127,-3280.000000
0.027097506,3332.500000
0.027210884,-1178.500000
0.027324263,-3011.500000
0.027437642,3364.500000
0.027551020,-1631.500000
0.027664399,-2608.000000
0.027777778,3692.500000
0.027891156,-1928.000000
0.028004535,-2105.000000
0.028117914,3725.000000
0.028231293,-2231.500000
0.028344671,-1442.000000
0.028458050,4059.500000
0.028571429,-2198.500000
0.028684807,-642.000000
0.028798186,3849.000000
0.028911565,-2943.500000
0.029024943,-490.000000
0.029138322,3494.000000
0.029251701,-2812.500000
0.029365079,488.500000
0.029478458,3638.500000
0.029591837,-3248.500000
0.029705215,434.000000
0.029818594,2925.500000
0.029931973,-3636.500000
0.030045351,1148.000000
0.030158730,2845.500000
0.030272109,-3654.500000
0.030385488,1475.500000
0.030498866,2181.500000
0.030612245,-3922.500000
0.030725624,1890.000000
0.030839002,1901.500000
0.030952381,-3676.000000
0.031065760,2557.000000
0.031179138,1875.500000
0.031292517,-3336.000000
0.031405896,2966.500000
0.031519274,932.500000
0.031632653,-3718.000000
0.031746032,3236.500000
0.031859410,708.000000
0.031972789,-3303.500000
0.032086168,3420.000000
0.032199546,-342.000000
0.032312925,-3362.000000
0.032426304,3056.500000
0.032539683,-592.000000
0.032653061,-3027.500000
0.032766440,3500.000000
0.032879819,-1144.500000
0.032993197,-2884.000000
0.033106576,3594.000000
0.033219955,-1575.500000
0.033333333,-2293.500000
0.033446712,3852.000000
0.033560091,-2172.500000
0.033673469,-1830.500000
0.033786848,3751.500000
0.033900227,-2165.500000
0.034013605,-1154.500000
0.034126984,3790.500000
0.034240363,-2599.000000
0.034353741,-839.000000
0.034467120,3563.000000
0.034580499,-3135.000000
0.034693878,-359.500000
0.034807256,3507.000000
0.034920635,-3222.500000
0.035034014,197.000000
0.035147392,3070.500000
0.035260771,-3816.500000
0.035374150,277.000000
0.035487528,2513.000000
0.035600907,-3541.000000
0.035714286,1314.500000
0.035827664,2743.000000
0.035941043,-3823.500000
0.036054422,1378.500000
0.036167800,1993.500000
0.036281179,-3818.000000
0.036394558,2236.000000
0.036507937,2104.500000
0.036621315,-3801.500000
0.036734694,2428.000000
0.036848073,985.500000
0.036961451,-3797.000000
0.037074830,2799.000000
0.037188209,1078.000000
0.037301587,-3508.500000
0.037414966,3114.000000
0.037528345,272.000000
0.037641723,-3483.500000
0.037755102,3248.500000
0.037868481,-392.000000
0.037981859,-3339.000000
0.038095238,3486.000000
0.038208617,-541.500000
0.038321995,-2514.500000
0.038435374,3918.500000
0.038548753,-952.500000
0.038662132,-2541.500000
0.038775510,3741.500000
0.038888889,-1648.000000
0.039002268,-1978.500000
0.039115646,3914.000000
0.039229025,-2079.000000
0.039342404,-1665.500000
0.039455782,3629.000000
0.039569161,-2658.500000
0.039682540,-1213.000000
0.039795918,3565.500000
0.039909297,-2804.000000
0.040022676,-716.500000
0.040136054,3551.000000
0.040249433,-3109.500000
0.040362812,-247.000000
0.040476190,3201.500000
0.040589569,-3640.000000
0.040702948,202.000000
0.040816327,3009.500000
0.040929705,-3630.500000
0.041043084,758.500000
0.041156463,2687.000000
0.041269841,-3737.500000
0.041383220,1203.000000
0.041496599,2290.500000
0.041609977,-4005.000000
0.041723356,1752.000000
0.041836735,1788.000000
0.041950113,-3906.000000
0.042063492,2189.000000
0.042176871,1466.000000
0.042290249,-3966.500000
0.042403628,2161.500000
0.042517007,761.500000
0.042630385,-4029.500000
0.042743764,2903.000000
0.042857143,809.500000
0.042970522,-3238.500000
0.043083900,3445.500000
0.043197279,308.500000
0.043310658,-3267.500000
0.043424036,3584.500000
0.043537415,-277.000000
0.043650794,-2935.000000
0.043764172,3704.500000
0.043877551,-784.500000
0.043990930,-2800.500000
0.044104308,3590.000000
0.044217687,-1569.500000
0.044331066,-2607.000000
0.044444444,3430.500000
0.044557823,-1775.500000
0.044671202,-1667.000000
0.044784580,4111.500000
0.044897959,-2185.000000
0.045011338,-1664.500000
0.045124717,3522.500000
0.045238095,-2591.000000
0.045351474,-837.000000
0.045464853,3852.500000
0.045578231,-2666.500000
0.045691610,-485.500000
0.045804989,3348.500000
0.045918367,-3373.000000
0.046031746,-40.000000
0.046145125,3537.000000
0.046258503,-3496.000000
0.046371882,678.000000
0.046485261,2912.000000
0.046598639,-3637.000000
0.046712018,1086.500000
0.046825397,2630.000000
0.046938776,-3776.000000
0.047052154,1296.500000
0.047165533,2220.500000
0.047278912,-3846.500000
0.047392290,1974.500000
0.047505669,2025.000000
0.047619048,-3755.500000
0.047732426,2604.500000
0.047845805,1461.500000
0.047959184,-3773.500000
0.048072562,2769.000000
0.048185941,1102.500000
0.048299320,-3492.000000
0.048412698,3293.000000
0.048526077,598.500000
0.048639456,-3553.000000
0.048752834,3070.500000
0.048866213,-260.500000
0.048979592,-3520.500000
0.049092971,3608.500000
0.049206349,-447.500000
0.049319728,-3059.000000
0.049433107,3644.000000
0.049546485,-1426.500000
0.049659864,-2751.500000
0.049773243,3777.500000
0.049886621,-1376.000000
0.050000000,-1946.500000
0.050113379,3808.500000
0.050226757,-2013.000000
0.050340136,-1924.500000
0.050453515,3739.500000
0.050566893,-2213.500000
0.050680272,-1207.500000
0.050793651,4027.500000
0.050907029,-2729.000000
0.051020408,-669.500000
0.051133787,3636.000000
0.051247166,-3200.500000
0.051360544,-417.500000
0.051473923,3270.500000
0.051587302,-3492.000000
0.051700680,407.000000
0.051814059,3607.000000
0.051927438,-3345.000000
0.052040816,911.500000
0.052154195,2912.500000
0.052267574,-3893.000000
0.052380952,1140.000000
0.052494331,2533.500000
0.052607710,-3707.000000
0.052721088,1697.500000
0.052834467,2274.000000
0.052947846,-3906.000000
0.053061224,2052.000000
0.053174603,1714.000000
0.053287982,-3980.500000
0.053401361,2565.000000
0.053514739,1289.000000
0.053628118,-3570.000000
0.053741497,2989.500000
0.053854875,786.000000
0.053968254,-3806.000000
0.054081633,3010.500000
0.054195011,145.000000
0.054308390,-3389.000000
0.054421769,3536.000000
0.054535147,-316.500000
0.054648526,-3205.500000
0.054761905,3507.000000
0.054875283,-734.500000
0.054988662,-2899.500000
0.055102041,3851.500000
0.055215420,-1039.000000
0.055328798,-2344.500000
0.055442177,3970.000000
0.055555556,-1626.000000
0.055668934,-2107.500000
0.055782313,3690.500000
0.055895692,-2472.500000
0.056009070,-1716.500000
0.056122449,3865.500000
0.056235828,-2397.500000
0.056349206,-862.500000
0.056462585,3867.500000
0.056575964,-2692.000000
0.056689342,-665.500000
0.056802721,3601.500000
0.056916100,-3138.000000
0.057029478,21.500000
0.057142857,3478.000000
0.057256236,-3450.500000
0.057369615,340.500000
0.057482993,2959.000000
0.057596372,-3984.000000
0.057709751,749.500000
0.057823129,2436.000000
0.057936508,-3968.500000
0.058049887,1494.000000
0.058163265,2731.500000
0.058276644,-3680.000000
0.058390023,1702.500000
0.058503401,1720.000000
0.058616780,-4109.500000
0.058730159,2215.000000
0.058843537,1827.500000
0.058956916,-3850.500000
0.059070295,2790.000000
0.059183673,730.000000
0.059297052,-4125.000000
0.059410431,2640.500000
0.059523810,539.500000
0.059637188,-3397.500000
0.059750567,3256.500000
0.059863946,86.000000
0.059977324,-3517.500000
0.060090703,3378.000000
0.060204082,-498.000000
0.060317460,-3105.500000
0.060430839,3539.500000
0.060544218,-1049.000000
0.060657596,-2826.500000
0.060770975,3727.500000
0.060884354,-1308.000000
0.060997732,-2298.000000
0.061111111,3930.000000
0.061224490,-1987.000000
0.061337868,-2003.000000
0.061451247,3725.000000
0.061564626,-2350.500000
0.061678005,-1443.000000
0.061791383,4015.500000
0.061904762,-2693.500000
0.062018141,-976.500000
0.062131519,3422.000000
0.062244898,-3454.000000
0.062358277,-607.000000
0.062471655,3403.500000
0.062585034,-3101.500000
0.062698413,276.000000
0.062811791,3291.500000
0.062925170,-3741.500000
0.063038549,176.500000
0.063151927,3051.500000
0.063265306,-3532.000000
0.063378685,1496.500000
0.063492063,2903.000000
0.063605442,-3884.000000
0.063718821,1426.000000
0.063832200,2109.500000
0.063945578,-3967.500000
0.064058957,2036.000000
0.064172336,1821.000000
0.064285714,-3860.500000
0.064399093,2401.500000
0.064512472,1391.000000
0.064625850,-3946.500000
0.064739229,2515.500000
0.064852608,647.500000
0.064965986,-4078.000000
0.065079365,2956.000000
0.065192744,567.500000
0.065306122,-3110.500000
0.065419501,3535.500000
0.065532880,59.500000
0.065646259,-3341.000000
0.065759637,3490.000000
0.065873016,-552.500000
0.065986395,-2928.500000
0.066099773,3782.500000
0.066213152,-1163.000000
0.066326531,-2725.500000
0.066439909,3615.500000
0.066553288,-1746.000000
0.066666667,-2410.500000
0.066780045,3807.500000
0.066893424,-2098.500000
0.067006803,-1759.000000
0.067120181,3876.500000
0.067233560,-2347.000000
0.067346939,-1153.000000
0.067460317,3671.000000
0.067573696,-2630.500000
0.067687075,-710.000000
0.067800454,3981.500000
0.067913832,-2937.500000
0.068027211,-142.000000
0.068140590,3694.500000
0.068253968,-3477.500000
0.068367347,108.000000
0.068480726,2951.500000
0.068594104,-3651.500000
0.068707483,645.000000
0.068820862,3010.000000
0.068934240,-3586.000000
0.069047619,1341.000000
0.069160998,2393.500000
0.069274376,-4126.000000
0.069387755,1468.000000
0.069501134,2065.500000
0.069614512,-3574.000000
0.069727891,2594.000000
0.069841270,2220.500000
0.069954649,-3472.500000
0.070068027,2914.500000
0.070181406,1350.500000
0.070294785,-3444.000000
0.070408163,3231.000000
0.070521542,1138.000000
0.070634921,-3487.000000
0.070748299,3244.000000
0.070861678,58.000000
0.070975057,-3711.500000
0.071088435,3192.500000
0.071201814,-721.000000
0.071315193,-3631.500000
0.071428571,3369.000000
0.071541950,-930.500000
0.071655329,-2933.500000
0.071768707,3798.500000
0.071882086,-1486.000000
0.071995465,-2620.000000
0.072108844,3971.000000
0.072222222,-1356.500000
0.072335601,-1557.500000
0.072448980,4288.500000
0.072562358,-1860.500000
0.072675737,-1541.500000
0.072789116,3818.000000
0.072902494,-2508.000000
0.073015873,-735.500000
0.073129252,3846.000000
0.073242630,-2939.500000
0.073356009,-950.500000
0.073469388,3281.500000
0.073582766,-3678.500000
0.073696145,-645.000000
0.073809524,2861.500000
0.073922902,-4239.500000
0.074036281,-65.000000
0.074149660,2692.000000
0.074263039,-3641.000000
0.074376417,1243.500000
0.074489796,3093.000000
0.074603175,-3322.000000
0.074716553,1931.000000
0.074829932,3053.500000
0.074943311,-3269.000000
0.075056689,2570.500000
0.075170068,2820.000000
0.075283447,-3191.000000
0.075396825,2495.000000
0.075510204,1648.000000
0.075623583,-4110.000000
0.075736961,2337.000000
0.075850340,711.000000
0.075963719,-3912.000000
0.076077098,2821.000000
0.076190476,276.000000
0.076303855,-3984.000000
0.076417234,2731.000000
0.076530612,-337.500000
0.076643991,-3426.500000
0.076757370,3740.000000
0.076870748,-105.500000
0.076984127,-2950.000000
0.077097506,3779.000000
0.077210884,-739.000000
0.077324263,-2351.000000
0.077437642,4263.500000
0.077551020,-901.000000
0.077664399,-2080.500000
0.077777778,3877.500000
0.077891156,-2069.000000
0.078004535,-2276.500000
0.078117914,3283.500000
0.078231293,-2949.500000
0.078344671,-2295.000000
0.078458050,2953.500000
0.078571429,-3175.500000
0.078684807,-1102.000000
0.078798186,3561.500000
0.078911565,-3029.000000
0.079024943,-705.000000
0.079138322,3261.500000
0.079251701,-3473.500000
0.079365079,10.000000
0.079478458,3527.500000
0.079591837,-3339.000000
0.079705215,878.000000
0.079818594,3281.000000
0.079931973,-3533.500000
0.080045351,1240.000000
0.080158730,2787.500000
0.080272109,-3691.500000
0.080385488,1459.000000
0.080498866,2182.000000
0.080612245,-3851.500000
0.080725624,1911.500000
0.080839002,1629.000000
0.080952381,-4295.000000
0.081065760,2079.000000
0.081179138,1145.000000
0.081292517,-4051.000000
0.081405896,2537.000000
0.081519274,848.500000
0.081632653,-3737.500000
0.081746032,2990.500000
0.081859410,346.000000
0.081972789,-3302.500000
0.082086168,3662.000000
0.082199546,225.000000
0.082312925,-2913.000000
0.082426304,3951.000000
0.082539683,-515.000000
0.082653061,-3009.000000
0.082766440,3329.500000
0.082879819,-1348.500000
0.082993197,-2777.000000
0.083106576,3753.000000
0.083219955,-1338.500000
0.083333333,-2067.000000
0.083446712,3946.000000
0.083560091,-2016.000000
0.083673469,-1778.000000
0.083786848,3963.000000
0.083900227,-2390.000000
0.084013605,-1021.500000
0.084126984,3782.500000
0.084240363,-2756.500000
0.084353741,-926.500000
0.084467120,3487.500000
0.084580499,-3200.500000
0.084693878,-423.000000
0.084807256,3205.500000
0.084920635,-3343.500000
0.085034014,186.500000
0.085147392,3263.000000
0.085260771,-3655.500000
0.085374150,517.000000
0.085487528,2571.500000
0.085600907,-3850.500000
0.085714286,1343.000000
0.085827664,2584.500000
0.085941043,-3939.000000
0.086054422,1504.000000
0.086167800,1899.500000
0.086281179,-4005.000000
0.086394558,2002.500000
0.086507937,1859.000000
0.086621315,-3526.500000
0.086734694,2661.500000
0.086848073,1484.000000
0.086961451,-3560.500000
0.087074830,2990.000000
0.087188209,819.000000
0.087301587,-3659.500000
0.087414966,3063.500000
0.087528345,141.500000
0.087641723,-3442.000000
0.087755102,3568.000000
0.087868481,-56.000000
0.087981859,-3100.000000
0.088095238,3619.500000
0.088208617,-594.500000
0.088321995,-2884.000000
0.088435374,3884.000000
0.088548753,-1124.000000
0.088662132,-2237.500000
0.088775510,4070.500000
0.088888889,-1399.000000
0.089002268,-2020.500000
0.089115646,3936.000000
0.089229025,-2223.000000
0.089342404,-1702.000000
0.089455782,3593.000000
0.089569161,-2350.500000
0.089682540,-1032.500000
0.089795918,3772.500000
0.089909297,-3174.500000
0.090022676,-936.000000
0.090136054,3209.500000
0.090249433,-3333.500000
0.090362812,-148.000000
0.090476190,3428.000000
0.090589569,-3500.000000
0.090702948,259.000000
0.090816327,2924.500000
0.090929705,-3693.500000
0.091043084,1065.500000
0.091156463,3284.000000
0.091269841,-3558.000000
0.091383220,1580.000000
0.091496599,2549.000000
0.091609977,-3794.500000
0.091723356,1830.000000
0.091836735,2089.500000
0.091950113,-3951.000000
0.092063492,2389.000000
0.092176871,1679.500000
0.092290249,-3516.000000
0.092403628,2815.500000
0.092517007,1278.000000
0.092630385,-3802.500000
0.092743764,2888.500000
0.092857143,585.500000
0.092970522,-3729.500000
0.093083900,3135.500000
0.093197279,-6.500000
0.093310658,-3390.500000
0.093424036,3334.500000
0.093537415,-474.000000
0.093650794,-3121.500000
0.093764172,3721.000000
0.093877551,-1077.000000
0.093990930,-2728.000000
0.094104308,3801.500000
0.094217687,-1207.000000
0.094331066,-2283.500000
0.094444444,3719.500000
0.094557823,-2012.500000
0.094671202,-1992.500000
0.094784580,3710.000000
0.094897959,-2294.500000
0.095011338,-1623.500000
0.095124717,3640.000000
0.095238095,-2808.000000
0.095351474,-934.500000
0.095464853,3552.000000
0.095578231,-2937.500000
0.095691610,-441.500000
0.095804989,3463.500000
0.095918367,-3340.000000
0.096031746,166.500000
0.096145125,3316.500000
0.096258503,-3375.000000
0.096371882,365.500000
0.096485261,2720.500000
0.096598639,-3988.500000
0.096712018,1044.500000
0.096825397,2832.500000
0.096938776,-3532.000000
0.097052154,1811.000000
0.097165533,2392.500000
0.097278912,-3848.000000
0.097392290,1963.500000
0.097505669,1911.500000
0.097619048,-3796.500000
0.097732426,2279.500000
0.097845805,1417.500000
0.097959184,-4001.500000
0.098072562,2331.000000
0.098185941,769.500000
0.098299320,-3979.000000
0.098412698,2841.000000
0.098526077,278.500000
0.098639456,-3343.000000
0.098752834,3561.500000
0.098866213,17.000000
0.098979592,-3438.000000
0.099092971,3414.000000
0.099206349,-537.500000
0.099319728,-2698.500000
0.099433107,3733.500000
0.099546485,-901.000000
0.099659864,-2596.000000
0.099773243,3703.500000
0.099886621,-1626.000000
0.100000000,-2158.000000
0.100113379,3895.500000
0.100226757,-1657.000000
0.100340136,-1718.000000
0.100453515,3922.500000
0.100566893,-2462.500000
0.100680272,-1207.500000
0.100793651,3762.000000
0.100907029,-2655.500000
0.101020408,-944.500000
0.101133787,3614.000000
0.101247166,-3066.500000
0.101360544,-238.500000
0.101473923,3518.500000
0.101587302,-3395.500000
0.101700680,193.000000
0.101814059,3179.500000
0.101927438,-3565.500000
0.102040816,694.000000
0.102154195,2849.500000
0.102267574,-3644.000000
0.102380952,1147.500000
0.102494331,2566.500000
0.102607710,-3900.000000
0.102721088,1381.000000
0.102834467,1852.000000
0.102947846,-4296.500000
0.103061224,1906.500000
0.103174603,1770.000000
0.103287982,-3861.000000
0.103401361,2289.500000
0.103514739,874.500000
0.103628118,-4047.000000
0.103741497,2731.000000
0.103854875,917.000000
0.103968254,-3453.000000
0.104081633,3158.500000
0.104195011,242.000000
0.104308390,-3559.500000
0.104421769,3354.000000
0.104535147,-120.500000
0.104648526,-2867.000000
0.104761905,3614.500000
0.104875283,-584.500000
0.104988662,-2961.500000
0.105102041,3660.000000
0.105215420,-1323.500000
0.105328798,-2663.500000
0.105442177,3533.500000
0.105555556,-1855.500000
0.105668934,-2213.000000
0.105782313,3989.000000
0.105895692,-1993.000000
0.106009070,-1567.500000
0.106122449,3870.000000
0.106235828,-2647.000000
0.106349206,-1136.500000
0.106462585,3748.500000
0.106575964,-2837.500000
0.106689342,-619.000000
0.106802721,3521.500000
0.106916100,-3088.000000
0.107029478,-144.500000
0.107142857,3403.000000
0.107256236,-3418.000000
0.107369615,390.500000
0.107482993,3155.000000
0.107596372,-3603.000000
0.107709751,990.500000
0.107823129,2868.500000
0.107936508,-3770.500000
0.108049887,1072.500000
0.108163265,2544.000000
0.108276644,-3911.000000
0.108390023,1834.000000
0.108503401,1965.500000
0.108616780,-3838.500000
0.108730159,2257.000000
0.108843537,1734.500000
0.108956916,-3758.500000
0.109070295,2788.500000
0.109183673,1246.500000
0.109297052,-3720.500000
0.109410431,2839.500000
0.109523810,771.000000
0.109637188,-3634.000000
0.109750567,3186.500000
0.109863946,-96.000000
0.109977324,-3713.500000
0.110090703,3028.000000
0.110204082,-459.000000
0.110317460,-3108.500000
0.110430839,3795.000000
0.110544218,-801.000000
0.110657596,-2682.500000
0.110770975,3858.500000
0.110884354,-1335.000000
0.110997732,-2248.500000
0.111111111,4017.000000
0.111224490,-1816.000000
0.111337868,-1798.500000
0.111451247,3742.000000
0.111564626,-2218.000000
0.111678005,-1412.000000
0.111791383,3847.500000
0.111904762,-2764.000000
0.112018141,-998.500000
0.112131519,3965.000000
0.112244898,-2704.000000
0.112358277,-166.000000
0.112471655,3569.500000
0.112585034,-3429.000000
0.112698413,99.500000
0.112811791,3426.500000
0.112925170,-3421.000000
0.113038549,651.000000
0.113151927,3171.000000
0.113265306,-3851.000000
0.113378685,1014.500000
0.113492063,2588.000000
0.113605442,-3725.500000
0.113718821,1546.000000
0.113832200,2276.500000
0.113945578,-4027.500000
0.114058957,1855.500000
0.114172336,1961.000000
0.114285714,-3877.000000
0.114399093,2530.500000
0.114512472,1318.000000
0.114625850,-3841.500000
0.114739229,2675.000000
0.114852608,971.500000
0.114965986,-3642.000000
0.115079365,3037.500000
0.115192744,514.500000
0.115306122,-3613.000000
0.115419501,3363.500000
0.115532880,-78.000000
0.115646259,-3287.500000
0.115759637,3713.000000
0.115873016,-495.000000
0.115986395,-2786.500000
0.116099773,3798.000000
0.116213152,-1072.500000
0.116326531,-2645.000000
0.116439909,3792.000000
0.116553288,-1480.000000
0.116666667,-2040.500000
0.116780045,4082.000000
0.116893424,-2026.000000
0.117006803,-1836.500000
0.117120181,3638.000000
0.117233560,-2454.000000
0.117346939,-1295.500000
0.117460317,3799.500000
0.117573696,-2848.500000
0.117687075,-996.500000
0.117800454,3532.000000
0.117913832,-3227.500000
0.118027211,-297.000000
0.118140590,3397.000000
0.118253968,-3657.000000
0.118367347,-129.000000
0.118480726,2860.000000
0.118594104,-3972.500000
0.118707483,408.500000
0.118820862,2627.000000
0.118934240,-4143.000000
0.119047619,864.500000
0.119160998,2287.000000
0.119274376,-3627.500000
0.119387755,1729.500000
0.119501134,2352.000000
0.119614512,-3794.000000
0.119727891,2052.500000
0.119841270,1845.500000
0.119954649,-3736.500000
0.120068027,2850.000000
0.120181406,1550.000000
0.120294785,-3484.500000
0.120408163,2938.000000
0.120521542,773.500000
0.120634921,-3659.500000
0.120748299,3096.500000
0.120861678,296.500000
0.120975057,-3345.000000
0.121088435,3370.500000
0.121201814,-133.500000
0.121315193,-3132.500000
0.121428571,3600.500000
0.121541950,-821.000000
0.121655329,-2610.500000
0.121768707,3962.500000
0.121882086,-933.500000
0.121995465,-2249.000000
0.122108844,4034.000000
0.122222222,-1355.500000
0.122335601,-1852.500000
0.122448980,4068.000000
0.122562358,-1999.500000
0.122675737,-1452.500000
0.122789116,3643.000000
0.122902494,-2711.000000
0.123015873,-1197.500000
0.123129252,3380.500000
0.123242630,-3241.500000
0.123356009,-1255.000000
0.123469388,2797.500000
0.123582766,-3961.500000
0.123696145,-581.500000
0.123809524,3050.500000
0.123922902,-3502.500000
0.124036281,232.000000
0.124149660,3096.500000
0.124263039,-3501.000000
0.124376417,979.500000
0.124489796,3078.000000
0.124603175,-3572.000000
0.124716553,1481.500000
0.124829932,2320.000000
0.124943311,-3787.000000
0.125056689,1777.000000
0.125170068,2090.000000
0.125283447,-3669.000000
0.125396825,2054.000000
0.125510204,1608.000000
0.125623583,-3848.500000
0.125736961,2587.500000
0.125850340,945.000000
0.125963719,-4241.500000
0.126077098,2285.500000
0.126190476,222.500000
0.126303855,-3694.500000
0.126417234,3069.000000
0.126530612,169.500000
0.126643991,-3375.000000
0.126757370,3360.000000
0.126870748,-512.000000
0.126984127,-2874.000000
0.127097506,4157.000000
0.127210884,-255.000000
0.127324263,-1910.000000
0.127437642,4310.500000
0.127551020,-890.500000
0.127664399,-1951.500000
0.127777778,3794.000000
0.127891156,-1750.500000
0.128004535,-2338.500000
0.128117914,3534.000000
0.128231293,-2407.500000
