label,12_u1_200_p
0.030498866,2129.000000
0.030612245,-3946.500000
0.030725624,1937.000000
0.030839002,1783.500000
0.030952381,-3895.500000
0.031065760,2266.000000
0.031179138,1179.000000
0.031292517,-3814.500000
0.031405896,2732.500000
0.031519274,822.000000
0.031632653,-3663.500000
0.031746032,2970.000000
0.031859410,235.000000
0.031972789,-3578.000000
0.032086168,3184.500000
0.032199546,-26.500000
0.032312925,-3043.000000
0.032426304,3639.000000
0.032539683,-651.500000
0.032653061,-3065.500000
0.032766440,3283.000000
0.032879819,-1464.000000
0.032993197,-2687.500000
0.033106576,3834.000000
0.033219955,-1586.000000
0.033333333,-2282.000000
0.033446712,3351.000000
0.033560091,-2431.500000
0.033673469,-1912.000000
0.033786848,3800.000000
0.033900227,-2151.000000
0.034013605,-1215.000000
0.034126984,3680.000000
0.034240363,-2866.500000
0.034353741,-893.500000
0.034467120,3610.500000
0.034580499,-2847.500000
0.034693878,35.500000
0.034807256,3511.000000
0.034920635,-3282.000000
0.035034014,239.000000
0.035147392,3126.000000
0.035260771,-3649.000000
0.035374150,518.000000
0.035487528,2622.500000
0.035600907,-3714.000000
0.035714286,1303.500000
0.035827664,2668.000000
0.035941043,-3699.500000
0.036054422,1620.000000
0.036167800,2036.500000
0.036281179,-3910.000000
0.036394558,2126.500000
0.036507937,1776.500000
0.036621315,-3760.500000
0.036734694,2582.000000
0.036848073,1248.500000
0.036961451,-3795.000000
0.037074830,2813.000000
0.037188209,689.500000
0.037301587,-3492.000000
0.037414966,3131.000000
0.037528345,239.000000
0.037641723,-3365.000000
0.037755102,3371.000000
0.037868481,-396.000000
0.037981859,-3273.000000
0.038095238,3599.000000
0.038208617,-797.500000
0.038321995,-2774.000000
0.038435374,3609.500000
0.038548753,-1420.000000
0.038662132,-2557.000000
0.038775510,3599.000000
0.038888889,-1886.000000
0.039002268,-2057.000000
0.039115646,3835.500000
0.039229025,-2176.500000
0.039342404,-1547.500000
0.039455782,3918.000000
0.039569161,-2480.500000
0.039682540,-1167.500000
0.039795918,3555.000000
0.039909297,-3155.000000
0.040022676,-705.500000
0.040136054,3635.500000
0.040249433,-2914.500000
0.040362812,137.000000
0.040476190,3412.000000
0.040589569,-3359.000000
0.040702948,336.500000
0.040816327,3207.500000
0.040929705,-3317.000000
0.041043084,1231.000000
0.041156463,2900.500000
0.041269841,-3721.000000
0.041383220,1228.500000
0.041496599,2210.500000
0.041609977,-3991.000000
0.041723356,1634.000000
0.041836735,1715.000000
0.041950113,-4077.500000
0.042063492,2082.500000
0.042176871,1409.500000
0.042290249,-3908.000000
0.042403628,2397.500000
0.042517007,843.000000
0.042630385,-3664.000000
0.042743764,3164.000000
0.042857143,651.500000
0.042970522,-3519.000000
0.043083900,3123.000000
0.043197279,-218.000000
0.043310658,-3522.500000
0.043424036,3287.500000
0.043537415,-399.500000
0.043650794,-3103.500000
0.043764172,3409.500000
0.043877551,-1293.500000
0.043990930,-2950.500000
0.044104308,3681.000000
0.044217687,-1465.000000
0.044331066,-2221.500000
0.044444444,3756.500000
0.044557823,-1896.000000
0.044671202,-1808.500000
0.044784580,4007.000000
0.044897959,-1910.000000
0.045011338,-1144.000000
0.045124717,4111.000000
0.045238095,-2341.000000
0.045351474,-554.500000
0.045464853,3883.000000
0.045578231,-2713.000000
0.045691610,-84.500000
0.045804989,3794.500000
0.045918367,-3041.000000
0.046031746,203.000000
0.046145125,3233.500000
0.046258503,-3593.000000
0.046371882,503.500000
0.046485261,3142.000000
0.046598639,-3433.000000
0.046712018,1347.500000
0.046825397,2815.000000
0.046938776,-3739.500000
0.047052154,1683.000000
0.047165533,2531.500000
0.047278912,-3489.000000
0.047392290,2261.500000
0.047505669,1785.500000
0.047619048,-3874.000000
0.047732426,2314.000000
0.047845805,1267.000000
0.047959184,-3693.000000
0.048072562,2723.000000
0.048185941,665.500000
0.048299320,-4078.500000
0.048412698,2558.000000
0.048526077,-47.000000
0.048639456,-3891.500000
0.048752834,2834.500000
0.048866213,-730.500000
0.048979592,-3654.000000
0.049092971,3369.500000
0.049206349,-353.000000
0.049319728,-2576.500000
0.049433107,3895.000000
0.049546485,-1105.500000
0.049659864,-2734.500000
0.049773243,3566.000000
0.049886621,-1560.500000
0.050000000,-2083.000000
0.050113379,3866.500000
0.050226757,-1907.500000
0.050340136,-1805.000000
0.050453515,3483.000000
0.050566893,-2609.500000
0.050680272,-1500.000000
0.050793651,3452.500000
0.050907029,-3065.000000
0.051020408,-986.000000
0.051133787,3576.000000
0.051247166,-3138.500000
0.051360544,-346.500000
0.051473923,3400.000000
0.051587302,-3139.500000
0.051700680,620.500000
0.051814059,3702.500000
0.051927438,-2918.500000
0.052040816,1301.000000
0.052154195,3338.000000
0.052267574,-3257.000000
0.052380952,1561.000000
0.052494331,2899.000000
0.052607710,-3418.500000
0.052721088,1991.000000
0.052834467,2334.500000
0.052947846,-3615.500000
0.053061224,2008.500000
0.053174603,1481.500000
0.053287982,-4274.000000
0.053401361,1961.000000
0.053514739,919.000000
0.053628118,-3870.000000
0.053741497,3129.500000
0.053854875,1017.500000
0.053968254,-3241.000000
0.054081633,3343.500000
0.054195011,449.500000
0.054308390,-3068.000000
0.054421769,3713.000000
0.054535147,240.500000
0.054648526,-2825.500000
0.054761905,3721.000000
0.054875283,-744.000000
0.054988662,-2944.500000
0.055102041,3427.000000
0.055215420,-1589.500000
0.055328798,-3015.000000
0.055442177,3221.000000
0.055555556,-2306.500000
0.055668934,-2439.500000
0.055782313,3314.500000
0.055895692,-2713.000000
0.056009070,-2186.000000
0.056122449,3371.000000
0.056235828,-2577.000000
0.056349206,-1152.000000
0.056462585,3640.500000
0.056575964,-2915.500000
0.056689342,-718.000000
0.056802721,3364.500000
0.056916100,-3216.500000
0.057029478,39.000000
0.057142857,3573.500000
0.057256236,-3147.500000
0.057369615,492.500000
0.057482993,3074.000000
0.057596372,-3685.000000
0.057709751,761.000000
0.057823129,2620.500000
0.057936508,-3864.500000
0.058049887,1164.500000
0.058163265,2226.500000
0.058276644,-3889.000000
0.058390023,1707.000000
0.058503401,1962.000000
0.058616780,-3986.000000
0.058730159,2235.500000
0.058843537,1603.500000
0.058956916,-3666.500000
0.059070295,2741.500000
0.059183673,1305.500000
0.059297052,-3367.000000
0.059410431,3439.500000
0.059523810,948.500000
0.059637188,-3192.500000
0.059750567,3247.500000
0.059863946,-90.000000
0.059977324,-3548.000000
0.060090703,3538.500000
0.060204082,-309.500000
0.060317460,-3008.500000
0.060430839,3549.000000
0.060544218,-1252.500000
0.060657596,-3092.000000
0.060770975,3623.500000
0.060884354,-1333.000000
0.060997732,-2299.500000
0.061111111,3769.000000
0.061224490,-2047.000000
0.061337868,-2145.000000
0.061451247,3749.500000
0.061564626,-2118.000000
0.061678005,-1029.500000
0.061791383,3905.500000
0.061904762,-2627.000000
0.062018141,-1016.000000
0.062131519,3625.500000
0.062244898,-3072.500000
0.062358277,-505.500000
0.062471655,3315.500000
0.062585034,-3399.500000
0.062698413,25.500000
0.062811791,3408.000000
0.062925170,-3396.500000
0.063038549,678.000000
0.063151927,2910.500000
0.063265306,-3834.500000
0.063378685,954.500000
0.063492063,2552.000000
0.063605442,-3956.000000
0.063718821,1428.500000
0.063832200,2188.500000
0.063945578,-3995.500000
0.064058957,1796.000000
0.064172336,1643.500000
0.064285714,-4033.500000
0.064399093,2230.500000
0.064512472,1234.500000
0.064625850,-3772.000000
0.064739229,2827.000000
0.064852608,848.000000
0.064965986,-3848.500000
0.065079365,3004.000000
0.065192744,522.000000
0.065306122,-3352.000000
0.065419501,3414.000000
0.065532880,-183.000000
0.065646259,-3421.500000
0.065759637,3341.000000
0.065873016,-588.000000
0.065986395,-2850.000000
0.066099773,4004.500000
0.066213152,-1036.000000
0.066326531,-2695.500000
0.066439909,3650.500000
0.066553288,-1635.500000
0.066666667,-2186.500000
0.066780045,4000.500000
0.066893424,-2167.000000
0.067006803,-2018.500000
0.067120181,3596.500000
0.067233560,-2545.000000
0.067346939,-996.500000
0.067460317,4087.500000
0.067573696,-2301.000000
0.067687075,-481.500000
0.067800454,3864.500000
0.067913832,-3013.000000
0.068027211,-41.500000
0.068140590,3858.500000
0.068253968,-3091.000000
0.068367347,498.000000
0.068480726,3199.500000
0.068594104,-3853.000000
0.068707483,448.500000
0.068820862,2655.000000
0.068934240,-4089.000000
0.069047619,1220.000000
0.069160998,2626.500000
0.069274376,-3716.500000
0.069387755,1829.500000
0.069501134,2017.000000
0.069614512,-3866.500000
0.069727891,2315.500000
0.069841270,2129.000000
0.069954649,-3437.000000
0.070068027,2784.000000
0.070181406,1376.500000
0.070294785,-3771.000000
0.070408163,2783.000000
0.070521542,796.000000
0.070634921,-3505.000000
0.070748299,3436.000000
0.070861678,227.500000
0.070975057,-3520.000000
0.071088435,3234.000000
0.071201814,-423.000000
0.071315193,-3350.000000
0.071428571,3575.000000
0.071541950,-992.500000
0.071655329,-3043.000000
0.071768707,3642.000000
0.071882086,-1362.000000
0.071995465,-2479.000000
0.072108844,3929.500000
0.072222222,-1698.000000
0.072335601,-1789.500000
0.072448980,3931.000000
0.072562358,-2054.500000
0.072675737,-1639.500000
0.072789116,3974.000000
0.072902494,-2445.500000
0.073015873,-939.000000
0.073129252,3802.500000
0.073242630,-3080.000000
0.073356009,-888.000000
0.073469388,3285.000000
0.073582766,-3588.000000
0.073696145,-197.000000
0.073809524,3399.000000
0.073922902,-3645.000000
0.074036281,87.000000
0.074149660,2888.500000
0.074263039,-3962.500000
0.074376417,938.000000
0.074489796,2856.000000
0.074603175,-3716.000000
0.074716553,1506.500000
0.074829932,2474.500000
0.074943311,-3856.000000
0.075056689,1995.000000
0.075170068,2271.500000
0.075283447,-3668.000000
0.075396825,2298.000000
0.075510204,1591.000000
0.075623583,-3965.000000
0.075736961,2531.500000
0.075850340,887.000000
0.075963719,-4042.000000
0.076077098,2591.000000
0.076190476,323.500000
0.076303855,-3743.500000
0.076417234,3523.500000
0.076530612,113.000000
0.076643991,-3353.000000
0.076757370,3494.500000
0.076870748,-592.000000
0.076984127,-3026.000000
0.077097506,3787.000000
0.077210884,-727.500000
0.077324263,-2581.000000
0.077437642,3958.000000
0.077551020,-1430.500000
0.077664399,-2341.500000
0.077777778,3888.000000
0.077891156,-1722.000000
0.078004535,-1793.500000
0.078117914,4065.000000
0.078231293,-2129.000000
0.078344671,-1295.500000
0.078458050,3831.000000
0.078571429,-2744.000000
0.078684807,-1055.000000
0.078798186,3840.500000
0.078911565,-2965.000000
0.079024943,-375.500000
0.079138322,3501.000000
0.079251701,-3465.000000
0.079365079,58.000000
0.079478458,3469.000000
0.079591837,-3571.500000
0.079705215,744.500000
0.079818594,3105.500000
0.079931973,-3835.500000
0.080045351,929.000000
0.080158730,2789.000000
0.080272109,-3765.000000
0.080385488,1615.500000
0.080498866,2178.500000
0.080612245,-4143.000000
0.080725624,1640.000000
0.080839002,1894.000000
0.080952381,-3930.500000
0.081065760,2597.000000
0.081179138,1468.000000
0.081292517,-3956.500000
0.081405896,2687.000000
0.081519274,823.000000
0.081632653,-3729.500000
0.081746032,3106.000000
0.081859410,346.500000
0.081972789,-3643.000000
0.082086168,3002.500000
0.082199546,-503.500000
0.082312925,-3680.000000
0.082426304,3366.000000
0.082539683,-967.500000
0.082653061,-3044.000000
0.082766440,3872.000000
0.082879819,-822.000000
0.082993197,-2545.500000
0.083106576,3872.000000
0.083219955,-1658.500000
0.083333333,-2080.500000
0.083446712,4146.500000
0.083560091,-1913.500000
0.083673469,-1623.000000
0.083786848,3942.000000
0.083900227,-2613.000000
0.084013605,-1420.500000
0.084126984,3831.000000
0.084240363,-2780.000000
0.084353741,-807.500000
0.084467120,3714.000000
0.084580499,-3368.000000
0.084693878,-298.500000
0.084807256,3425.500000
0.084920635,-3453.500000
0.085034014,350.500000
0.085147392,3223.500000
0.085260771,-3615.000000
0.085374150,926.500000
0.085487528,3149.000000
0.085600907,-3650.000000
0.085714286,1380.500000
0.085827664,2859.000000
0.085941043,-3775.500000
0.086054422,2051.500000
0.086167800,2445.000000
0.086281179,-3715.500000
0.086394558,2484.000000
0.086507937,1880.000000
0.086621315,-3936.000000
0.086734694,2433.000000
0.086848073,990.500000
0.086961451,-4117.500000
0.087074830,2665.500000
0.087188209,590.500000
0.087301587,-3770.500000
0.087414966,3198.500000
0.087528345,-30.000000
0.087641723,-3576.000000
0.087755102,3290.000000
0.087868481,-211.000000
0.087981859,-3204.000000
0.088095238,3795.500000
0.088208617,-757.500000
0.088321995,-2784.500000
0.088435374,3940.000000
0.088548753,-1098.500000
0.088662132,-2377.000000
0.088775510,4144.500000
0.088888889,-1866.500000
0.089002268,-2144.000000
0.089115646,3836.500000
0.089229025,-2430.500000
0.089342404,-1761.500000
0.089455782,3605.000000
0.089569161,-3105.500000
0.089682540,-1348.000000
0.089795918,3586.500000
0.089909297,-2759.500000
0.090022676,-563.500000
0.090136054,3682.000000
0.090249433,-3542.500000
0.090362812,-279.000000
0.090476190,3360.000000
0.090589569,-3424.500000
0.090702948,707.000000
0.090816327,3477.000000
0.090929705,-3536.500000
0.091043084,962.500000
0.091156463,2759.000000
0.091269841,-3853.500000
0.091383220,1563.500000
0.091496599,2594.000000
0.091609977,-3925.500000
0.091723356,1935.500000
0.091836735,2013.000000
0.091950113,-4154.000000
0.092063492,2186.500000
0.092176871,1385.500000
0.092290249,-3947.000000
0.092403628,2654.000000
0.092517007,989.000000
0.092630385,-3899.500000
0.092743764,2842.500000
0.092857143,562.500000
0.092970522,-3548.500000
0.093083900,3472.000000
0.093197279,221.000000
0.093310658,-3243.500000
0.093424036,3642.500000
0.093537415,-462.000000
0.093650794,-2964.500000
0.093764172,3808.500000
0.093877551,-994.000000
0.093990930,-2906.500000
0.094104308,3742.500000
0.094217687,-1734.000000
0.094331066,-2491.500000
0.094444444,3943.000000
0.094557823,-1929.500000
0.094671202,-1841.500000
0.094784580,3916.000000
0.094897959,-2431.000000
0.095011338,-1381.000000
0.095124717,4022.500000
0.095238095,-2571.500000
0.095351474,-819.500000
0.095464853,3842.000000
0.095578231,-3063.000000
0.095691610,-593.500000
0.095804989,3525.500000
0.095918367,-3543.500000
0.096031746,-92.000000
0.096145125,3363.000000
0.096258503,-3530.500000
0.096371882,816.000000
0.096485261,3260.000000
0.096598639,-3819.000000
0.096712018,1066.000000
0.096825397,2817.500000
0.096938776,-3746.000000
0.097052154,1578.000000
0.097165533,2465.500000
0.097278912,-4137.000000
0.097392290,1862.000000
0.097505669,1605.500000
0.097619048,-4020.500000
0.097732426,2464.000000
0.097845805,1355.500000
0.097959184,-3881.500000
0.098072562,2619.500000
0.098185941,760.500000
0.098299320,-3983.000000
0.098412698,3060.500000
0.098526077,431.000000
0.098639456,-3649.000000
0.098752834,3376.000000
0.098866213,-187.000000
0.098979592,-3337.000000
0.099092971,3579.500000
0.099206349,-474.500000
0.099319728,-2743.500000
0.099433107,3879.000000
0.099546485,-983.000000
0.099659864,-2667.000000
0.099773243,3992.000000
0.099886621,-1405.500000
0.100000000,-2060.500000
0.100113379,3980.500000
0.100226757,-2225.000000
0.100340136,-2034.000000
0.100453515,3519.000000
0.100566893,-2690.000000
0.100680272,-1302.500000
0.100793651,4004.500000
0.100907029,-2696.000000
0.101020408,-880.500000
0.101133787,3692.500000
0.101247166,-3114.000000
0.101360544,-222.000000
0.101473923,3671.500000
0.101587302,-3477.000000
0.101700680,279.000000
0.101814059,3232.000000
0.101927438,-3618.500000
0.102040816,918.500000
0.102154195,3048.500000
0.102267574,-3595.000000
0.102380952,1108.000000
0.102494331,2386.000000
0.102607710,-4134.000000
0.102721088,1382.000000
0.102834467,1936.000000
0.102947846,-4214.000000
0.103061224,1766.500000
0.103174603,1694.000000
0.103287982,-3774.000000
0.103401361,2884.000000
0.103514739,1523.500000
0.103628118,-3803.000000
0.103741497,2716.500000
0.103854875,624.000000
0.103968254,-3717.000000
0.104081633,3197.500000
0.104195011,530.000000
0.104308390,-3273.000000
0.104421769,3541.000000
0.104535147,-332.500000
0.104648526,-3223.500000
0.104761905,3677.000000
0.104875283,-910.500000
0.104988662,-2938.500000
0.105102041,3608.000000
0.105215420,-1389.000000
0.105328798,-2607.500000
0.105442177,3868.500000
0.105555556,-1728.500000
0.105668934,-2154.500000
0.105782313,3994.000000
0.105895692,-2048.500000
0.106009070,-1697.500000
0.106122449,3827.500000
0.106235828,-2643.500000
0.106349206,-1099.500000
0.106462585,3848.000000
0.106575964,-2799.500000
0.106689342,-428.000000
0.106802721,3793.000000
0.106916100,-3295.000000
0.107029478,-70.500000
0.107142857,3552.000000
0.107256236,-3601.000000
0.107369615,264.500000
0.107482993,2857.000000
0.107596372,-4144.000000
0.107709751,730.500000
0.107823129,2872.000000
0.107936508,-3558.000000
0.108049887,1494.000000
0.108163265,2768.500000
0.108276644,-4018.500000
0.108390023,1896.000000
0.108503401,2253.500000
0.108616780,-3634.000000
0.108730159,2734.500000
0.108843537,1781.000000
0.108956916,-3698.000000
0.109070295,2387.000000
0.109183673,857.000000
0.109297052,-4030.500000
0.109410431,2857.000000
0.109523810,422.000000
0.109637188,-3742.500000
0.109750567,3295.500000
0.109863946,8.000000
0.109977324,-3541.000000
0.110090703,3458.000000
0.110204082,-581.500000
0.110317460,-2958.000000
0.110430839,4032.500000
0.110544218,-723.000000
0.110657596,-2782.000000
0.110770975,3850.500000
0.110884354,-1504.500000
0.110997732,-2243.000000
0.111111111,3958.000000
0.111224490,-1709.000000
0.111337868,-1902.500000
0.111451247,3809.000000
0.111564626,-2489.500000
0.111678005,-1635.500000
0.111791383,3826.000000
0.111904762,-2793.500000
0.112018141,-1021.000000
0.112131519,3677.500000
0.112244898,-3173.000000
0.112358277,-505.500000
0.112471655,3657.500000
0.112585034,-3204.000000
0.112698413,114.000000
0.112811791,3519.000000
0.112925170,-3333.500000
0.113038549,743.500000
0.113151927,3295.500000
0.113265306,-3612.000000
0.113378685,1350.000000
0.113492063,2863.000000
0.113605442,-3503.000000
0.113718821,1647.000000
0.113832200,2309.000000
0.113945578,-4126.000000
0.114058957,1749.500000
0.114172336,1670.000000
0.114285714,-3906.000000
0.114399093,2504.500000
0.114512472,1391.500000
0.114625850,-4104.500000
0.114739229,2492.500000
0.114852608,706.500000
0.114965986,-3813.000000
0.115079365,3215.000000
0.115192744,633.500000
0.115306122,-3485.000000
0.115419501,3315.500000
0.115532880,-144.500000
0.115646259,-3166.500000
0.115759637,3783.500000
0.115873016,-241.500000
0.115986395,-2973.500000
0.116099773,3747.000000
0.116213152,-1155.000000
0.116326531,-2757.500000
0.116439909,3682.000000
0.116553288,-1798.000000
0.116666667,-2476.500000
0.116780045,3623.500000
0.116893424,-2042.500000
0.117006803,-1772.000000
0.117120181,3916.500000
0.117233560,-2511.000000
0.117346939,-1580.500000
0.117460317,3614.000000
0.117573696,-2819.000000
0.117687075,-923.500000
0.117800454,3868.000000
0.117913832,-3017.000000
0.118027211,-175.500000
0.118140590,3517.500000
0.118253968,-3318.000000
0.118367347,209.000000
0.118480726,3275.000000
0.118594104,-3582.500000
0.118707483,845.500000
0.118820862,3057.000000
0.118934240,-3691.000000
0.119047619,1091.000000
0.119160998,2462.500000
0.119274376,-4183.500000
0.119387755,1564.000000
0.119501134,2222.000000
0.119614512,-3990.000000
0.119727891,1906.500000
0.119841270,1578.000000
0.119954649,-3994.500000
0.120068027,2580.500000
0.120181406,1409.500000
0.120294785,-3327.000000
0.120408163,3157.000000
0.120521542,810.500000
0.120634921,-3676.000000
0.120748299,3187.000000
0.120861678,305.000000
0.120975057,-3333.500000
0.121088435,3409.500000
0.121201814,-455.500000
0.121315193,-3391.500000
0.121428571,3525.000000
0.121541950,-642.500000
0.121655329,-2700.500000
0.121768707,3970.500000
0.121882086,-1213.000000
0.121995465,-2555.500000
0.122108844,3762.000000
0.122222222,-1616.500000
0.122335601,-1978.500000
0.122448980,4004.000000
0.122562358,-2162.500000
0.122675737,-1720.500000
0.122789116,3621.000000
0.122902494,-2761.000000
0.123015873,-1434.500000
0.123129252,3534.500000
0.123242630,-3042.500000
0.123356009,-432.500000
0.123469388,3842.500000
0.123582766,-3183.500000
0.123696145,-296.500000
0.123809524,3293.000000
0.123922902,-3440.500000
0.124036281,530.500000
0.124149660,3135.500000
0.124263039,-3687.000000
0.124376417,665.000000
0.124489796,2614.000000
0.124603175,-4083.000000
0.124716553,1267.500000
0.124829932,2472.500000
0.124943311,-3825.000000
0.125056689,1686.500000
0.125170068,1797.000000
0.125283447,-4194.500000
0.125396825,2015.000000
0.125510204,1468.000000
0.125623583,-3843.500000
0.125736961,2528.500000
0.125850340,992.500000
0.125963719,-3889.000000
0.126077098,2864.000000
0.126190476,441.500000
0.126303855,-3769.000000
0.126417234,3228.500000
0.126530612,51.000000
0.126643991,-3390.000000
0.126757370,3362.000000
0.126870748,-435.000000
0.126984127,-3132.500000
0.127097506,3860.000000
0.127210884,-760.000000
0.127324263,-2738.000000
0.127437642,3562.000000
0.127551020,-1830.500000
0.127664399,-2687.500000
0.127777778,3868.000000
0.127891156,-1741.000000
0.128004535,-1677.500000
0.128117914,4006.500000
0.128231293,-2503.000000
