label,12_u1_200_p
0.018594104,-3255.500000
0.018707483,1462.000000
0.018820862,3147.500000
0.018934240,-3560.500000
0.019047619,1165.000000
0.019160998,2302.000000
0.019274376,-3863.000000
0.019387755,1766.500000
0.019501134,2126.500000
0.019614512,-3901.000000
0.019727891,2032.500000
0.019841270,1373.000000
0.019954649,-4136.000000
0.020068027,2156.000000
0.020181406,705.000000
0.020294785,-4141.000000
0.020408163,2771.000000
0.020521542,751.000000
0.020634921,-3290.000000
0.020748299,3482.500000
0.020861678,290.000000
0.020975057,-3212.500000
0.021088435,3533.000000
0.021201814,-262.500000
0.021315193,-2862.500000
0.021428571,3700.500000
0.021541950,-718.000000
0.021655329,-2651.500000
0.021768707,3786.000000
0.021882086,-1288.000000
0.021995465,-2397.000000
0.022108844,3700.500000
0.022222222,-1983.000000
0.022335601,-2164.500000
0.022448980,3601.000000
0.022562358,-2273.000000
0.022675737,-1560.500000
0.022789116,3695.000000
0.022902494,-2465.500000
0.023015873,-872.000000
0.023129252,3958.500000
0.023242630,-2869.500000
0.023356009,-331.000000
0.023469388,3626.000000
0.023582766,-3175.000000
0.023696145,44.000000
0.023809524,3412.000000
0.023922902,-3290.000000
0.024036281,674.500000
0.024149660,3159.000000
0.024263039,-3476.500000
0.024376417,825.000000
0.024489796,2293.500000
0.024603175,-4343.000000
0.024716553,811.000000
0.024829932,1874.000000
0.024943311,-4011.500000
0.025056689,1922.500000
0.025170068,2009.500000
0.025283447,-3625.500000
0.025396825,2593.000000
0.025510204,1735.500000
0.025623583,-3333.000000
0.025736961,3145.500000
0.025850340,1322.000000
0.025963719,-3523.000000
0.026077098,3034.000000
0.026190476,399.500000
0.026303855,-3373.000000
0.026417234,3367.000000
0.026530612,-56.500000
0.026643991,-3502.000000
0.026757370,3145.000000
0.026870748,-732.500000
0.026984127,-3100.000000
0.027097506,3406.000000
0.027210884,-1404.000000
0.027324263,-3003.000000
0.027437642,3581.000000
0.027551020,-1447.000000
0.027664399,-2183.500000
0.027777778,3771.000000
0.027891156,-2043.500000
0.028004535,-2092.000000
0.028117914,3498.000000
0.028231293,-2544.500000
0.028344671,-1136.500000
0.028458050,3784.000000
0.028571429,-2600.500000
0.028684807,-898.500000
0.028798186,3345.500000
0.028911565,-3143.500000
0.029024943,-526.000000
0.029138322,3157.000000
0.029251701,-3537.000000
0.029365079,-58.500000
0.029478458,3069.000000
0.029591837,-3520.500000
0.029705215,708.000000
0.029818594,2900.000000
0.029931973,-3458.000000
0.030045351,1475.000000
0.030158730,2904.500000
0.030272109,-3512.000000
0.030385488,1848.500000
0.030498866,2477.500000
0.030612245,-3313.000000
0.030725624,2592.500000
0.030839002,2282.000000
0.030952381,-3392.000000
0.031065760,2573.000000
0.031179138,1271.500000
0.031292517,-3576.000000
0.031405896,2793.500000
0.031519274,745.500000
0.031632653,-3762.500000
0.031746032,2450.500000
0.031859410,-229.000000
0.031972789,-3680.500000
0.032086168,3204.500000
0.032199546,-151.500000
0.032312925,-3334.500000
0.032426304,3331.000000
0.032539683,-738.000000
0.032653061,-2924.000000
0.032766440,3774.000000
0.032879819,-916.500000
0.032993197,-2335.000000
0.033106576,3738.500000
0.033219955,-1747.500000
0.033333333,-2143.000000
0.033446712,3600.000000
0.033560091,-2322.000000
0.033673469,-2050.000000
0.033786848,3298.500000
0.033900227,-2707.500000
0.034013605,-1185.000000
0.034126984,3728.000000
0.034240363,-2747.500000
0.034353741,-724.000000
0.034467120,3451.500000
0.034580499,-3127.500000
0.034693878,-25.500000
0.034807256,3533.500000
0.034920635,-3189.500000
0.035034014,614.500000
0.035147392,3403.000000
0.035260771,-3497.500000
0.035374150,988.000000
0.035487528,2845.000000
0.035600907,-3683.000000
0.035714286,1278.500000
0.035827664,2378.500000
0.035941043,-3775.000000
0.036054422,1671.000000
0.036167800,1718.500000
0.036281179,-4283.000000
0.036394558,1856.500000
0.036507937,1325.000000
0.036621315,-3920.000000
0.036734694,2410.000000
0.036848073,982.500000
0.036961451,-3865.500000
0.037074830,2690.500000
0.037188209,481.000000
0.037301587,-3455.500000
0.037414966,3358.500000
0.037528345,365.500000
0.037641723,-3050.500000
0.037755102,3858.500000
0.037868481,-219.500000
0.037981859,-2856.000000
0.038095238,3532.000000
0.038208617,-992.000000
0.038321995,-2727.000000
0.038435374,3811.000000
0.038548753,-1002.000000
0.038662132,-1944.000000
0.038775510,4214.000000
0.038888889,-1436.500000
0.039002268,-1696.000000
0.039115646,3915.500000
0.039229025,-2186.000000
0.039342404,-1400.500000
0.039455782,3602.000000
0.039569161,-2627.500000
0.039682540,-1099.500000
0.039795918,3584.500000
0.039909297,-3060.000000
0.040022676,-574.000000
0.040136054,3216.500000
0.040249433,-3389.500000
0.040362812,115.000000
0.040476190,3378.500000
0.040589569,-3454.000000
0.040702948,209.000000
0.040816327,2555.000000
0.040929705,-3854.000000
0.041043084,1016.500000
0.041156463,2770.500000
0.041269841,-3777.500000
0.041383220,1394.500000
0.041496599,1982.000000
0.041609977,-4130.000000
0.041723356,1654.000000
0.041836735,1784.000000
0.041950113,-3681.000000
0.042063492,2468.500000
0.042176871,1744.500000
0.042290249,-3598.500000
0.042403628,2991.500000
0.042517007,1002.000000
0.042630385,-3577.000000
0.042743764,3000.000000
0.042857143,459.500000
0.042970522,-3214.000000
0.043083900,3549.000000
0.043197279,265.500000
0.043310658,-2990.000000
0.043424036,3667.000000
0.043537415,-333.000000
0.043650794,-2883.000000
0.043764172,3737.000000
0.043877551,-1081.500000
0.043990930,-2502.500000
0.044104308,3849.000000
0.044217687,-1432.000000
0.044331066,-2253.500000
0.044444444,3569.000000
0.044557823,-2312.500000
0.044671202,-2050.500000
0.044784580,3578.500000
0.044897959,-2330.500000
0.045011338,-1304.500000
0.045124717,3506.500000
0.045238095,-3284.500000
0.045351474,-1269.000000
0.045464853,3258.500000
0.045578231,-3118.500000
0.045691610,-138.500000
0.045804989,3417.500000
0.045918367,-3322.500000
0.046031746,141.000000
0.046145125,2998.500000
0.046258503,-3475.000000
0.046371882,990.000000
0.046485261,3241.000000
0.046598639,-3483.500000
0.046712018,1321.500000
0.046825397,2611.500000
0.046938776,-3724.000000
0.047052154,1611.500000
0.047165533,2046.000000
0.047278912,-3980.500000
0.047392290,2140.500000
0.047505669,1787.500000
0.047619048,-3429.500000
0.047732426,2637.500000
0.047845805,1316.500000
0.047959184,-3688.000000
0.048072562,2775.500000
0.048185941,838.000000
0.048299320,-3562.500000
0.048412698,3044.000000
0.048526077,199.500000
0.048639456,-3468.500000
0.048752834,3039.000000
0.048866213,-394.000000
0.048979592,-3255.500000
0.049092971,3386.500000
0.049206349,-913.000000
0.049319728,-2967.500000
0.049433107,3579.000000
0.049546485,-1343.500000
0.049659864,-2688.000000
0.049773243,3502.000000
0.049886621,-1778.500000
0.050000000,-2094.500000
0.050113379,3664.500000
0.050226757,-2161.500000
0.050340136,-1684.000000
0.050453515,3496.000000
0.050566893,-2513.500000
0.050680272,-998.500000
0.050793651,3768.500000
0.050907029,-2548.500000
0.051020408,-458.500000
0.051133787,3672.000000
0.051247166,-2892.000000
0.051360544,-7.000000
0.051473923,3349.000000
0.051587302,-3484.500000
0.051700680,46.500000
0.051814059,2850.000000
0.051927438,-3753.500000
0.052040816,923.000000
0.052154195,2770.000000
0.052267574,-3611.500000
0.052380952,1405.500000
0.052494331,2373.000000
0.052607710,-3723.500000
0.052721088,1820.500000
0.052834467,2165.500000
0.052947846,-3726.500000
0.053061224,2225.000000
0.053174603,1503.000000
0.053287982,-3827.500000
0.053401361,2349.500000
0.053514739,919.000000
0.053628118,-3998.000000
0.053741497,2530.000000
0.053854875,510.500000
0.053968254,-3407.500000
0.054081633,3223.000000
0.054195011,-112.500000
0.054308390,-3398.500000
0.054421769,3297.500000
0.054535147,-187.500000
0.054648526,-2645.000000
0.054761905,3800.000000
0.054875283,-501.500000
0.054988662,-2499.000000
0.055102041,3799.500000
0.055215420,-1240.500000
0.055328798,-2036.500000
0.055442177,4063.500000
0.055555556,-1612.500000
0.055668934,-1674.000000
0.055782313,3605.000000
0.055895692,-2167.500000
0.056009070,-1567.500000
0.056122449,3464.000000
0.056235828,-2886.500000
0.056349206,-1311.000000
0.056462585,3347.500000
0.056575964,-3128.500000
0.056689342,-615.500000
0.056802721,3248.500000
0.056916100,-3332.500000
0.057029478,-78.500000
0.057142857,3024.500000
0.057256236,-3582.000000
0.057369615,308.500000
0.057482993,2932.500000
0.057596372,-3398.500000
0.057709751,1215.000000
0.057823129,2713.500000
0.057936508,-3746.000000
0.058049887,1217.000000
0.058163265,2056.000000
0.058276644,-3786.500000
0.058390023,2059.000000
0.058503401,2077.500000
0.058616780,-3765.000000
0.058730159,1971.500000
0.058843537,1126.500000
0.058956916,-3808.000000
0.059070295,2797.000000
0.059183673,1249.000000
0.059297052,-3381.500000
0.059410431,3132.500000
0.059523810,519.000000
0.059637188,-3302.000000
0.059750567,3486.500000
0.059863946,367.000000
0.059977324,-2805.500000
0.060090703,3619.500000
0.060204082,-392.000000
0.060317460,-2736.000000
0.060430839,3764.000000
0.060544218,-952.500000
0.060657596,-2668.500000
0.060770975,3417.500000
0.060884354,-1618.000000
0.060997732,-2172.000000
0.061111111,3996.000000
0.061224490,-1892.000000
0.061337868,-1855.000000
0.061451247,3413.500000
0.061564626,-2650.500000
0.061678005,-1408.500000
0.061791383,3594.000000
0.061904762,-2629.500000
0.062018141,-618.500000
0.062131519,3551.000000
0.062244898,-3114.000000
0.062358277,-478.000000
0.062471655,3164.000000
0.062585034,-3267.000000
0.062698413,241.000000
0.062811791,3235.000000
0.062925170,-3291.000000
0.063038549,779.000000
0.063151927,2740.500000
0.063265306,-4003.000000
0.063378685,1133.500000
0.063492063,2498.000000
0.063605442,-3539.000000
0.063718821,1750.000000
0.063832200,2202.500000
0.063945578,-3755.000000
0.064058957,2064.500000
0.064172336,1686.000000
0.064285714,-3579.000000
0.064399093,2512.500000
0.064512472,1211.000000
0.064625850,-3713.000000
0.064739229,2737.500000
0.064852608,676.500000
0.064965986,-3577.000000
0.065079365,2942.500000
0.065192744,49.500000
0.065306122,-3477.500000
0.065419501,3320.000000
0.065532880,-74.500000
0.065646259,-2750.500000
0.065759637,3828.000000
0.065873016,-435.500000
0.065986395,-2678.000000
0.066099773,3751.000000
0.066213152,-1080.500000
0.066326531,-2201.000000
0.066439909,3807.000000
0.066553288,-1571.000000
0.066666667,-2103.500000
0.066780045,3553.000000
0.066893424,-2358.000000
0.067006803,-1868.500000
0.067120181,3337.000000
0.067233560,-2664.000000
0.067346939,-941.500000
0.067460317,3916.000000
0.067573696,-2615.000000
0.067687075,-797.500000
0.067800454,3289.000000
0.067913832,-3266.000000
0.068027211,140.500000
0.068140590,3644.500000
0.068253968,-3044.500000
0.068367347,643.500000
0.068480726,2961.000000
0.068594104,-3711.500000
0.068707483,629.000000
0.068820862,2685.000000
0.068934240,-3773.000000
0.069047619,1075.500000
0.069160998,1972.000000
0.069274376,-4275.500000
0.069387755,1284.500000
0.069501134,1497.000000
0.069614512,-4021.500000
0.069727891,1847.500000
0.069841270,1394.500000
0.069954649,-3738.500000
0.070068027,2564.000000
0.070181406,1142.500000
0.070294785,-3628.500000
0.070408163,2847.500000
0.070521542,632.000000
0.070634921,-3448.500000
0.070748299,3322.500000
0.070861678,176.000000
0.070975057,-3036.000000
0.071088435,3697.500000
0.071201814,-106.000000
0.071315193,-2911.000000
0.071428571,3495.000000
0.071541950,-957.500000
0.071655329,-2659.500000
0.071768707,3721.000000
0.071882086,-1227.000000
0.071995465,-2062.500000
0.072108844,3667.000000
0.072222222,-2123.500000
0.072335601,-2037.000000
0.072448980,3700.500000
0.072562358,-2045.000000
0.072675737,-1208.000000
0.072789116,3808.000000
0.072902494,-2595.000000
0.073015873,-1026.500000
0.073129252,3662.000000
0.073242630,-2591.000000
0.073356009,14.000000
0.073469388,3786.000000
0.073582766,-3300.000000
0.073696145,-179.500000
0.073809524,2841.000000
0.073922902,-3758.500000
0.074036281,415.500000
0.074149660,2738.500000
0.074263039,-3822.500000
0.074376417,846.000000
0.074489796,2488.000000
0.074603175,-3703.000000
0.074716553,1390.500000
0.074829932,2066.000000
0.074943311,-4014.500000
0.075056689,1601.500000
0.075170068,1678.500000
0.075283447,-3839.000000
0.075396825,2387.500000
0.075510204,1534.500000
0.075623583,-3541.000000
0.075736961,2810.000000
0.075850340,1147.500000
0.075963719,-3416.500000
0.076077098,3167.000000
0.076190476,519.000000
0.076303855,-3337.500000
0.076417234,3409.500000
0.076530612,58.000000
0.076643991,-3050.000000
0.076757370,3356.500000
0.076870748,-819.500000
0.076984127,-2949.000000
0.077097506,3488.000000
0.077210884,-1147.000000
0.077324263,-2630.000000
0.077437642,3650.500000
0.077551020,-1478.500000
0.077664399,-2112.000000
0.077777778,3949.000000
0.077891156,-1676.500000
0.078004535,-1548.000000
0.078117914,3674.500000
0.078231293,-2395.500000
0.078344671,-1164.000000
0.078458050,3667.500000
0.078571429,-2664.500000
0.078684807,-837.500000
0.078798186,3359.500000
0.078911565,-3086.000000
0.079024943,-166.500000
0.079138322,3624.000000
0.079251701,-3074.500000
0.079365079,350.500000
0.079478458,2887.000000
0.079591837,-3614.000000
0.079705215,517.000000
0.079818594,2889.000000
0.079931973,-3683.000000
0.080045351,1049.500000
0.080158730,2419.000000
0.080272109,-4074.000000
0.080385488,1474.500000
0.080498866,1891.000000
0.080612245,-3971.000000
0.080725624,1966.500000
0.080839002,1775.500000
0.080952381,-3421.500000
0.081065760,2882.500000
0.081179138,1419.000000
0.081292517,-3688.000000
0.081405896,2717.000000
0.081519274,785.000000
0.081632653,-3413.000000
0.081746032,3177.000000
0.081859410,333.000000
0.081972789,-3405.500000
0.082086168,3213.000000
0.082199546,-538.000000
0.082312925,-3314.500000
0.082426304,3468.500000
0.082539683,-806.000000
0.082653061,-2756.000000
0.082766440,3645.000000
0.082879819,-1366.000000
0.082993197,-2495.000000
0.083106576,3568.500000
0.083219955,-1735.500000
0.083333333,-2086.000000
0.083446712,3864.000000
0.083560091,-1910.500000
0.083673469,-1315.500000
0.083786848,3927.500000
0.083900227,-2464.000000
0.084013605,-1006.000000
0.084126984,3794.500000
0.084240363,-2849.000000
0.084353741,-488.500000
0.084467120,3465.000000
0.084580499,-3151.000000
0.084693878,-88.000000
0.084807256,3282.500000
0.084920635,-3722.000000
0.085034014,27.000000
0.085147392,2592.000000
0.085260771,-3861.500000
0.085374150,919.000000
0.085487528,2981.000000
0.085600907,-3550.000000
0.085714286,1398.000000
0.085827664,2103.500000
0.085941043,-4076.500000
0.086054422,1818.000000
0.086167800,2104.000000
0.086281179,-3617.000000
0.086394558,2265.500000
0.086507937,1534.000000
0.086621315,-4051.500000
0.086734694,2486.000000
0.086848073,941.500000
0.086961451,-3514.500000
0.087074830,3215.000000
0.087188209,540.000000
0.087301587,-3524.500000
0.087414966,3214.000000
0.087528345,-13.500000
0.087641723,-3400.500000
0.087755102,3411.000000
0.087868481,-607.000000
0.087981859,-3031.000000
0.088095238,3730.000000
0.088208617,-769.000000
0.088321995,-2421.500000
0.088435374,3881.500000
0.088548753,-1325.500000
0.088662132,-2202.000000
0.088775510,3915.500000
0.088888889,-1847.500000
0.089002268,-1737.000000
0.089115646,4022.500000
0.089229025,-2129.500000
0.089342404,-1459.000000
0.089455782,3610.500000
0.089569161,-2819.000000
0.089682540,-1053.500000
0.089795918,3543.500000
0.089909297,-2980.000000
0.090022676,-154.500000
0.090136054,3461.500000
0.090249433,-3404.000000
0.090362812,-84.000000
0.090476190,3104.500000
0.090589569,-3592.500000
0.090702948,606.500000
0.090816327,2976.000000
0.090929705,-3744.000000
0.091043084,893.500000
0.091156463,2510.500000
0.091269841,-3811.000000
0.091383220,1569.500000
0.091496599,2219.000000
0.091609977,-3933.500000
0.091723356,1897.000000
0.091836735,1696.500000
0.091950113,-3806.000000
0.092063492,2441.500000
0.092176871,1354.500000
0.092290249,-3910.500000
0.092403628,2566.000000
0.092517007,729.000000
0.092630385,-3657.000000
0.092743764,3194.500000
0.092857143,597.000000
0.092970522,-3208.500000
0.093083900,3399.500000
0.093197279,-45.500000
0.093310658,-3223.000000
0.093424036,3810.000000
0.093537415,-615.000000
0.093650794,-2715.000000
0.093764172,3597.500000
0.093877551,-1239.000000
0.093990930,-2896.000000
0.094104308,3504.500000
0.094217687,-1848.000000
0.094331066,-2315.000000
0.094444444,3820.500000
0.094557823,-1671.500000
0.094671202,-1547.500000
0.094784580,3935.000000
0.094897959,-2498.500000
0.095011338,-1137.500000
0.095124717,4103.500000
0.095238095,-2367.500000
0.095351474,-480.500000
0.095464853,3890.000000
0.095578231,-3225.500000
0.095691610,-255.500000
0.095804989,3225.000000
0.095918367,-3275.500000
0.096031746,279.000000
0.096145125,3097.500000
0.096258503,-3591.500000
0.096371882,551.000000
0.096485261,2786.500000
0.096598639,-3782.500000
0.096712018,1264.500000
0.096825397,2593.500000
0.096938776,-3937.000000
0.097052154,1696.000000
0.097165533,2245.000000
0.097278912,-3751.000000
0.097392290,2237.500000
0.097505669,1770.000000
0.097619048,-3725.500000
0.097732426,2475.500000
0.097845805,1220.500000
0.097959184,-3718.500000
0.098072562,2968.000000
0.098185941,807.000000
0.098299320,-3420.000000
0.098412698,3089.500000
0.098526077,24.000000
0.098639456,-3735.500000
0.098752834,3122.500000
0.098866213,-454.500000
0.098979592,-3157.500000
0.099092971,3646.000000
0.099206349,-867.500000
0.099319728,-3008.500000
0.099433107,3479.000000
0.099546485,-1317.000000
0.099659864,-2345.500000
0.099773243,4027.000000
0.099886621,-1606.500000
0.100000000,-1887.500000
0.100113379,3874.000000
0.100226757,-2191.500000
0.100340136,-1433.500000
0.100453515,3976.500000
0.100566893,-2338.500000
0.100680272,-1246.000000
0.100793651,3578.000000
0.100907029,-3040.500000
0.101020408,-703.500000
0.101133787,3479.500000
0.101247166,-3328.000000
0.101360544,-271.500000
0.101473923,3157.500000
0.101587302,-3564.500000
0.101700680,574.000000
0.101814059,3195.000000
0.101927438,-3560.500000
0.102040816,763.500000
0.102154195,2674.000000
0.102267574,-3920.000000
0.102380952,1218.000000
0.102494331,2391.500000
0.102607710,-3900.000000
0.102721088,1833.000000
0.102834467,1843.000000
0.102947846,-4069.500000
0.103061224,2123.500000
0.103174603,1389.500000
0.103287982,-3907.000000
0.103401361,2642.000000
0.103514739,1136.500000
0.103628118,-3736.000000
0.103741497,2772.500000
0.103854875,355.500000
0.103968254,-3740.500000
0.104081633,3231.000000
0.104195011,258.000000
0.104308390,-3070.000000
0.104421769,3599.000000
0.104535147,-429.500000
0.104648526,-3062.000000
0.104761905,3766.500000
0.104875283,-899.000000
0.104988662,-2555.000000
0.105102041,3992.500000
0.105215420,-1375.000000
0.105328798,-2428.500000
0.105442177,3865.000000
0.105555556,-1913.000000
0.105668934,-1950.500000
0.105782313,3745.500000
0.105895692,-2367.000000
0.106009070,-1548.000000
0.106122449,3848.500000
0.106235828,-2557.000000
0.106349206,-719.000000
0.106462585,3892.000000
0.106575964,-2960.000000
0.106689342,-413.000000
0.106802721,3572.500000
0.106916100,-3263.500000
0.107029478,-24.000000
0.107142857,3172.500000
0.107256236,-3694.000000
0.107369615,321.500000
0.107482993,2722.500000
0.107596372,-3836.000000
0.107709751,869.500000
0.107823129,2508.000000
0.107936508,-3928.500000
0.108049887,1697.000000
0.108163265,2368.500000
0.108276644,-3951.000000
0.108390023,1733.500000
0.108503401,1601.000000
0.108616780,-3762.500000
0.108730159,2581.500000
0.108843537,1554.500000
0.108956916,-3566.000000
0.109070295,2625.000000
0.109183673,701.500000
0.109297052,-3964.000000
0.109410431,3058.000000
0.109523810,506.000000
0.109637188,-3369.000000
0.109750567,3471.500000
0.109863946,-159.500000
0.109977324,-3260.000000
0.110090703,3688.000000
0.110204082,-492.500000
0.110317460,-2630.000000
0.110430839,3812.500000
0.110544218,-885.500000
0.110657596,-2386.000000
0.110770975,4066.500000
0.110884354,-1318.500000
0.110997732,-2032.500000
0.111111111,4035.500000
0.111224490,-1921.000000
0.111337868,-1698.500000
0.111451247,3843.500000
0.111564626,-2380.000000
0.111678005,-1232.000000
0.111791383,3862.000000
0.111904762,-2691.000000
0.112018141,-817.500000
0.112131519,3545.500000
0.112244898,-3257.000000
0.112358277,-345.500000
0.112471655,3612.000000
0.112585034,-3123.500000
0.112698413,361.000000
0.112811791,3127.000000
0.112925170,-3862.500000
0.113038549,473.500000
0.113151927,2833.500000
0.113265306,-3578.500000
0.113378685,1336.500000
0.113492063,2549.500000
0.113605442,-4005.500000
0.113718821,1308.500000
0.113832200,2034.000000
0.113945578,-3947.500000
0.114058957,2193.500000
0.114172336,1593.000000
0.114285714,-4073.000000
0.114399093,2178.000000
0.114512472,971.500000
0.114625850,-3994.500000
0.114739229,2592.500000
0.114852608,561.000000
0.114965986,-3757.500000
0.115079365,3128.500000
0.115192744,575.000000
0.115306122,-3226.000000
0.115419501,3599.000000
0.115532880,-119.000000
0.115646259,-3061.000000
0.115759637,3734.500000
0.115873016,-577.000000
0.115986395,-2625.000000
0.116099773,3842.000000
0.116213152,-1123.500000
0.116326531,-2551.000000
0.116439909,3670.500000
0.116553288,-1814.500000
0.116666667,-2266.500000
0.116780045,3813.500000
0.116893424,-2083.500000
0.117006803,-1530.000000
0.117120181,4005.500000
0.117233560,-2262.500000
0.117346939,-1102.500000
0.117460317,3766.500000
0.117573696,-2724.000000
0.117687075,-433.000000
0.117800454,3802.000000
0.117913832,-3046.000000
0.118027211,-61.000000
0.118140590,3540.000000
0.118253968,-3312.000000
0.118367347,377.500000
0.118480726,3382.500000
0.118594104,-3476.500000
0.118707483,707.500000
0.118820862,2705.500000
0.118934240,-3860.500000
0.119047619,1127.500000
0.119160998,2218.500000
0.119274376,-4146.000000
0.119387755,1382.500000
0.119501134,1766.000000
0.119614512,-4021.000000
0.119727891,2148.500000
0.119841270,1719.000000
0.119954649,-3781.500000
0.120068027,2583.000000
0.120181406,1185.500000
0.120294785,-3676.500000
0.120408163,2923.500000
0.120521542,716.000000
0.120634921,-3689.000000
0.120748299,3015.500000
0.120861678,-147.000000
0.120975057,-3662.500000
0.121088435,3228.500000
0.121201814,-652.500000
0.121315193,-3564.500000
0.121428571,3323.500000
0.121541950,-915.000000
0.121655329,-2659.000000
0.121768707,3725.500000
0.121882086,-1499.000000
0.121995465,-2513.500000
0.122108844,3824.000000
0.122222222,-1639.000000
0.122335601,-1865.500000
0.122448980,4088.500000
0.122562358,-2193.000000
0.122675737,-1546.000000
0.122789116,3599.500000
0.122902494,-2846.000000
0.123015873,-1126.000000
0.123129252,3740.500000
0.123242630,-2796.000000
0.123356009,-351.500000
0.123469388,3586.500000
0.123582766,-3214.500000
0.123696145,-170.500000
0.123809524,3215.500000
0.123922902,-3706.500000
0.124036281,463.000000
0.124149660,3202.500000
0.124263039,-3428.000000
0.124376417,1109.500000
0.124489796,2838.500000
0.124603175,-3753.500000
0.124716553,1542.500000
0.124829932,2443.500000
0.124943311,-3715.000000
0.125056689,1997.500000
0.125170068,2087.500000
0.125283447,-3673.500000
0.125396825,2486.500000
0.125510204,1550.500000
0.125623583,-3906.000000
0.125736961,2587.000000
0.125850340,905.500000
0.125963719,-3635.500000
0.126077098,3271.000000
0.126190476,689.000000
0.126303855,-3499.500000
0.126417234,3043.500000
0.126530612,-183.000000
0.126643991,-3280.500000
0.126757370,3621.500000
0.126870748,-291.500000
0.126984127,-3046.000000
0.127097506,3870.000000
0.127210884,-1182.000000
0.127324263,-2786.000000
0.127437642,3757.000000
0.127551020,-1252.000000
0.127664399,-2120.000000
0.127777778,3862.000000
0.127891156,-2072.500000
0.128004535,-1990.500000
0.128117914,3571.500000
0.128231293,-2592.500000
