label,3_c_140_p
0.077777778,-0.498822
0.077891156,-0.499671
0.078004535,-0.500517
0.078117914,-0.501360
0.078231293,-0.502201
0.078344671,-0.503038
0.078458050,-0.503872
0.078571429,-0.504703
0.078684807,-0.505531
0.078798186,-0.506356
0.078911565,-0.507178
0.079024943,-0.507996
0.079138322,-0.508812
0.079251701,-0.509624
0.079365079,-0.510432
0.079478458,-0.511237
0.079591837,-0.512039
0.079705215,-0.512838
0.079818594,-0.513633
0.079931973,-0.514424
0.080045351,-0.515212
0.080158730,-0.515997
0.080272109,-0.516778
0.080385488,-0.517555
0.080498866,-0.518329
0.080612245,-0.519099
0.080725624,-0.519865
0.080839002,-0.520627
0.080952381,-0.521386
0.081065760,-0.522141
0.081179138,-0.522892
0.081292517,-0.523639
0.081405896,-0.524382
0.081519274,-0.525121
0.081632653,-0.525856
0.081746032,-0.526587
0.081859410,-0.527314
0.081972789,-0.528037
0.082086168,-0.528755
0.082199546,-0.529470
0.082312925,-0.530180
0.082426304,-0.530885
0.082539683,-0.531587
0.082653061,-0.532283
0.082766440,-0.532976
0.082879819,-0.533663
0.082993197,-0.534347
0.083106576,-0.535025
0.083219955,-0.535699
0.083333333,-0.536368
0.083446712,-0.537033
0.083560091,-0.537692
0.083673469,-0.538347
0.083786848,-0.538997
0.083900227,-0.539642
0.084013605,-0.540281
0.084126984,-0.540916
0.084240363,-0.541546
0.084353741,-0.542171
0.084467120,-0.542790
0.084580499,-0.543404
0.084693878,-0.544013
0.084807256,-0.544616
0.084920635,-0.545215
0.085034014,-0.545807
0.085147392,-0.546395
0.085260771,-0.546976
0.085374150,-0.547553
0.085487528,-0.548123
0.085600907,-0.548689
0.085714286,-0.549248
0.085827664,-0.549802
0.085941043,-0.550350
0.086054422,-0.550892
0.086167800,-0.551429
0.086281179,-0.551960
0.086394558,-0.552485
0.086507937,-0.553004
0.086621315,-0.553516
0.086734694,-0.554024
0.086848073,-0.554524
0.086961451,-0.555019
0.087074830,-0.555508
0.087188209,-0.555991
0.087301587,-0.556468
0.087414966,-0.556938
0.087528345,-0.557402
0.087641723,-0.557860
0.087755102,-0.558311
0.087868481,-0.558756
0.087981859,-0.559195
0.088095238,-0.559628
0.088208617,-0.560053
0.088321995,-0.560473
0.088435374,-0.560886
0.088548753,-0.561292
0.088662132,-0.561692
0.088775510,-0.562085
0.088888889,-0.562472
0.089002268,-0.562852
0.089115646,-0.563225
0.089229025,-0.563591
0.089342404,-0.563951
0.089455782,-0.564304
0.089569161,-0.564650
0.089682540,-0.564989
0.089795918,-0.565322
0.089909297,-0.565647
0.090022676,-0.565966
0.090136054,-0.566278
0.090249433,-0.566582
0.090362812,-0.566880
0.090476190,-0.567171
0.090589569,-0.567455
0.090702948,-0.567731
0.090816327,-0.568001
0.090929705,-0.568264
0.091043084,-0.568519
0.091156463,-0.568768
0.091269841,-0.569009
0.091383220,-0.569243
0.091496599,-0.569470
0.091609977,-0.569690
0.091723356,-0.569903
0.091836735,-0.570108
0.091950113,-0.570307
0.092063492,-0.570498
0.092176871,-0.570682
0.092290249,-0.570859
0.092403628,-0.571028
0.092517007,-0.571190
0.092630385,-0.571345
0.092743764,-0.571492
0.092857143,-0.571633
0.092970522,-0.571766
0.093083900,-0.571891
0.093197279,-0.572009
0.093310658,-0.572120
0.093424036,-0.572224
0.093537415,-0.572320
0.093650794,-0.572408
0.093764172,-0.572490
0.093877551,-0.572563
0.093990930,-0.572629
0.094104308,-0.572688
0.094217687,-0.572740
0.094331066,-0.572784
0.094444444,-0.572820
0.094557823,-0.572849
0.094671202,-0.572870
0.094784580,-0.572884
0.094897959,-0.572891
0.095011338,-0.572890
0.095124717,-0.572881
0.095238095,-0.572865
0.095351474,-0.572841
0.095464853,-0.572810
0.095578231,-0.572771
0.095691610,-0.572725
0.095804989,-0.572671
0.095918367,-0.572610
0.096031746,-0.572541
0.096145125,-0.572465
0.096258503,-0.572381
0.096371882,-0.572289
0.096485261,-0.572190
0.096598639,-0.572084
0.096712018,-0.571970
0.096825397,-0.571848
0.096938776,-0.571719
0.097052154,-0.571582
0.097165533,-0.571438
0.097278912,-0.571287
0.097392290,-0.571128
0.097505669,-0.570961
0.097619048,-0.570787
0.097732426,-0.570605
0.097845805,-0.570416
0.097959184,-0.570219
0.098072562,-0.570015
0.098185941,-0.569803
0.098299320,-0.569584
0.098412698,-0.569357
0.098526077,-0.569123
0.098639456,-0.568881
0.098752834,-0.568631
0.098866213,-0.568375
0.098979592,-0.568110
0.099092971,-0.567838
0.099206349,-0.567559
0.099319728,-0.567272
0.099433107,-0.566977
0.099546485,-0.566676
0.099659864,-0.566366
0.099773243,-0.566049
0.099886621,-0.565725
0.100000000,-0.565393
0.100113379,-0.565053
0.100226757,-0.564706
0.100340136,-0.564352
0.100453515,-0.563990
0.100566893,-0.563620
0.100680272,-0.563243
0.100793651,-0.562859
0.100907029,-0.562467
0.101020408,-0.562068
0.101133787,-0.561661
0.101247166,-0.561246
0.101360544,-0.560825
0.101473923,-0.560395
0.101587302,-0.559959
0.101700680,-0.559515
0.101814059,-0.559063
0.101927438,-0.558604
0.102040816,-0.558138
0.102154195,-0.557664
0.102267574,-0.557183
0.102380952,-0.556695
0.102494331,-0.556199
0.102607710,-0.555696
0.102721088,-0.555186
0.102834467,-0.554668
0.102947846,-0.554143
0.103061224,-0.553610
0.103174603,-0.553071
0.103287982,-0.552524
0.103401361,-0.551970
0.103514739,-0.551409
0.103628118,-0.550840
0.103741497,-0.550264
0.103854875,-0.549681
0.103968254,-0.549091
0.104081633,-0.548494
0.104195011,-0.547889
0.104308390,-0.547277
0.104421769,-0.546659
0.104535147,-0.546033
0.104648526,-0.545399
0.104761905,-0.544759
0.104875283,-0.544112
0.104988662,-0.543458
0.105102041,-0.542796
0.105215420,-0.542128
0.105328798,-0.541453
0.105442177,-0.540770
0.105555556,-0.540081
0.105668934,-0.539384
0.105782313,-0.538681
0.105895692,-0.537971
0.106009070,-0.537254
0.106122449,-0.536530
0.106235828,-0.535799
0.106349206,-0.535061
0.106462585,-0.534316
0.106575964,-0.533565
0.106689342,-0.532807
0.106802721,-0.532042
0.106916100,-0.531271
0.107029478,-0.530492
0.107142857,-0.529707
0.107256236,-0.528916
0.107369615,-0.528118
0.107482993,-0.527313
0.107596372,-0.526502
0.107709751,-0.525684
0.107823129,-0.524860
0.107936508,-0.524029
0.108049887,-0.523191
0.108163265,-0.522348
0.108276644,-0.521498
0.108390023,-0.520641
0.108503401,-0.519778
0.108616780,-0.518909
0.108730159,-0.518034
0.108843537,-0.517152
0.108956916,-0.516264
0.109070295,-0.515370
0.109183673,-0.514470
0.109297052,-0.513564
0.109410431,-0.512651
0.109523810,-0.511732
0.109637188,-0.510808
0.109750567,-0.509877
0.109863946,-0.508940
0.109977324,-0.507997
0.110090703,-0.507048
0.110204082,-0.506094
0.110317460,-0.505133
0.110430839,-0.504166
0.110544218,-0.503194
0.110657596,-0.502216
0.110770975,-0.501232
0.110884354,-0.500242
0.110997732,-0.499247
0.111111111,-0.498245
0.111224490,-0.497239
0.111337868,-0.496226
0.111451247,-0.495208
0.111564626,-0.494184
0.111678005,-0.493155
0.111791383,-0.492120
0.111904762,-0.491079
0.112018141,-0.490034
0.112131519,-0.488983
0.112244898,-0.487926
0.112358277,-0.486864
0.112471655,-0.485797
0.112585034,-0.484724
0.112698413,-0.483646
0.112811791,-0.482563
0.112925170,-0.481475
0.113038549,-0.480382
0.113151927,-0.479284
0.113265306,-0.478180
0.113378685,-0.477072
0.113492063,-0.475959
0.113605442,-0.474840
0.113718821,-0.473717
0.113832200,-0.472589
0.113945578,-0.471456
0.114058957,-0.470319
0.114172336,-0.469176
0.114285714,-0.468029
0.114399093,-0.466877
0.114512472,-0.465721
0.114625850,-0.464559
0.114739229,-0.463394
0.114852608,-0.462223
0.114965986,-0.461048
0.115079365,-0.459869
0.115192744,-0.458685
0.115306122,-0.457496
0.115419501,-0.456304
0.115532880,-0.455106
0.115646259,-0.453905
0.115759637,-0.452699
0.115873016,-0.451489
0.115986395,-0.450274
0.116099773,-0.449055
0.116213152,-0.447832
0.116326531,-0.446605
0.116439909,-0.445373
0.116553288,-0.444137
0.116666667,-0.442898
0.116780045,-0.441654
0.116893424,-0.440406
0.117006803,-0.439153
0.117120181,-0.437897
0.117233560,-0.436637
0.117346939,-0.435373
0.117460317,-0.434105
0.117573696,-0.432832
0.117687075,-0.431556
0.117800454,-0.430276
0.117913832,-0.428993
0.118027211,-0.427705
0.118140590,-0.426414
0.118253968,-0.425118
0.118367347,-0.423819
0.118480726,-0.422517
0.118594104,-0.421210
0.118707483,-0.419900
0.118820862,-0.418586
0.118934240,-0.417269
0.119047619,-0.415948
0.119160998,-0.414623
0.119274376,-0.413295
0.119387755,-0.411963
0.119501134,-0.410627
0.119614512,-0.409288
0.119727891,-0.407946
0.119841270,-0.406599
0.119954649,-0.405250
0.120068027,-0.403897
0.120181406,-0.402540
0.120294785,-0.401180
0.120408163,-0.399816
0.120521542,-0.398449
0.120634921,-0.397079
0.120748299,-0.395705
0.120861678,-0.394327
0.120975057,-0.392947
0.121088435,-0.391562
0.121201814,-0.390175
0.121315193,-0.388784
0.121428571,-0.387389
0.121541950,-0.385991
0.121655329,-0.384590
0.121768707,-0.383186
0.121882086,-0.381778
0.121995465,-0.380366
0.122108844,-0.378952
0.122222222,-0.377533
0.122335601,-0.376112
0.122448980,-0.374687
0.122562358,-0.373259
0.122675737,-0.371828
0.122789116,-0.370393
0.122902494,-0.368955
0.123015873,-0.367513
0.123129252,-0.366069
0.123242630,-0.364621
0.123356009,-0.363170
0.123469388,-0.361715
0.123582766,-0.360257
0.123696145,-0.358796
0.123809524,-0.357332
0.123922902,-0.355865
0.124036281,-0.354394
0.124149660,-0.352920
0.124263039,-0.351443
0.124376417,-0.349963
0.124489796,-0.348479
0.124603175,-0.346992
0.124716553,-0.345503
0.124829932,-0.344010
0.124943311,-0.342514
0.125056689,-0.341014
0.125170068,-0.339512
0.125283447,-0.338006
0.125396825,-0.336498
0.125510204,-0.334986
0.125623583,-0.333471
0.125736961,-0.331953
0.125850340,-0.330432
0.125963719,-0.328908
0.126077098,-0.327381
0.126190476,-0.325851
0.126303855,-0.324318
0.126417234,-0.322781
0.126530612,-0.321242
0.126643991,-0.319700
0.126757370,-0.318154
0.126870748,-0.316606
0.126984127,-0.315054
0.127097506,-0.313500
0.127210884,-0.311943
0.127324263,-0.310382
0.127437642,-0.308819
0.127551020,-0.307253
0.127664399,-0.305683
0.127777778,-0.304111
0.127891156,-0.302536
0.128004535,-0.300957
0.128117914,-0.299376
0.128231293,-0.297792
0.128344671,-0.296205
0.128458050,-0.294615
0.128571429,-0.293023
0.128684807,-0.291427
0.128798186,-0.289829
0.128911565,-0.288227
0.129024943,-0.286623
0.129138322,-0.285016
0.129251701,-0.283406
0.129365079,-0.281794
0.129478458,-0.280179
0.129591837,-0.278561
0.129705215,-0.276940
0.129818594,-0.275317
0.129931973,-0.273691
0.130045351,-0.272062
0.130158730,-0.270431
0.130272109,-0.268797
0.130385488,-0.267161
0.130498866,-0.265522
0.130612245,-0.263880
0.130725624,-0.262236
0.130839002,-0.260589
0.130952381,-0.258940
0.131065760,-0.257289
0.131179138,-0.255635
0.131292517,-0.253979
0.131405896,-0.252320
0.131519274,-0.250659
0.131632653,-0.248995
0.131746032,-0.247329
0.131859410,-0.245661
0.131972789,-0.243990
0.132086168,-0.242317
0.132199546,-0.240642
0.132312925,-0.238965
0.132426304,-0.237285
0.132539683,-0.235603
0.132653061,-0.233919
0.132766440,-0.232232
0.132879819,-0.230544
0.132993197,-0.228853
0.133106576,-0.227160
0.133219955,-0.225465
0.133333333,-0.223768
